Relative_time,Resonance_Frequency,Dissipation,target
27.6326,15047423.0,5.298587474239216e-05,0
27.6376,15047424.0,5.273224244546526e-05,0
27.6426,15047426.0,5.290119538522418e-05,0
27.6476,15047426.0,5.307068964646934e-05,0
27.6526,15047417.0,5.281665135834127e-05,0
27.6576,15047417.0,5.281665135834127e-05,0
27.6626,15047426.0,5.307068964646934e-05,0
27.6676,15047427.0,5.290119538522418e-05,0
27.6725,15047418.0,5.273224244546526e-05,0
27.6775,15047416.0,5.298587474239216e-05,0
27.6824,15047422.0,5.298587474239216e-05,0
27.6873,15047422.0,5.281665135834127e-05,0
27.6924,15047424.0,5.298587474239216e-05,0
27.6975,15047424.0,5.307068964646934e-05,0
27.7025,15047417.0,5.290119538522418e-05,0
27.7074,15047417.0,5.290119538522418e-05,0
27.7122,15047426.0,5.315564031442681e-05,0
27.7172,15047426.0,5.307068964646934e-05,0
27.7222,15047417.0,5.281665135834127e-05,0
27.7272,15047414.0,5.307068964646934e-05,0
27.7322,15047422.0,5.307068964646934e-05,0
27.7372,15047423.0,5.281665135834127e-05,0
27.7422,15047423.0,5.307068964646934e-05,0
27.7472,15047423.0,5.315564031442681e-05,0
27.7522,15047415.0,5.290119538522418e-05,0
27.7572,15047416.0,5.298587474239216e-05,0
27.7621,15047425.0,5.324072696358281e-05,0
27.7671,15047427.0,5.298587474239216e-05,0
27.7721,15047417.0,5.273224244546526e-05,0
27.777,15047413.0,5.307068964646934e-05,0
27.7819,15047420.0,5.307068964646934e-05,0
27.7868,15047421.0,5.281665135834127e-05,0
27.792,15047422.0,5.307068964646934e-05,0
27.797,15047422.0,5.324072696358281e-05,0
27.8018,15047415.0,5.298587474239216e-05,0
27.8068,15047416.0,5.290119538522418e-05,0
27.8118,15047425.0,5.315564031442681e-05,0
27.8168,15047425.0,5.307068964646934e-05,0
27.8218,15047413.0,5.281665135834127e-05,0
27.8267,15047411.0,5.307068964646934e-05,0
27.8316,15047419.0,5.315564031442681e-05,0
27.8368,15047420.0,5.290119538522418e-05,0
27.8418,15047421.0,5.307068964646934e-05,0
27.8468,15047421.0,5.324072696358281e-05,0
27.8517,15047414.0,5.298587474239216e-05,0
27.8567,15047415.0,5.290119538522418e-05,0
27.8616,15047423.0,5.315564031442681e-05,0
27.8665,15047424.0,5.307068964646934e-05,0
27.8716,15047413.0,5.281665135834127e-05,0
27.8766,15047412.0,5.298587474239216e-05,0
27.8814,15047419.0,5.298587474239216e-05,0
27.8864,15047419.0,5.281665135834127e-05,0
27.8914,15047421.0,5.307068964646934e-05,0
27.8964,15047421.0,5.324072696358281e-05,0
27.9014,15047413.0,5.298587474239216e-05,0
27.9064,15047414.0,5.290119538522418e-05,0
27.9114,15047424.0,5.324072696358281e-05,0
27.9164,15047425.0,5.315564031442681e-05,0
27.9214,15047413.0,5.281665135834127e-05,0
27.9262,15047409.0,5.307068964646934e-05,0
27.9311,15047418.0,5.315564031442681e-05,0
27.9362,15047419.0,5.290119538522418e-05,0
27.9413,15047419.0,5.307068964646934e-05,0
27.9462,15047419.0,5.324072696358281e-05,0
27.9512,15047414.0,5.307068964646934e-05,0
27.9563,15047415.0,5.298587474239216e-05,0
27.9612,15047424.0,5.332594981160357e-05,0
27.9662,15047425.0,5.332594981160357e-05,0
27.9713,15047411.0,5.290119538522418e-05,0
27.9762,15047409.0,5.307068964646934e-05,0
27.981,15047420.0,5.315564031442681e-05,0
27.986,15047419.0,5.298587474239216e-05,0
27.9911,15047416.0,5.315564031442681e-05,0
27.9961,15047416.0,5.332594981160357e-05,0
28.001,15047412.0,5.307068964646934e-05,0
28.006,15047413.0,5.290119538522418e-05,0
28.011,15047421.0,5.324072696358281e-05,0
28.016,15047423.0,5.324072696358281e-05,0
28.021,15047411.0,5.290119538522418e-05,0
28.0258,15047409.0,5.307068964646934e-05,0
28.0307,15047418.0,5.315564031442681e-05,0
28.0357,15047417.0,5.298587474239216e-05,0
28.0408,15047414.0,5.315564031442681e-05,0
28.0458,15047415.0,5.332594981160357e-05,0
28.0508,15047413.0,5.315564031442681e-05,0
28.0558,15047414.0,5.298587474239216e-05,0
28.0606,15047421.0,5.324072696358281e-05,0
28.0656,15047421.0,5.315564031442681e-05,0
28.0706,15047410.0,5.281665135834127e-05,0
28.0755,15047407.0,5.315564031442681e-05,0
28.0804,15047415.0,5.324072696358281e-05,0
28.0853,15047415.0,5.298587474239216e-05,0
28.0903,15047416.0,5.315564031442681e-05,0
28.0953,15047419.0,5.324072696358281e-05,0
28.1003,15047410.0,5.307068964646934e-05,0
28.1052,15047409.0,5.307068964646934e-05,0
28.11,15047419.0,5.324072696358281e-05,0
28.115,15047420.0,5.307068964646934e-05,0
28.1202,15047410.0,5.281665135834127e-05,0
28.1252,15047408.0,5.315564031442681e-05,0
28.13,15047413.0,5.324072696358281e-05,0
28.135,15047414.0,5.298587474239216e-05,0
28.14,15047418.0,5.324072696358281e-05,0
28.145,15047419.0,5.332594981160357e-05,0
28.15,15047408.0,5.307068964646934e-05,0
28.1548,15047407.0,5.315564031442681e-05,0
28.1597,15047419.0,5.341130907650359e-05,0
28.1648,15047419.0,5.324072696358281e-05,0
28.17,15047408.0,5.298587474239216e-05,0
28.1748,15047406.0,5.324072696358281e-05,0
28.1798,15047414.0,5.332594981160357e-05,0
28.1848,15047413.0,5.307068964646934e-05,0
28.1897,15047415.0,5.324072696358281e-05,0
28.1947,15047418.0,5.332594981160357e-05,0
28.1998,15047409.0,5.307068964646934e-05,0
28.2048,15047407.0,5.315564031442681e-05,0
28.2096,15047416.0,5.341130907650359e-05,0
28.2146,15047418.0,5.324072696358281e-05,0
28.2196,15047407.0,5.298587474239216e-05,0
28.2245,15047406.0,5.324072696358281e-05,0
28.2295,15047414.0,5.324072696358281e-05,0
28.2345,15047412.0,5.307068964646934e-05,0
28.2395,15047414.0,5.332594981160357e-05,0
28.2446,15047417.0,5.341130907650359e-05,0
28.2496,15047407.0,5.315564031442681e-05,0
28.2544,15047407.0,5.315564031442681e-05,0
28.2593,15047418.0,5.341130907650359e-05,0
28.2643,15047418.0,5.324072696358281e-05,0
28.2694,15047407.0,5.298587474239216e-05,0
28.2744,15047406.0,5.324072696358281e-05,0
28.2793,15047411.0,5.332594981160357e-05,0
28.2843,15047411.0,5.307068964646934e-05,0
28.2892,15047415.0,5.324072696358281e-05,0
28.2942,15047417.0,5.332594981160357e-05,0
28.2992,15047407.0,5.307068964646934e-05,0
28.3041,15047406.0,5.315564031442681e-05,0
28.309,15047416.0,5.332594981160357e-05,0
28.314,15047415.0,5.315564031442681e-05,0
28.3191,15047408.0,5.298587474239216e-05,0
28.3241,15047408.0,5.324072696358281e-05,0
28.3289,15047410.0,5.332594981160357e-05,0
28.3338,15047410.0,5.307068964646934e-05,0
28.3388,15047416.0,5.324072696358281e-05,0
28.3439,15047418.0,5.332594981160357e-05,0
28.3489,15047407.0,5.307068964646934e-05,0
28.3538,15047404.0,5.315564031442681e-05,0
28.3586,15047416.0,5.332594981160357e-05,0
28.3636,15047416.0,5.315564031442681e-05,0
28.3687,15047409.0,5.307068964646934e-05,0
28.3737,15047408.0,5.332594981160357e-05,0
28.3786,15047409.0,5.332594981160357e-05,0
28.3835,15047410.0,5.315564031442681e-05,0
28.3884,15047417.0,5.341130907650359e-05,0
28.3934,15047420.0,5.341130907650359e-05,0
28.3984,15047407.0,5.307068964646934e-05,0
28.4034,15047404.0,5.324072696358281e-05,0
28.4082,15047414.0,5.341130907650359e-05,0
28.4132,15047413.0,5.324072696358281e-05,0
28.4183,15047409.0,5.324072696358281e-05,0
28.4233,15047412.0,5.332594981160357e-05,0
28.4283,15047409.0,5.324072696358281e-05,0
28.4332,15047408.0,5.315564031442681e-05,0
28.4381,15047414.0,5.332594981160357e-05,0
28.443,15047418.0,5.332594981160357e-05,0
28.448,15047408.0,5.307068964646934e-05,0
28.453,15047404.0,5.324072696358281e-05,0
28.458,15047411.0,5.332594981160357e-05,0
28.4628,15047411.0,5.307068964646934e-05,0
28.4678,15047411.0,5.324072696358281e-05,0
28.4728,15047413.0,5.341130907650359e-05,0
28.4778,15047406.0,5.324072696358281e-05,0
28.4828,15047405.0,5.324072696358281e-05,0
28.4876,15047415.0,5.341130907650359e-05,0
28.4926,15047415.0,5.332594981160357e-05,0
28.4976,15047405.0,5.315564031442681e-05,0
28.5025,15047403.0,5.332594981160357e-05,0
28.5074,15047409.0,5.332594981160357e-05,0
28.5124,15047409.0,5.307068964646934e-05,0
28.5173,15047413.0,5.324072696358281e-05,0
28.5223,15047416.0,5.332594981160357e-05,0
28.5273,15047406.0,5.315564031442681e-05,0
28.5323,15047404.0,5.332594981160357e-05,0
28.5372,15047414.0,5.349680497664656e-05,0
28.542,15047412.0,5.332594981160357e-05,0
28.5472,15047405.0,5.315564031442681e-05,0
28.5522,15047405.0,5.332594981160357e-05,0
28.557,15047411.0,5.341130907650359e-05,0
28.562,15047409.0,5.324072696358281e-05,0
28.567,15047410.0,5.332594981160357e-05,0
28.572,15047416.0,5.332594981160357e-05,0
28.577,15047404.0,5.315564031442681e-05,0
28.5819,15047402.0,5.324072696358281e-05,0
28.5867,15047417.0,5.341130907650359e-05,0
28.5917,15047414.0,5.332594981160357e-05,0
28.5968,15047406.0,5.324072696358281e-05,0
28.6018,15047406.0,5.349680497664656e-05,0
28.6067,15047406.0,5.349680497664656e-05,0
28.6117,15047406.0,5.324072696358281e-05,0
28.6167,15047414.0,5.349680497664656e-05,0
28.6217,15047417.0,5.358243773074545e-05,0
28.6267,15047405.0,5.324072696358281e-05,0
28.6315,15047402.0,5.341130907650359e-05,0
28.6364,15047411.0,5.358243773074545e-05,0
28.6414,15047411.0,5.332594981160357e-05,0
28.6465,15047407.0,5.324072696358281e-05,0
28.6515,15047408.0,5.341130907650359e-05,0
28.6564,15047407.0,5.341130907650359e-05,0
28.6613,15047406.0,5.332594981160357e-05,0
28.6663,15047413.0,5.349680497664656e-05,0
28.6713,15047415.0,5.349680497664656e-05,0
28.6763,15047403.0,5.324072696358281e-05,0
28.6812,15047400.0,5.341130907650359e-05,0
28.686,15047409.0,5.349680497664656e-05,0
28.691,15047409.0,5.332594981160357e-05,0
28.696,15047406.0,5.341130907650359e-05,0
28.701,15047409.0,5.341130907650359e-05,0
28.706,15047405.0,5.332594981160357e-05,0
28.7109,15047404.0,5.332594981160357e-05,0
28.7157,15047412.0,5.349680497664656e-05,0
28.7207,15047414.0,5.341130907650359e-05,0
28.7257,15047404.0,5.315564031442681e-05,0
28.7307,15047403.0,5.332594981160357e-05,0
28.7356,15047409.0,5.341130907650359e-05,0
28.7404,15047407.0,5.324072696358281e-05,0
28.7454,15047409.0,5.332594981160357e-05,0
28.7504,15047412.0,5.349680497664656e-05,0
28.7556,15047404.0,5.341130907650359e-05,0
28.7604,15047404.0,5.341130907650359e-05,0
28.7652,15047414.0,5.358243773074545e-05,0
28.7701,15047411.0,5.349680497664656e-05,0
28.7753,15047404.0,5.332594981160357e-05,0
28.7803,15047404.0,5.349680497664656e-05,0
28.7851,15047406.0,5.349680497664656e-05,0
28.7901,15047406.0,5.332594981160357e-05,0
28.7951,15047412.0,5.349680497664656e-05,0
28.8001,15047415.0,5.349680497664656e-05,0
28.8051,15047404.0,5.332594981160357e-05,0
28.81,15047403.0,5.341130907650359e-05,0
28.8148,15047411.0,5.349680497664656e-05,0
28.8198,15047410.0,5.341130907650359e-05,0
28.8249,15047405.0,5.341130907650359e-05,0
28.8299,15047405.0,5.358243773074545e-05,0
28.8348,15047405.0,5.349680497664656e-05,0
28.8398,15047404.0,5.332594981160357e-05,0
28.8448,15047410.0,5.349680497664656e-05,0
28.8496,15047413.0,5.349680497664656e-05,0
28.8546,15047404.0,5.332594981160357e-05,0
28.8596,15047400.0,5.349680497664656e-05,0
28.8645,15047407.0,5.349680497664656e-05,0
28.8695,15047406.0,5.332594981160357e-05,0
28.8745,15047405.0,5.341130907650359e-05,0
28.8793,15047408.0,5.349680497664656e-05,0
28.8843,15047403.0,5.341130907650359e-05,0
28.8893,15047402.0,5.341130907650359e-05,0
28.8942,15047409.0,5.358243773074545e-05,0
28.899,15047410.0,5.349680497664656e-05,0
28.904,15047404.0,5.332594981160357e-05,0
28.909,15047401.0,5.349680497664656e-05,0
28.9139,15047405.0,5.349680497664656e-05,0
28.9189,15047404.0,5.332594981160357e-05,0
28.9239,15047406.0,5.341130907650359e-05,0
28.9289,15047410.0,5.349680497664656e-05,0
28.9339,15047403.0,5.341130907650359e-05,0
28.9387,15047402.0,5.349680497664656e-05,0
28.9437,15047410.0,5.358243773074545e-05,0
28.9487,15047410.0,5.341130907650359e-05,0
28.9537,15047405.0,5.332594981160357e-05,0
28.9587,15047403.0,5.349680497664656e-05,0
28.9636,15047404.0,5.358243773074545e-05,0
28.9685,15047404.0,5.341130907650359e-05,0
28.9735,15047408.0,5.349680497664656e-05,0
28.9785,15047412.0,5.358243773074545e-05,0
28.9835,15047404.0,5.341130907650359e-05,0
28.9884,15047401.0,5.349680497664656e-05,0
28.9932,15047408.0,5.358243773074545e-05,0
28.9982,15047406.0,5.349680497664656e-05,0
29.0034,15047402.0,5.349680497664656e-05,0
29.0084,15047404.0,5.358243773074545e-05,0
29.0132,15047402.0,5.358243773074545e-05,0
29.0181,15047400.0,5.349680497664656e-05,0
29.0231,15047407.0,5.358243773074545e-05,0
29.0281,15047411.0,5.358243773074545e-05,0
29.0329,15047402.0,5.341130907650359e-05,0
29.0378,15047398.0,5.349680497664656e-05,0
29.0427,15047404.0,5.358243773074545e-05,0
29.0476,15047403.0,5.341130907650359e-05,0
29.0528,15047404.0,5.349680497664656e-05,0
29.0578,15047407.0,5.366820755786355e-05,0
29.0626,15047402.0,5.358243773074545e-05,0
29.0676,15047401.0,5.358243773074545e-05,0
29.0726,15047407.0,5.366820755786355e-05,0
29.0775,15047408.0,5.349680497664656e-05,0
29.0823,15047402.0,5.341130907650359e-05,0
29.0873,15047400.0,5.358243773074545e-05,0
29.0923,15047402.0,5.358243773074545e-05,0
29.0972,15047400.0,5.349680497664656e-05,0
29.1022,15047404.0,5.358243773074545e-05,0
29.1072,15047409.0,5.358243773074545e-05,0
29.1122,15047403.0,5.349680497664656e-05,0
29.117,15047401.0,5.349680497664656e-05,0
29.1219,15047408.0,5.358243773074545e-05,0
29.127,15047405.0,5.358243773074545e-05,0
29.132,15047402.0,5.349680497664656e-05,0
29.1369,15047403.0,5.358243773074545e-05,0
29.1419,15047400.0,5.358243773074545e-05,0
29.1468,15047399.0,5.358243773074545e-05,0
29.1517,15047407.0,5.375411467741466e-05,0
29.1567,15047410.0,5.366820755786355e-05,0
29.1617,15047403.0,5.349680497664656e-05,0
29.1666,15047400.0,5.358243773074545e-05,0
29.1716,15047405.0,5.358243773074545e-05,0
29.1765,15047403.0,5.349680497664656e-05,0
29.1814,15047402.0,5.349680497664656e-05,0
29.1864,15047405.0,5.358243773074545e-05,0
29.1914,15047402.0,5.358243773074545e-05,0
29.1963,15047402.0,5.358243773074545e-05,0
29.2011,15047408.0,5.375411467741466e-05,0
29.2061,15047409.0,5.366820755786355e-05,0
29.2111,15047401.0,5.349680497664656e-05,0
29.2161,15047399.0,5.358243773074545e-05,0
29.2211,15047401.0,5.358243773074545e-05,0
29.226,15047398.0,5.358243773074545e-05,0
29.2309,15047402.0,5.366820755786355e-05,0
29.2359,15047407.0,5.366820755786355e-05,0
29.2408,15047402.0,5.358243773074545e-05,0
29.2457,15047400.0,5.358243773074545e-05,0
29.2507,15047405.0,5.366820755786355e-05,0
29.2556,15047405.0,5.358243773074545e-05,0
29.2606,15047400.0,5.349680497664656e-05,0
29.2656,15047399.0,5.358243773074545e-05,0
29.2706,15047397.0,5.358243773074545e-05,0
29.2755,15047397.0,5.358243773074545e-05,0
29.2804,15047403.0,5.366820755786355e-05,0
29.2853,15047407.0,5.358243773074545e-05,0
29.2903,15047402.0,5.349680497664656e-05,0
29.2953,15047400.0,5.358243773074545e-05,0
29.3002,15047403.0,5.366820755786355e-05,0
29.3051,15047399.0,5.366820755786355e-05,0
29.31,15047399.0,5.366820755786355e-05,0
29.315,15047403.0,5.366820755786355e-05,0
29.32,15047400.0,5.366820755786355e-05,0
29.325,15047402.0,5.358243773074545e-05,0
29.3299,15047407.0,5.358243773074545e-05,0
29.3349,15047407.0,5.358243773074545e-05,0
29.3399,15047402.0,5.358243773074545e-05,0
29.3447,15047400.0,5.375411467741466e-05,0
29.3497,15047399.0,5.375411467741466e-05,0
29.3547,15047396.0,5.366820755786355e-05,0
29.3596,15047401.0,5.366820755786355e-05,0
29.3646,15047406.0,5.366820755786355e-05,0
29.3696,15047401.0,5.358243773074545e-05,0
29.3744,15047399.0,5.358243773074545e-05,0
29.3793,15047404.0,5.366820755786355e-05,0
29.3843,15047402.0,5.366820755786355e-05,0
29.3893,15047399.0,5.366820755786355e-05,0
29.3941,15047399.0,5.375411467741466e-05,0
29.3991,15047397.0,5.375411467741466e-05,0
29.4041,15047398.0,5.375411467741466e-05,0
29.4091,15047403.0,5.384015930916391e-05,0
29.4141,15047407.0,5.366820755786355e-05,0
29.419,15047399.0,5.358243773074545e-05,0
29.4238,15047396.0,5.375411467741466e-05,0
29.4287,15047399.0,5.375411467741466e-05,0
29.4337,15047396.0,5.375411467741466e-05,0
29.4387,15047398.0,5.375411467741466e-05,0
29.4436,15047402.0,5.366820755786355e-05,0
29.4485,15047399.0,5.366820755786355e-05,0
29.4535,15047399.0,5.366820755786355e-05,0
29.4584,15047403.0,5.366820755786355e-05,0
29.4633,15047402.0,5.358243773074545e-05,0
29.4683,15047400.0,5.358243773074545e-05,0
29.4732,15047400.0,5.375411467741466e-05,0
29.4782,15047397.0,5.366820755786355e-05,0
29.4832,15047396.0,5.358243773074545e-05,0
29.4881,15047403.0,5.375411467741466e-05,0
29.493,15047405.0,5.375411467741466e-05,0
29.498,15047400.0,5.366820755786355e-05,0
29.5029,15047397.0,5.375411467741466e-05,0
29.5078,15047398.0,5.375411467741466e-05,0
29.5127,15047395.0,5.375411467741466e-05,0
29.5177,15047397.0,5.375411467741466e-05,0
29.5227,15047400.0,5.375411467741466e-05,0
29.5276,15047397.0,5.375411467741466e-05,0
29.5326,15047398.0,5.375411467741466e-05,0
29.5375,15047404.0,5.384015930916391e-05,0
29.5425,15047406.0,5.375411467741466e-05,0
29.5475,15047399.0,5.375411467741466e-05,0
29.5524,15047397.0,5.384015930916391e-05,0
29.5573,15047396.0,5.366820755786355e-05,0
29.5623,15047393.0,5.366820755786355e-05,0
29.5672,15047398.0,5.384015930916391e-05,0
29.5722,15047404.0,5.375411467741466e-05,0
29.5772,15047400.0,5.366820755786355e-05,0
29.582,15047399.0,5.375411467741466e-05,0
29.5869,15047402.0,5.375411467741466e-05,0
29.5918,15047399.0,5.366820755786355e-05,0
29.5968,15047397.0,5.366820755786355e-05,0
29.6018,15047397.0,5.375411467741466e-05,0
29.6068,15047395.0,5.375411467741466e-05,0
29.6117,15047396.0,5.375411467741466e-05,0
29.6166,15047403.0,5.384015930916391e-05,0
29.6216,15047405.0,5.375411467741466e-05,0
29.6265,15047400.0,5.366820755786355e-05,0
29.6313,15047396.0,5.375411467741466e-05,0
29.6363,15047395.0,5.366820755786355e-05,0
29.6412,15047393.0,5.366820755786355e-05,0
29.6462,15047397.0,5.375411467741466e-05,0
29.6512,15047400.0,5.375411467741466e-05,0
29.6562,15047397.0,5.375411467741466e-05,0
29.6612,15047397.0,5.375411467741466e-05,0
29.666,15047403.0,5.392634167322807e-05,0
29.671,15047401.0,5.384015930916391e-05,0
29.676,15047397.0,5.375411467741466e-05,0
29.6809,15047395.0,5.392634167322807e-05,0
29.6859,15047391.0,5.384015930916391e-05,0
29.6908,15047391.0,5.384015930916391e-05,0
29.6957,15047398.0,5.392634167322807e-05,0
29.7007,15047403.0,5.375411467741466e-05,0
29.7057,15047399.0,5.375411467741466e-05,0
29.7106,15047399.0,5.375411467741466e-05,0
29.7156,15047401.0,5.366820755786355e-05,0
29.7205,15047396.0,5.375411467741466e-05,0
29.7254,15047397.0,5.384015930916391e-05,0
29.7303,15047399.0,5.392634167322807e-05,0
29.7353,15047395.0,5.384015930916391e-05,0
29.7403,15047394.0,5.384015930916391e-05,0
29.7451,15047401.0,5.401266199007641e-05,0
29.7501,15047404.0,5.384015930916391e-05,0
29.7551,15047398.0,5.375411467741466e-05,0
29.76,15047396.0,5.384015930916391e-05,0
29.765,15047393.0,5.375411467741466e-05,0
29.77,15047390.0,5.384015930916391e-05,0
29.7748,15047395.0,5.392634167322807e-05,0
29.7797,15047401.0,5.384015930916391e-05,0
29.7847,15047398.0,5.384015930916391e-05,0
29.7897,15047397.0,5.384015930916391e-05,0
29.7945,15047400.0,5.384015930916391e-05,0
29.7995,15047398.0,5.375411467741466e-05,0
29.8045,15047396.0,5.375411467741466e-05,0
29.8094,15047395.0,5.392634167322807e-05,0
29.8144,15047392.0,5.384015930916391e-05,0
29.8194,15047391.0,5.384015930916391e-05,0
29.8242,15047399.0,5.401266199007641e-05,0
29.8291,15047402.0,5.392634167322807e-05,0
29.8341,15047397.0,5.392634167322807e-05,0
29.8391,15047395.0,5.401266199007641e-05,0
29.8441,15047393.0,5.384015930916391e-05,0
29.8489,15047390.0,5.384015930916391e-05,0
29.8538,15047394.0,5.392634167322807e-05,0
29.8588,15047398.0,5.392634167322807e-05,0
29.8636,15047394.0,5.392634167322807e-05,0
29.8686,15047395.0,5.392634167322807e-05,0
29.8736,15047400.0,5.392634167322807e-05,0
29.8785,15047398.0,5.384015930916391e-05,0
29.8835,15047394.0,5.384015930916391e-05,0
29.8885,15047394.0,5.392634167322807e-05,0
29.8935,15047392.0,5.392634167322807e-05,0
29.8983,15047390.0,5.401266199007641e-05,0
29.9032,15047396.0,5.409912048053099e-05,0
29.9082,15047400.0,5.401266199007641e-05,0
29.9132,15047395.0,5.401266199007641e-05,0
29.9182,15047394.0,5.401266199007641e-05,0
29.923,15047394.0,5.392634167322807e-05,0
29.9279,15047390.0,5.392634167322807e-05,0
29.9329,15047393.0,5.401266199007641e-05,0
29.9379,15047396.0,5.401266199007641e-05,0
29.9429,15047391.0,5.384015930916391e-05,0
29.9477,15047392.0,5.384015930916391e-05,0
