Relative_time,Resonance_Frequency,Dissipation,target
63.0139,14982219.0,6.491980419212205e-05,0
63.0176,14982222.0,6.491980419212205e-05,0
63.0209,14982221.0,6.471246687796572e-05,0
63.0244,14982222.0,6.471246687796572e-05,0
63.028,14982227.0,6.502372183039899e-05,0
63.0315,14982223.0,6.502372183039899e-05,0
63.0351,14982221.0,6.491980419212205e-05,0
63.0386,14982224.0,6.491980419212205e-05,0
63.0421,14982225.0,6.491980419212205e-05,0
63.0456,14982221.0,6.502372183039899e-05,0
63.0492,14982222.0,6.512780581045215e-05,0
63.0528,14982224.0,6.512780581045215e-05,0
63.0597,14982224.0,6.491980419212205e-05,0
63.0633,14982225.0,6.491980419212205e-05,0
63.0669,14982222.0,6.502372183039899e-05,0
63.0704,14982222.0,6.502372183039899e-05,0
63.0739,14982220.0,6.502372183039899e-05,0
63.0775,14982220.0,6.502372183039899e-05,0
63.0811,14982223.0,6.491980419212205e-05,0
63.0846,14982224.0,6.502372183039899e-05,0
63.0881,14982222.0,6.502372183039899e-05,0
63.0916,14982221.0,6.491980419212205e-05,0
63.0952,14982223.0,6.491980419212205e-05,0
63.0987,14982222.0,6.491980419212205e-05,0
63.1022,14982223.0,6.491980419212205e-05,0
63.1057,14982223.0,6.491980419212205e-05,0
63.1093,14982222.0,6.48160526297824e-05,0
63.1129,14982223.0,6.48160526297824e-05,0
63.1164,14982224.0,6.491980419212205e-05,0
63.1199,14982222.0,6.491980419212205e-05,0
63.1233,14982223.0,6.491980419212205e-05,0
63.1268,14982225.0,6.502372183039899e-05,0
63.1337,14982221.0,6.502372183039899e-05,0
63.1373,14982223.0,6.491980419212205e-05,0
63.141,14982222.0,6.491980419212205e-05,0
63.1445,14982222.0,6.502372183039899e-05,0
63.1481,14982223.0,6.512780581045215e-05,0
63.1517,14982223.0,6.502372183039899e-05,0
63.1552,14982221.0,6.48160526297824e-05,0
63.1588,14982223.0,6.48160526297824e-05,0
63.1622,14982224.0,6.491980419212205e-05,0
63.1658,14982222.0,6.502372183039899e-05,0
63.1694,14982223.0,6.502372183039899e-05,0
63.1729,14982220.0,6.491980419212205e-05,0
63.1764,14982218.0,6.48160526297824e-05,0
63.1799,14982221.0,6.471246687796572e-05,0
63.1835,14982223.0,6.471246687796572e-05,0
63.187,14982221.0,6.491980419212205e-05,0
63.1905,14982221.0,6.502372183039899e-05,0
63.1941,14982222.0,6.491980419212205e-05,0
63.1976,14982221.0,6.491980419212205e-05,0
63.2011,14982223.0,6.491980419212205e-05,0
63.2082,14982222.0,6.491980419212205e-05,0
63.2117,14982222.0,6.491980419212205e-05,0
63.2152,14982220.0,6.491980419212205e-05,0
63.2188,14982220.0,6.491980419212205e-05,0
63.2222,14982225.0,6.471246687796572e-05,0
63.2256,14982225.0,6.48160526297824e-05,0
63.2292,14982223.0,6.502372183039899e-05,0
63.2329,14982223.0,6.491980419212205e-05,0
63.2365,14982221.0,6.491980419212205e-05,0
63.24,14982221.0,6.491980419212205e-05,0
63.2434,14982222.0,6.491980419212205e-05,0
63.2469,14982222.0,6.491980419212205e-05,0
63.2504,14982220.0,6.502372183039899e-05,0
63.2539,14982221.0,6.491980419212205e-05,0
63.2575,14982222.0,6.48160526297824e-05,0
63.2611,14982221.0,6.491980419212205e-05,0
63.2646,14982222.0,6.491980419212205e-05,0
63.268,14982222.0,6.491980419212205e-05,0
63.2715,14982221.0,6.502372183039899e-05,0
63.2751,14982221.0,6.502372183039899e-05,0
63.2822,14982222.0,6.48160526297824e-05,0
63.2857,14982222.0,6.48160526297824e-05,0
63.2893,14982223.0,6.48160526297824e-05,0
63.2928,14982219.0,6.491980419212205e-05,0
63.2963,14982218.0,6.491980419212205e-05,0
63.2999,14982222.0,6.471246687796572e-05,0
63.3034,14982223.0,6.471246687796572e-05,0
63.3068,14982221.0,6.491980419212205e-05,0
63.3104,14982223.0,6.512780581045215e-05,0
63.3139,14982222.0,6.502372183039899e-05,0
63.3175,14982219.0,6.491980419212205e-05,0
63.3211,14982224.0,6.471246687796572e-05,0
63.3245,14982226.0,6.471246687796572e-05,0
63.328,14982222.0,6.491980419212205e-05,0
63.3316,14982222.0,6.491980419212205e-05,0
63.335,14982222.0,6.48160526297824e-05,0
63.3386,14982221.0,6.48160526297824e-05,0
63.3421,14982223.0,6.48160526297824e-05,0
63.3456,14982223.0,6.48160526297824e-05,0
63.3527,14982223.0,6.491980419212205e-05,0
63.3563,14982223.0,6.491980419212205e-05,0
63.3598,14982220.0,6.491980419212205e-05,0
63.3633,14982224.0,6.471246687796572e-05,0
63.3668,14982226.0,6.471246687796572e-05,0
63.3702,14982222.0,6.491980419212205e-05,0
63.3738,14982224.0,6.491980419212205e-05,0
63.3774,14982223.0,6.491980419212205e-05,0
63.381,14982219.0,6.48160526297824e-05,0
63.3844,14982224.0,6.471246687796572e-05,0
63.388,14982224.0,6.48160526297824e-05,0
63.3916,14982219.0,6.502372183039899e-05,0
63.3951,14982220.0,6.491980419212205e-05,0
63.3986,14982223.0,6.471246687796572e-05,0
63.4022,14982221.0,6.471246687796572e-05,0
63.4056,14982222.0,6.471246687796572e-05,0
63.4091,14982225.0,6.48160526297824e-05,0
63.4127,14982222.0,6.502372183039899e-05,0
63.4162,14982222.0,6.502372183039899e-05,0
63.4197,14982223.0,6.491980419212205e-05,0
63.4269,14982219.0,6.460904667168208e-05,0
63.4304,14982223.0,6.48160526297824e-05,0
63.4338,14982221.0,6.491980419212205e-05,0
63.4373,14982221.0,6.491980419212205e-05,0
63.4408,14982221.0,6.48160526297824e-05,0
63.4443,14982221.0,6.471246687796572e-05,0
63.4478,14982222.0,6.471246687796572e-05,0
63.4514,14982223.0,6.48160526297824e-05,0
63.4549,14982219.0,6.502372183039899e-05,0
63.4586,14982217.0,6.48160526297824e-05,0
63.4621,14982222.0,6.450579174636486e-05,0
63.4655,14982223.0,6.460904667168208e-05,0
63.4689,14982220.0,6.471246687796572e-05,0
63.4724,14982223.0,6.48160526297824e-05,0
63.476,14982219.0,6.502372183039899e-05,0
63.4797,14982218.0,6.491980419212205e-05,0
63.4832,14982221.0,6.471246687796572e-05,0
63.4866,14982220.0,6.471246687796572e-05,0
63.4901,14982221.0,6.48160526297824e-05,0
63.4972,14982223.0,6.491980419212205e-05,0
63.5008,14982219.0,6.471246687796572e-05,0
63.5043,14982222.0,6.460904667168208e-05,0
63.5078,14982221.0,6.460904667168208e-05,0
63.5113,14982218.0,6.471246687796572e-05,0
63.5146,14982225.0,6.502372183039899e-05,0
63.5182,14982228.0,6.48160526297824e-05,0
63.5217,14982223.0,6.460904667168208e-05,0
63.5253,14982223.0,6.471246687796572e-05,0
63.5289,14982224.0,6.471246687796572e-05,0
63.5323,14982221.0,6.48160526297824e-05,0
63.5359,14982222.0,6.48160526297824e-05,0
63.5394,14982218.0,6.491980419212205e-05,0
63.5429,14982216.0,6.491980419212205e-05,0
63.5464,14982222.0,6.471246687796572e-05,0
63.5499,14982223.0,6.471246687796572e-05,0
63.5534,14982221.0,6.491980419212205e-05,0
63.557,14982220.0,6.48160526297824e-05,0
63.564,14982221.0,6.48160526297824e-05,0
63.5675,14982223.0,6.471246687796572e-05,0
63.5711,14982223.0,6.471246687796572e-05,0
63.5746,14982222.0,6.48160526297824e-05,0
63.5781,14982222.0,6.471246687796572e-05,0
63.5816,14982220.0,6.471246687796572e-05,0
63.5852,14982219.0,6.48160526297824e-05,0
63.5888,14982226.0,6.471246687796572e-05,0
63.5922,14982227.0,6.48160526297824e-05,0
63.5957,14982220.0,6.491980419212205e-05,0
63.5992,14982221.0,6.491980419212205e-05,0
63.6028,14982223.0,6.48160526297824e-05,0
63.6064,14982220.0,6.471246687796572e-05,0
63.6099,14982223.0,6.460904667168208e-05,0
63.6133,14982227.0,6.48160526297824e-05,0
63.6168,14982222.0,6.502372183039899e-05,0
63.6205,14982221.0,6.48160526297824e-05,0
63.6241,14982222.0,6.471246687796572e-05,0
63.6276,14982220.0,6.471246687796572e-05,0
63.6311,14982223.0,6.471246687796572e-05,0
63.6381,14982223.0,6.491980419212205e-05,0
63.6417,14982222.0,6.48160526297824e-05,0
63.6452,14982223.0,6.460904667168208e-05,0
63.6486,14982221.0,6.460904667168208e-05,0
63.6522,14982221.0,6.471246687796572e-05,0
63.6558,14982225.0,6.48160526297824e-05,0
63.6593,14982223.0,6.491980419212205e-05,0
63.6628,14982222.0,6.48160526297824e-05,0
63.6664,14982221.0,6.48160526297824e-05,0
63.6698,14982220.0,6.48160526297824e-05,0
63.6734,14982222.0,6.460904667168208e-05,0
63.6769,14982223.0,6.460904667168208e-05,0
63.6804,14982221.0,6.48160526297824e-05,0
63.684,14982220.0,6.48160526297824e-05,0
63.6876,14982223.0,6.471246687796572e-05,0
63.6911,14982223.0,6.471246687796572e-05,0
63.6945,14982219.0,6.48160526297824e-05,0
63.6981,14982219.0,6.48160526297824e-05,0
63.7016,14982221.0,6.48160526297824e-05,0
63.7086,14982220.0,6.450579174636486e-05,0
63.712,14982223.0,6.460904667168208e-05,0
63.7155,14982221.0,6.48160526297824e-05,0
63.7191,14982219.0,6.471246687796572e-05,0
63.7227,14982217.0,6.471246687796572e-05,0
63.7263,14982218.0,6.48160526297824e-05,0
63.7299,14982222.0,6.460904667168208e-05,0
63.7333,14982221.0,6.460904667168208e-05,0
63.7366,14982218.0,6.48160526297824e-05,0
63.7403,14982222.0,6.491980419212205e-05,0
63.7439,14982223.0,6.48160526297824e-05,0
63.7473,14982220.0,6.460904667168208e-05,0
63.7508,14982223.0,6.450579174636486e-05,0
63.7543,14982223.0,6.460904667168208e-05,0
63.7577,14982219.0,6.48160526297824e-05,0
63.7614,14982221.0,6.491980419212205e-05,0
63.765,14982223.0,6.471246687796572e-05,0
63.7685,14982220.0,6.471246687796572e-05,0
63.7719,14982222.0,6.48160526297824e-05,0
63.7788,14982219.0,6.48160526297824e-05,0
63.7825,14982222.0,6.491980419212205e-05,0
63.786,14982225.0,6.48160526297824e-05,0
63.7894,14982219.0,6.471246687796572e-05,0
63.793,14982220.0,6.471246687796572e-05,0
63.7966,14982225.0,6.471246687796572e-05,0
63.8001,14982221.0,6.48160526297824e-05,0
63.8037,14982222.0,6.48160526297824e-05,0
63.8073,14982223.0,6.471246687796572e-05,0
63.8107,14982221.0,6.471246687796572e-05,0
63.8144,14982225.0,6.471246687796572e-05,0
63.8178,14982226.0,6.48160526297824e-05,0
63.8213,14982223.0,6.491980419212205e-05,0
63.8249,14982222.0,6.48160526297824e-05,0
63.8284,14982222.0,6.471246687796572e-05,0
63.8321,14982220.0,6.460904667168208e-05,0
63.8355,14982221.0,6.460904667168208e-05,0
63.839,14982223.0,6.48160526297824e-05,0
63.8426,14982222.0,6.491980419212205e-05,0
63.8462,14982220.0,6.48160526297824e-05,0
63.8533,14982220.0,6.460904667168208e-05,0
63.8568,14982219.0,6.460904667168208e-05,0
63.8602,14982222.0,6.471246687796572e-05,0
63.8637,14982220.0,6.471246687796572e-05,0
63.8673,14982221.0,6.471246687796572e-05,0
63.871,14982226.0,6.460904667168208e-05,0
63.8743,14982224.0,6.460904667168208e-05,0
63.8778,14982220.0,6.48160526297824e-05,0
63.8814,14982222.0,6.48160526297824e-05,0
63.885,14982222.0,6.471246687796572e-05,0
63.8885,14982222.0,6.48160526297824e-05,0
63.8921,14982224.0,6.471246687796572e-05,0
63.8956,14982222.0,6.450579174636486e-05,0
63.8991,14982219.0,6.460904667168208e-05,0
63.9026,14982224.0,6.48160526297824e-05,0
63.9061,14982223.0,6.48160526297824e-05,0
63.9098,14982218.0,6.460904667168208e-05,0
63.9133,14982222.0,6.460904667168208e-05,0
63.9168,14982224.0,6.471246687796572e-05,0
63.9203,14982223.0,6.48160526297824e-05,0
63.9273,14982221.0,6.471246687796572e-05,0
63.9309,14982222.0,6.471246687796572e-05,0
63.9344,14982225.0,6.471246687796572e-05,0
63.938,14982225.0,6.471246687796572e-05,0
63.9415,14982223.0,6.471246687796572e-05,0
63.945,14982224.0,6.471246687796572e-05,0
63.9486,14982223.0,6.471246687796572e-05,0
63.9522,14982222.0,6.460904667168208e-05,0
63.9556,14982225.0,6.450579174636486e-05,0
63.9591,14982227.0,6.471246687796572e-05,0
63.9626,14982221.0,6.502372183039899e-05,0
63.9661,14982221.0,6.491980419212205e-05,0
63.9696,14982222.0,6.471246687796572e-05,0
63.9732,14982220.0,6.471246687796572e-05,0
63.9767,14982220.0,6.471246687796572e-05,0
63.9802,14982222.0,6.471246687796572e-05,0
63.9839,14982223.0,6.471246687796572e-05,0
63.9874,14982221.0,6.471246687796572e-05,0
63.9909,14982230.0,6.440270183787045e-05,0
63.9945,14982225.0,6.429977668247714e-05,0
64.0013,14982221.0,6.460904667168208e-05,0
64.0048,14982222.0,6.460904667168208e-05,0
64.0084,14982222.0,6.460904667168208e-05,0
64.0118,14982223.0,6.471246687796572e-05,0
64.0154,14982225.0,6.460904667168208e-05,0
64.019,14982225.0,6.460904667168208e-05,0
64.0225,14982225.0,6.48160526297824e-05,0
64.026,14982225.0,6.471246687796572e-05,0
64.0296,14982221.0,6.450579174636486e-05,0
64.0332,14982222.0,6.460904667168208e-05,0
64.0367,14982224.0,6.460904667168208e-05,0
64.0403,14982222.0,6.460904667168208e-05,0
64.0438,14982221.0,6.460904667168208e-05,0
64.0473,14982223.0,6.450579174636486e-05,0
64.0508,14982222.0,6.460904667168208e-05,0
64.0543,14982225.0,6.460904667168208e-05,0
64.0578,14982222.0,6.450579174636486e-05,0
64.0612,14982222.0,6.460904667168208e-05,0
64.0648,14982224.0,6.460904667168208e-05,0
64.0717,14982222.0,6.450579174636486e-05,0
64.0752,14982222.0,6.460904667168208e-05,0
64.0788,14982223.0,6.471246687796572e-05,0
64.0824,14982221.0,6.471246687796572e-05,0
64.0858,14982222.0,6.471246687796572e-05,0
64.0893,14982223.0,6.460904667168208e-05,0
64.0928,14982223.0,6.460904667168208e-05,0
64.0964,14982226.0,6.460904667168208e-05,0
64.0999,14982223.0,6.450579174636486e-05,0
64.1033,14982220.0,6.460904667168208e-05,0
64.1069,14982223.0,6.48160526297824e-05,0
64.1105,14982225.0,6.471246687796572e-05,0
64.1141,14982222.0,6.460904667168208e-05,0
64.1176,14982225.0,6.460904667168208e-05,0
64.1211,14982225.0,6.450579174636486e-05,0
64.1246,14982222.0,6.460904667168208e-05,0
64.128,14982224.0,6.471246687796572e-05,0
64.1316,14982224.0,6.471246687796572e-05,0
64.1386,14982223.0,6.471246687796572e-05,0
64.1422,14982222.0,6.471246687796572e-05,0
64.1458,14982222.0,6.471246687796572e-05,0
64.1492,14982225.0,6.471246687796572e-05,0
64.1528,14982224.0,6.471246687796572e-05,0
64.1563,14982219.0,6.450579174636486e-05,0
64.1598,14982221.0,6.450579174636486e-05,0
64.1634,14982224.0,6.471246687796572e-05,0
64.1668,14982223.0,6.48160526297824e-05,0
64.1704,14982224.0,6.48160526297824e-05,0
64.1739,14982223.0,6.471246687796572e-05,0
64.1775,14982221.0,6.460904667168208e-05,0
64.181,14982222.0,6.450579174636486e-05,0
64.1844,14982227.0,6.460904667168208e-05,0
64.1881,14982225.0,6.471246687796572e-05,0
64.1916,14982220.0,6.471246687796572e-05,0
64.1951,14982220.0,6.471246687796572e-05,0
64.1986,14982219.0,6.460904667168208e-05,0
64.2021,14982222.0,6.450579174636486e-05,0
64.2056,14982224.0,6.460904667168208e-05,0
64.2127,14982221.0,6.471246687796572e-05,0
64.2163,14982223.0,6.460904667168208e-05,0
64.2198,14982220.0,6.440270183787045e-05,0
64.2232,14982220.0,6.440270183787045e-05,0
64.2268,14982226.0,6.460904667168208e-05,0
64.2304,14982225.0,6.460904667168208e-05,0
64.2339,14982223.0,6.450579174636486e-05,0
64.2374,14982225.0,6.460904667168208e-05,0
64.2409,14982222.0,6.450579174636486e-05,0
64.2444,14982222.0,6.440270183787045e-05,0
64.2479,14982225.0,6.471246687796572e-05,0
64.2514,14982224.0,6.48160526297824e-05,0
64.2551,14982223.0,6.471246687796572e-05,0
64.2586,14982226.0,6.460904667168208e-05,0
64.262,14982224.0,6.450579174636486e-05,0
64.2655,14982224.0,6.450579174636486e-05,0
64.269,14982225.0,6.460904667168208e-05,0
64.2726,14982225.0,6.460904667168208e-05,0
64.2795,14982222.0,6.460904667168208e-05,0
64.283,14982221.0,6.460904667168208e-05,0
64.2866,14982221.0,6.450579174636486e-05,0
64.2901,14982222.0,6.450579174636486e-05,0
64.2937,14982222.0,6.450579174636486e-05,0
64.2972,14982223.0,6.450579174636486e-05,0
64.3008,14982225.0,6.460904667168208e-05,0
64.3043,14982222.0,6.450579174636486e-05,0
64.3077,14982221.0,6.450579174636486e-05,0
64.3111,14982224.0,6.471246687796572e-05,0
64.3146,14982224.0,6.460904667168208e-05,0
64.3182,14982224.0,6.460904667168208e-05,0
64.3218,14982226.0,6.460904667168208e-05,0
64.3253,14982224.0,6.440270183787045e-05,0
64.3288,14982221.0,6.450579174636486e-05,0
64.3323,14982223.0,6.471246687796572e-05,0
64.3357,14982225.0,6.460904667168208e-05,0
64.3393,14982223.0,6.450579174636486e-05,0
64.3429,14982225.0,6.450579174636486e-05,0
64.35,14982223.0,6.450579174636486e-05,0
64.3533,14982226.0,6.460904667168208e-05,0
64.3568,14982226.0,6.460904667168208e-05,0
64.3604,14982224.0,6.450579174636486e-05,0
64.3639,14982223.0,6.450579174636486e-05,0
64.3674,14982222.0,6.440270183787045e-05,0
64.371,14982222.0,6.450579174636486e-05,0
64.3746,14982222.0,6.460904667168208e-05,0
64.3781,14982223.0,6.450579174636486e-05,0
64.3817,14982224.0,6.460904667168208e-05,0
64.3851,14982226.0,6.450579174636486e-05,0
64.3885,14982223.0,6.429977668247714e-05,0
64.392,14982222.0,6.440270183787045e-05,0
64.3956,14982227.0,6.450579174636486e-05,0
64.3992,14982223.0,6.460904667168208e-05,0
64.4028,14982221.0,6.460904667168208e-05,0
64.4064,14982228.0,6.440270183787045e-05,0
64.4099,14982227.0,6.440270183787045e-05,0
64.4133,14982223.0,6.460904667168208e-05,0
64.4203,14982220.0,6.440270183787045e-05,0
64.4239,14982222.0,6.450579174636486e-05,0
64.4274,14982227.0,6.440270183787045e-05,0
64.4308,14982229.0,6.440270183787045e-05,0
64.4343,14982225.0,6.450579174636486e-05,0
64.4378,14982225.0,6.450579174636486e-05,0
64.4412,14982223.0,6.450579174636486e-05,0
64.4449,14982223.0,6.460904667168208e-05,0
64.4484,14982231.0,6.429977668247714e-05,0
64.4518,14982233.0,6.419701601688493e-05,0
64.4552,14982226.0,6.460904667168208e-05,0
64.4589,14982224.0,6.471246687796572e-05,0
64.4624,14982224.0,6.460904667168208e-05,0
64.466,14982223.0,6.450579174636486e-05,0
64.4696,14982227.0,6.450579174636486e-05,0
64.473,14982229.0,6.460904667168208e-05,0
64.4764,14982228.0,6.460904667168208e-05,0
64.48,14982228.0,6.460904667168208e-05,0
64.4872,14982225.0,6.440270183787045e-05,0
64.4907,14982225.0,6.429977668247714e-05,0
64.4941,14982229.0,6.450579174636486e-05,0
64.4976,14982230.0,6.429977668247714e-05,0
64.5012,14982230.0,6.419701601688493e-05,0
64.5047,14982226.0,6.450579174636486e-05,0
64.5082,14982222.0,6.450579174636486e-05,0
64.5118,14982224.0,6.440270183787045e-05,0
64.5153,14982225.0,6.440270183787045e-05,0
64.5189,14982224.0,6.450579174636486e-05,0
64.5224,14982226.0,6.450579174636486e-05,0
64.5259,14982227.0,6.450579174636486e-05,0
64.5295,14982225.0,6.440270183787045e-05,0
64.533,14982227.0,6.419701601688493e-05,0
64.5364,14982228.0,6.429977668247714e-05,0
64.54,14982224.0,6.460904667168208e-05,5
64.5434,14982226.0,6.471246687796572e-05,0
64.5469,14982226.0,6.471246687796572e-05,0
64.5505,14982221.0,6.440270183787045e-05,0
64.5575,14982227.0,6.460904667168208e-05,0
64.5611,14982225.0,6.460904667168208e-05,0
64.5646,14982225.0,6.450579174636486e-05,0
64.5681,14982225.0,6.460904667168208e-05,0
64.5716,14982223.0,6.450579174636486e-05,0
64.5751,14982223.0,6.440270183787045e-05,0
64.5787,14982222.0,6.440270183787045e-05,0
64.5823,14982222.0,6.440270183787045e-05,0
64.5857,14982226.0,6.460904667168208e-05,0
64.5892,14982228.0,6.450579174636486e-05,0
64.5927,14982225.0,6.440270183787045e-05,0
64.5961,14982224.0,6.450579174636486e-05,0
64.5997,14982225.0,6.460904667168208e-05,0
64.6033,14982222.0,6.460904667168208e-05,0
64.6069,14982224.0,6.460904667168208e-05,0
64.6105,14982229.0,6.450579174636486e-05,0
64.614,14982225.0,6.419701601688493e-05,0
64.6174,14982225.0,6.40944195782144e-05,0
64.6208,14982228.0,6.440270183787045e-05,0
64.6278,14982226.0,6.471246687796572e-05,0
64.6315,14982227.0,6.471246687796572e-05,0
64.6351,14982222.0,6.440270183787045e-05,0
64.6384,14982222.0,6.450579174636486e-05,0
64.6418,14982225.0,6.471246687796572e-05,0
64.6455,14982222.0,6.471246687796572e-05,0
64.649,14982224.0,6.48160526297824e-05,0
64.6526,14982228.0,6.48160526297824e-05,0
64.6561,14982226.0,6.471246687796572e-05,0
64.6596,14982222.0,6.48160526297824e-05,0
64.6632,14982221.0,6.48160526297824e-05,0
64.6668,14982221.0,6.48160526297824e-05,0
64.6704,14982220.0,6.48160526297824e-05,0
64.6739,14982226.0,6.471246687796572e-05,0
64.6773,14982226.0,6.460904667168208e-05,0
64.6808,14982223.0,6.471246687796572e-05,0
64.6843,14982224.0,6.491980419212205e-05,0
64.6877,14982223.0,6.491980419212205e-05,0
64.6914,14982223.0,6.491980419212205e-05,0
64.6983,14982227.0,6.471246687796572e-05,0
64.7018,14982223.0,6.48160526297824e-05,0
64.7054,14982222.0,6.491980419212205e-05,0
64.7091,14982220.0,6.502372183039899e-05,0
64.7128,14982218.0,6.491980419212205e-05,0
64.7162,14982224.0,6.471246687796572e-05,0
64.7195,14982225.0,6.48160526297824e-05,0
64.723,14982225.0,6.471246687796572e-05,0
64.7265,14982227.0,6.471246687796572e-05,0
64.73,14982223.0,6.491980419212205e-05,0
64.7336,14982220.0,6.491980419212205e-05,0
64.7371,14982222.0,6.491980419212205e-05,0
64.7406,14982223.0,6.502372183039899e-05,0
64.7441,14982223.0,6.512780581045215e-05,0
64.7476,14982220.0,6.491980419212205e-05,0
64.7512,14982218.0,6.491980419212205e-05,0
64.7547,14982218.0,6.502372183039899e-05,0
