Relative_time,Resonance_Frequency,Dissipation,target
67.1883,15084341.0,5.850954498345647e-05,0
67.1918,15084344.0,5.860320166968649e-05,0
67.199,15084342.0,5.850954498345647e-05,0
67.2026,15084344.0,5.84160379746267e-05,0
67.2062,15084344.0,5.84160379746267e-05,0
67.2099,15084340.0,5.850954498345647e-05,0
67.2172,15084343.0,5.860320166968649e-05,0
67.2208,15084342.0,5.84160379746267e-05,0
67.2243,15084341.0,5.84160379746267e-05,0
67.2316,15084341.0,5.860320166968649e-05,0
67.2354,15084337.0,5.84160379746267e-05,0
67.2389,15084342.0,5.832268040399041e-05,0
67.2425,15084346.0,5.850954498345647e-05,0
67.2497,15084339.0,5.869700827290666e-05,0
67.2534,15084347.0,5.84160379746267e-05,0
67.257,15084344.0,5.84160379746267e-05,0
67.2604,15084337.0,5.860320166968649e-05,0
67.2677,15084345.0,5.850954498345647e-05,0
67.2715,15084341.0,5.832268040399041e-05,0
67.275,15084341.0,5.84160379746267e-05,0
67.2821,15084341.0,5.869700827290666e-05,0
67.2858,15084342.0,5.860320166968649e-05,0
67.2895,15084344.0,5.850954498345647e-05,0
67.2931,15084342.0,5.850954498345647e-05,0
67.3003,15084343.0,5.860320166968649e-05,0
67.3038,15084344.0,5.860320166968649e-05,0
67.3075,15084341.0,5.84160379746267e-05,0
67.3147,15084346.0,5.860320166968649e-05,0
67.3184,15084343.0,5.879096503309015e-05,0
67.322,15084338.0,5.850954498345647e-05,0
67.3256,15084343.0,5.832268040399041e-05,0
67.3328,15084338.0,5.869700827290666e-05,0
67.3366,15084339.0,5.860320166968649e-05,0
67.3402,15084344.0,5.84160379746267e-05,0
67.3436,15084342.0,5.84160379746267e-05,0
67.3509,15084343.0,5.869700827290666e-05,0
67.3548,15084345.0,5.860320166968649e-05,0
67.3584,15084342.0,5.84160379746267e-05,0
67.3654,15084345.0,5.860320166968649e-05,0
67.369,15084338.0,5.869700827290666e-05,0
67.3727,15084339.0,5.869700827290666e-05,0
67.3763,15084345.0,5.850954498345647e-05,0
67.3833,15084340.0,5.850954498345647e-05,0
67.387,15084343.0,5.860320166968649e-05,0
67.3907,15084342.0,5.860320166968649e-05,0
67.3943,15084339.0,5.850954498345647e-05,0
67.4015,15084345.0,5.850954498345647e-05,0
67.4051,15084339.0,5.869700827290666e-05,0
67.4087,15084338.0,5.850954498345647e-05,0
67.416,15084345.0,5.84160379746267e-05,0
67.4195,15084338.0,5.860320166968649e-05,0
67.4231,15084341.0,5.869700827290666e-05,0
67.4267,15084345.0,5.860320166968649e-05,0
67.434,15084341.0,5.850954498345647e-05,0
67.4376,15084345.0,5.860320166968649e-05,0
67.4413,15084342.0,5.860320166968649e-05,0
67.4483,15084342.0,5.850954498345647e-05,0
67.4519,15084343.0,5.860320166968649e-05,0
67.4556,15084341.0,5.869700827290666e-05,0
67.4594,15084342.0,5.869700827290666e-05,0
67.4665,15084342.0,5.850954498345647e-05,0
67.4701,15084342.0,5.850954498345647e-05,0
67.4737,15084346.0,5.860320166968649e-05,0
67.4774,15084341.0,5.869700827290666e-05,0
67.4844,15084343.0,5.84160379746267e-05,0
67.488,15084344.0,5.850954498345647e-05,0
67.4917,15084337.0,5.869700827290666e-05,0
67.499,15084346.0,5.84160379746267e-05,0
67.5026,15084344.0,5.84160379746267e-05,0
67.5062,15084339.0,5.860320166968649e-05,0
67.5098,15084342.0,5.869700827290666e-05,0
67.517,15084342.0,5.84160379746267e-05,0
67.5205,15084343.0,5.84160379746267e-05,0
67.5241,15084344.0,5.860320166968649e-05,0
67.5278,15084341.0,5.869700827290666e-05,0
67.5351,15084344.0,5.850954498345647e-05,0
67.5386,15084343.0,5.850954498345647e-05,0
67.542,15084342.0,5.850954498345647e-05,0
67.5495,15084342.0,5.860320166968649e-05,0
67.5531,15084341.0,5.850954498345647e-05,0
67.5568,15084342.0,5.850954498345647e-05,0
67.5603,15084344.0,5.860320166968649e-05,0
67.5676,15084339.0,5.860320166968649e-05,0
67.5712,15084344.0,5.84160379746267e-05,0
67.5747,15084344.0,5.84160379746267e-05,0
67.582,15084341.0,5.869700827290666e-05,0
67.5856,15084344.0,5.860320166968649e-05,0
67.5891,15084339.0,5.850954498345647e-05,0
67.5927,15084339.0,5.860320166968649e-05,0
67.6,15084340.0,5.869700827290666e-05,0
67.6036,15084339.0,5.850954498345647e-05,0
67.6072,15084343.0,5.84160379746267e-05,0
67.6108,15084343.0,5.850954498345647e-05,0
67.6181,15084343.0,5.860320166968649e-05,0
67.6217,15084345.0,5.850954498345647e-05,0
67.6252,15084343.0,5.84160379746267e-05,0
67.6324,15084346.0,5.860320166968649e-05,0
67.636,15084341.0,5.869700827290666e-05,0
67.6397,15084341.0,5.860320166968649e-05,0
67.6434,15084345.0,5.84160379746267e-05,0
67.6506,15084338.0,5.860320166968649e-05,0
67.6543,15084341.0,5.869700827290666e-05,0
67.658,15084347.0,5.850954498345647e-05,0
67.6649,15084337.0,5.850954498345647e-05,0
67.6685,15084342.0,5.879096503309015e-05,0
67.6722,15084346.0,5.860320166968649e-05,0
67.6759,15084342.0,5.832268040399041e-05,0
67.6831,15084344.0,5.869700827290666e-05,0
67.6867,15084341.0,5.869700827290666e-05,0
67.6903,15084340.0,5.860320166968649e-05,0
67.6939,15084344.0,5.850954498345647e-05,0
67.7011,15084340.0,5.850954498345647e-05,0
67.7047,15084343.0,5.860320166968649e-05,0
67.7083,15084343.0,5.860320166968649e-05,0
67.7156,15084342.0,5.84160379746267e-05,0
67.7192,15084343.0,5.860320166968649e-05,0
67.7229,15084339.0,5.879096503309015e-05,0
67.7266,15084339.0,5.869700827290666e-05,0
67.7337,15084344.0,5.84160379746267e-05,0
67.7372,15084339.0,5.860320166968649e-05,0
67.741,15084341.0,5.869700827290666e-05,0
67.7445,15084346.0,5.850954498345647e-05,0
67.7515,15084339.0,5.860320166968649e-05,0
67.7552,15084343.0,5.869700827290666e-05,0
67.7589,15084344.0,5.860320166968649e-05,0
67.766,15084343.0,5.850954498345647e-05,0
67.7696,15084345.0,5.860320166968649e-05,0
67.7733,15084341.0,5.860320166968649e-05,0
67.7771,15084342.0,5.860320166968649e-05,0
67.7841,15084345.0,5.84160379746267e-05,0
67.7877,15084342.0,5.850954498345647e-05,0
67.7914,15084343.0,5.860320166968649e-05,0
67.7987,15084343.0,5.850954498345647e-05,0
67.8021,15084343.0,5.850954498345647e-05,0
67.8057,15084342.0,5.850954498345647e-05,0
67.8094,15084338.0,5.860320166968649e-05,0
67.8167,15084346.0,5.850954498345647e-05,0
67.8203,15084342.0,5.84160379746267e-05,0
67.8239,15084337.0,5.860320166968649e-05,0
67.8276,15084341.0,5.879096503309015e-05,0
67.8347,15084340.0,5.84160379746267e-05,0
67.8384,15084338.0,5.850954498345647e-05,0
67.8419,15084342.0,5.869700827290666e-05,0
67.8495,15084341.0,5.850954498345647e-05,0
67.8531,15084342.0,5.850954498345647e-05,0
67.8565,15084343.0,5.850954498345647e-05,0
67.8601,15084341.0,5.850954498345647e-05,0
67.8674,15084346.0,5.850954498345647e-05,0
67.8709,15084345.0,5.84160379746267e-05,0
67.8745,15084343.0,5.850954498345647e-05,0
67.8782,15084345.0,5.860320166968649e-05,0
67.8853,15084341.0,5.860320166968649e-05,0
67.8889,15084345.0,5.84160379746267e-05,0
67.8925,15084344.0,5.84160379746267e-05,0
67.8997,15084341.0,5.869700827290666e-05,0
67.9034,15084344.0,5.860320166968649e-05,0
67.907,15084342.0,5.850954498345647e-05,0
67.9106,15084340.0,5.860320166968649e-05,0
67.918,15084343.0,5.860320166968649e-05,0
67.9216,15084340.0,5.850954498345647e-05,0
67.925,15084341.0,5.850954498345647e-05,0
67.9286,15084344.0,5.860320166968649e-05,0
67.9359,15084340.0,5.860320166968649e-05,0
67.9396,15084343.0,5.84160379746267e-05,0
67.9431,15084342.0,5.84160379746267e-05,0
67.9502,15084345.0,5.860320166968649e-05,0
67.9538,15084345.0,5.860320166968649e-05,0
67.9575,15084342.0,5.850954498345647e-05,0
67.9611,15084343.0,5.860320166968649e-05,0
67.9684,15084339.0,5.869700827290666e-05,0
67.972,15084341.0,5.869700827290666e-05,0
67.9757,15084345.0,5.860320166968649e-05,0
67.9827,15084339.0,5.860320166968649e-05,0
67.9863,15084343.0,5.879096503309015e-05,0
67.9899,15084345.0,5.869700827290666e-05,0
67.9936,15084341.0,5.84160379746267e-05,0
68.0009,15084344.0,5.869700827290666e-05,0
68.0046,15084342.0,5.860320166968649e-05,0
68.0081,15084339.0,5.850954498345647e-05,0
68.0117,15084341.0,5.850954498345647e-05,0
68.019,15084340.0,5.869700827290666e-05,0
68.0226,15084341.0,5.869700827290666e-05,0
68.0263,15084344.0,5.860320166968649e-05,0
68.0336,15084342.0,5.860320166968649e-05,0
68.0371,15084341.0,5.860320166968649e-05,0
68.0407,15084342.0,5.869700827290666e-05,0
68.0443,15084341.0,5.850954498345647e-05,0
68.0516,15084345.0,5.860320166968649e-05,0
68.0552,15084340.0,5.869700827290666e-05,0
68.0588,15084340.0,5.860320166968649e-05,0
68.0625,15084344.0,5.84160379746267e-05,0
68.0695,15084339.0,5.860320166968649e-05,0
68.0731,15084342.0,5.869700827290666e-05,0
68.0768,15084345.0,5.860320166968649e-05,0
68.084,15084341.0,5.850954498345647e-05,0
68.0876,15084346.0,5.869700827290666e-05,0
68.0913,15084341.0,5.879096503309015e-05,0
68.095,15084338.0,5.860320166968649e-05,0
68.102,15084345.0,5.850954498345647e-05,0
68.1056,15084339.0,5.860320166968649e-05,0
68.1093,15084341.0,5.869700827290666e-05,0
68.1166,15084342.0,5.850954498345647e-05,0
68.1201,15084341.0,5.860320166968649e-05,0
68.1237,15084342.0,5.869700827290666e-05,0
68.1274,15084343.0,5.860320166968649e-05,0
68.1347,15084344.0,5.850954498345647e-05,0
68.1383,15084343.0,5.850954498345647e-05,0
68.1419,15084339.0,5.850954498345647e-05,0
68.1454,15084341.0,5.860320166968649e-05,0
68.1526,15084343.0,5.832268040399041e-05,0
68.1562,15084341.0,5.84160379746267e-05,0
68.1598,15084344.0,5.860320166968649e-05,0
68.1671,15084340.0,5.850954498345647e-05,0
68.1707,15084342.0,5.850954498345647e-05,0
68.1742,15084344.0,5.860320166968649e-05,0
68.1778,15084340.0,5.869700827290666e-05,0
68.1851,15084343.0,5.84160379746267e-05,0
68.1887,15084343.0,5.84160379746267e-05,0
68.1923,15084340.0,5.860320166968649e-05,0
68.1959,15084341.0,5.860320166968649e-05,0
68.2032,15084343.0,5.850954498345647e-05,0
68.2067,15084343.0,5.850954498345647e-05,0
68.2103,15084344.0,5.860320166968649e-05,0
68.2176,15084341.0,5.869700827290666e-05,0
68.2212,15084346.0,5.84160379746267e-05,0
68.2248,15084345.0,5.84160379746267e-05,0
68.2284,15084340.0,5.860320166968649e-05,0
68.2357,15084344.0,5.850954498345647e-05,0
68.2393,15084342.0,5.84160379746267e-05,0
68.2428,15084341.0,5.850954498345647e-05,0
68.25,15084342.0,5.879096503309015e-05,0
68.2537,15084339.0,5.850954498345647e-05,0
68.2573,15084344.0,5.832268040399041e-05,0
68.2609,15084346.0,5.850954498345647e-05,0
68.2681,15084342.0,5.869700827290666e-05,0
68.2716,15084345.0,5.850954498345647e-05,0
68.2752,15084344.0,5.84160379746267e-05,0
68.2788,15084343.0,5.860320166968649e-05,0
68.2862,15084340.0,5.860320166968649e-05,0
68.2897,15084340.0,5.860320166968649e-05,0
68.2933,15084345.0,5.850954498345647e-05,0
68.3004,15084342.0,5.860320166968649e-05,0
68.3042,15084344.0,5.860320166968649e-05,0
68.3079,15084344.0,5.860320166968649e-05,0
68.3115,15084342.0,5.850954498345647e-05,0
68.3186,15084347.0,5.869700827290666e-05,0
68.3223,15084342.0,5.879096503309015e-05,0
68.3259,15084340.0,5.860320166968649e-05,0
68.3331,15084343.0,5.860320166968649e-05,0
68.3367,15084339.0,5.869700827290666e-05,0
68.3403,15084340.0,5.869700827290666e-05,0
68.344,15084343.0,5.860320166968649e-05,0
68.3513,15084340.0,5.869700827290666e-05,0
68.3548,15084342.0,5.869700827290666e-05,0
68.3586,15084344.0,5.860320166968649e-05,0
68.3623,15084342.0,5.850954498345647e-05,0
68.3693,15084345.0,5.869700827290666e-05,0
68.3729,15084340.0,5.869700827290666e-05,0
68.3766,15084338.0,5.860320166968649e-05,0
68.3838,15084343.0,5.860320166968649e-05,0
68.3874,15084343.0,5.860320166968649e-05,0
68.3909,15084344.0,5.860320166968649e-05,0
68.3947,15084343.0,5.860320166968649e-05,0
68.4017,15084341.0,5.850954498345647e-05,0
68.4053,15084344.0,5.869700827290666e-05,0
68.409,15084342.0,5.879096503309015e-05,0
68.4127,15084339.0,5.860320166968649e-05,0
68.42,15084345.0,5.860320166968649e-05,0
68.4235,15084340.0,5.869700827290666e-05,0
68.427,15084340.0,5.869700827290666e-05,0
68.4343,15084342.0,5.850954498345647e-05,0
68.4379,15084343.0,5.860320166968649e-05,0
68.4415,15084344.0,5.869700827290666e-05,0
68.4452,15084344.0,5.860320166968649e-05,0
68.4524,15084343.0,5.850954498345647e-05,0
68.456,15084345.0,5.860320166968649e-05,0
68.4597,15084342.0,5.860320166968649e-05,0
68.4634,15084343.0,5.869700827290666e-05,0
68.4704,15084344.0,5.850954498345647e-05,0
68.474,15084341.0,5.860320166968649e-05,0
68.4777,15084342.0,5.869700827290666e-05,0
68.485,15084342.0,5.850954498345647e-05,0
68.4886,15084344.0,5.850954498345647e-05,0
68.4922,15084344.0,5.860320166968649e-05,0
68.4958,15084339.0,5.869700827290666e-05,0
68.5031,15084343.0,5.850954498345647e-05,0
68.5065,15084341.0,5.84160379746267e-05,0
68.5101,15084338.0,5.850954498345647e-05,0
68.5174,15084344.0,5.860320166968649e-05,0
68.521,15084342.0,5.850954498345647e-05,0
68.5246,15084343.0,5.860320166968649e-05,0
68.5282,15084344.0,5.869700827290666e-05,0
68.5355,15084342.0,5.869700827290666e-05,0
68.5392,15084345.0,5.860320166968649e-05,0
68.5427,15084344.0,5.860320166968649e-05,0
68.5463,15084343.0,5.860320166968649e-05,0
68.5534,15084340.0,5.869700827290666e-05,0
68.5571,15084339.0,5.860320166968649e-05,0
68.5608,15084344.0,5.850954498345647e-05,0
68.568,15084339.0,5.869700827290666e-05,0
68.5717,15084339.0,5.860320166968649e-05,0
68.5753,15084345.0,5.850954498345647e-05,0
68.5788,15084343.0,5.850954498345647e-05,0
68.586,15084342.0,5.869700827290666e-05,0
68.5896,15084344.0,5.850954498345647e-05,0
68.5932,15084344.0,5.84160379746267e-05,0
68.5969,15084342.0,5.860320166968649e-05,0
68.6041,15084338.0,5.869700827290666e-05,0
68.6078,15084339.0,5.879096503309015e-05,0
68.6114,15084345.0,5.860320166968649e-05,0
68.6185,15084342.0,5.869700827290666e-05,0
68.6221,15084343.0,5.879096503309015e-05,0
68.6258,15084345.0,5.869700827290666e-05,0
68.6294,15084344.0,5.850954498345647e-05,0
68.6364,15084345.0,5.860320166968649e-05,0
68.6402,15084344.0,5.869700827290666e-05,0
68.6439,15084343.0,5.860320166968649e-05,0
68.651,15084345.0,5.850954498345647e-05,0
68.6546,15084337.0,5.869700827290666e-05,0
68.6583,15084339.0,5.879096503309015e-05,0
68.662,15084345.0,5.850954498345647e-05,0
68.6691,15084339.0,5.860320166968649e-05,0
68.6727,15084342.0,5.869700827290666e-05,0
68.6763,15084345.0,5.860320166968649e-05,0
68.68,15084342.0,5.84160379746267e-05,0
68.6871,15084343.0,5.869700827290666e-05,0
68.6907,15084340.0,5.869700827290666e-05,0
68.6943,15084341.0,5.869700827290666e-05,0
68.7017,15084343.0,5.850954498345647e-05,0
68.7053,15084343.0,5.850954498345647e-05,0
68.7089,15084344.0,5.860320166968649e-05,0
68.7126,15084343.0,5.860320166968649e-05,0
68.7196,15084342.0,5.850954498345647e-05,0
68.7232,15084345.0,5.860320166968649e-05,0
68.7269,15084339.0,5.879096503309015e-05,0
68.7307,15084338.0,5.879096503309015e-05,0
68.7378,15084345.0,5.850954498345647e-05,0
68.7414,15084339.0,5.869700827290666e-05,0
68.7451,15084341.0,5.869700827290666e-05,0
68.7523,15084343.0,5.860320166968649e-05,0
68.7559,15084343.0,5.869700827290666e-05,0
68.7595,15084343.0,5.869700827290666e-05,0
68.763,15084342.0,5.869700827290666e-05,0
68.7705,15084340.0,5.84160379746267e-05,0
68.774,15084343.0,5.869700827290666e-05,0
68.7776,15084340.0,5.869700827290666e-05,0
68.7813,15084343.0,5.879096503309015e-05,0
68.7885,15084344.0,5.850954498345647e-05,0
68.7921,15084342.0,5.860320166968649e-05,0
68.7955,15084343.0,5.869700827290666e-05,0
68.8028,15084340.0,5.869700827290666e-05,0
68.8066,15084345.0,5.860320166968649e-05,0
68.8101,15084344.0,5.860320166968649e-05,0
68.8137,15084337.0,5.869700827290666e-05,0
68.821,15084343.0,5.860320166968649e-05,0
68.8245,15084343.0,5.850954498345647e-05,0
68.8281,15084338.0,5.860320166968649e-05,0
68.8318,15084341.0,5.869700827290666e-05,0
68.8392,15084343.0,5.850954498345647e-05,0
68.8428,15084341.0,5.860320166968649e-05,0
68.8464,15084342.0,5.869700827290666e-05,0
68.8537,15084341.0,5.869700827290666e-05,0
68.8574,15084344.0,5.860320166968649e-05,0
68.861,15084343.0,5.860320166968649e-05,0
68.8645,15084342.0,5.860320166968649e-05,0
68.8716,15084342.0,5.869700827290666e-05,0
68.8753,15084341.0,5.860320166968649e-05,0
68.8789,15084343.0,5.850954498345647e-05,0
68.886,15084340.0,5.879096503309015e-05,0
68.8896,15084339.0,5.869700827290666e-05,0
68.8932,15084345.0,5.850954498345647e-05,0
68.8968,15084344.0,5.850954498345647e-05,0
68.9041,15084341.0,5.869700827290666e-05,0
68.9077,15084344.0,5.860320166968649e-05,0
68.9114,15084342.0,5.84160379746267e-05,0
68.915,15084340.0,5.850954498345647e-05,0
68.9221,15084340.0,5.869700827290666e-05,0
68.9257,15084340.0,5.869700827290666e-05,0
68.9293,15084343.0,5.860320166968649e-05,0
68.9365,15084341.0,5.869700827290666e-05,0
68.9401,15084343.0,5.879096503309015e-05,0
68.9438,15084345.0,5.869700827290666e-05,0
68.9475,15084342.0,5.850954498345647e-05,0
68.9547,15084345.0,5.869700827290666e-05,0
68.9584,15084339.0,5.869700827290666e-05,0
68.9619,15084338.0,5.860320166968649e-05,0
68.969,15084343.0,5.860320166968649e-05,0
68.9727,15084338.0,5.869700827290666e-05,0
68.9764,15084340.0,5.869700827290666e-05,0
68.98,15084346.0,5.850954498345647e-05,0
68.9872,15084340.0,5.869700827290666e-05,0
68.9907,15084343.0,5.869700827290666e-05,0
68.9943,15084344.0,5.860320166968649e-05,0
68.9979,15084343.0,5.850954498345647e-05,0
69.0051,15084343.0,5.869700827290666e-05,0
69.0087,15084339.0,5.869700827290666e-05,0
69.0124,15084340.0,5.869700827290666e-05,0
69.0195,15084343.0,5.860320166968649e-05,0
69.0231,15084341.0,5.869700827290666e-05,0
69.0268,15084341.0,5.869700827290666e-05,0
69.0306,15084341.0,5.869700827290666e-05,0
69.0376,15084346.0,5.850954498345647e-05,0
69.0412,15084345.0,5.850954498345647e-05,0
69.0449,15084338.0,5.879096503309015e-05,0
69.0486,15084338.0,5.869700827290666e-05,0
69.0556,15084346.0,5.850954498345647e-05,0
69.0592,15084339.0,5.869700827290666e-05,0
69.0629,15084340.0,5.869700827290666e-05,0
69.0701,15084345.0,5.84160379746267e-05,0
69.0738,15084342.0,5.860320166968649e-05,0
69.0774,15084344.0,5.869700827290666e-05,0
69.081,15084340.0,5.869700827290666e-05,0
69.0883,15084344.0,5.850954498345647e-05,0
69.0917,15084345.0,5.860320166968649e-05,0
69.0953,15084342.0,5.869700827290666e-05,0
69.099,15084342.0,5.879096503309015e-05,0
69.1063,15084343.0,5.850954498345647e-05,0
69.1099,15084342.0,5.860320166968649e-05,0
69.1135,15084342.0,5.869700827290666e-05,0
69.1208,15084340.0,5.879096503309015e-05,0
69.1245,15084345.0,5.860320166968649e-05,0
69.1281,15084344.0,5.850954498345647e-05,0
69.1315,15084338.0,5.860320166968649e-05,0
69.139,15084344.0,5.860320166968649e-05,0
69.1424,15084344.0,5.860320166968649e-05,0
69.1459,15084340.0,5.869700827290666e-05,0
69.1533,15084344.0,5.860320166968649e-05,0
69.1569,15084341.0,5.850954498345647e-05,0
69.1606,15084342.0,5.860320166968649e-05,0
69.1642,15084343.0,5.869700827290666e-05,0
69.1712,15084340.0,5.879096503309015e-05,0
69.1749,15084344.0,5.860320166968649e-05,0
69.1785,15084344.0,5.860320166968649e-05,0
69.1821,15084341.0,5.869700827290666e-05,0
69.1893,15084343.0,5.879096503309015e-05,0
69.193,15084341.0,5.860320166968649e-05,0
69.1966,15084342.0,5.860320166968649e-05,0
69.2039,15084339.0,5.879096503309015e-05,0
69.2076,15084339.0,5.869700827290666e-05,0
69.2112,15084344.0,5.850954498345647e-05,0
69.2146,15084344.0,5.860320166968649e-05,0
69.2219,15084341.0,5.869700827290666e-05,0
69.2255,15084344.0,5.860320166968649e-05,0
69.2291,15084341.0,5.850954498345647e-05,0
69.2327,15084342.0,5.850954498345647e-05,0
69.24,15084341.0,5.879096503309015e-05,0
69.2437,15084338.0,5.860320166968649e-05,0
69.2473,15084343.0,5.850954498345647e-05,0
69.2543,15084340.0,5.879096503309015e-05,0
69.2581,15084340.0,5.879096503309015e-05,0
69.2619,15084344.0,5.860320166968649e-05,0
69.2652,15084343.0,5.850954498345647e-05,0
69.2723,15084344.0,5.879096503309015e-05,0
69.2761,15084339.0,5.888507219059452e-05,0
69.2798,15084339.0,5.869700827290666e-05,0
69.2868,15084344.0,5.860320166968649e-05,0
69.2904,15084339.0,5.869700827290666e-05,0
69.2941,15084340.0,5.869700827290666e-05,0
69.2978,15084344.0,5.860320166968649e-05,0
69.3049,15084337.0,5.869700827290666e-05,0
69.3084,15084342.0,5.888507219059452e-05,0
69.3122,15084344.0,5.869700827290666e-05,0
69.3159,15084340.0,5.850954498345647e-05,0
69.3229,15084345.0,5.869700827290666e-05,0
69.3265,15084340.0,5.869700827290666e-05,0
69.3302,15084339.0,5.869700827290666e-05,0
69.3376,15084343.0,5.860320166968649e-05,0
69.3412,15084340.0,5.869700827290666e-05,0
69.3448,15084341.0,5.879096503309015e-05,0
69.3485,15084344.0,5.869700827290666e-05,0
69.3555,15084343.0,5.869700827290666e-05,0
