Relative_time,Resonance_Frequency,Dissipation,target
77.8277,15010593.0,8.278656506829544e-05,0
77.8316,15010598.0,8.291908217043423e-05,0
77.8353,15010590.0,8.305181139373467e-05,0
77.839,15010585.0,8.291908217043423e-05,0
77.8429,15010592.0,8.278656506829544e-05,0
77.8467,15010590.0,8.278656506829544e-05,0
77.8505,15010587.0,8.291908217043423e-05,0
77.8541,15010596.0,8.305181139373467e-05,0
77.858,15010595.0,8.305181139373467e-05,0
77.862,15010588.0,8.291908217043423e-05,0
77.8657,15010594.0,8.278656506829544e-05,0
77.8694,15010596.0,8.291908217043423e-05,0
77.8731,15010589.0,8.305181139373467e-05,0
77.8767,15010594.0,8.318475307774096e-05,0
77.8806,15010597.0,8.305181139373467e-05,0
77.8845,15010591.0,8.278656506829544e-05,0
77.8883,15010588.0,8.278656506829544e-05,0
77.8919,15010589.0,8.278656506829544e-05,0
77.8957,15010589.0,8.291908217043423e-05,0
77.8996,15010595.0,8.318475307774096e-05,0
77.9034,15010597.0,8.318475307774096e-05,0
77.9073,15010586.0,8.278656506829544e-05,0
77.911,15010586.0,8.26542597483171e-05,0
77.9147,15010591.0,8.291908217043423e-05,0
77.9185,15010589.0,8.305181139373467e-05,0
77.9222,15010594.0,8.318475307774096e-05,0
77.9261,15010597.0,8.305181139373467e-05,0
77.93,15010590.0,8.278656506829544e-05,0
77.9336,15010589.0,8.291908217043423e-05,0
77.9373,15010601.0,8.318475307774096e-05,0
77.9412,15010599.0,8.318475307774096e-05,0
77.945,15010592.0,8.305181139373467e-05,0
77.9489,15010596.0,8.291908217043423e-05,0
77.9528,15010591.0,8.278656506829544e-05,0
77.9564,15010587.0,8.291908217043423e-05,0
77.9601,15010594.0,8.318475307774096e-05,0
77.964,15010592.0,8.318475307774096e-05,0
77.9679,15010588.0,8.291908217043423e-05,0
77.9717,15010594.0,8.278656506829544e-05,0
77.9755,15010595.0,8.278656506829544e-05,0
77.9793,15010589.0,8.291908217043423e-05,0
77.983,15010594.0,8.305181139373467e-05,0
77.9868,15010596.0,8.305181139373467e-05,0
77.9907,15010589.0,8.291908217043423e-05,0
77.9945,15010590.0,8.278656506829544e-05,0
77.9981,15010594.0,8.305181139373467e-05,0
78.0019,15010589.0,8.318475307774096e-05,0
78.0058,15010590.0,8.305181139373467e-05,0
78.0097,15010594.0,8.305181139373467e-05,0
78.0134,15010589.0,8.291908217043423e-05,0
78.0171,15010592.0,8.26542597483171e-05,0
78.0209,15010594.0,8.278656506829544e-05,0
78.0246,15010589.0,8.318475307774096e-05,0
78.0285,15010591.0,8.305181139373467e-05,0
78.0323,15010592.0,8.291908217043423e-05,0
78.0359,15010588.0,8.291908217043423e-05,0
78.0397,15010591.0,8.291908217043423e-05,0
78.0434,15010594.0,8.291908217043423e-05,0
78.0471,15010579.0,8.305181139373467e-05,0
78.0511,15010578.0,8.305181139373467e-05,0
78.0551,15010593.0,8.278656506829544e-05,0
78.0588,15010594.0,8.291908217043423e-05,0
78.0624,15010590.0,8.305181139373467e-05,0
78.0662,15010589.0,8.318475307774096e-05,0
78.0701,15010587.0,8.318475307774096e-05,0
78.0739,15010588.0,8.305181139373467e-05,0
78.0777,15010589.0,8.305181139373467e-05,0
78.0815,15010589.0,8.318475307774096e-05,0
78.0854,15010592.0,8.331790756254042e-05,0
78.0892,15010594.0,8.331790756254042e-05,0
78.0928,15010594.0,8.318475307774096e-05,0
78.0966,15010589.0,8.305181139373467e-05,0
78.1005,15010589.0,8.305181139373467e-05,0
78.1043,15010585.0,8.26542597483171e-05,0
78.1079,15010583.0,8.26542597483171e-05,0
78.1117,15010594.0,8.331790756254042e-05,0
78.1156,15010595.0,8.331790756254042e-05,0
78.1194,15010588.0,8.291908217043423e-05,0
78.1231,15010588.0,8.291908217043423e-05,0
78.1269,15010595.0,8.318475307774096e-05,0
78.1309,15010595.0,8.331790756254042e-05,0
78.1347,15010589.0,8.318475307774096e-05,0
78.1384,15010594.0,8.305181139373467e-05,0
78.1421,15010590.0,8.291908217043423e-05,0
78.1458,15010586.0,8.291908217043423e-05,0
78.1495,15010592.0,8.305181139373467e-05,0
78.1533,15010584.0,8.318475307774096e-05,0
78.1572,15010583.0,8.318475307774096e-05,0
78.1612,15010591.0,8.305181139373467e-05,0
78.1649,15010590.0,8.305181139373467e-05,0
78.1686,15010596.0,8.305181139373467e-05,0
78.1724,15010602.0,8.331790756254042e-05,0
78.1763,15010594.0,8.345127518876512e-05,0
78.18,15010587.0,8.318475307774096e-05,0
78.1837,15010594.0,8.305181139373467e-05,0
78.1875,15010593.0,8.305181139373467e-05,0
78.1912,15010588.0,8.318475307774096e-05,0
78.1949,15010592.0,8.331790756254042e-05,0
78.1988,15010591.0,8.331790756254042e-05,0
78.2027,15010588.0,8.318475307774096e-05,0
78.2065,15010592.0,8.305181139373467e-05,0
78.2102,15010589.0,8.305181139373467e-05,0
78.214,15010585.0,8.318475307774096e-05,0
78.2179,15010593.0,8.331790756254042e-05,0
78.2216,15010591.0,8.331790756254042e-05,0
78.2255,15010584.0,8.305181139373467e-05,0
78.2292,15010588.0,8.291908217043423e-05,0
78.233,15010595.0,8.318475307774096e-05,0
78.2369,15010589.0,8.331790756254042e-05,0
78.2406,15010587.0,8.318475307774096e-05,0
78.2445,15010595.0,8.278656506829544e-05,0
78.2482,15010594.0,8.291908217043423e-05,0
78.2517,15010590.0,8.318475307774096e-05,0
78.2556,15010596.0,8.318475307774096e-05,0
78.2594,15010588.0,8.331790756254042e-05,0
78.2634,15010583.0,8.318475307774096e-05,0
78.2674,15010593.0,8.291908217043423e-05,0
78.2711,15010593.0,8.305181139373467e-05,0
78.2747,15010590.0,8.318475307774096e-05,0
78.2783,15010593.0,8.318475307774096e-05,0
78.2822,15010593.0,8.331790756254042e-05,0
78.2861,15010589.0,8.318475307774096e-05,0
78.2899,15010588.0,8.305181139373467e-05,0
78.2936,15010587.0,8.318475307774096e-05,0
78.2974,15010589.0,8.331790756254042e-05,0
78.3013,15010595.0,8.331790756254042e-05,0
78.3053,15010600.0,8.318475307774096e-05,0
78.3091,15010594.0,8.305181139373467e-05,0
78.3126,15010591.0,8.305181139373467e-05,0
78.3163,15010597.0,8.331790756254042e-05,0
78.3201,15010591.0,8.345127518876512e-05,0
78.324,15010589.0,8.331790756254042e-05,0
78.3277,15010592.0,8.318475307774096e-05,0
78.3315,15010584.0,8.318475307774096e-05,0
78.3352,15010586.0,8.318475307774096e-05,0
78.3389,15010592.0,8.318475307774096e-05,0
78.3427,15010589.0,8.331790756254042e-05,0
78.3466,15010594.0,8.345127518876512e-05,0
78.3503,15010595.0,8.331790756254042e-05,0
78.354,15010587.0,8.305181139373467e-05,0
78.3578,15010586.0,8.318475307774096e-05,0
78.3617,15010594.0,8.345127518876512e-05,0
78.3655,15010592.0,8.345127518876512e-05,0
78.3693,15010584.0,8.291908217043423e-05,0
78.3731,15010586.0,8.278656506829544e-05,0
78.3768,15010588.0,8.318475307774096e-05,0
78.3805,15010586.0,8.331790756254042e-05,0
78.3843,15010591.0,8.345127518876512e-05,0
78.3882,15010596.0,8.345127518876512e-05,0
78.392,15010594.0,8.318475307774096e-05,0
78.3958,15010593.0,8.305181139373467e-05,0
78.3997,15010590.0,8.305181139373467e-05,0
78.4034,15010590.0,8.318475307774096e-05,0
78.407,15010598.0,8.345127518876512e-05,0
78.4109,15010594.0,8.345127518876512e-05,0
78.4147,15010587.0,8.318475307774096e-05,0
78.4184,15010588.0,8.318475307774096e-05,0
78.422,15010590.0,8.331790756254042e-05,0
78.4259,15010586.0,8.331790756254042e-05,0
78.4299,15010592.0,8.345127518876512e-05,0
78.4337,15010595.0,8.331790756254042e-05,0
78.4374,15010589.0,8.318475307774096e-05,0
78.4412,15010594.0,8.318475307774096e-05,0
78.4448,15010593.0,8.331790756254042e-05,0
78.4486,15010585.0,8.345127518876512e-05,0
78.4525,15010591.0,8.345127518876512e-05,0
78.4563,15010596.0,8.331790756254042e-05,0
78.46,15010589.0,8.318475307774096e-05,0
78.4638,15010584.0,8.331790756254042e-05,0
78.4676,15010591.0,8.345127518876512e-05,0
78.4714,15010594.0,8.345127518876512e-05,0
78.4753,15010587.0,8.331790756254042e-05,0
78.479,15010586.0,8.331790756254042e-05,0
78.4828,15010587.0,8.318475307774096e-05,0
78.4865,15010588.0,8.318475307774096e-05,0
78.4903,15010596.0,8.358485629759206e-05,0
78.4942,15010590.0,8.371865123074462e-05,0
78.498,15010583.0,8.318475307774096e-05,0
78.5019,15010589.0,8.291908217043423e-05,0
78.5057,15010592.0,8.318475307774096e-05,0
78.5094,15010585.0,8.345127518876512e-05,0
78.5133,15010589.0,8.358485629759206e-05,0
78.5172,15010594.0,8.331790756254042e-05,0
78.521,15010588.0,8.318475307774096e-05,0
78.5247,15010590.0,8.318475307774096e-05,0
78.5284,15010593.0,8.331790756254042e-05,0
78.5324,15010586.0,8.358485629759206e-05,0
78.5362,15010584.0,8.345127518876512e-05,0
78.54,15010592.0,8.331790756254042e-05,0
78.5437,15010590.0,8.331790756254042e-05,0
78.5475,15010590.0,8.331790756254042e-05,0
78.5512,15010595.0,8.345127518876512e-05,0
78.555,15010593.0,8.345127518876512e-05,0
78.5589,15010591.0,8.345127518876512e-05,0
78.5627,15010591.0,8.345127518876512e-05,0
78.5664,15010587.0,8.331790756254042e-05,0
78.5702,15010580.0,8.331790756254042e-05,0
78.5741,15010587.0,8.345127518876512e-05,0
78.578,15010598.0,8.345127518876512e-05,0
78.5818,15010592.0,8.331790756254042e-05,0
78.5855,15010594.0,8.318475307774096e-05,0
78.5892,15010594.0,8.331790756254042e-05,0
78.593,15010587.0,8.345127518876512e-05,0
78.5969,15010588.0,8.345127518876512e-05,0
78.6007,15010587.0,8.345127518876512e-05,0
78.6045,15010584.0,8.331790756254042e-05,0
78.6083,15010590.0,8.331790756254042e-05,0
78.612,15010592.0,8.345127518876512e-05,0
78.6157,15010595.0,8.358485629759206e-05,0
78.6195,15010600.0,8.358485629759206e-05,0
78.6234,15010594.0,8.345127518876512e-05,0
78.6271,15010587.0,8.331790756254042e-05,0
78.6309,15010587.0,8.331790756254042e-05,0
78.6347,15010591.0,8.345127518876512e-05,0
78.6385,15010596.0,8.358485629759206e-05,0
78.6422,15010596.0,8.358485629759206e-05,0
78.646,15010592.0,8.331790756254042e-05,0
78.6497,15010587.0,8.318475307774096e-05,0
78.6534,15010586.0,8.331790756254042e-05,0
78.6572,15010591.0,8.345127518876512e-05,0
78.6611,15010592.0,8.358485629759206e-05,0
78.665,15010586.0,8.345127518876512e-05,0
78.6689,15010586.0,8.331790756254042e-05,0
78.6725,15010581.0,8.305181139373467e-05,0
78.6763,15010577.0,8.318475307774096e-05,0
78.6799,15010590.0,8.371865123074462e-05,0
78.6838,15010593.0,8.371865123074462e-05,0
78.6879,15010586.0,8.345127518876512e-05,0
78.6916,15010587.0,8.331790756254042e-05,0
78.6953,15010588.0,8.331790756254042e-05,0
78.6991,15010588.0,8.345127518876512e-05,0
78.7028,15010595.0,8.371865123074462e-05,0
78.7067,15010594.0,8.358485629759206e-05,0
78.7106,15010586.0,8.331790756254042e-05,0
78.7144,15010590.0,8.331790756254042e-05,0
78.7181,15010595.0,8.345127518876512e-05,0
78.722,15010589.0,8.358485629759206e-05,0
78.7259,15010583.0,8.331790756254042e-05,0
78.7297,15010585.0,8.318475307774096e-05,0
78.7334,15010587.0,8.345127518876512e-05,0
78.7371,15010587.0,8.358485629759206e-05,0
78.7409,15010593.0,8.371865123074462e-05,0
78.7449,15010590.0,8.371865123074462e-05,0
78.7488,15010584.0,8.358485629759206e-05,0
78.7525,15010588.0,8.345127518876512e-05,0
78.7564,15010586.0,8.331790756254042e-05,0
78.7603,15010586.0,8.331790756254042e-05,0
78.764,15010590.0,8.358485629759206e-05,0
78.7677,15010586.0,8.371865123074462e-05,0
78.7715,15010584.0,8.345127518876512e-05,0
78.7753,15010587.0,8.345127518876512e-05,0
78.7791,15010591.0,8.358485629759206e-05,0
78.7828,15010588.0,8.358485629759206e-05,0
78.7867,15010588.0,8.358485629759206e-05,0
78.7906,15010593.0,8.345127518876512e-05,0
78.7945,15010588.0,8.345127518876512e-05,0
78.7982,15010587.0,8.345127518876512e-05,0
78.802,15010595.0,8.345127518876512e-05,0
78.8058,15010587.0,8.371865123074462e-05,0
78.8097,15010581.0,8.358485629759206e-05,0
78.8135,15010587.0,8.345127518876512e-05,0
78.8172,15010588.0,8.358485629759206e-05,0
78.8211,15010587.0,8.358485629759206e-05,0
78.8248,15010589.0,8.371865123074462e-05,0
78.8287,15010594.0,8.371865123074462e-05,0
78.8324,15010591.0,8.345127518876512e-05,0
78.8362,15010589.0,8.345127518876512e-05,0
78.8399,15010589.0,8.358485629759206e-05,0
78.8437,15010588.0,8.358485629759206e-05,0
78.8474,15010590.0,8.358485629759206e-05,0
78.8511,15010588.0,8.358485629759206e-05,0
78.855,15010587.0,8.358485629759206e-05,0
78.8588,15010590.0,8.345127518876512e-05,0
78.8625,15010588.0,8.345127518876512e-05,0
78.8662,15010581.0,8.358485629759206e-05,0
78.8701,15010585.0,8.345127518876512e-05,0
78.8739,15010589.0,8.331790756254042e-05,0
78.8777,15010581.0,8.318475307774096e-05,0
78.8814,15010582.0,8.331790756254042e-05,0
78.8852,15010589.0,8.358485629759206e-05,0
78.8891,15010589.0,8.331790756254042e-05,0
78.8928,15010590.0,8.331790756254042e-05,0
78.8966,15010589.0,8.358485629759206e-05,0
78.9005,15010585.0,8.345127518876512e-05,0
78.9043,15010584.0,8.345127518876512e-05,0
78.908,15010591.0,8.371865123074462e-05,0
78.9118,15010589.0,8.385266033049297e-05,0
78.9157,15010585.0,8.371865123074462e-05,0
78.9196,15010588.0,8.345127518876512e-05,0
78.9232,15010587.0,8.358485629759206e-05,0
78.9269,15010587.0,8.371865123074462e-05,0
78.9308,15010594.0,8.385266033049297e-05,0
78.9347,15010593.0,8.385266033049297e-05,0
78.9386,15010583.0,8.345127518876512e-05,0
78.9421,15010585.0,8.331790756254042e-05,0
78.946,15010590.0,8.345127518876512e-05,0
78.9498,15010586.0,8.358485629759206e-05,0
78.9535,15010589.0,8.371865123074462e-05,0
78.9574,15010591.0,8.371865123074462e-05,0
78.9612,15010583.0,8.345127518876512e-05,0
78.9649,15010583.0,8.345127518876512e-05,0
78.9688,15010590.0,8.385266033049297e-05,0
78.9727,15010588.0,8.385266033049297e-05,0
78.9766,15010582.0,8.358485629759206e-05,0
78.9804,15010588.0,8.345127518876512e-05,0
78.984,15010587.0,8.345127518876512e-05,0
78.9878,15010577.0,8.358485629759206e-05,0
78.9917,15010581.0,8.358485629759206e-05,0
78.9955,15010587.0,8.358485629759206e-05,0
78.9994,15010585.0,8.358485629759206e-05,0
79.0033,15010589.0,8.358485629759206e-05,0
79.007,15010587.0,8.371865123074462e-05,0
79.0108,15010583.0,8.371865123074462e-05,0
79.0146,15010588.0,8.358485629759206e-05,0
79.0185,15010591.0,8.345127518876512e-05,0
79.0223,15010586.0,8.345127518876512e-05,0
79.0259,15010586.0,8.358485629759206e-05,0
79.0298,15010590.0,8.371865123074462e-05,0
79.0337,15010588.0,8.385266033049297e-05,0
79.0374,15010589.0,8.385266033049297e-05,0
79.0412,15010591.0,8.371865123074462e-05,0
79.0451,15010585.0,8.358485629759206e-05,0
79.0489,15010588.0,8.358485629759206e-05,0
79.0528,15010597.0,8.385266033049297e-05,0
79.0566,15010591.0,8.385266033049297e-05,0
79.0604,15010583.0,8.358485629759206e-05,0
79.0642,15010585.0,8.358485629759206e-05,0
79.0679,15010585.0,8.358485629759206e-05,0
79.0717,15010582.0,8.371865123074462e-05,0
79.0755,15010584.0,8.358485629759206e-05,0
79.0793,15010584.0,8.345127518876512e-05,0
79.0833,15010583.0,8.358485629759206e-05,0
79.087,15010587.0,8.358485629759206e-05,0
79.0908,15010587.0,8.345127518876512e-05,0
79.0944,15010583.0,8.345127518876512e-05,0
79.0981,15010584.0,8.345127518876512e-05,0
79.102,15010583.0,8.358485629759206e-05,0
79.1059,15010581.0,8.385266033049297e-05,0
79.1096,15010586.0,8.371865123074462e-05,0
79.1134,15010591.0,8.371865123074462e-05,0
79.1172,15010587.0,8.385266033049297e-05,0
79.121,15010589.0,8.385266033049297e-05,0
79.1249,15010591.0,8.371865123074462e-05,0
79.1287,15010583.0,8.358485629759206e-05,0
79.1325,15010582.0,8.371865123074462e-05,0
79.1363,15010592.0,8.398688393965538e-05,0
79.1401,15010594.0,8.398688393965538e-05,0
79.1441,15010586.0,8.371865123074462e-05,0
79.1478,15010588.0,8.358485629759206e-05,0
79.1514,15010590.0,8.371865123074462e-05,0
79.1553,15010583.0,8.385266033049297e-05,0
79.1592,15010589.0,8.398688393965538e-05,0
79.1631,15010598.0,8.385266033049297e-05,0
79.1668,15010590.0,8.358485629759206e-05,0
79.1705,15010587.0,8.345127518876512e-05,0
79.1742,15010589.0,8.358485629759206e-05,0
79.178,15010587.0,8.385266033049297e-05,0
79.1818,15010590.0,8.398688393965538e-05,0
79.1857,15010590.0,8.385266033049297e-05,0
79.1896,15010585.0,8.358485629759206e-05,0
79.1933,15010589.0,8.358485629759206e-05,0
79.197,15010597.0,8.398688393965538e-05,0
79.2008,15010591.0,8.412132240159859e-05,0
79.2046,15010588.0,8.385266033049297e-05,0
79.2085,15010588.0,8.371865123074462e-05,0
79.2122,15010583.0,8.371865123074462e-05,0
79.2159,15010584.0,8.385266033049297e-05,0
79.2197,15010591.0,8.398688393965538e-05,0
79.2236,15010590.0,8.398688393965538e-05,0
79.2274,15010585.0,8.385266033049297e-05,0
79.2312,15010588.0,8.371865123074462e-05,0
79.2349,15010587.0,8.371865123074462e-05,0
79.2389,15010583.0,8.385266033049297e-05,0
79.2427,15010588.0,8.398688393965538e-05,0
79.2465,15010590.0,8.385266033049297e-05,0
79.2504,15010585.0,8.385266033049297e-05,0
79.2541,15010585.0,8.398688393965538e-05,0
79.2579,15010589.0,8.398688393965538e-05,0
79.2618,15010586.0,8.398688393965538e-05,0
79.2657,15010586.0,8.398688393965538e-05,0
79.2696,15010590.0,8.385266033049297e-05,0
79.2733,15010583.0,8.358485629759206e-05,0
79.277,15010585.0,8.371865123074462e-05,0
79.2808,15010593.0,8.398688393965538e-05,0
79.2847,15010590.0,8.398688393965538e-05,0
79.2885,15010584.0,8.371865123074462e-05,0
79.2924,15010585.0,8.371865123074462e-05,0
79.2963,15010585.0,8.385266033049297e-05,0
79.3001,15010583.0,8.385266033049297e-05,0
79.3039,15010589.0,8.398688393965538e-05,0
79.3076,15010592.0,8.385266033049297e-05,0
79.3115,15010586.0,8.371865123074462e-05,0
79.3153,15010586.0,8.371865123074462e-05,0
79.319,15010590.0,8.385266033049297e-05,0
79.3229,15010586.0,8.398688393965538e-05,0
79.3268,15010587.0,8.398688393965538e-05,0
79.3306,15010594.0,8.371865123074462e-05,0
79.3344,15010590.0,8.371865123074462e-05,0
79.3382,15010588.0,8.398688393965538e-05,0
79.342,15010587.0,8.412132240159859e-05,0
79.3459,15010580.0,8.412132240159859e-05,0
79.3496,15010582.0,8.398688393965538e-05,0
79.3535,15010588.0,8.385266033049297e-05,0
79.3573,15010588.0,8.385266033049297e-05,0
79.361,15010583.0,8.412132240159859e-05,0
79.365,15010585.0,8.412132240159859e-05,0
79.3688,15010588.0,8.385266033049297e-05,0
79.3725,15010581.0,8.371865123074462e-05,0
79.3763,15010583.0,8.385266033049297e-05,0
79.3801,15010589.0,8.398688393965538e-05,0
79.3841,15010586.0,8.412132240159859e-05,0
79.388,15010583.0,8.398688393965538e-05,0
79.3917,15010591.0,8.371865123074462e-05,0
79.3955,15010588.0,8.358485629759206e-05,0
79.3993,15010583.0,8.371865123074462e-05,0
79.4031,15010587.0,8.371865123074462e-05,0
79.4068,15010584.0,8.385266033049297e-05,0
79.4107,15010582.0,8.412132240159859e-05,0
79.4145,15010586.0,8.398688393965538e-05,0
79.4183,15010589.0,8.412132240159859e-05,0
79.4221,15010586.0,8.412132240159859e-05,0
79.4259,15010589.0,8.412132240159859e-05,0
79.4297,15010590.0,8.398688393965538e-05,0
79.4336,15010583.0,8.371865123074462e-05,0
79.4374,15010585.0,8.385266033049297e-05,0
79.4412,15010590.0,8.412132240159859e-05,0
79.4451,15010587.0,8.425597606023929e-05,0
79.449,15010585.0,8.412132240159859e-05,0
79.4528,15010589.0,8.398688393965538e-05,0
79.4566,15010586.0,8.385266033049297e-05,0
79.4604,15010583.0,8.398688393965538e-05,0
79.4643,15010587.0,8.412132240159859e-05,0
79.4682,15010583.0,8.398688393965538e-05,0
79.4721,15010580.0,8.398688393965538e-05,0
79.4759,15010588.0,8.385266033049297e-05,0
79.4797,15010586.0,8.371865123074462e-05,0
79.4835,15010583.0,8.385266033049297e-05,0
79.4874,15010589.0,8.412132240159859e-05,0
79.4915,15010592.0,8.398688393965538e-05,0
79.495,15010584.0,8.371865123074462e-05,0
79.4986,15010582.0,8.385266033049297e-05,0
79.5025,15010589.0,8.412132240159859e-05,0
79.5064,15010589.0,8.425597606023929e-05,0
79.5103,15010584.0,8.412132240159859e-05,0
79.514,15010584.0,8.398688393965538e-05,0
79.5179,15010587.0,8.412132240159859e-05,0
79.5217,15010585.0,8.425597606023929e-05,0
79.5254,15010589.0,8.439084526004437e-05,0
79.5295,15010590.0,8.425597606023929e-05,0
79.5333,15010582.0,8.398688393965538e-05,0
79.5371,15010585.0,8.385266033049297e-05,0
79.5409,15010589.0,8.398688393965538e-05,0
79.5448,15010584.0,8.425597606023929e-05,0
79.5486,15010585.0,8.412132240159859e-05,0
79.5524,15010589.0,8.398688393965538e-05,0
79.5563,15010585.0,8.398688393965538e-05,0
79.5599,15010581.0,8.412132240159859e-05,0
79.5636,15010586.0,8.425597606023929e-05,0
79.5677,15010587.0,8.412132240159859e-05,0
79.5716,15010583.0,8.398688393965538e-05,0
79.5754,15010584.0,8.398688393965538e-05,0
79.5791,15010588.0,8.412132240159859e-05,0
79.583,15010584.0,8.425597606023929e-05,0
79.5869,15010583.0,8.412132240159859e-05,0
79.5908,15010588.0,8.398688393965538e-05,0
79.5946,15010585.0,8.398688393965538e-05,0
79.5984,15010583.0,8.398688393965538e-05,0
79.6023,15010588.0,8.412132240159859e-05,0
79.6061,15010591.0,8.398688393965538e-05,0
