Relative_time,Resonance_Frequency,Dissipation,target
59.9351,15092083.0,6.177942973364281e-05,0
59.9388,15092085.0,6.187832054996466e-05,0
59.9426,15092082.0,6.187832054996466e-05,0
59.9463,15092079.0,6.177942973364281e-05,0
59.95,15092080.0,6.187832054996466e-05,0
59.9539,15092081.0,6.187832054996466e-05,0
59.9576,15092082.0,6.177942973364281e-05,0
59.9613,15092082.0,6.187832054996466e-05,0
59.965,15092082.0,6.197736966158961e-05,0
59.9686,15092083.0,6.187832054996466e-05,0
59.9723,15092082.0,6.187832054996466e-05,0
59.9762,15092079.0,6.187832054996466e-05,0
59.9799,15092080.0,6.177942973364281e-05,0
59.9835,15092083.0,6.177942973364281e-05,0
59.9873,15092082.0,6.177942973364281e-05,0
59.991,15092080.0,6.187832054996466e-05,0
59.9946,15092082.0,6.187832054996466e-05,0
59.9984,15092085.0,6.187832054996466e-05,0
60.0022,15092082.0,6.187832054996466e-05,0
60.006,15092080.0,6.177942973364281e-05,0
60.0097,15092080.0,6.187832054996466e-05,0
60.0134,15092083.0,6.187832054996466e-05,0
60.0171,15092082.0,6.187832054996466e-05,0
60.0207,15092080.0,6.197736966158961e-05,0
60.0245,15092082.0,6.187832054996466e-05,0
60.0283,15092083.0,6.187832054996466e-05,0
60.032,15092083.0,6.187832054996466e-05,0
60.0357,15092080.0,6.177942973364281e-05,0
60.0394,15092080.0,6.177942973364281e-05,0
60.0431,15092083.0,6.187832054996466e-05,0
60.0469,15092083.0,6.197736966158961e-05,0
60.0506,15092081.0,6.197736966158961e-05,0
60.0544,15092081.0,6.187832054996466e-05,0
60.0581,15092082.0,6.187832054996466e-05,0
60.0618,15092081.0,6.197736966158961e-05,0
60.0655,15092079.0,6.197736966158961e-05,0
60.0692,15092081.0,6.187832054996466e-05,0
60.073,15092082.0,6.187832054996466e-05,0
60.0767,15092082.0,6.197736966158961e-05,0
60.0804,15092081.0,6.197736966158961e-05,0
60.0841,15092080.0,6.187832054996466e-05,0
60.0879,15092081.0,6.177942973364281e-05,0
60.0917,15092080.0,6.187832054996466e-05,0
60.0954,15092079.0,6.197736966158961e-05,0
60.0991,15092080.0,6.197736966158961e-05,0
60.103,15092081.0,6.187832054996466e-05,0
60.1067,15092087.0,6.177942973364281e-05,0
60.1103,15092087.0,6.187832054996466e-05,0
60.114,15092080.0,6.197736966158961e-05,0
60.1177,15092081.0,6.197736966158961e-05,0
60.1215,15092082.0,6.197736966158961e-05,0
60.1252,15092080.0,6.187832054996466e-05,0
60.1289,15092078.0,6.187832054996466e-05,0
60.1326,15092078.0,6.187832054996466e-05,0
60.1364,15092082.0,6.187832054996466e-05,0
60.1401,15092083.0,6.197736966158961e-05,0
60.1438,15092080.0,6.197736966158961e-05,0
60.1475,15092078.0,6.187832054996466e-05,0
60.1512,15092078.0,6.187832054996466e-05,0
60.155,15092081.0,6.197736966158961e-05,0
60.1588,15092081.0,6.187832054996466e-05,0
60.1625,15092080.0,6.177942973364281e-05,0
60.1663,15092082.0,6.177942973364281e-05,0
60.17,15092082.0,6.177942973364281e-05,0
60.1737,15092079.0,6.187832054996466e-05,0
60.1775,15092080.0,6.197736966158961e-05,0
60.1812,15092083.0,6.187832054996466e-05,0
60.1849,15092082.0,6.177942973364281e-05,0
60.1886,15092079.0,6.187832054996466e-05,0
60.1923,15092080.0,6.187832054996466e-05,0
60.196,15092083.0,6.177942973364281e-05,0
60.1996,15092084.0,6.187832054996466e-05,0
60.2033,15092081.0,6.197736966158961e-05,0
60.2072,15092079.0,6.187832054996466e-05,0
60.2109,15092081.0,6.177942973364281e-05,0
60.2146,15092083.0,6.187832054996466e-05,0
60.2184,15092081.0,6.197736966158961e-05,0
60.2221,15092080.0,6.187832054996466e-05,0
60.2258,15092083.0,6.177942973364281e-05,0
60.2296,15092084.0,6.187832054996466e-05,0
60.2332,15092080.0,6.197736966158961e-05,0
60.237,15092078.0,6.187832054996466e-05,0
60.2408,15092081.0,6.177942973364281e-05,0
60.2444,15092082.0,6.177942973364281e-05,0
60.2481,15092079.0,6.187832054996466e-05,0
60.2518,15092079.0,6.187832054996466e-05,0
60.2555,15092081.0,6.187832054996466e-05,0
60.2592,15092083.0,6.197736966158961e-05,0
60.263,15092082.0,6.187832054996466e-05,0
60.2667,15092080.0,6.177942973364281e-05,0
60.2704,15092080.0,6.187832054996466e-05,0
60.2742,15092081.0,6.187832054996466e-05,0
60.2779,15092080.0,6.187832054996466e-05,0
60.2816,15092081.0,6.197736966158961e-05,0
60.2854,15092082.0,6.197736966158961e-05,0
60.289,15092082.0,6.187832054996466e-05,0
60.2928,15092078.0,6.187832054996466e-05,0
60.2966,15092077.0,6.197736966158961e-05,0
60.3003,15092082.0,6.187832054996466e-05,0
60.304,15092083.0,6.177942973364281e-05,0
60.3077,15092083.0,6.187832054996466e-05,0
60.3115,15092081.0,6.187832054996466e-05,0
60.3152,15092083.0,6.177942973364281e-05,0
60.3188,15092086.0,6.187832054996466e-05,0
60.3225,15092082.0,6.197736966158961e-05,0
60.3262,15092079.0,6.197736966158961e-05,0
60.3299,15092081.0,6.187832054996466e-05,0
60.3337,15092081.0,6.177942973364281e-05,0
60.3374,15092081.0,6.177942973364281e-05,0
60.3412,15092081.0,6.187832054996466e-05,0
60.345,15092080.0,6.197736966158961e-05,0
60.3487,15092081.0,6.197736966158961e-05,0
60.3523,15092081.0,6.197736966158961e-05,0
60.3561,15092080.0,6.197736966158961e-05,0
60.3598,15092080.0,6.197736966158961e-05,0
60.3635,15092082.0,6.197736966158961e-05,0
60.3672,15092082.0,6.197736966158961e-05,0
60.3709,15092080.0,6.187832054996466e-05,0
60.3747,15092084.0,6.177942973364281e-05,0
60.3784,15092086.0,6.187832054996466e-05,0
60.3821,15092080.0,6.187832054996466e-05,0
60.3858,15092079.0,6.187832054996466e-05,0
60.3896,15092082.0,6.187832054996466e-05,0
60.3933,15092082.0,6.168069695964441e-05,0
60.3968,15092079.0,6.177942973364281e-05,0
60.4006,15092080.0,6.197736966158961e-05,0
60.4044,15092081.0,6.197736966158961e-05,0
60.4081,15092082.0,6.187832054996466e-05,0
60.4118,15092081.0,6.187832054996466e-05,0
60.4154,15092079.0,6.187832054996466e-05,0
60.4192,15092081.0,6.177942973364281e-05,0
60.423,15092082.0,6.187832054996466e-05,0
60.4267,15092083.0,6.187832054996466e-05,0
60.4304,15092083.0,6.187832054996466e-05,0
60.4341,15092081.0,6.177942973364281e-05,0
60.4378,15092081.0,6.168069695964441e-05,0
60.4415,15092082.0,6.177942973364281e-05,0
60.4452,15092082.0,6.177942973364281e-05,0
60.4489,15092079.0,6.187832054996466e-05,0
60.4526,15092079.0,6.187832054996466e-05,0
60.4564,15092082.0,6.177942973364281e-05,0
60.4601,15092084.0,6.187832054996466e-05,0
60.4639,15092081.0,6.197736966158961e-05,0
60.4676,15092079.0,6.187832054996466e-05,0
60.4713,15092081.0,6.177942973364281e-05,0
60.475,15092083.0,6.187832054996466e-05,0
60.4787,15092084.0,6.187832054996466e-05,0
60.4825,15092080.0,6.168069695964441e-05,0
60.4861,15092079.0,6.168069695964441e-05,0
60.4899,15092083.0,6.187832054996466e-05,0
60.4936,15092082.0,6.187832054996466e-05,0
60.4972,15092081.0,6.177942973364281e-05,0
60.501,15092080.0,6.187832054996466e-05,0
60.5048,15092079.0,6.187832054996466e-05,0
60.5085,15092083.0,6.187832054996466e-05,0
60.5122,15092086.0,6.187832054996466e-05,0
60.5159,15092083.0,6.177942973364281e-05,0
60.5195,15092083.0,6.177942973364281e-05,0
60.5233,15092080.0,6.187832054996466e-05,0
60.5271,15092078.0,6.187832054996466e-05,0
60.5308,15092080.0,6.187832054996466e-05,0
60.5346,15092082.0,6.197736966158961e-05,0
60.5383,15092081.0,6.197736966158961e-05,0
60.542,15092080.0,6.187832054996466e-05,0
60.5457,15092082.0,6.177942973364281e-05,0
60.5495,15092082.0,6.187832054996466e-05,0
60.5532,15092080.0,6.187832054996466e-05,0
60.5569,15092078.0,6.177942973364281e-05,0
60.5607,15092079.0,6.177942973364281e-05,0
60.5643,15092081.0,6.187832054996466e-05,0
60.5681,15092081.0,6.197736966158961e-05,0
60.5719,15092080.0,6.187832054996466e-05,0
60.5756,15092082.0,6.177942973364281e-05,0
60.5793,15092082.0,6.177942973364281e-05,0
60.583,15092083.0,6.177942973364281e-05,0
60.5867,15092082.0,6.187832054996466e-05,0
60.5904,15092081.0,6.187832054996466e-05,0
60.5942,15092080.0,6.177942973364281e-05,0
60.5979,15092080.0,6.187832054996466e-05,0
60.6016,15092081.0,6.197736966158961e-05,0
60.6054,15092082.0,6.197736966158961e-05,0
60.6091,15092081.0,6.187832054996466e-05,0
60.6127,15092079.0,6.187832054996466e-05,0
60.6164,15092080.0,6.187832054996466e-05,0
60.6202,15092082.0,6.177942973364281e-05,0
60.6238,15092083.0,6.177942973364281e-05,0
60.6275,15092079.0,6.187832054996466e-05,0
60.6314,15092078.0,6.187832054996466e-05,0
60.6351,15092081.0,6.177942973364281e-05,0
60.6388,15092081.0,6.177942973364281e-05,0
60.6425,15092079.0,6.187832054996466e-05,0
60.6462,15092079.0,6.187832054996466e-05,0
60.6499,15092081.0,6.177942973364281e-05,0
60.6537,15092081.0,6.177942973364281e-05,0
60.6575,15092080.0,6.187832054996466e-05,0
60.6611,15092082.0,6.197736966158961e-05,0
60.6648,15092082.0,6.187832054996466e-05,0
60.6686,15092081.0,6.187832054996466e-05,0
60.6722,15092082.0,6.187832054996466e-05,0
60.6759,15092083.0,6.187832054996466e-05,0
60.6797,15092081.0,6.197736966158961e-05,0
60.6834,15092079.0,6.187832054996466e-05,0
60.6871,15092079.0,6.187832054996466e-05,0
60.6908,15092080.0,6.197736966158961e-05,0
60.6946,15092082.0,6.187832054996466e-05,0
60.6984,15092081.0,6.177942973364281e-05,0
60.702,15092080.0,6.177942973364281e-05,0
60.7057,15092081.0,6.187832054996466e-05,0
60.7093,15092084.0,6.197736966158961e-05,0
60.7131,15092083.0,6.187832054996466e-05,0
60.7169,15092082.0,6.187832054996466e-05,0
60.7205,15092082.0,6.187832054996466e-05,0
60.7243,15092082.0,6.177942973364281e-05,0
60.728,15092080.0,6.177942973364281e-05,0
60.7317,15092079.0,6.187832054996466e-05,0
60.7354,15092082.0,6.187832054996466e-05,0
60.7391,15092082.0,6.187832054996466e-05,0
60.7429,15092080.0,6.187832054996466e-05,0
60.7466,15092081.0,6.177942973364281e-05,0
60.7503,15092081.0,6.177942973364281e-05,0
60.7541,15092081.0,6.177942973364281e-05,0
60.7578,15092081.0,6.177942973364281e-05,0
60.7615,15092083.0,6.168069695964441e-05,0
60.7652,15092084.0,6.168069695964441e-05,0
60.7689,15092079.0,6.187832054996466e-05,0
60.7726,15092078.0,6.187832054996466e-05,0
60.7763,15092081.0,6.177942973364281e-05,0
60.78,15092083.0,6.187832054996466e-05,0
60.7837,15092082.0,6.197736966158961e-05,0
60.7876,15092081.0,6.187832054996466e-05,0
60.7912,15092083.0,6.177942973364281e-05,0
60.7949,15092084.0,6.187832054996466e-05,0
60.7986,15092081.0,6.197736966158961e-05,0
60.8024,15092080.0,6.187832054996466e-05,0
60.8061,15092081.0,6.187832054996466e-05,0
60.8099,15092081.0,6.187832054996466e-05,0
60.8136,15092081.0,6.187832054996466e-05,0
60.8173,15092081.0,6.187832054996466e-05,0
60.821,15092080.0,6.187832054996466e-05,0
60.8248,15092080.0,6.187832054996466e-05,0
60.8285,15092078.0,6.187832054996466e-05,0
60.8322,15092079.0,6.197736966158961e-05,0
60.836,15092082.0,6.187832054996466e-05,0
60.8396,15092082.0,6.177942973364281e-05,0
60.8434,15092080.0,6.187832054996466e-05,0
60.8471,15092080.0,6.187832054996466e-05,0
60.8509,15092081.0,6.187832054996466e-05,0
60.8547,15092081.0,6.187832054996466e-05,0
60.8584,15092080.0,6.187832054996466e-05,0
60.8621,15092080.0,6.197736966158961e-05,0
60.8658,15092083.0,6.177942973364281e-05,0
60.8695,15092082.0,6.168069695964441e-05,0
60.8732,15092079.0,6.187832054996466e-05,0
60.877,15092080.0,6.197736966158961e-05,0
60.8807,15092083.0,6.187832054996466e-05,0
60.8843,15092081.0,6.168069695964441e-05,0
60.888,15092078.0,6.177942973364281e-05,0
60.8917,15092080.0,6.187832054996466e-05,0
60.8955,15092081.0,6.177942973364281e-05,0
60.8993,15092081.0,6.187832054996466e-05,0
60.9029,15092082.0,6.187832054996466e-05,0
60.9065,15092083.0,6.187832054996466e-05,0
60.9102,15092083.0,6.197736966158961e-05,0
60.914,15092082.0,6.187832054996466e-05,0
60.9178,15092080.0,6.177942973364281e-05,0
60.9215,15092084.0,6.187832054996466e-05,0
60.9252,15092085.0,6.187832054996466e-05,0
60.9289,15092081.0,6.177942973364281e-05,0
60.9327,15092078.0,6.187832054996466e-05,0
60.9364,15092081.0,6.197736966158961e-05,0
60.9402,15092082.0,6.187832054996466e-05,0
60.9439,15092081.0,6.177942973364281e-05,0
60.9475,15092081.0,6.187832054996466e-05,0
60.9512,15092080.0,6.197736966158961e-05,0
60.955,15092080.0,6.187832054996466e-05,0
60.9588,15092079.0,6.187832054996466e-05,0
60.9625,15092081.0,6.187832054996466e-05,0
60.9662,15092083.0,6.187832054996466e-05,0
60.9699,15092082.0,6.187832054996466e-05,0
60.9736,15092081.0,6.177942973364281e-05,0
60.9774,15092081.0,6.177942973364281e-05,0
60.9812,15092083.0,6.187832054996466e-05,0
60.9848,15092079.0,6.197736966158961e-05,0
60.9886,15092075.0,6.187832054996466e-05,0
60.9923,15092080.0,6.177942973364281e-05,0
60.996,15092084.0,6.187832054996466e-05,0
60.9997,15092081.0,6.197736966158961e-05,0
61.0035,15092078.0,6.187832054996466e-05,0
61.0072,15092080.0,6.187832054996466e-05,0
61.0109,15092081.0,6.197736966158961e-05,0
61.0145,15092080.0,6.197736966158961e-05,0
61.0183,15092079.0,6.187832054996466e-05,0
61.0221,15092082.0,6.177942973364281e-05,0
61.0258,15092083.0,6.187832054996466e-05,0
61.0295,15092080.0,6.197736966158961e-05,0
61.0332,15092079.0,6.197736966158961e-05,0
61.0369,15092081.0,6.187832054996466e-05,0
61.0406,15092082.0,6.177942973364281e-05,0
61.0444,15092081.0,6.187832054996466e-05,0
61.0482,15092079.0,6.187832054996466e-05,0
61.052,15092081.0,6.187832054996466e-05,0
61.0556,15092080.0,6.187832054996466e-05,0
61.0593,15092078.0,6.187832054996466e-05,0
61.0631,15092078.0,6.197736966158961e-05,0
61.0668,15092082.0,6.187832054996466e-05,0
61.0705,15092082.0,6.187832054996466e-05,0
61.0743,15092078.0,6.207657732190211e-05,0
61.078,15092077.0,6.197736966158961e-05,0
61.0817,15092081.0,6.177942973364281e-05,0
61.0853,15092083.0,6.187832054996466e-05,0
61.0891,15092079.0,6.197736966158961e-05,0
61.093,15092078.0,6.187832054996466e-05,0
61.0966,15092082.0,6.177942973364281e-05,0
61.1003,15092083.0,6.177942973364281e-05,0
61.1041,15092080.0,6.187832054996466e-05,0
61.1078,15092079.0,6.187832054996466e-05,0
61.1115,15092085.0,6.187832054996466e-05,0
61.1152,15092085.0,6.197736966158961e-05,0
61.1189,15092080.0,6.197736966158961e-05,0
61.1226,15092080.0,6.197736966158961e-05,0
61.1264,15092082.0,6.187832054996466e-05,0
61.1301,15092081.0,6.177942973364281e-05,0
61.1338,15092078.0,6.187832054996466e-05,0
61.1375,15092080.0,6.197736966158961e-05,0
61.1413,15092082.0,6.197736966158961e-05,0
61.145,15092081.0,6.187832054996466e-05,0
61.1487,15092078.0,6.187832054996466e-05,0
61.1524,15092078.0,6.197736966158961e-05,0
61.1561,15092084.0,6.187832054996466e-05,0
61.1599,15092084.0,6.187832054996466e-05,0
61.1634,15092079.0,6.197736966158961e-05,0
61.1671,15092081.0,6.197736966158961e-05,0
61.1709,15092086.0,6.177942973364281e-05,0
61.1747,15092084.0,6.177942973364281e-05,0
61.1785,15092079.0,6.197736966158961e-05,0
61.1822,15092079.0,6.187832054996466e-05,0
61.1859,15092081.0,6.177942973364281e-05,0
61.1895,15092081.0,6.177942973364281e-05,0
61.1932,15092079.0,6.187832054996466e-05,0
61.1969,15092080.0,6.197736966158961e-05,0
61.2006,15092081.0,6.197736966158961e-05,0
61.2045,15092080.0,6.187832054996466e-05,0
61.2081,15092080.0,6.187832054996466e-05,0
61.2117,15092081.0,6.197736966158961e-05,0
61.2155,15092081.0,6.197736966158961e-05,0
61.2193,15092080.0,6.187832054996466e-05,0
61.223,15092080.0,6.187832054996466e-05,0
61.2266,15092082.0,6.197736966158961e-05,0
61.2303,15092079.0,6.197736966158961e-05,0
61.2341,15092076.0,6.187832054996466e-05,0
61.2378,15092080.0,6.187832054996466e-05,0
61.2416,15092083.0,6.207657732190211e-05,0
61.2453,15092082.0,6.197736966158961e-05,0
61.2489,15092080.0,6.187832054996466e-05,0
61.2527,15092080.0,6.197736966158961e-05,0
61.2564,15092083.0,6.197736966158961e-05,0
61.2601,15092083.0,6.187832054996466e-05,0
61.2639,15092080.0,6.177942973364281e-05,0
61.2676,15092079.0,6.187832054996466e-05,0
61.2713,15092081.0,6.197736966158961e-05,0
61.275,15092080.0,6.197736966158961e-05,0
61.2787,15092078.0,6.187832054996466e-05,0
61.2824,15092080.0,6.187832054996466e-05,0
61.2862,15092081.0,6.197736966158961e-05,0
61.2899,15092078.0,6.207657732190211e-05,0
61.2936,15092080.0,6.207657732190211e-05,0
61.2974,15092084.0,6.187832054996466e-05,0
61.3011,15092084.0,6.187832054996466e-05,0
61.3048,15092080.0,6.197736966158961e-05,0
61.3086,15092078.0,6.197736966158961e-05,0
61.3124,15092082.0,6.187832054996466e-05,0
61.316,15092085.0,6.187832054996466e-05,0
61.3198,15092080.0,6.197736966158961e-05,0
61.3235,15092077.0,6.197736966158961e-05,0
61.3272,15092080.0,6.197736966158961e-05,0
61.3309,15092082.0,6.197736966158961e-05,0
61.3347,15092080.0,6.197736966158961e-05,0
61.3385,15092078.0,6.197736966158961e-05,0
61.3422,15092080.0,6.197736966158961e-05,0
61.3459,15092082.0,6.197736966158961e-05,0
61.3495,15092080.0,6.197736966158961e-05,0
61.3533,15092079.0,6.197736966158961e-05,0
61.3571,15092081.0,6.187832054996466e-05,0
61.3608,15092080.0,6.187832054996466e-05,0
61.3645,15092079.0,6.197736966158961e-05,0
61.3682,15092080.0,6.197736966158961e-05,0
61.3719,15092081.0,6.197736966158961e-05,0
61.3756,15092081.0,6.197736966158961e-05,0
61.3794,15092078.0,6.207657732190211e-05,0
61.3832,15092079.0,6.207657732190211e-05,0
61.3869,15092083.0,6.187832054996466e-05,0
61.3906,15092081.0,6.187832054996466e-05,0
61.3943,15092078.0,6.207657732190211e-05,0
61.3981,15092079.0,6.207657732190211e-05,0
61.4018,15092081.0,6.197736966158961e-05,0
61.4054,15092080.0,6.197736966158961e-05,0
61.4092,15092078.0,6.207657732190211e-05,0
61.4128,15092079.0,6.207657732190211e-05,0
61.4165,15092082.0,6.187832054996466e-05,0
61.4203,15092080.0,6.187832054996466e-05,0
61.424,15092079.0,6.197736966158961e-05,0
61.4277,15092081.0,6.197736966158961e-05,0
61.4315,15092081.0,6.197736966158961e-05,0
61.4352,15092079.0,6.187832054996466e-05,0
61.4389,15092079.0,6.187832054996466e-05,0
61.4426,15092080.0,6.197736966158961e-05,0
61.4463,15092080.0,6.197736966158961e-05,0
61.4501,15092077.0,6.187832054996466e-05,0
61.4538,15092076.0,6.187832054996466e-05,0
61.4575,15092080.0,6.207657732190211e-05,0
61.4613,15092081.0,6.207657732190211e-05,0
61.465,15092078.0,6.187832054996466e-05,0
61.4687,15092078.0,6.187832054996466e-05,0
61.4725,15092081.0,6.207657732190211e-05,0
61.4762,15092082.0,6.207657732190211e-05,0
61.4799,15092080.0,6.197736966158961e-05,0
61.4836,15092078.0,6.207657732190211e-05,0
61.4873,15092079.0,6.207657732190211e-05,0
61.4911,15092080.0,6.197736966158961e-05,0
61.4948,15092079.0,6.187832054996466e-05,0
61.4985,15092080.0,6.187832054996466e-05,0
61.5023,15092081.0,6.197736966158961e-05,0
61.506,15092080.0,6.197736966158961e-05,0
61.5097,15092080.0,6.197736966158961e-05,0
61.5134,15092085.0,6.197736966158961e-05,0
61.5172,15092086.0,6.197736966158961e-05,0
61.521,15092080.0,6.197736966158961e-05,0
61.5246,15092079.0,6.197736966158961e-05,0
61.5283,15092080.0,6.197736966158961e-05,0
61.5321,15092082.0,6.207657732190211e-05,0
61.5358,15092080.0,6.207657732190211e-05,0
61.5395,15092078.0,6.197736966158961e-05,0
61.5433,15092079.0,6.197736966158961e-05,0
61.5471,15092082.0,6.207657732190211e-05,0
61.5508,15092082.0,6.207657732190211e-05,0
61.5545,15092079.0,6.187832054996466e-05,0
61.5582,15092079.0,6.187832054996466e-05,0
61.5619,15092081.0,6.197736966158961e-05,0
61.5656,15092081.0,6.197736966158961e-05,0
61.5694,15092079.0,6.197736966158961e-05,0
61.5731,15092080.0,6.197736966158961e-05,0
61.5767,15092080.0,6.197736966158961e-05,0
61.5805,15092080.0,6.197736966158961e-05,0
61.5843,15092080.0,6.197736966158961e-05,0
61.588,15092081.0,6.197736966158961e-05,0
61.5918,15092080.0,6.187832054996466e-05,0
61.5955,15092078.0,6.197736966158961e-05,0
61.5991,15092079.0,6.197736966158961e-05,0
61.6028,15092079.0,6.187832054996466e-05,0
61.6065,15092080.0,6.197736966158961e-05,0
61.6102,15092079.0,6.207657732190211e-05,0
61.6141,15092078.0,6.207657732190211e-05,0
61.6179,15092081.0,6.197736966158961e-05,0
61.6216,15092082.0,6.197736966158961e-05,0
61.6253,15092080.0,6.207657732190211e-05,0
61.6291,15092078.0,6.207657732190211e-05,0
61.6328,15092079.0,6.197736966158961e-05,0
61.6364,15092080.0,6.197736966158961e-05,0
61.6402,15092078.0,6.197736966158961e-05,0
61.644,15092078.0,6.187832054996466e-05,0
61.6477,15092080.0,6.187832054996466e-05,0
61.6515,15092082.0,6.197736966158961e-05,0
61.6552,15092079.0,6.207657732190211e-05,0
61.6589,15092078.0,6.207657732190211e-05,0
61.6627,15092081.0,6.197736966158961e-05,0
