Relative_time,Resonance_Frequency,Dissipation,target
17.2648,15085919.0,4.359293697466567e-05,0
17.2684,15085920.0,4.359293697466567e-05,0
17.272,15085921.0,4.359293697466567e-05,0
17.2756,15085923.0,4.373260778161478e-05,0
17.2793,15085924.0,4.373260778161478e-05,0
17.283,15085923.0,4.352326893770249e-05,0
17.2866,15085924.0,4.352326893770249e-05,0
17.2901,15085924.0,4.359293697466567e-05,0
17.2937,15085922.0,4.366271652980039e-05,0
17.2973,15085921.0,4.359293697466567e-05,0
17.3009,15085926.0,4.338426670568495e-05,0
17.3081,15085924.0,4.366271652980039e-05,0
17.3118,15085925.0,4.366271652980039e-05,0
17.3155,15085926.0,4.359293697466567e-05,0
17.3191,15085924.0,4.352326893770249e-05,0
17.3227,15085924.0,4.359293697466567e-05,0
17.3262,15085926.0,4.359293697466567e-05,0
17.3298,15085925.0,4.359293697466567e-05,0
17.3334,15085925.0,4.366271652980039e-05,0
17.337,15085927.0,4.366271652980039e-05,0
17.3406,15085926.0,4.366271652980039e-05,0
17.3442,15085927.0,4.373260778161478e-05,0
17.3477,15085929.0,4.38026109089025e-05,0
17.3515,15085925.0,4.394295350650451e-05,0
17.3552,15085925.0,4.387272609074357e-05,0
17.3588,15085929.0,4.366271652980039e-05,0
17.3623,15085929.0,4.366271652980039e-05,0
17.3659,15085928.0,4.38026109089025e-05,0
17.3695,15085931.0,4.394295350650451e-05,0
17.3731,15085930.0,4.394295350650451e-05,0
17.3767,15085928.0,4.38026109089025e-05,0
17.3803,15085930.0,4.38026109089025e-05,0
17.3838,15085932.0,4.394295350650451e-05,0
17.3874,15085929.0,4.40132933358391e-05,0
17.3911,15085930.0,4.394295350650451e-05,0
17.3947,15085933.0,4.387272609074357e-05,0
17.3983,15085932.0,4.387272609074357e-05,0
17.402,15085931.0,4.387272609074357e-05,0
17.4056,15085933.0,4.387272609074357e-05,0
17.4092,15085932.0,4.394295350650451e-05,0
17.4128,15085932.0,4.394295350650451e-05,0
17.4164,15085934.0,4.38026109089025e-05,0
17.4199,15085934.0,4.38026109089025e-05,0
17.4235,15085934.0,4.387272609074357e-05,0
17.4271,15085936.0,4.394295350650451e-05,0
17.4307,15085935.0,4.40132933358391e-05,0
17.438,15085935.0,4.373260778161478e-05,0
17.4414,15085938.0,4.387272609074357e-05,0
17.445,15085935.0,4.408374575868857e-05,0
17.4487,15085936.0,4.408374575868857e-05,0
17.4524,15085939.0,4.387272609074357e-05,0
17.456,15085937.0,4.38026109089025e-05,0
17.4596,15085937.0,4.394295350650451e-05,0
17.4632,15085938.0,4.40132933358391e-05,0
17.4668,15085938.0,4.394295350650451e-05,0
17.4704,15085937.0,4.394295350650451e-05,0
17.4741,15085939.0,4.394295350650451e-05,0
17.4778,15085939.0,4.394295350650451e-05,0
17.4814,15085939.0,4.40132933358391e-05,0
17.485,15085940.0,4.408374575868857e-05,0
17.4885,15085939.0,4.408374575868857e-05,0
17.4923,15085938.0,4.394295350650451e-05,0
17.4958,15085939.0,4.394295350650451e-05,0
17.4993,15085940.0,4.408374575868857e-05,0
17.503,15085939.0,4.41543109552823e-05,0
17.5067,15085941.0,4.41543109552823e-05,0
17.5103,15085943.0,4.40132933358391e-05,0
17.5138,15085941.0,4.394295350650451e-05,0
17.5173,15085942.0,4.40132933358391e-05,0
17.5211,15085944.0,4.408374575868857e-05,0
17.5246,15085942.0,4.41543109552823e-05,0
17.5282,15085939.0,4.40132933358391e-05,0
17.5318,15085943.0,4.394295350650451e-05,0
17.5355,15085945.0,4.408374575868857e-05,0
17.5392,15085943.0,4.41543109552823e-05,0
17.5428,15085943.0,4.41543109552823e-05,0
17.5464,15085944.0,4.408374575868857e-05,0
17.55,15085944.0,4.408374575868857e-05,0
17.5536,15085945.0,4.41543109552823e-05,0
17.5572,15085945.0,4.41543109552823e-05,0
17.5607,15085944.0,4.422498910613804e-05,0
17.5643,15085946.0,4.429578039206264e-05,0
17.5679,15085948.0,4.422498910613804e-05,0
17.5751,15085945.0,4.422498910613804e-05,0
17.5787,15085947.0,4.429578039206264e-05,0
17.5822,15085947.0,4.429578039206264e-05,0
17.586,15085946.0,4.422498910613804e-05,0
17.5897,15085948.0,4.41543109552823e-05,0
17.5932,15085948.0,4.41543109552823e-05,0
17.5968,15085947.0,4.422498910613804e-05,0
17.6004,15085948.0,4.429578039206264e-05,0
17.604,15085950.0,4.41543109552823e-05,0
17.6077,15085948.0,4.408374575868857e-05,0
17.6113,15085948.0,4.41543109552823e-05,0
17.6148,15085949.0,4.422498910613804e-05,0
17.6185,15085948.0,4.429578039206264e-05,0
17.6222,15085948.0,4.422498910613804e-05,0
17.6258,15085949.0,4.422498910613804e-05,0
17.6293,15085949.0,4.422498910613804e-05,0
17.6329,15085950.0,4.422498910613804e-05,0
17.6365,15085952.0,4.43666849941522e-05,0
17.6401,15085949.0,4.4508834872661e-05,0
17.6438,15085948.0,4.443770309379288e-05,0
17.6475,15085950.0,4.43666849941522e-05,0
17.6511,15085950.0,4.43666849941522e-05,0
17.6547,15085949.0,4.443770309379288e-05,0
17.6583,15085950.0,4.4508834872661e-05,0
17.6619,15085951.0,4.43666849941522e-05,0
17.6654,15085950.0,4.429578039206264e-05,0
17.669,15085950.0,4.43666849941522e-05,0
17.6727,15085952.0,4.4508834872661e-05,0
17.6764,15085951.0,4.458008051272389e-05,0
17.68,15085951.0,4.4508834872661e-05,0
17.6836,15085953.0,4.43666849941522e-05,0
17.6872,15085953.0,4.43666849941522e-05,0
17.6908,15085954.0,4.43666849941522e-05,0
17.6944,15085954.0,4.43666849941522e-05,0
17.698,15085951.0,4.458008051272389e-05,0
17.7015,15085952.0,4.458008051272389e-05,0
17.7052,15085955.0,4.443770309379288e-05,0
17.7088,15085954.0,4.443770309379288e-05,0
17.7159,15085955.0,4.458008051272389e-05,0
17.7195,15085955.0,4.4508834872661e-05,0
17.7232,15085954.0,4.443770309379288e-05,0
17.7269,15085955.0,4.443770309379288e-05,0
17.7303,15085956.0,4.4508834872661e-05,0
17.7339,15085955.0,4.458008051272389e-05,0
17.7376,15085955.0,4.4508834872661e-05,0
17.7412,15085957.0,4.443770309379288e-05,0
17.7448,15085955.0,4.443770309379288e-05,0
17.7484,15085955.0,4.443770309379288e-05,0
17.752,15085956.0,4.4508834872661e-05,0
17.7556,15085955.0,4.4508834872661e-05,0
17.7593,15085956.0,4.443770309379288e-05,0
17.763,15085957.0,4.43666849941522e-05,0
17.7666,15085955.0,4.429578039206264e-05,0
17.7701,15085955.0,4.43666849941522e-05,0
17.7737,15085957.0,4.4508834872661e-05,0
17.7773,15085957.0,4.4508834872661e-05,0
17.7808,15085948.0,4.479450242412504e-05,0
17.7844,15085945.0,4.58821814936108e-05,0
17.7881,15085956.0,4.632461249720576e-05,0
17.7916,15085959.0,4.595562546035009e-05,0
17.7952,15085961.0,4.558957749682996e-05,0
17.7989,15085964.0,4.522644519619663e-05,0
17.8027,15085963.0,4.508200345314904e-05,0
17.8062,15085967.0,4.500995566511469e-05,0
17.8098,15085969.0,4.500995566511469e-05,0
17.8134,15085965.0,4.493802302022752e-05,0
17.817,15085963.0,4.479450242412504e-05,0
17.8206,15085964.0,4.472291410575956e-05,0
17.8242,15085964.0,4.472291410575956e-05,0
17.8277,15085964.0,4.472291410575956e-05,0
17.8313,15085965.0,4.479450242412504e-05,0
17.835,15085964.0,4.486620533447163e-05,0
17.8388,15085963.0,4.479450242412504e-05,0
17.8422,15085964.0,4.472291410575956e-05,0
17.8492,15085963.0,4.479450242412504e-05,0
17.853,15085964.0,4.479450242412504e-05,0
17.8567,15085964.0,4.472291410575956e-05,0
17.8603,15085963.0,4.472291410575956e-05,0
17.8638,15085963.0,4.472291410575956e-05,0
17.8674,15085965.0,4.479450242412504e-05,0
17.8711,15085964.0,4.486620533447163e-05,0
17.8748,15085963.0,4.479450242412504e-05,0
17.8784,15085964.0,4.472291410575956e-05,0
17.882,15085964.0,4.472291410575956e-05,0
17.8856,15085963.0,4.472291410575956e-05,0
17.8892,15085962.0,4.465144019623996e-05,0
17.8928,15085962.0,4.465144019623996e-05,0
17.8964,15085963.0,4.479450242412504e-05,0
17.8999,15085964.0,4.479450242412504e-05,0
17.9036,15085963.0,4.472291410575956e-05,0
17.9074,15085962.0,4.479450242412504e-05,0
17.9109,15085963.0,4.486620533447163e-05,0
17.9145,15085964.0,4.479450242412504e-05,0
17.9181,15085963.0,4.472291410575956e-05,0
17.9217,15085964.0,4.472291410575956e-05,0
17.9253,15085964.0,4.479450242412504e-05,0
17.929,15085963.0,4.486620533447163e-05,0
17.9327,15085963.0,4.479450242412504e-05,0
17.9363,15085963.0,4.472291410575956e-05,0
17.9399,15085963.0,4.479450242412504e-05,0
17.9435,15085962.0,4.486620533447163e-05,0
17.947,15085962.0,4.486620533447163e-05,0
17.9506,15085963.0,4.486620533447163e-05,0
17.9542,15085962.0,4.486620533447163e-05,0
17.9578,15085962.0,4.486620533447163e-05,0
17.9615,15085963.0,4.486620533447163e-05,0
17.9652,15085963.0,4.486620533447163e-05,0
17.9688,15085962.0,4.486620533447163e-05,0
17.9724,15085963.0,4.486620533447163e-05,0
17.976,15085962.0,4.479450242412504e-05,0
17.9796,15085963.0,4.479450242412504e-05,0
17.9831,15085963.0,4.486620533447163e-05,0
17.9867,15085962.0,4.486620533447163e-05,0
17.9939,15085963.0,4.479450242412504e-05,0
17.9975,15085963.0,4.486620533447163e-05,0
18.0012,15085962.0,4.493802302022752e-05,0
18.0049,15085963.0,4.493802302022752e-05,0
18.0085,15085963.0,4.493802302022752e-05,0
18.0121,15085962.0,4.493802302022752e-05,0
18.0156,15085962.0,4.486620533447163e-05,0
18.0192,15085962.0,4.486620533447163e-05,0
18.0228,15085963.0,4.486620533447163e-05,0
18.0264,15085962.0,4.486620533447163e-05,0
18.0301,15085962.0,4.486620533447163e-05,0
18.0337,15085962.0,4.493802302022752e-05,0
18.0373,15085961.0,4.500995566511469e-05,0
18.041,15085962.0,4.493802302022752e-05,0
18.0446,15085961.0,4.493802302022752e-05,0
18.0483,15085959.0,4.493802302022752e-05,0
18.0519,15085959.0,4.500995566511469e-05,0
18.0553,15085956.0,4.537134972739774e-05,0
18.059,15085957.0,4.580885490132121e-05,0
18.0628,15085960.0,4.617666348759261e-05,0
18.0663,15085961.0,4.617666348759261e-05,0
18.0699,15085965.0,4.58821814936108e-05,0
18.0735,15085967.0,4.566255309006328e-05,0
18.0772,15085968.0,4.551671852951535e-05,0
18.0808,15085968.0,4.537134972739774e-05,0
18.0844,15085967.0,4.529883952071649e-05,0
18.0881,15085967.0,4.529883952071649e-05,0
18.0917,15085967.0,4.529883952071649e-05,0
18.0953,15085966.0,4.529883952071649e-05,0
18.0988,15085966.0,4.522644519619663e-05,0
18.1024,15085967.0,4.515416656864121e-05,0
18.106,15085967.0,4.515416656864121e-05,0
18.1096,15085967.0,4.508200345314904e-05,0
18.1132,15085967.0,4.508200345314904e-05,0
18.1169,15085967.0,4.515416656864121e-05,0
18.1206,15085967.0,4.515416656864121e-05,0
18.1242,15085967.0,4.515416656864121e-05,0
18.1278,15085967.0,4.522644519619663e-05,0
18.1314,15085967.0,4.522644519619663e-05,0
18.1385,15085965.0,4.522644519619663e-05,0
18.1421,15085966.0,4.529883952071649e-05,0
18.1457,15085966.0,4.529883952071649e-05,0
18.1493,15085966.0,4.529883952071649e-05,0
18.153,15085966.0,4.529883952071649e-05,0
18.1567,15085966.0,4.529883952071649e-05,0
18.1603,15085966.0,4.529883952071649e-05,0
18.1639,15085965.0,4.529883952071649e-05,0
18.1675,15085965.0,4.529883952071649e-05,0
18.1712,15085966.0,4.529883952071649e-05,0
18.1749,15085967.0,4.529883952071649e-05,0
18.1785,15085966.0,4.529883952071649e-05,0
18.182,15085966.0,4.529883952071649e-05,0
18.1856,15085966.0,4.522644519619663e-05,0
18.1892,15085966.0,4.522644519619663e-05,0
18.1928,15085966.0,4.529883952071649e-05,0
18.1964,15085966.0,4.537134972739774e-05,0
18.2,15085966.0,4.537134972739774e-05,0
18.2036,15085965.0,4.537134972739774e-05,0
18.2073,15085966.0,4.537134972739774e-05,0
18.211,15085966.0,4.537134972739774e-05,0
18.2146,15085966.0,4.537134972739774e-05,0
18.2181,15085966.0,4.529883952071649e-05,0
18.2219,15085966.0,4.529883952071649e-05,0
18.2254,15085966.0,4.529883952071649e-05,0
18.2289,15085966.0,4.529883952071649e-05,0
18.2326,15085966.0,4.537134972739774e-05,0
18.2363,15085966.0,4.537134972739774e-05,0
18.2399,15085966.0,4.529883952071649e-05,0
18.2435,15085967.0,4.529883952071649e-05,0
18.2471,15085968.0,4.529883952071649e-05,0
18.2507,15085967.0,4.529883952071649e-05,0
18.2542,15085966.0,4.537134972739774e-05,0
18.2578,15085965.0,4.537134972739774e-05,0
18.2615,15085967.0,4.529883952071649e-05,0
18.2652,15085966.0,4.529883952071649e-05,0
18.2688,15085967.0,4.537134972739774e-05,0
18.2724,15085967.0,4.544397600173391e-05,0
18.276,15085966.0,4.537134972739774e-05,0
18.2832,15085965.0,4.529883952071649e-05,0
18.2868,15085966.0,4.529883952071649e-05,0
18.2903,15085967.0,4.537134972739774e-05,0
18.2939,15085967.0,4.544397600173391e-05,0
18.2975,15085966.0,4.544397600173391e-05,0
18.3012,15085966.0,4.544397600173391e-05,0
18.3048,15085967.0,4.537134972739774e-05,0
18.3083,15085967.0,4.537134972739774e-05,0
18.3118,15085967.0,4.544397600173391e-05,0
18.3156,15085966.0,4.544397600173391e-05,0
18.3193,15085967.0,4.537134972739774e-05,0
18.3228,15085967.0,4.537134972739774e-05,0
18.3264,15085966.0,4.544397600173391e-05,0
18.33,15085966.0,4.544397600173391e-05,0
18.3336,15085968.0,4.537134972739774e-05,0
18.3372,15085968.0,4.537134972739774e-05,0
18.3408,15085966.0,4.544397600173391e-05,0
18.3445,15085967.0,4.544397600173391e-05,0
18.3481,15085965.0,4.551671852951535e-05,0
18.3515,15085965.0,4.551671852951535e-05,0
18.3551,15085966.0,4.544397600173391e-05,0
18.3587,15085966.0,4.544397600173391e-05,0
18.3624,15085966.0,4.544397600173391e-05,0
18.3661,15085966.0,4.544397600173391e-05,0
18.3697,15085967.0,4.544397600173391e-05,0
18.3733,15085967.0,4.544397600173391e-05,0
18.3769,15085966.0,4.544397600173391e-05,0
18.3806,15085967.0,4.544397600173391e-05,0
18.3843,15085967.0,4.551671852951535e-05,0
18.3879,15085966.0,4.551671852951535e-05,0
18.3915,15085966.0,4.551671852951535e-05,0
18.395,15085967.0,4.551671852951535e-05,0
18.3986,15085966.0,4.551671852951535e-05,0
18.4022,15085965.0,4.551671852951535e-05,0
18.4059,15085966.0,4.551671852951535e-05,0
18.4096,15085964.0,4.551671852951535e-05,0
18.4131,15085964.0,4.551671852951535e-05,0
18.4203,15085966.0,4.558957749682996e-05,0
18.424,15085967.0,4.558957749682996e-05,0
18.4276,15085967.0,4.558957749682996e-05,0
18.4311,15085967.0,4.551671852951535e-05,0
18.4347,15085966.0,4.551671852951535e-05,0
18.4384,15085967.0,4.558957749682996e-05,0
18.4421,15085968.0,4.558957749682996e-05,0
18.4457,15085967.0,4.551671852951535e-05,0
18.4492,15085965.0,4.551671852951535e-05,0
18.4528,15085964.0,4.551671852951535e-05,0
18.4565,15085966.0,4.551671852951535e-05,0
18.4601,15085966.0,4.558957749682996e-05,0
18.4636,15085966.0,4.558957749682996e-05,0
18.4674,15085966.0,4.551671852951535e-05,0
18.4711,15085967.0,4.551671852951535e-05,0
18.4747,15085967.0,4.558957749682996e-05,0
18.4782,15085967.0,4.558957749682996e-05,0
18.4818,15085967.0,4.558957749682996e-05,0
18.4854,15085966.0,4.558957749682996e-05,0
18.489,15085966.0,4.558957749682996e-05,0
18.4927,15085966.0,4.558957749682996e-05,0
18.4964,15085966.0,4.558957749682996e-05,0
18.4999,15085966.0,4.558957749682996e-05,0
18.5035,15085966.0,4.551671852951535e-05,0
18.5072,15085965.0,4.551671852951535e-05,0
18.5108,15085965.0,4.551671852951535e-05,0
18.5143,15085965.0,4.551671852951535e-05,0
18.5179,15085966.0,4.558957749682996e-05,0
18.5215,15085966.0,4.558957749682996e-05,0
18.5252,15085965.0,4.558957749682996e-05,0
18.5289,15085966.0,4.558957749682996e-05,0
18.5325,15085967.0,4.558957749682996e-05,0
18.5361,15085969.0,4.558957749682996e-05,0
18.5397,15085968.0,4.558957749682996e-05,0
18.5433,15085966.0,4.566255309006328e-05,0
18.5468,15085965.0,4.566255309006328e-05,0
18.5504,15085966.0,4.566255309006328e-05,0
18.554,15085967.0,4.566255309006328e-05,0
18.5577,15085967.0,4.566255309006328e-05,0
18.5649,15085965.0,4.573564549589943e-05,0
18.5684,15085966.0,4.566255309006328e-05,0
18.5719,15085967.0,4.566255309006328e-05,0
18.5756,15085966.0,4.566255309006328e-05,0
18.5794,15085966.0,4.566255309006328e-05,0
18.5829,15085966.0,4.573564549589943e-05,0
18.5865,15085966.0,4.573564549589943e-05,0
18.5902,15085966.0,4.566255309006328e-05,0
18.594,15085967.0,4.566255309006328e-05,0
18.5975,15085967.0,4.573564549589943e-05,0
18.6011,15085967.0,4.566255309006328e-05,0
18.6047,15085966.0,4.566255309006328e-05,0
18.6083,15085966.0,4.573564549589943e-05,0
18.612,15085966.0,4.566255309006328e-05,0
18.6156,15085965.0,4.566255309006328e-05,0
18.6192,15085965.0,4.566255309006328e-05,0
18.6229,15085966.0,4.558957749682996e-05,0
18.6265,15085967.0,4.566255309006328e-05,0
18.63,15085967.0,4.573564549589943e-05,0
18.6336,15085967.0,4.573564549589943e-05,0
18.6373,15085966.0,4.580885490132121e-05,0
18.6411,15085966.0,4.580885490132121e-05,0
18.6446,15085967.0,4.580885490132121e-05,0
18.6482,15085966.0,4.580885490132121e-05,0
18.6518,15085966.0,4.580885490132121e-05,0
18.6555,15085965.0,4.580885490132121e-05,0
18.6592,15085966.0,4.573564549589943e-05,0
18.6628,15085966.0,4.573564549589943e-05,0
18.6664,15085966.0,4.580885490132121e-05,0
18.67,15085966.0,4.580885490132121e-05,0
18.6736,15085965.0,4.573564549589943e-05,0
18.6772,15085964.0,4.573564549589943e-05,0
18.6807,15085966.0,4.573564549589943e-05,0
18.6844,15085967.0,4.573564549589943e-05,0
18.6882,15085966.0,4.573564549589943e-05,0
18.6917,15085966.0,4.573564549589943e-05,0
18.6953,15085966.0,4.573564549589943e-05,0
18.6989,15085966.0,4.573564549589943e-05,0
18.7025,15085967.0,4.573564549589943e-05,0
18.7061,15085966.0,4.573564549589943e-05,0
18.7097,15085967.0,4.580885490132121e-05,0
18.7132,15085966.0,4.580885490132121e-05,0
18.7207,15085967.0,4.573564549589943e-05,0
18.7243,15085966.0,4.580885490132121e-05,0
18.7278,15085967.0,4.58821814936108e-05,0
18.7314,15085966.0,4.58821814936108e-05,0
18.7351,15085965.0,4.580885490132121e-05,0
18.7388,15085966.0,4.573564549589943e-05,0
18.7424,15085967.0,4.573564549589943e-05,0
18.746,15085966.0,4.580885490132121e-05,0
18.7496,15085965.0,4.580885490132121e-05,0
18.7533,15085966.0,4.573564549589943e-05,0
18.7569,15085966.0,4.573564549589943e-05,0
18.7605,15085966.0,4.580885490132121e-05,0
18.7642,15085966.0,4.580885490132121e-05,0
18.7678,15085965.0,4.580885490132121e-05,0
18.7714,15085964.0,4.580885490132121e-05,0
18.7749,15085965.0,4.580885490132121e-05,0
18.7785,15085966.0,4.580885490132121e-05,0
18.7822,15085966.0,4.58821814936108e-05,0
18.786,15085966.0,4.58821814936108e-05,0
18.7895,15085965.0,4.580885490132121e-05,0
18.7931,15085965.0,4.580885490132121e-05,0
18.7967,15085967.0,4.573564549589943e-05,0
18.8004,15085966.0,4.573564549589943e-05,0
18.804,15085965.0,4.580885490132121e-05,0
18.8076,15085965.0,4.580885490132121e-05,0
18.8113,15085969.0,4.573564549589943e-05,0
18.8149,15085970.0,4.573564549589943e-05,0
18.8185,15085967.0,4.580885490132121e-05,0
18.822,15085967.0,4.580885490132121e-05,0
18.8256,15085965.0,4.580885490132121e-05,0
18.8292,15085964.0,4.580885490132121e-05,0
18.8328,15085965.0,4.573564549589943e-05,0
18.8365,15085967.0,4.573564549589943e-05,0
18.8401,15085966.0,4.580885490132121e-05,0
18.8437,15085966.0,4.58821814936108e-05,0
18.8474,15085967.0,4.58821814936108e-05,0
18.851,15085966.0,4.58821814936108e-05,0
18.8546,15085967.0,4.580885490132121e-05,0
18.8581,15085967.0,4.580885490132121e-05,0
18.8617,15085966.0,4.58821814936108e-05,0
18.8654,15085966.0,4.58821814936108e-05,0
18.8725,15085967.0,4.58821814936108e-05,0
18.8762,15085965.0,4.58821814936108e-05,0
18.8799,15085966.0,4.58821814936108e-05,0
18.8835,15085965.0,4.58821814936108e-05,0
18.8872,15085964.0,4.580885490132121e-05,0
18.8908,15085966.0,4.580885490132121e-05,0
18.8942,15085967.0,4.58821814936108e-05,0
18.898,15085966.0,4.58821814936108e-05,0
18.9015,15085966.0,4.58821814936108e-05,0
18.905,15085967.0,4.580885490132121e-05,0
18.9086,15085967.0,4.573564549589943e-05,0
18.9123,15085967.0,4.580885490132121e-05,0
18.916,15085967.0,4.58821814936108e-05,0
18.9196,15085965.0,4.595562546035009e-05,0
18.9232,15085963.0,4.595562546035009e-05,0
18.9268,15085966.0,4.58821814936108e-05,0
18.9303,15085967.0,4.580885490132121e-05,0
18.9339,15085966.0,4.58821814936108e-05,0
18.9375,15085967.0,4.595562546035009e-05,0
18.9412,15085966.0,4.58821814936108e-05,0
18.9449,15085965.0,4.580885490132121e-05,0
18.9485,15085966.0,4.580885490132121e-05,0
18.9521,15085966.0,4.580885490132121e-05,0
18.9557,15085965.0,4.58821814936108e-05,0
18.9593,15085966.0,4.595562546035009e-05,0
18.9628,15085968.0,4.58821814936108e-05,0
18.9664,15085966.0,4.580885490132121e-05,0
18.97,15085966.0,4.58821814936108e-05,0
18.9736,15085967.0,4.595562546035009e-05,0
18.9772,15085965.0,4.595562546035009e-05,0
18.9808,15085964.0,4.595562546035009e-05,0
18.9844,15085966.0,4.580885490132121e-05,0
18.9879,15085967.0,4.580885490132121e-05,0
18.9916,15085967.0,4.595562546035009e-05,0
18.9954,15085967.0,4.602918698942135e-05,0
18.9988,15085966.0,4.602918698942135e-05,0
