Relative_time,Resonance_Frequency,Dissipation,target
85.2856,15100947.0,9.591028003430902e-05,0
85.2897,15100956.0,9.560396703614522e-05,0
85.298,15100961.0,9.606380436962816e-05,0
85.302,15100954.0,9.57570010538527e-05,0
85.306,15100953.0,9.57570010538527e-05,0
85.3102,15100961.0,9.606380436962816e-05,0
85.3144,15100961.0,9.606380436962816e-05,0
85.3184,15100957.0,9.57570010538527e-05,0
85.3225,15100948.0,9.591028003430902e-05,0
85.3268,15100949.0,9.606380436962816e-05,0
85.3309,15100959.0,9.591028003430902e-05,0
85.3349,15100960.0,9.591028003430902e-05,0
85.339,15100951.0,9.606380436962816e-05,0
85.3475,15100950.0,9.591028003430902e-05,0
85.3517,15100954.0,9.606380436962816e-05,0
85.356,15100956.0,9.621757445255144e-05,0
85.3602,15100952.0,9.606380436962816e-05,0
85.3643,15100944.0,9.621757445255144e-05,0
85.3684,15100940.0,9.606380436962816e-05,0
85.3726,15100950.0,9.57570010538527e-05,0
85.3767,15100956.0,9.591028003430902e-05,0
85.3808,15100954.0,9.606380436962816e-05,0
85.3848,15100952.0,9.606380436962816e-05,0
85.3889,15100953.0,9.591028003430902e-05,0
85.3974,15100950.0,9.606380436962816e-05,0
85.4016,15100947.0,9.591028003430902e-05,0
85.4057,15100948.0,9.591028003430902e-05,0
85.4099,15100947.0,9.57570010538527e-05,0
85.414,15100954.0,9.57570010538527e-05,0
85.4181,15100957.0,9.591028003430902e-05,0
85.4222,15100949.0,9.606380436962816e-05,0
85.4265,15100947.0,9.606380436962816e-05,0
85.4306,15100949.0,9.591028003430902e-05,0
85.4345,15100954.0,9.606380436962816e-05,0
85.4385,15100953.0,9.621757445255144e-05,0
85.4483,15100952.0,9.621757445255144e-05,0
85.4581,15100954.0,9.621757445255144e-05,0
85.4622,15100950.0,9.606380436962816e-05,0
85.4662,15100948.0,9.606380436962816e-05,0
85.4704,15100946.0,9.591028003430902e-05,0
85.4746,15100948.0,9.591028003430902e-05,0
85.4828,15100940.0,9.591028003430902e-05,0
85.4869,15100949.0,9.606380436962816e-05,0
85.491,15100957.0,9.591028003430902e-05,0
85.495,15100958.0,9.591028003430902e-05,0
85.4991,15100944.0,9.606380436962816e-05,0
85.5033,15100941.0,9.591028003430902e-05,0
85.5073,15100955.0,9.560396703614522e-05,0
85.5114,15100961.0,9.57570010538527e-05,0
85.5155,15100950.0,9.606380436962816e-05,0
85.5198,15100946.0,9.606380436962816e-05,0
85.5241,15100950.0,9.591028003430902e-05,0
85.5324,15100956.0,9.591028003430902e-05,0
85.5364,15100959.0,9.591028003430902e-05,0
85.5405,15100948.0,9.606380436962816e-05,0
85.5447,15100947.0,9.606380436962816e-05,0
85.5489,15100951.0,9.591028003430902e-05,0
85.5529,15100953.0,9.591028003430902e-05,0
85.557,15100945.0,9.606380436962816e-05,0
85.5615,15100942.0,9.591028003430902e-05,0
85.5657,15100947.0,9.591028003430902e-05,0
85.5697,15100951.0,9.606380436962816e-05,0
85.574,15100955.0,9.591028003430902e-05,0
85.5782,15100952.0,9.591028003430902e-05,0
85.5864,15100950.0,9.606380436962816e-05,0
85.5905,15100952.0,9.57570010538527e-05,0
85.5944,15100954.0,9.57570010538527e-05,0
85.5987,15100950.0,9.606380436962816e-05,0
85.603,15100948.0,9.606380436962816e-05,0
85.607,15100950.0,9.606380436962816e-05,0
85.6113,15100952.0,9.606380436962816e-05,0
85.6154,15100960.0,9.57570010538527e-05,0
85.6195,15100957.0,9.57570010538527e-05,0
85.6237,15100944.0,9.606380436962816e-05,0
85.628,15100947.0,9.606380436962816e-05,0
85.636,15100952.0,9.57570010538527e-05,0
85.6401,15100945.0,9.591028003430902e-05,0
85.6443,15100950.0,9.606380436962816e-05,0
85.6485,15100955.0,9.57570010538527e-05,0
85.6526,15100955.0,9.57570010538527e-05,0
85.6567,15100950.0,9.606380436962816e-05,0
85.6609,15100946.0,9.606380436962816e-05,0
85.6649,15100945.0,9.606380436962816e-05,0
85.669,15100952.0,9.621757445255144e-05,0
85.6732,15100956.0,9.621757445255144e-05,0
85.683,15100955.0,9.621757445255144e-05,0
85.6928,15100959.0,9.606380436962816e-05,0
85.6969,15100957.0,9.591028003430902e-05,0
85.7009,15100945.0,9.621757445255144e-05,0
85.7052,15100943.0,9.621757445255144e-05,0
85.7094,15100954.0,9.591028003430902e-05,0
85.7134,15100960.0,9.606380436962816e-05,0
85.7219,15100948.0,9.606380436962816e-05,0
85.726,15100949.0,9.591028003430902e-05,0
85.7301,15100949.0,9.591028003430902e-05,0
85.7343,15100951.0,9.591028003430902e-05,0
85.7384,15100947.0,9.591028003430902e-05,0
85.7425,15100938.0,9.621757445255144e-05,0
85.7467,15100942.0,9.621757445255144e-05,0
85.7509,15100959.0,9.591028003430902e-05,0
85.755,15100963.0,9.606380436962816e-05,0
85.759,15100950.0,9.621757445255144e-05,0
85.7632,15100943.0,9.591028003430902e-05,0
85.7712,15100953.0,9.621757445255144e-05,0
85.7754,15100952.0,9.606380436962816e-05,0
85.7796,15100949.0,9.591028003430902e-05,0
85.7836,15100944.0,9.591028003430902e-05,0
85.7879,15100956.0,9.606380436962816e-05,0
85.7921,15100963.0,9.606380436962816e-05,0
85.7962,15100954.0,9.591028003430902e-05,0
85.8003,15100947.0,9.606380436962816e-05,0
85.8044,15100949.0,9.606380436962816e-05,0
85.8086,15100953.0,9.591028003430902e-05,0
85.8129,15100956.0,9.606380436962816e-05,0
85.8213,15100943.0,9.57570010538527e-05,0
85.8254,15100947.0,9.57570010538527e-05,0
85.8294,15100955.0,9.621757445255144e-05,0
85.8336,15100960.0,9.606380436962816e-05,0
85.8377,15100957.0,9.591028003430902e-05,0
85.8419,15100949.0,9.606380436962816e-05,0
85.8461,15100946.0,9.606380436962816e-05,0
85.8502,15100951.0,9.591028003430902e-05,0
85.8543,15100953.0,9.606380436962816e-05,0
85.8585,15100947.0,9.621757445255144e-05,0
85.8628,15100942.0,9.591028003430902e-05,0
85.8669,15100947.0,9.591028003430902e-05,0
85.8751,15100953.0,9.606380436962816e-05,0
85.8789,15100951.0,9.606380436962816e-05,0
85.883,15100945.0,9.606380436962816e-05,0
85.8875,15100947.0,9.606380436962816e-05,0
85.8918,15100955.0,9.606380436962816e-05,0
85.8958,15100955.0,9.606380436962816e-05,0
85.8999,15100952.0,9.606380436962816e-05,0
85.9039,15100953.0,9.606380436962816e-05,0
85.9081,15100955.0,9.591028003430902e-05,0
85.9178,15100951.0,9.57570010538527e-05,0
85.9273,15100946.0,9.57570010538527e-05,0
85.9312,15100952.0,9.606380436962816e-05,0
85.9354,15100953.0,9.621757445255144e-05,0
85.9395,15100948.0,9.606380436962816e-05,0
85.9437,15100940.0,9.606380436962816e-05,0
85.9479,15100941.0,9.606380436962816e-05,0
85.9561,15100954.0,9.606380436962816e-05,0
85.9602,15100948.0,9.621757445255144e-05,0
85.9644,15100947.0,9.621757445255144e-05,0
85.9687,15100953.0,9.606380436962816e-05,0
85.9729,15100951.0,9.591028003430902e-05,0
85.977,15100942.0,9.606380436962816e-05,0
85.9811,15100942.0,9.606380436962816e-05,0
85.9852,15100957.0,9.591028003430902e-05,0
85.9892,15100963.0,9.606380436962816e-05,0
85.9934,15100955.0,9.606380436962816e-05,0
85.9976,15100945.0,9.591028003430902e-05,0
86.0057,15100952.0,9.606380436962816e-05,0
86.01,15100954.0,9.591028003430902e-05,0
86.0141,15100953.0,9.606380436962816e-05,0
86.0181,15100947.0,9.621757445255144e-05,0
86.0224,15100950.0,9.606380436962816e-05,0
86.0267,15100953.0,9.591028003430902e-05,0
86.0307,15100952.0,9.606380436962816e-05,0
86.035,15100959.0,9.591028003430902e-05,0
86.0391,15100952.0,9.57570010538527e-05,0
86.043,15100943.0,9.591028003430902e-05,0
86.0472,15100947.0,9.591028003430902e-05,0
86.0557,15100946.0,9.57570010538527e-05,0
86.0598,15100941.0,9.591028003430902e-05,0
86.0639,15100947.0,9.621757445255144e-05,0
86.0681,15100953.0,9.606380436962816e-05,0
86.0722,15100956.0,9.606380436962816e-05,0
86.0764,15100949.0,9.621757445255144e-05,0
86.0806,15100943.0,9.606380436962816e-05,0
86.0846,15100945.0,9.591028003430902e-05,0
86.0887,15100951.0,9.606380436962816e-05,0
86.093,15100956.0,9.621757445255144e-05,0
86.0972,15100952.0,9.621757445255144e-05,0
86.1014,15100948.0,9.621757445255144e-05,0
86.1097,15100952.0,9.621757445255144e-05,0
86.1138,15100946.0,9.621757445255144e-05,0
86.1181,15100943.0,9.621757445255144e-05,0
86.1223,15100939.0,9.591028003430902e-05,0
86.1261,15100949.0,9.560396703614522e-05,0
86.1302,15100953.0,9.591028003430902e-05,0
86.1344,15100944.0,9.621757445255144e-05,0
86.1384,15100944.0,9.606380436962816e-05,0
86.1426,15100947.0,9.591028003430902e-05,0
86.1523,15100942.0,9.57570010538527e-05,0
86.1616,15100943.0,9.57570010538527e-05,0
86.1655,15100952.0,9.591028003430902e-05,0
86.1697,15100947.0,9.606380436962816e-05,0
86.1738,15100944.0,9.606380436962816e-05,0
86.178,15100944.0,9.606380436962816e-05,0
86.1864,15100953.0,9.606380436962816e-05,0
86.1904,15100953.0,9.606380436962816e-05,0
86.1946,15100940.0,9.621757445255144e-05,0
86.1987,15100939.0,9.621757445255144e-05,0
86.2028,15100950.0,9.606380436962816e-05,0
86.2071,15100953.0,9.621757445255144e-05,0
86.2114,15100952.0,9.606380436962816e-05,0
86.2154,15100948.0,9.591028003430902e-05,0
86.2195,15100943.0,9.606380436962816e-05,0
86.2237,15100949.0,9.621757445255144e-05,0
86.2278,15100945.0,9.606380436962816e-05,0
86.2322,15100944.0,9.606380436962816e-05,0
86.2366,15100948.0,9.621757445255144e-05,0
86.2449,15100942.0,9.606380436962816e-05,0
86.2489,15100948.0,9.621757445255144e-05,0
86.2531,15100947.0,9.621757445255144e-05,0
86.2573,15100943.0,9.606380436962816e-05,0
86.2615,15100943.0,9.621757445255144e-05,0
86.2655,15100944.0,9.621757445255144e-05,0
86.2696,15100946.0,9.606380436962816e-05,0
86.2739,15100947.0,9.621757445255144e-05,0
86.2781,15100941.0,9.621757445255144e-05,0
86.2822,15100942.0,9.606380436962816e-05,0
86.2864,15100948.0,9.591028003430902e-05,0
86.2946,15100953.0,9.621757445255144e-05,0
86.2986,15100948.0,9.606380436962816e-05,0
86.3027,15100942.0,9.606380436962816e-05,0
86.3069,15100949.0,9.621757445255144e-05,0
86.3111,15100952.0,9.621757445255144e-05,0
86.3153,15100947.0,9.606380436962816e-05,0
86.3193,15100940.0,9.621757445255144e-05,0
86.3235,15100941.0,9.621757445255144e-05,0
86.3278,15100950.0,9.606380436962816e-05,0
86.3319,15100950.0,9.606380436962816e-05,0
86.3362,15100946.0,9.606380436962816e-05,0
86.3404,15100943.0,9.606380436962816e-05,0
86.3486,15100948.0,9.621757445255144e-05,0
86.3529,15100952.0,9.621757445255144e-05,0
86.3569,15100951.0,9.621757445255144e-05,0
86.361,15100938.0,9.637159067644908e-05,0
86.3652,15100937.0,9.621757445255144e-05,0
86.3695,15100949.0,9.591028003430902e-05,0
86.3736,15100955.0,9.606380436962816e-05,0
86.3777,15100952.0,9.621757445255144e-05,0
86.3872,15100946.0,9.621757445255144e-05,0
86.3968,15100943.0,9.621757445255144e-05,0
86.4009,15100943.0,9.606380436962816e-05,0
86.4049,15100942.0,9.606380436962816e-05,0
86.4092,15100947.0,9.606380436962816e-05,0
86.4133,15100952.0,9.591028003430902e-05,0
86.4173,15100950.0,9.591028003430902e-05,0
86.4257,15100946.0,9.621757445255144e-05,0
86.4301,15100948.0,9.606380436962816e-05,0
86.4343,15100947.0,9.606380436962816e-05,0
86.4384,15100942.0,9.621757445255144e-05,0
86.4425,15100944.0,9.637159067644908e-05,0
86.4466,15100947.0,9.621757445255144e-05,0
86.4507,15100949.0,9.621757445255144e-05,0
86.455,15100949.0,9.621757445255144e-05,0
86.4591,15100944.0,9.621757445255144e-05,0
86.4631,15100942.0,9.621757445255144e-05,0
86.4673,15100948.0,9.621757445255144e-05,0
86.4716,15100959.0,9.606380436962816e-05,0
86.4796,15100941.0,9.637159067644908e-05,0
86.4839,15100939.0,9.637159067644908e-05,0
86.4882,15100948.0,9.621757445255144e-05,0
86.4923,15100953.0,9.621757445255144e-05,0
86.4965,15100952.0,9.621757445255144e-05,0
86.5007,15100942.0,9.606380436962816e-05,0
86.5048,15100939.0,9.621757445255144e-05,0
86.509,15100945.0,9.637159067644908e-05,0
86.5133,15100949.0,9.621757445255144e-05,0
86.5174,15100946.0,9.621757445255144e-05,0
86.5215,15100946.0,9.621757445255144e-05,0
86.5256,15100946.0,9.606380436962816e-05,0
86.5337,15100952.0,9.637159067644908e-05,0
86.538,15100957.0,9.637159067644908e-05,0
86.5422,15100946.0,9.606380436962816e-05,0
86.5462,15100942.0,9.606380436962816e-05,0
86.5501,15100946.0,9.606380436962816e-05,0
86.5544,15100948.0,9.606380436962816e-05,0
86.5589,15100948.0,9.606380436962816e-05,0
86.5629,15100939.0,9.621757445255144e-05,0
86.567,15100940.0,9.637159067644908e-05,0
86.5714,15100948.0,9.621757445255144e-05,0
86.5756,15100950.0,9.621757445255144e-05,0
86.5798,15100949.0,9.637159067644908e-05,0
86.588,15100943.0,9.606380436962816e-05,0
86.5922,15100946.0,9.606380436962816e-05,0
86.5965,15100953.0,9.606380436962816e-05,0
86.6005,15100950.0,9.606380436962816e-05,0
86.6045,15100946.0,9.621757445255144e-05,0
86.6086,15100952.0,9.637159067644908e-05,0
86.6128,15100951.0,9.621757445255144e-05,0
86.617,15100945.0,9.606380436962816e-05,0
86.6209,15100946.0,9.621757445255144e-05,0
86.633,15100952.0,9.621757445255144e-05,0
86.6372,15100947.0,9.621757445255144e-05,0
86.6414,15100941.0,9.606380436962816e-05,0
86.6455,15100947.0,9.606380436962816e-05,0
86.6497,15100951.0,9.621757445255144e-05,0
86.6538,15100950.0,9.621757445255144e-05,0
86.6579,15100946.0,9.606380436962816e-05,0
86.6621,15100937.0,9.621757445255144e-05,0
86.6662,15100940.0,9.637159067644908e-05,0
86.6704,15100953.0,9.621757445255144e-05,0
86.6746,15100954.0,9.621757445255144e-05,0
86.6829,15100945.0,9.606380436962816e-05,0
86.687,15100941.0,9.606380436962816e-05,0
86.6912,15100945.0,9.621757445255144e-05,0
86.6953,15100955.0,9.621757445255144e-05,0
86.6995,15100953.0,9.621757445255144e-05,0
86.7035,15100944.0,9.637159067644908e-05,0
86.7076,15100947.0,9.637159067644908e-05,0
86.7118,15100952.0,9.606380436962816e-05,0
86.7159,15100950.0,9.606380436962816e-05,0
86.72,15100943.0,9.637159067644908e-05,0
86.7244,15100943.0,9.637159067644908e-05,0
86.7286,15100949.0,9.621757445255144e-05,0
86.7369,15100955.0,9.621757445255144e-05,0
86.741,15100953.0,9.606380436962816e-05,0
86.745,15100943.0,9.606380436962816e-05,0
86.749,15100949.0,9.621757445255144e-05,0
86.7534,15100955.0,9.621757445255144e-05,0
86.7577,15100947.0,9.621757445255144e-05,0
86.7617,15100941.0,9.637159067644908e-05,0
86.7659,15100943.0,9.637159067644908e-05,0
86.77,15100947.0,9.621757445255144e-05,0
86.7741,15100950.0,9.621757445255144e-05,0
86.7784,15100942.0,9.637159067644908e-05,0
86.7827,15100938.0,9.637159067644908e-05,0
86.791,15100947.0,9.621757445255144e-05,0
86.7952,15100948.0,9.621757445255144e-05,0
86.7994,15100946.0,9.621757445255144e-05,0
86.8035,15100945.0,9.637159067644908e-05,0
86.8076,15100944.0,9.637159067644908e-05,0
86.8118,15100948.0,9.606380436962816e-05,0
86.8158,15100953.0,9.606380436962816e-05,0
86.8199,15100947.0,9.621757445255144e-05,0
86.8242,15100939.0,9.606380436962816e-05,0
86.8283,15100941.0,9.606380436962816e-05,0
86.8325,15100948.0,9.621757445255144e-05,0
86.8408,15100952.0,9.606380436962816e-05,0
86.8446,15100946.0,9.591028003430902e-05,0
86.8489,15100948.0,9.606380436962816e-05,0
86.8532,15100948.0,9.621757445255144e-05,0
86.8591,15100951.0,9.637159067644908e-05,0
86.8653,15100944.0,9.65258534353207e-05,0
86.8695,15100936.0,9.637159067644908e-05,0
86.8737,15100941.0,9.637159067644908e-05,0
86.8778,15100946.0,9.637159067644908e-05,0
86.8818,15100951.0,9.621757445255144e-05,0
86.8901,15100947.0,9.621757445255144e-05,0
86.8943,15100947.0,9.621757445255144e-05,0
86.8984,15100950.0,9.606380436962816e-05,0
86.9024,15100954.0,9.606380436962816e-05,0
86.9067,15100946.0,9.637159067644908e-05,0
86.911,15100938.0,9.606380436962816e-05,0
86.915,15100943.0,9.591028003430902e-05,0
86.919,15100949.0,9.621757445255144e-05,0
86.9233,15100946.0,9.621757445255144e-05,0
86.9274,15100947.0,9.621757445255144e-05,0
86.9316,15100948.0,9.637159067644908e-05,0
86.9358,15100946.0,9.637159067644908e-05,0
86.944,15100952.0,9.621757445255144e-05,0
86.9482,15100938.0,9.637159067644908e-05,0
86.9525,15100934.0,9.606380436962816e-05,0
86.9566,15100942.0,9.591028003430902e-05,0
86.9605,15100947.0,9.606380436962816e-05,0
86.9646,15100947.0,9.606380436962816e-05,0
86.9689,15100946.0,9.621757445255144e-05,0
86.9729,15100941.0,9.621757445255144e-05,0
86.977,15100940.0,9.621757445255144e-05,0
86.9812,15100945.0,9.621757445255144e-05,0
86.9894,15100936.0,9.637159067644908e-05,0
86.9937,15100935.0,9.637159067644908e-05,0
86.9979,15100945.0,9.621757445255144e-05,0
87.002,15100953.0,9.637159067644908e-05,0
87.0062,15100957.0,9.606380436962816e-05,0
87.0105,15100947.0,9.591028003430902e-05,0
87.0145,15100938.0,9.637159067644908e-05,0
87.0186,15100943.0,9.621757445255144e-05,0
87.0229,15100946.0,9.606380436962816e-05,0
87.027,15100944.0,9.621757445255144e-05,0
87.0312,15100942.0,9.637159067644908e-05,0
87.0355,15100943.0,9.637159067644908e-05,0
87.0437,15100951.0,9.621757445255144e-05,0
87.0478,15100948.0,9.606380436962816e-05,0
87.0519,15100943.0,9.591028003430902e-05,0
87.0559,15100944.0,9.606380436962816e-05,0
87.0601,15100944.0,9.591028003430902e-05,0
87.0642,15100938.0,9.606380436962816e-05,0
87.0682,15100938.0,9.621757445255144e-05,0
87.0724,15100941.0,9.621757445255144e-05,0
87.0766,15100947.0,9.637159067644908e-05,0
87.0807,15100954.0,9.606380436962816e-05,0
87.0904,15100954.0,9.606380436962816e-05,0
87.1002,15100948.0,9.621757445255144e-05,0
87.1043,15100944.0,9.621757445255144e-05,0
87.1083,15100937.0,9.65258534353207e-05,0
87.1124,15100935.0,9.65258534353207e-05,0
87.1166,15100942.0,9.637159067644908e-05,0
87.1207,15100950.0,9.637159067644908e-05,0
87.1292,15100943.0,9.637159067644908e-05,0
87.1333,15100943.0,9.637159067644908e-05,0
87.1376,15100943.0,9.637159067644908e-05,0
87.1418,15100951.0,9.621757445255144e-05,0
87.1459,15100949.0,9.621757445255144e-05,0
87.1498,15100940.0,9.637159067644908e-05,0
87.1541,15100944.0,9.637159067644908e-05,0
87.1584,15100946.0,9.621757445255144e-05,0
87.1625,15100947.0,9.621757445255144e-05,0
87.1667,15100948.0,9.621757445255144e-05,0
87.1708,15100944.0,9.621757445255144e-05,0
87.1749,15100949.0,9.637159067644908e-05,0
87.1833,15100947.0,9.621757445255144e-05,0
87.1874,15100942.0,9.621757445255144e-05,0
87.1915,15100934.0,9.65258534353207e-05,0
87.1957,15100938.0,9.65258534353207e-05,0
87.1999,15100947.0,9.621757445255144e-05,0
87.204,15100949.0,9.637159067644908e-05,0
87.2081,15100939.0,9.668036312379696e-05,0
87.2123,15100934.0,9.65258534353207e-05,0
87.2165,15100940.0,9.637159067644908e-05,0
87.2206,15100949.0,9.65258534353207e-05,0
87.2247,15100954.0,9.637159067644908e-05,0
87.2288,15100948.0,9.621757445255144e-05,0
87.2372,15100942.0,9.65258534353207e-05,0
87.2414,15100956.0,9.637159067644908e-05,0
87.2454,15100957.0,9.637159067644908e-05,0
87.2496,15100941.0,9.668036312379696e-05,0
87.2539,15100935.0,9.637159067644908e-05,0
87.258,15100943.0,9.606380436962816e-05,0
87.2621,15100952.0,9.637159067644908e-05,0
87.2661,15100943.0,9.65258534353207e-05,0
87.2702,15100940.0,9.621757445255144e-05,0
87.2744,15100939.0,9.621757445255144e-05,0
87.2789,15100937.0,9.637159067644908e-05,0
87.2831,15100946.0,9.621757445255144e-05,0
87.2914,15100943.0,9.637159067644908e-05,0
87.2957,15100939.0,9.637159067644908e-05,0
87.2998,15100938.0,9.637159067644908e-05,0
87.3039,15100944.0,9.65258534353207e-05,0
87.3082,15100947.0,9.65258534353207e-05,0
87.3122,15100942.0,9.637159067644908e-05,0
87.3161,15100936.0,9.637159067644908e-05,0
87.3203,15100938.0,9.637159067644908e-05,0
87.3242,15100938.0,9.637159067644908e-05,0
87.3366,15100942.0,9.637159067644908e-05,0
87.3409,15100942.0,9.637159067644908e-05,0
87.345,15100945.0,9.65258534353207e-05,0
87.3492,15100947.0,9.65258534353207e-05,0
87.3533,15100942.0,9.637159067644908e-05,0
87.3574,15100951.0,9.591028003430902e-05,0
87.3615,15100956.0,9.606380436962816e-05,0
87.3657,15100951.0,9.65258534353207e-05,0
87.3699,15100942.0,9.621757445255144e-05,0
87.3739,15100930.0,9.621757445255144e-05,0
87.3782,15100939.0,9.637159067644908e-05,0
87.3825,15100953.0,9.621757445255144e-05,0
87.3907,15100940.0,9.668036312379696e-05,0
87.3949,15100937.0,9.65258534353207e-05,0
87.399,15100944.0,9.621757445255144e-05,0
87.4032,15100947.0,9.637159067644908e-05,0
87.4073,15100945.0,9.65258534353207e-05,0
87.4113,15100941.0,9.637159067644908e-05,0
87.4155,15100940.0,9.637159067644908e-05,0
87.4197,15100945.0,9.65258534353207e-05,0
87.4238,15100957.0,9.637159067644908e-05,0
87.4278,15100957.0,9.621757445255144e-05,0
87.432,15100943.0,9.637159067644908e-05,0
87.4364,15100938.0,9.637159067644908e-05,0
87.4446,15100947.0,9.65258534353207e-05,0
87.4488,15100943.0,9.668036312379696e-05,0
87.4529,15100938.0,9.65258534353207e-05,0
87.4571,15100936.0,9.637159067644908e-05,0
87.4614,15100939.0,9.637159067644908e-05,0
87.4655,15100944.0,9.637159067644908e-05,0
87.4697,15100939.0,9.637159067644908e-05,0
