Relative_time,Resonance_Frequency,Dissipation,target
73.3238,14902782.0,8.069486493740117e-05,0
73.3299,14902782.0,8.082403383878225e-05,0
73.3361,14902781.0,8.082403383878225e-05,0
73.3421,14902780.0,8.069486493740117e-05,0
73.3483,14902782.0,8.069486493740117e-05,0
73.3543,14902783.0,8.082403383878225e-05,0
73.3603,14902784.0,8.069486493740117e-05,0
73.3664,14902783.0,8.069486493740117e-05,0
73.3724,14902781.0,8.082403383878225e-05,0
73.3786,14902781.0,8.082403383878225e-05,0
73.3847,14902781.0,8.082403383878225e-05,0
73.3907,14902782.0,8.082403383878225e-05,0
73.3968,14902780.0,8.082403383878225e-05,0
73.4029,14902780.0,8.082403383878225e-05,0
73.4091,14902782.0,8.082403383878225e-05,0
73.4152,14902782.0,8.082403383878225e-05,0
73.4213,14902784.0,8.069486493740117e-05,0
73.4274,14902784.0,8.069486493740117e-05,0
73.4334,14902778.0,8.095340950183389e-05,0
73.4395,14902778.0,8.095340950183389e-05,0
73.4457,14902780.0,8.095340950183389e-05,0
73.4518,14902779.0,8.082403383878225e-05,0
73.4578,14902779.0,8.082403383878225e-05,0
73.4638,14902779.0,8.095340950183389e-05,0
73.47,14902780.0,8.082403383878225e-05,0
73.476,14902781.0,8.082403383878225e-05,0
73.4821,14902783.0,8.082403383878225e-05,0
73.4883,14902782.0,8.082403383878225e-05,0
73.4943,14902780.0,8.082403383878225e-05,0
73.5004,14902781.0,8.082403383878225e-05,0
73.5066,14902780.0,8.095340950183389e-05,0
73.5126,14902780.0,8.10829922575212e-05,0
73.5187,14902779.0,8.10829922575212e-05,0
73.525,14902778.0,8.095340950183389e-05,0
73.531,14902778.0,8.095340950183389e-05,0
73.5371,14902779.0,8.10829922575212e-05,0
73.5432,14902781.0,8.095340950183389e-05,0
73.5493,14902780.0,8.082403383878225e-05,0
73.5554,14902777.0,8.095340950183389e-05,0
73.5614,14902778.0,8.095340950183389e-05,0
73.5675,14902779.0,8.082403383878225e-05,0
73.5737,14902779.0,8.082403383878225e-05,0
73.5798,14902779.0,8.082403383878225e-05,0
73.5858,14902779.0,8.082403383878225e-05,0
73.5918,14902778.0,8.095340950183389e-05,0
73.598,14902778.0,8.10829922575212e-05,0
73.6043,14902780.0,8.095340950183389e-05,0
73.6104,14902779.0,8.082403383878225e-05,0
73.6164,14902778.0,8.095340950183389e-05,0
73.6224,14902779.0,8.095340950183389e-05,0
73.6286,14902777.0,8.095340950183389e-05,0
73.6348,14902778.0,8.10829922575212e-05,0
73.641,14902778.0,8.10829922575212e-05,0
73.6469,14902777.0,8.095340950183389e-05,0
73.6529,14902778.0,8.095340950183389e-05,0
73.6592,14902778.0,8.095340950183389e-05,0
73.6653,14902779.0,8.082403383878225e-05,0
73.6715,14902779.0,8.095340950183389e-05,0
73.6775,14902779.0,8.10829922575212e-05,0
73.6835,14902780.0,8.095340950183389e-05,0
73.6896,14902778.0,8.095340950183389e-05,0
73.6958,14902778.0,8.095340950183389e-05,0
73.7019,14902778.0,8.095340950183389e-05,0
73.7079,14902778.0,8.095340950183389e-05,0
73.7139,14902778.0,8.082403383878225e-05,0
73.7201,14902779.0,8.095340950183389e-05,0
73.7262,14902778.0,8.095340950183389e-05,0
73.7323,14902777.0,8.095340950183389e-05,0
73.7384,14902776.0,8.10829922575212e-05,0
73.7445,14902777.0,8.10829922575212e-05,0
73.7507,14902777.0,8.10829922575212e-05,0
73.7568,14902777.0,8.10829922575212e-05,0
73.7628,14902778.0,8.10829922575212e-05,0
73.7689,14902778.0,8.095340950183389e-05,0
73.775,14902777.0,8.095340950183389e-05,0
73.7811,14902777.0,8.10829922575212e-05,0
73.7873,14902778.0,8.095340950183389e-05,0
73.7934,14902777.0,8.082403383878225e-05,0
73.7995,14902774.0,8.095340950183389e-05,0
73.8055,14902775.0,8.095340950183389e-05,0
73.8116,14902780.0,8.082403383878225e-05,0
73.8178,14902780.0,8.095340950183389e-05,0
73.8239,14902776.0,8.10829922575212e-05,0
73.83,14902776.0,8.095340950183389e-05,0
73.8361,14902778.0,8.082403383878225e-05,0
73.8421,14902779.0,8.095340950183389e-05,0
73.8481,14902778.0,8.095340950183389e-05,0
73.8542,14902778.0,8.095340950183389e-05,0
73.8604,14902776.0,8.10829922575212e-05,0
73.8665,14902776.0,8.095340950183389e-05,0
73.8727,14902777.0,8.095340950183389e-05,0
73.8787,14902777.0,8.095340950183389e-05,0
73.8847,14902776.0,8.095340950183389e-05,0
73.8908,14902777.0,8.10829922575212e-05,0
73.897,14902779.0,8.095340950183389e-05,0
73.903,14902779.0,8.095340950183389e-05,0
73.909,14902777.0,8.10829922575212e-05,0
73.9152,14902776.0,8.095340950183389e-05,0
73.9213,14902775.0,8.10829922575212e-05,0
73.9275,14902775.0,8.10829922575212e-05,0
73.9336,14902773.0,8.10829922575212e-05,0
73.9397,14902773.0,8.121278243733887e-05,0
73.946,14902775.0,8.121278243733887e-05,0
73.9522,14902775.0,8.121278243733887e-05,0
73.9582,14902779.0,8.10829922575212e-05,0
73.9643,14902778.0,8.10829922575212e-05,0
73.9703,14902776.0,8.10829922575212e-05,0
73.9763,14902775.0,8.095340950183389e-05,0
73.9826,14902773.0,8.10829922575212e-05,0
73.9889,14902774.0,8.121278243733887e-05,0
73.995,14902777.0,8.10829922575212e-05,0
74.0011,14902776.0,8.10829922575212e-05,0
74.0071,14902776.0,8.10829922575212e-05,0
74.0131,14902777.0,8.10829922575212e-05,0
74.0192,14902778.0,8.10829922575212e-05,0
74.0255,14902777.0,8.10829922575212e-05,0
74.0315,14902772.0,8.121278243733887e-05,0
74.0377,14902772.0,8.10829922575212e-05,0
74.0438,14902776.0,8.095340950183389e-05,0
74.0498,14902776.0,8.10829922575212e-05,0
74.056,14902774.0,8.121278243733887e-05,0
74.0621,14902773.0,8.121278243733887e-05,0
74.0683,14902773.0,8.121278243733887e-05,0
74.0743,14902775.0,8.134278037331249e-05,0
74.0803,14902778.0,8.121278243733887e-05,0
74.0863,14902777.0,8.10829922575212e-05,0
74.0924,14902774.0,8.121278243733887e-05,0
74.0987,14902774.0,8.121278243733887e-05,0
74.1049,14902774.0,8.121278243733887e-05,0
74.111,14902773.0,8.121278243733887e-05,0
74.1171,14902773.0,8.121278243733887e-05,0
74.1232,14902773.0,8.121278243733887e-05,0
74.1293,14902775.0,8.121278243733887e-05,0
74.1355,14902775.0,8.134278037331249e-05,0
74.1415,14902774.0,8.134278037331249e-05,0
74.1477,14902772.0,8.121278243733887e-05,0
74.1539,14902774.0,8.121278243733887e-05,0
74.1599,14902774.0,8.121278243733887e-05,0
74.166,14902776.0,8.10829922575212e-05,0
74.1722,14902776.0,8.10829922575212e-05,0
74.1783,14902775.0,8.121278243733887e-05,0
74.1843,14902775.0,8.121278243733887e-05,0
74.1905,14902776.0,8.10829922575212e-05,0
74.1966,14902776.0,8.121278243733887e-05,0
74.2027,14902777.0,8.121278243733887e-05,0
74.2088,14902775.0,8.10829922575212e-05,0
74.2149,14902773.0,8.121278243733887e-05,0
74.2211,14902774.0,8.121278243733887e-05,0
74.2272,14902775.0,8.10829922575212e-05,0
74.2332,14902775.0,8.10829922575212e-05,0
74.2394,14902773.0,8.121278243733887e-05,0
74.2455,14902774.0,8.121278243733887e-05,0
74.2515,14902775.0,8.10829922575212e-05,0
74.2577,14902775.0,8.121278243733887e-05,0
74.2638,14902773.0,8.134278037331249e-05,0
74.27,14902772.0,8.121278243733887e-05,0
74.2761,14902771.0,8.121278243733887e-05,0
74.2821,14902772.0,8.134278037331249e-05,0
74.2883,14902773.0,8.134278037331249e-05,0
74.2946,14902773.0,8.134278037331249e-05,0
74.3007,14902771.0,8.134278037331249e-05,0
74.3067,14902771.0,8.121278243733887e-05,0
74.3129,14902775.0,8.121278243733887e-05,0
74.319,14902774.0,8.121278243733887e-05,0
74.3251,14902771.0,8.121278243733887e-05,0
74.3314,14902772.0,8.121278243733887e-05,0
74.3376,14902773.0,8.121278243733887e-05,0
74.3436,14902773.0,8.134278037331249e-05,0
74.3497,14902773.0,8.134278037331249e-05,0
74.3559,14902773.0,8.134278037331249e-05,0
74.362,14902773.0,8.134278037331249e-05,0
74.3682,14902772.0,8.121278243733887e-05,0
74.3742,14902773.0,8.121278243733887e-05,0
74.3803,14902772.0,8.121278243733887e-05,0
74.3865,14902772.0,8.121278243733887e-05,0
74.3926,14902774.0,8.121278243733887e-05,0
74.3987,14902774.0,8.121278243733887e-05,0
74.4048,14902774.0,8.134278037331249e-05,0
74.4109,14902773.0,8.134278037331249e-05,0
74.4172,14902773.0,8.134278037331249e-05,0
74.4233,14902776.0,8.134278037331249e-05,0
74.4295,14902775.0,8.134278037331249e-05,0
74.4356,14902771.0,8.134278037331249e-05,0
74.4416,14902770.0,8.121278243733887e-05,0
74.4478,14902772.0,8.121278243733887e-05,0
74.4539,14902773.0,8.134278037331249e-05,0
74.4601,14902775.0,8.121278243733887e-05,0
74.4662,14902775.0,8.121278243733887e-05,0
74.4722,14902770.0,8.147298639799881e-05,0
74.4784,14902770.0,8.147298639799881e-05,0
74.4845,14902773.0,8.134278037331249e-05,0
74.4907,14902773.0,8.134278037331249e-05,0
74.4968,14902769.0,8.147298639799881e-05,0
74.5029,14902769.0,8.147298639799881e-05,0
74.5091,14902774.0,8.134278037331249e-05,0
74.5152,14902773.0,8.134278037331249e-05,0
74.5214,14902772.0,8.134278037331249e-05,0
74.5275,14902772.0,8.134278037331249e-05,0
74.5337,14902772.0,8.134278037331249e-05,0
74.5397,14902773.0,8.134278037331249e-05,0
74.5458,14902770.0,8.147298639799881e-05,0
74.5521,14902770.0,8.147298639799881e-05,0
74.5582,14902772.0,8.147298639799881e-05,0
74.5643,14902772.0,8.147298639799881e-05,0
74.5704,14902774.0,8.134278037331249e-05,0
74.5767,14902773.0,8.134278037331249e-05,0
74.5828,14902769.0,8.147298639799881e-05,0
74.589,14902770.0,8.147298639799881e-05,0
74.5951,14902768.0,8.147298639799881e-05,0
74.6012,14902767.0,8.147298639799881e-05,0
74.6074,14902770.0,8.147298639799881e-05,0
74.6134,14902771.0,8.147298639799881e-05,0
74.6195,14902772.0,8.134278037331249e-05,0
74.6258,14902772.0,8.134278037331249e-05,0
74.632,14902774.0,8.134278037331249e-05,0
74.6381,14902774.0,8.134278037331249e-05,0
74.6443,14902770.0,8.147298639799881e-05,0
74.6504,14902771.0,8.147298639799881e-05,0
74.6565,14902772.0,8.147298639799881e-05,0
74.6626,14902771.0,8.147298639799881e-05,0
74.6687,14902768.0,8.147298639799881e-05,0
74.6748,14902769.0,8.147298639799881e-05,0
74.681,14902773.0,8.134278037331249e-05,0
74.6871,14902773.0,8.134278037331249e-05,0
74.6933,14902771.0,8.147298639799881e-05,0
74.6994,14902771.0,8.147298639799881e-05,0
74.7056,14902772.0,8.134278037331249e-05,0
74.7118,14902772.0,8.134278037331249e-05,0
74.718,14902770.0,8.147298639799881e-05,0
74.7241,14902771.0,8.147298639799881e-05,0
74.7303,14902773.0,8.134278037331249e-05,0
74.7364,14902773.0,8.134278037331249e-05,0
74.7426,14902772.0,8.134278037331249e-05,0
74.7487,14902771.0,8.134278037331249e-05,0
74.7548,14902767.0,8.147298639799881e-05,0
74.761,14902769.0,8.147298639799881e-05,0
74.7671,14902773.0,8.147298639799881e-05,0
74.7733,14902773.0,8.147298639799881e-05,0
74.7794,14902772.0,8.147298639799881e-05,0
74.7856,14902771.0,8.147298639799881e-05,0
74.7917,14902772.0,8.147298639799881e-05,0
74.7977,14902771.0,8.147298639799881e-05,0
74.8039,14902768.0,8.147298639799881e-05,0
74.8101,14902768.0,8.147298639799881e-05,0
74.8164,14902771.0,8.147298639799881e-05,0
74.8226,14902772.0,8.160340084448717e-05,0
74.8287,14902772.0,8.160340084448717e-05,0
74.835,14902771.0,8.160340084448717e-05,0
74.8411,14902768.0,8.160340084448717e-05,0
74.8473,14902768.0,8.147298639799881e-05,0
74.8534,14902771.0,8.147298639799881e-05,0
74.8595,14902770.0,8.147298639799881e-05,0
74.8657,14902768.0,8.147298639799881e-05,0
74.8717,14902769.0,8.160340084448717e-05,0
74.8779,14902770.0,8.160340084448717e-05,0
74.8841,14902770.0,8.160340084448717e-05,0
74.8903,14902770.0,8.160340084448717e-05,0
74.8964,14902770.0,8.147298639799881e-05,0
74.9026,14902771.0,8.147298639799881e-05,0
74.9087,14902770.0,8.147298639799881e-05,0
74.9148,14902769.0,8.147298639799881e-05,0
74.921,14902770.0,8.160340084448717e-05,0
74.9271,14902772.0,8.160340084448717e-05,0
74.9333,14902772.0,8.160340084448717e-05,0
74.9395,14902771.0,8.160340084448717e-05,0
74.9457,14902769.0,8.147298639799881e-05,0
74.9518,14902768.0,8.160340084448717e-05,0
74.9581,14902769.0,8.173402404639988e-05,0
74.9643,14902770.0,8.160340084448717e-05,0
74.9704,14902769.0,8.147298639799881e-05,0
74.9765,14902770.0,8.147298639799881e-05,0
74.9827,14902771.0,8.160340084448717e-05,0
74.9888,14902769.0,8.160340084448717e-05,0
74.9948,14902769.0,8.160340084448717e-05,0
75.001,14902768.0,8.173402404639988e-05,0
75.0073,14902769.0,8.173402404639988e-05,0
75.0134,14902770.0,8.173402404639988e-05,0
75.0195,14902769.0,8.173402404639988e-05,0
75.0257,14902770.0,8.160340084448717e-05,0
75.0318,14902770.0,8.160340084448717e-05,0
75.038,14902770.0,8.160340084448717e-05,0
75.0441,14902769.0,8.160340084448717e-05,0
75.0503,14902767.0,8.173402404639988e-05,0
75.0565,14902767.0,8.173402404639988e-05,0
75.0628,14902769.0,8.173402404639988e-05,0
75.069,14902769.0,8.173402404639988e-05,0
75.0751,14902769.0,8.173402404639988e-05,0
75.0812,14902768.0,8.173402404639988e-05,0
75.0875,14902768.0,8.173402404639988e-05,0
75.0938,14902769.0,8.173402404639988e-05,0
75.0998,14902767.0,8.173402404639988e-05,0
75.1058,14902766.0,8.173402404639988e-05,0
75.1121,14902768.0,8.160340084448717e-05,0
75.1182,14902769.0,8.160340084448717e-05,0
75.1244,14902769.0,8.173402404639988e-05,0
75.1307,14902768.0,8.173402404639988e-05,0
75.1369,14902767.0,8.173402404639988e-05,0
75.1431,14902768.0,8.18648563378935e-05,0
75.1492,14902769.0,8.18648563378935e-05,0
75.1555,14902767.0,8.173402404639988e-05,0
75.1616,14902769.0,8.160340084448717e-05,0
75.1676,14902769.0,8.160340084448717e-05,0
75.1738,14902769.0,8.173402404639988e-05,0
75.1801,14902769.0,8.173402404639988e-05,0
75.1862,14902766.0,8.173402404639988e-05,0
75.1923,14902766.0,8.173402404639988e-05,0
75.1986,14902767.0,8.173402404639988e-05,0
75.2048,14902767.0,8.173402404639988e-05,0
75.2109,14902767.0,8.173402404639988e-05,0
75.2172,14902767.0,8.173402404639988e-05,0
75.2233,14902769.0,8.173402404639988e-05,0
75.2293,14902770.0,8.18648563378935e-05,0
75.2355,14902766.0,8.18648563378935e-05,0
75.2418,14902765.0,8.173402404639988e-05,0
75.2479,14902766.0,8.173402404639988e-05,0
75.254,14902767.0,8.173402404639988e-05,0
75.2602,14902766.0,8.173402404639988e-05,0
75.2663,14902765.0,8.173402404639988e-05,0
75.2726,14902765.0,8.173402404639988e-05,0
75.2789,14902765.0,8.173402404639988e-05,0
75.285,14902767.0,8.173402404639988e-05,0
75.2912,14902766.0,8.173402404639988e-05,0
75.2974,14902766.0,8.173402404639988e-05,0
75.3036,14902767.0,8.173402404639988e-05,0
75.3097,14902765.0,8.173402404639988e-05,0
75.3159,14902765.0,8.173402404639988e-05,0
75.322,14902765.0,8.173402404639988e-05,0
75.3284,14902765.0,8.173402404639988e-05,0
75.3346,14902766.0,8.173402404639988e-05,0
75.3406,14902765.0,8.18648563378935e-05,0
75.3468,14902765.0,8.18648563378935e-05,0
75.3531,14902765.0,8.173402404639988e-05,0
75.3593,14902766.0,8.173402404639988e-05,0
75.3654,14902766.0,8.173402404639988e-05,0
75.3717,14902764.0,8.18648563378935e-05,0
75.3779,14902765.0,8.19958980536592e-05,0
75.3841,14902765.0,8.19958980536592e-05,0
75.3902,14902764.0,8.18648563378935e-05,0
75.3965,14902764.0,8.173402404639988e-05,0
75.4028,14902765.0,8.173402404639988e-05,0
75.4089,14902770.0,8.160340084448717e-05,0
75.4151,14902770.0,8.173402404639988e-05,0
75.4212,14902765.0,8.18648563378935e-05,0
75.4274,14902765.0,8.18648563378935e-05,0
75.4335,14902765.0,8.18648563378935e-05,0
75.4398,14902766.0,8.18648563378935e-05,0
75.446,14902768.0,8.18648563378935e-05,0
75.4522,14902767.0,8.173402404639988e-05,0
75.4585,14902765.0,8.173402404639988e-05,0
75.4647,14902766.0,8.18648563378935e-05,0
75.4709,14902768.0,8.18648563378935e-05,0
75.477,14902766.0,8.173402404639988e-05,0
75.4832,14902764.0,8.18648563378935e-05,0
75.4893,14902766.0,8.18648563378935e-05,0
75.4955,14902764.0,8.18648563378935e-05,0
75.5017,14902764.0,8.19958980536592e-05,0
75.508,14902766.0,8.19958980536592e-05,0
75.5141,14902766.0,8.19958980536592e-05,0
75.5204,14902763.0,8.19958980536592e-05,0
75.5266,14902762.0,8.19958980536592e-05,0
75.5326,14902765.0,8.19958980536592e-05,0
75.5387,14902766.0,8.18648563378935e-05,0
75.545,14902766.0,8.18648563378935e-05,0
75.5513,14902766.0,8.19958980536592e-05,0
75.5574,14902765.0,8.18648563378935e-05,0
75.5637,14902766.0,8.18648563378935e-05,0
75.5699,14902765.0,8.19958980536592e-05,0
75.5761,14902764.0,8.19958980536592e-05,0
75.5822,14902764.0,8.19958980536592e-05,0
75.5884,14902764.0,8.19958980536592e-05,0
75.5947,14902765.0,8.18648563378935e-05,0
75.6009,14902765.0,8.18648563378935e-05,0
75.6071,14902767.0,8.18648563378935e-05,0
75.6132,14902766.0,8.173402404639988e-05,0
75.6194,14902764.0,8.18648563378935e-05,0
75.6256,14902765.0,8.19958980536592e-05,0
75.6319,14902766.0,8.18648563378935e-05,0
75.638,14902766.0,8.173402404639988e-05,0
75.6442,14902763.0,8.18648563378935e-05,0
75.6503,14902763.0,8.19958980536592e-05,0
75.6565,14902763.0,8.19958980536592e-05,0
75.6627,14902763.0,8.19958980536592e-05,0
75.669,14902766.0,8.18648563378935e-05,0
75.6752,14902766.0,8.18648563378935e-05,0
75.6813,14902764.0,8.19958980536592e-05,0
75.6875,14902765.0,8.19958980536592e-05,0
75.6937,14902763.0,8.19958980536592e-05,0
75.7,14902763.0,8.19958980536592e-05,0
75.7061,14902763.0,8.19958980536592e-05,0
75.7123,14902762.0,8.19958980536592e-05,0
75.7186,14902761.0,8.19958980536592e-05,0
75.7248,14902762.0,8.19958980536592e-05,0
75.731,14902764.0,8.19958980536592e-05,0
75.7371,14902764.0,8.19958980536592e-05,0
75.7433,14902761.0,8.19958980536592e-05,0
75.7494,14902762.0,8.19958980536592e-05,0
75.7557,14902763.0,8.19958980536592e-05,0
75.7621,14902762.0,8.19958980536592e-05,0
75.7683,14902764.0,8.19958980536592e-05,0
75.7745,14902765.0,8.19958980536592e-05,0
75.7806,14902766.0,8.19958980536592e-05,0
75.7868,14902765.0,8.19958980536592e-05,0
75.7929,14902762.0,8.19958980536592e-05,0
75.7992,14902762.0,8.19958980536592e-05,0
75.8055,14902763.0,8.19958980536592e-05,0
75.8116,14902762.0,8.19958980536592e-05,0
75.8178,14902762.0,8.19958980536592e-05,0
75.8239,14902763.0,8.19958980536592e-05,0
75.83,14902764.0,8.19958980536592e-05,0
75.8363,14902763.0,8.19958980536592e-05,0
75.8426,14902763.0,8.19958980536592e-05,0
75.8487,14902763.0,8.19958980536592e-05,0
75.8549,14902764.0,8.19958980536592e-05,0
75.8611,14902764.0,8.19958980536592e-05,0
75.8674,14902761.0,8.19958980536592e-05,0
75.8736,14902761.0,8.212714952892424e-05,0
75.8797,14902762.0,8.212714952892424e-05,0
75.886,14902761.0,8.212714952892424e-05,0
75.8923,14902762.0,8.212714952892424e-05,0
75.8984,14902763.0,8.212714952892424e-05,0
75.9045,14902766.0,8.212714952892424e-05,0
75.9108,14902766.0,8.19958980536592e-05,0
75.917,14902764.0,8.19958980536592e-05,0
75.923,14902764.0,8.212714952892424e-05,0
75.9292,14902764.0,8.212714952892424e-05,0
75.9355,14902763.0,8.212714952892424e-05,0
75.9418,14902762.0,8.212714952892424e-05,0
75.9481,14902761.0,8.19958980536592e-05,0
75.9542,14902763.0,8.19958980536592e-05,0
75.9603,14902763.0,8.19958980536592e-05,0
75.9666,14902762.0,8.19958980536592e-05,0
75.9728,14902762.0,8.19958980536592e-05,0
75.9789,14902763.0,8.19958980536592e-05,0
75.9852,14902764.0,8.212714952892424e-05,0
75.9913,14902765.0,8.212714952892424e-05,0
75.9975,14902764.0,8.212714952892424e-05,0
76.0037,14902760.0,8.225861109945213e-05,0
76.01,14902760.0,8.212714952892424e-05,0
76.0162,14902763.0,8.19958980536592e-05,0
76.0224,14902763.0,8.212714952892424e-05,0
76.0287,14902763.0,8.212714952892424e-05,0
76.0348,14902764.0,8.212714952892424e-05,0
76.041,14902761.0,8.225861109945213e-05,0
76.0471,14902760.0,8.212714952892424e-05,0
76.0534,14902760.0,8.212714952892424e-05,0
76.0597,14902760.0,8.225861109945213e-05,0
76.0659,14902762.0,8.212714952892424e-05,0
76.0721,14902762.0,8.19958980536592e-05,0
76.0781,14902764.0,8.19958980536592e-05,0
76.0843,14902765.0,8.19958980536592e-05,0
76.0905,14902762.0,8.19958980536592e-05,0
76.0968,14902762.0,8.19958980536592e-05,0
76.1031,14902761.0,8.212714952892424e-05,0
76.1093,14902761.0,8.225861109945213e-05,0
76.1155,14902763.0,8.212714952892424e-05,0
76.1216,14902762.0,8.212714952892424e-05,0
76.1279,14902761.0,8.225861109945213e-05,0
76.134,14902762.0,8.225861109945213e-05,0
76.1402,14902763.0,8.212714952892424e-05,0
76.1465,14902762.0,8.212714952892424e-05,0
76.1526,14902761.0,8.212714952892424e-05,0
76.1587,14902761.0,8.212714952892424e-05,0
76.165,14902762.0,8.225861109945213e-05,0
76.1713,14902761.0,8.212714952892424e-05,0
76.1776,14902761.0,8.212714952892424e-05,0
76.1837,14902762.0,8.225861109945213e-05,0
76.1899,14902762.0,8.225861109945213e-05,0
76.1961,14902762.0,8.225861109945213e-05,0
76.2024,14902762.0,8.212714952892424e-05,0
76.2085,14902761.0,8.212714952892424e-05,0
76.2147,14902760.0,8.225861109945213e-05,0
