Relative_time,Resonance_Frequency,Dissipation,target
31.1404,15081129.0,4.922746371191775e-05,0
31.1452,15081129.0,4.922746371191775e-05,0
31.1501,15081128.0,4.938518741804698e-05,0
31.1548,15081128.0,4.938518741804698e-05,0
31.1596,15081129.0,4.930626249806574e-05,0
31.1644,15081128.0,4.938518741804698e-05,0
31.1691,15081128.0,4.946423867376484e-05,0
31.1739,15081128.0,4.938518741804698e-05,0
31.1787,15081130.0,4.922746371191775e-05,0
31.1835,15081130.0,4.930626249806574e-05,0
31.1883,15081127.0,4.946423867376484e-05,0
31.1931,15081126.0,4.938518741804698e-05,0
31.1978,15081130.0,4.922746371191775e-05,0
31.2026,15081129.0,4.930626249806574e-05,0
31.2074,15081126.0,4.946423867376484e-05,0
31.2123,15081126.0,4.938518741804698e-05,0
31.217,15081129.0,4.930626249806574e-05,0
31.2218,15081129.0,4.938518741804698e-05,0
31.2266,15081127.0,4.946423867376484e-05,0
31.2314,15081125.0,4.930626249806574e-05,0
31.2362,15081127.0,4.922746371191775e-05,0
31.2409,15081129.0,4.938518741804698e-05,0
31.2457,15081126.0,4.946423867376484e-05,0
31.2505,15081126.0,4.938518741804698e-05,0
31.2554,15081128.0,4.930626249806574e-05,0
31.2601,15081129.0,4.946423867376484e-05,0
31.2649,15081128.0,4.954341646744599e-05,0
31.2698,15081124.0,4.938518741804698e-05,0
31.2745,15081126.0,4.930626249806574e-05,0
31.2793,15081130.0,4.938518741804698e-05,0
31.2841,15081127.0,4.946423867376484e-05,0
31.2889,15081126.0,4.946423867376484e-05,0
31.2936,15081129.0,4.946423867376484e-05,0
31.2984,15081129.0,4.946423867376484e-05,0
31.3032,15081127.0,4.946423867376484e-05,0
31.3081,15081127.0,4.946423867376484e-05,0
31.3129,15081129.0,4.946423867376484e-05,0
31.3176,15081130.0,4.954341646744599e-05,0
31.3224,15081129.0,4.954341646744599e-05,0
31.3272,15081127.0,4.946423867376484e-05,0
31.332,15081130.0,4.946423867376484e-05,0
31.3368,15081131.0,4.954341646744599e-05,0
31.3416,15081129.0,4.954341646744599e-05,0
31.3464,15081127.0,4.938518741804698e-05,0
31.3512,15081127.0,4.946423867376484e-05,0
31.356,15081130.0,4.962272100164065e-05,0
31.3607,15081130.0,4.954341646744599e-05,0
31.3655,15081128.0,4.946423867376484e-05,0
31.3704,15081128.0,4.954341646744599e-05,0
31.3751,15081130.0,4.962272100164065e-05,0
31.3799,15081131.0,4.954341646744599e-05,0
31.3847,15081130.0,4.946423867376484e-05,0
31.3895,15081129.0,4.954341646744599e-05,0
31.3944,15081130.0,4.954341646744599e-05,0
31.3992,15081130.0,4.946423867376484e-05,0
31.404,15081129.0,4.946423867376484e-05,0
31.4088,15081129.0,4.962272100164065e-05,0
31.4135,15081129.0,4.962272100164065e-05,0
31.4183,15081129.0,4.946423867376484e-05,0
31.4232,15081127.0,4.954341646744599e-05,0
31.428,15081128.0,4.962272100164065e-05,0
31.4329,15081130.0,4.962272100164065e-05,0
31.4376,15081129.0,4.954341646744599e-05,0
31.4424,15081127.0,4.946423867376484e-05,0
31.4473,15081128.0,4.954341646744599e-05,0
31.452,15081130.0,4.954341646744599e-05,0
31.4568,15081131.0,4.946423867376484e-05,0
31.4617,15081129.0,4.946423867376484e-05,0
31.4665,15081128.0,4.954341646744599e-05,0
31.4712,15081130.0,4.962272100164065e-05,0
31.476,15081131.0,4.954341646744599e-05,0
31.4808,15081130.0,4.954341646744599e-05,0
31.4856,15081129.0,4.970215247922345e-05,0
31.4904,15081129.0,4.962272100164065e-05,0
31.4952,15081131.0,4.946423867376484e-05,0
31.5,15081130.0,4.954341646744599e-05,0
31.5048,15081129.0,4.970215247922345e-05,0
31.5096,15081131.0,4.970215247922345e-05,0
31.5144,15081132.0,4.962272100164065e-05,0
31.5192,15081130.0,4.962272100164065e-05,0
31.524,15081129.0,4.970215247922345e-05,0
31.5288,15081130.0,4.970215247922345e-05,0
31.5336,15081132.0,4.962272100164065e-05,0
31.5383,15081131.0,4.962272100164065e-05,0
31.5432,15081130.0,4.970215247922345e-05,0
31.548,15081130.0,4.970215247922345e-05,0
31.5527,15081131.0,4.954341646744599e-05,0
31.5575,15081132.0,4.954341646744599e-05,0
31.5623,15081130.0,4.970215247922345e-05,0
31.5671,15081131.0,4.970215247922345e-05,0
31.5719,15081133.0,4.954341646744599e-05,0
31.5767,15081132.0,4.954341646744599e-05,0
31.5815,15081130.0,4.970215247922345e-05,0
31.5863,15081129.0,4.962272100164065e-05,0
31.5911,15081130.0,4.954341646744599e-05,0
31.5958,15081132.0,4.970215247922345e-05,0
31.6006,15081132.0,4.970215247922345e-05,0
31.6055,15081133.0,4.962272100164065e-05,0
31.6103,15081133.0,4.962272100164065e-05,0
31.6151,15081132.0,4.962272100164065e-05,0
31.6199,15081131.0,4.970215247922345e-05,0
31.6247,15081131.0,4.970215247922345e-05,0
31.6295,15081132.0,4.962272100164065e-05,0
31.6343,15081131.0,4.962272100164065e-05,0
31.6391,15081131.0,4.962272100164065e-05,0
31.6439,15081132.0,4.962272100164065e-05,0
31.6487,15081132.0,4.962272100164065e-05,0
31.6535,15081130.0,4.962272100164065e-05,0
31.6583,15081130.0,4.970215247922345e-05,0
31.6631,15081131.0,4.970215247922345e-05,0
31.6679,15081132.0,4.954341646744599e-05,0
31.6727,15081131.0,4.954341646744599e-05,0
31.6775,15081129.0,4.970215247922345e-05,0
31.6823,15081131.0,4.970215247922345e-05,0
31.6871,15081134.0,4.962272100164065e-05,0
31.6919,15081132.0,4.962272100164065e-05,0
31.6967,15081129.0,4.970215247922345e-05,0
31.7013,15081131.0,4.970215247922345e-05,0
31.7062,15081132.0,4.962272100164065e-05,0
31.711,15081131.0,4.962272100164065e-05,0
31.7158,15081129.0,4.970215247922345e-05,0
31.7205,15081131.0,4.970215247922345e-05,0
31.7253,15081132.0,4.962272100164065e-05,0
31.7301,15081130.0,4.962272100164065e-05,0
31.7349,15081128.0,4.970215247922345e-05,0
31.7397,15081130.0,4.970215247922345e-05,0
31.7445,15081130.0,4.962272100164065e-05,0
31.7493,15081128.0,4.962272100164065e-05,0
31.7541,15081128.0,4.970215247922345e-05,0
31.7589,15081130.0,4.970215247922345e-05,0
31.7636,15081131.0,4.954341646744599e-05,0
31.7684,15081130.0,4.962272100164065e-05,0
31.7733,15081129.0,4.978171110339357e-05,0
31.778,15081130.0,4.970215247922345e-05,0
31.7828,15081130.0,4.962272100164065e-05,0
31.7876,15081129.0,4.962272100164065e-05,0
31.7924,15081127.0,4.978171110339357e-05,0
31.7972,15081130.0,4.978171110339357e-05,0
31.802,15081130.0,4.970215247922345e-05,0
31.8069,15081128.0,4.978171110339357e-05,0
31.8117,15081128.0,4.978171110339357e-05,0
31.8165,15081130.0,4.978171110339357e-05,0
31.8213,15081130.0,4.970215247922345e-05,0
31.8262,15081127.0,4.970215247922345e-05,0
31.8309,15081125.0,4.994121060591984e-05,0
31.8356,15081127.0,5.002115189230297e-05,0
31.8405,15081128.0,4.994121060591984e-05,0
31.8453,15081128.0,5.002115189230297e-05,0
31.8501,15081127.0,5.018141855782685e-05,0
31.8549,15081129.0,5.010122114132834e-05,0
31.8597,15081132.0,4.986139707767562e-05,0
31.8645,15081130.0,4.986139707767562e-05,0
31.8694,15081129.0,5.002115189230297e-05,0
31.8742,15081132.0,4.994121060591984e-05,0
31.879,15081133.0,4.978171110339357e-05,0
31.8839,15081132.0,4.986139707767562e-05,0
31.8887,15081131.0,4.994121060591984e-05,0
31.8935,15081132.0,4.986139707767562e-05,0
31.8983,15081133.0,4.978171110339357e-05,0
31.9031,15081132.0,4.986139707767562e-05,0
31.9079,15081131.0,4.994121060591984e-05,0
31.9127,15081132.0,4.978171110339357e-05,0
31.9175,15081133.0,4.962272100164065e-05,0
31.9223,15081132.0,4.970215247922345e-05,0
31.9271,15081131.0,4.986139707767562e-05,0
31.9319,15081132.0,4.986139707767562e-05,0
31.9367,15081133.0,4.970215247922345e-05,0
31.9415,15081131.0,4.970215247922345e-05,0
31.9463,15081130.0,4.986139707767562e-05,0
31.9511,15081133.0,4.978171110339357e-05,0
31.956,15081134.0,4.962272100164065e-05,0
31.9608,15081132.0,4.970215247922345e-05,0
31.9656,15081131.0,4.986139707767562e-05,0
31.9704,15081133.0,4.986139707767562e-05,0
31.9752,15081133.0,4.970215247922345e-05,0
31.9799,15081132.0,4.978171110339357e-05,0
31.9848,15081132.0,4.994121060591984e-05,0
31.9896,15081133.0,4.978171110339357e-05,0
31.9944,15081133.0,4.962272100164065e-05,0
31.9992,15081133.0,4.978171110339357e-05,0
32.004,15081132.0,4.994121060591984e-05,0
32.0088,15081133.0,4.986139707767562e-05,0
32.0136,15081133.0,4.978171110339357e-05,0
32.0184,15081131.0,4.986139707767562e-05,0
32.0232,15081132.0,4.994121060591984e-05,0
32.028,15081133.0,4.986139707767562e-05,0
32.0329,15081133.0,4.970215247922345e-05,0
32.0377,15081132.0,4.978171110339357e-05,0
32.0424,15081131.0,4.994121060591984e-05,0
32.0472,15081132.0,4.978171110339357e-05,0
32.0521,15081132.0,4.970215247922345e-05,0
32.0569,15081132.0,4.978171110339357e-05,0
32.0617,15081132.0,4.986139707767562e-05,0
32.0665,15081132.0,4.978171110339357e-05,0
32.0713,15081133.0,4.962272100164065e-05,0
32.0761,15081132.0,4.970215247922345e-05,0
32.0809,15081132.0,4.978171110339357e-05,0
32.0857,15081133.0,4.970215247922345e-05,0
32.0905,15081134.0,4.962272100164065e-05,0
32.0952,15081134.0,4.978171110339357e-05,0
32.0999,15081131.0,4.994121060591984e-05,0
32.1048,15081131.0,4.978171110339357e-05,0
32.1096,15081132.0,4.970215247922345e-05,0
32.1144,15081132.0,4.978171110339357e-05,0
32.1192,15081131.0,4.986139707767562e-05,0
32.124,15081131.0,4.978171110339357e-05,0
32.1289,15081131.0,4.970215247922345e-05,0
32.1337,15081132.0,4.986139707767562e-05,0
32.1385,15081131.0,4.994121060591984e-05,0
32.1432,15081130.0,4.978171110339357e-05,0
32.148,15081130.0,4.970215247922345e-05,0
32.1528,15081131.0,4.986139707767562e-05,0
32.1576,15081131.0,4.994121060591984e-05,0
32.1624,15081130.0,4.978171110339357e-05,0
32.1673,15081131.0,4.970215247922345e-05,0
32.1721,15081133.0,4.986139707767562e-05,0
32.1769,15081131.0,4.994121060591984e-05,0
32.1818,15081130.0,4.978171110339357e-05,0
32.1866,15081132.0,4.970215247922345e-05,0
32.1913,15081134.0,4.986139707767562e-05,0
32.1961,15081132.0,4.994121060591984e-05,0
32.201,15081129.0,4.978171110339357e-05,0
32.2058,15081129.0,4.970215247922345e-05,0
32.2106,15081132.0,4.986139707767562e-05,0
32.2154,15081132.0,4.994121060591984e-05,0
32.2203,15081131.0,4.978171110339357e-05,0
32.225,15081132.0,4.970215247922345e-05,0
32.2298,15081133.0,4.978171110339357e-05,0
32.2346,15081132.0,4.986139707767562e-05,0
32.2394,15081131.0,4.986139707767562e-05,0
32.2443,15081132.0,4.978171110339357e-05,0
32.249,15081133.0,4.986139707767562e-05,0
32.2538,15081133.0,4.994121060591984e-05,0
32.2586,15081131.0,4.986139707767562e-05,0
32.2635,15081132.0,4.986139707767562e-05,0
32.2682,15081133.0,4.994121060591984e-05,0
32.273,15081132.0,5.002115189230297e-05,0
32.2779,15081131.0,4.994121060591984e-05,0
32.2827,15081133.0,4.978171110339357e-05,0
32.2875,15081135.0,4.986139707767562e-05,0
32.2923,15081134.0,4.994121060591984e-05,0
32.2971,15081132.0,4.986139707767562e-05,0
32.3019,15081133.0,4.978171110339357e-05,0
32.3067,15081133.0,4.986139707767562e-05,0
32.3115,15081133.0,4.994121060591984e-05,0
32.3163,15081131.0,4.978171110339357e-05,0
32.3211,15081132.0,4.978171110339357e-05,0
32.3259,15081134.0,4.994121060591984e-05,0
32.3307,15081133.0,4.994121060591984e-05,0
32.3355,15081131.0,4.986139707767562e-05,0
32.3403,15081132.0,4.978171110339357e-05,0
32.3451,15081134.0,4.986139707767562e-05,0
32.3499,15081134.0,4.994121060591984e-05,0
32.3547,15081132.0,4.986139707767562e-05,0
32.3595,15081131.0,4.986139707767562e-05,0
32.3643,15081132.0,4.994121060591984e-05,0
32.3691,15081133.0,4.994121060591984e-05,0
32.3739,15081131.0,4.986139707767562e-05,0
32.3787,15081131.0,4.986139707767562e-05,0
32.3835,15081133.0,4.994121060591984e-05,0
32.3883,15081134.0,4.994121060591984e-05,0
32.3931,15081133.0,4.986139707767562e-05,0
32.3979,15081132.0,4.986139707767562e-05,0
32.4027,15081134.0,4.994121060591984e-05,0
32.4075,15081135.0,4.994121060591984e-05,0
32.4123,15081133.0,4.994121060591984e-05,0
32.4172,15081133.0,4.994121060591984e-05,0
32.4219,15081134.0,4.994121060591984e-05,0
32.4267,15081134.0,4.994121060591984e-05,0
32.4315,15081132.0,4.986139707767562e-05,0
32.4363,15081132.0,4.986139707767562e-05,0
32.4411,15081133.0,4.986139707767562e-05,0
32.4459,15081132.0,4.986139707767562e-05,0
32.4507,15081132.0,4.986139707767562e-05,0
32.4555,15081132.0,4.986139707767562e-05,0
32.4604,15081133.0,4.994121060591984e-05,0
32.4651,15081133.0,4.994121060591984e-05,0
32.4699,15081132.0,4.986139707767562e-05,0
32.4747,15081132.0,4.986139707767562e-05,0
32.4795,15081132.0,4.994121060591984e-05,0
32.4843,15081134.0,4.994121060591984e-05,0
32.4891,15081133.0,4.986139707767562e-05,0
32.4939,15081132.0,4.986139707767562e-05,0
32.4986,15081133.0,4.994121060591984e-05,0
32.5034,15081134.0,4.994121060591984e-05,0
32.5082,15081132.0,4.986139707767562e-05,0
32.513,15081132.0,4.986139707767562e-05,0
32.5178,15081133.0,4.994121060591984e-05,0
32.5226,15081133.0,4.994121060591984e-05,0
32.5274,15081133.0,4.994121060591984e-05,0
32.5322,15081133.0,4.994121060591984e-05,0
32.537,15081133.0,4.994121060591984e-05,0
32.5418,15081133.0,5.002115189230297e-05,0
32.5466,15081131.0,4.994121060591984e-05,0
32.5514,15081132.0,4.986139707767562e-05,0
32.5562,15081133.0,4.994121060591984e-05,0
32.561,15081134.0,4.994121060591984e-05,0
32.5658,15081132.0,4.986139707767562e-05,0
32.5706,15081132.0,4.986139707767562e-05,0
32.5754,15081133.0,4.986139707767562e-05,0
32.5802,15081132.0,4.994121060591984e-05,0
32.585,15081132.0,5.002115189230297e-05,0
32.5899,15081133.0,4.994121060591984e-05,0
32.5947,15081134.0,4.994121060591984e-05,0
32.5995,15081135.0,4.994121060591984e-05,0
32.6042,15081133.0,4.986139707767562e-05,0
32.609,15081131.0,4.986139707767562e-05,0
32.6139,15081133.0,4.994121060591984e-05,0
32.6187,15081135.0,5.002115189230297e-05,0
32.6235,15081133.0,4.994121060591984e-05,0
32.6283,15081133.0,4.986139707767562e-05,0
32.6331,15081134.0,4.994121060591984e-05,0
32.6379,15081133.0,5.002115189230297e-05,0
32.6427,15081131.0,4.994121060591984e-05,0
32.6475,15081131.0,4.986139707767562e-05,0
32.6523,15081134.0,4.994121060591984e-05,0
32.6571,15081134.0,4.994121060591984e-05,0
32.6619,15081132.0,4.986139707767562e-05,0
32.6668,15081132.0,4.986139707767562e-05,0
32.6715,15081135.0,4.994121060591984e-05,0
32.6763,15081134.0,5.002115189230297e-05,0
32.6812,15081131.0,4.994121060591984e-05,0
32.686,15081132.0,4.986139707767562e-05,0
32.6908,15081134.0,4.994121060591984e-05,0
32.6956,15081133.0,5.002115189230297e-05,0
32.7004,15081131.0,4.994121060591984e-05,0
32.7051,15081132.0,4.994121060591984e-05,0
32.7099,15081134.0,5.002115189230297e-05,0
32.7148,15081133.0,5.002115189230297e-05,0
32.7197,15081132.0,5.002115189230297e-05,0
32.7245,15081134.0,4.994121060591984e-05,0
32.7292,15081136.0,4.994121060591984e-05,0
32.7339,15081135.0,4.994121060591984e-05,0
32.7388,15081132.0,4.994121060591984e-05,0
32.7436,15081132.0,5.002115189230297e-05,0
32.7484,15081134.0,5.002115189230297e-05,0
32.7532,15081134.0,4.994121060591984e-05,0
32.7581,15081132.0,4.986139707767562e-05,0
32.7628,15081131.0,4.994121060591984e-05,0
32.7675,15081134.0,5.002115189230297e-05,0
32.7724,15081135.0,4.994121060591984e-05,0
32.7772,15081132.0,4.986139707767562e-05,0
32.7821,15081132.0,4.994121060591984e-05,0
32.7868,15081135.0,5.002115189230297e-05,0
32.7916,15081135.0,5.002115189230297e-05,0
32.7965,15081131.0,4.994121060591984e-05,0
32.8013,15081132.0,4.986139707767562e-05,0
32.806,15081136.0,4.994121060591984e-05,0
32.8109,15081136.0,4.994121060591984e-05,0
32.8157,15081132.0,4.986139707767562e-05,0
32.8205,15081131.0,4.994121060591984e-05,0
32.8253,15081134.0,5.002115189230297e-05,0
32.8302,15081134.0,5.002115189230297e-05,0
32.8351,15081131.0,5.002115189230297e-05,0
32.8399,15081132.0,5.002115189230297e-05,0
32.8446,15081135.0,5.002115189230297e-05,0
32.8494,15081135.0,4.994121060591984e-05,0
32.8542,15081133.0,4.994121060591984e-05,0
32.859,15081134.0,4.994121060591984e-05,0
32.8637,15081136.0,4.994121060591984e-05,0
32.8685,15081135.0,4.994121060591984e-05,0
32.8734,15081132.0,4.994121060591984e-05,0
32.8782,15081132.0,5.002115189230297e-05,0
32.883,15081135.0,5.002115189230297e-05,0
32.8879,15081135.0,4.994121060591984e-05,0
32.8926,15081133.0,4.994121060591984e-05,0
32.8974,15081132.0,5.002115189230297e-05,0
32.9022,15081135.0,5.002115189230297e-05,0
32.907,15081135.0,4.994121060591984e-05,0
32.9119,15081132.0,4.994121060591984e-05,0
32.9168,15081132.0,5.002115189230297e-05,0
32.9215,15081135.0,5.002115189230297e-05,0
32.9263,15081135.0,4.994121060591984e-05,0
32.9312,15081131.0,4.994121060591984e-05,0
32.936,15081131.0,5.002115189230297e-05,0
32.9408,15081134.0,5.002115189230297e-05,0
32.9456,15081135.0,4.994121060591984e-05,0
32.9504,15081132.0,4.994121060591984e-05,0
32.9552,15081131.0,5.002115189230297e-05,0
32.96,15081134.0,5.002115189230297e-05,0
32.9648,15081135.0,4.994121060591984e-05,0
32.9696,15081132.0,4.994121060591984e-05,0
32.9744,15081132.0,5.002115189230297e-05,0
32.9792,15081135.0,5.010122114132834e-05,0
32.984,15081136.0,5.002115189230297e-05,0
32.9888,15081133.0,4.994121060591984e-05,0
32.9936,15081132.0,5.002115189230297e-05,0
32.9984,15081135.0,5.002115189230297e-05,0
33.0032,15081136.0,4.994121060591984e-05,0
33.008,15081133.0,4.994121060591984e-05,0
33.0129,15081132.0,5.002115189230297e-05,0
33.0178,15081134.0,5.002115189230297e-05,0
33.0226,15081135.0,4.994121060591984e-05,0
33.0274,15081133.0,4.994121060591984e-05,0
33.0322,15081132.0,5.002115189230297e-05,0
33.037,15081135.0,5.002115189230297e-05,0
33.0418,15081135.0,4.994121060591984e-05,0
33.0466,15081133.0,4.994121060591984e-05,0
33.0515,15081132.0,5.010122114132834e-05,0
33.0563,15081134.0,5.010122114132834e-05,0
33.0611,15081135.0,4.994121060591984e-05,0
33.0659,15081133.0,4.994121060591984e-05,0
33.0707,15081132.0,5.002115189230297e-05,0
33.0755,15081134.0,5.002115189230297e-05,0
33.0803,15081134.0,4.994121060591984e-05,0
33.0852,15081132.0,4.994121060591984e-05,0
33.0899,15081132.0,5.002115189230297e-05,0
33.0947,15081134.0,5.002115189230297e-05,0
33.0995,15081135.0,5.002115189230297e-05,0
33.1044,15081133.0,5.002115189230297e-05,0
33.1092,15081133.0,5.002115189230297e-05,0
33.1139,15081134.0,5.002115189230297e-05,0
33.1188,15081134.0,4.994121060591984e-05,0
33.1236,15081133.0,4.994121060591984e-05,0
33.1284,15081133.0,5.002115189230297e-05,0
33.1332,15081134.0,5.002115189230297e-05,0
33.138,15081134.0,4.994121060591984e-05,0
33.1428,15081131.0,4.994121060591984e-05,0
33.1476,15081131.0,5.002115189230297e-05,0
33.1524,15081134.0,5.002115189230297e-05,0
33.1572,15081135.0,4.994121060591984e-05,0
33.1621,15081133.0,4.994121060591984e-05,0
33.1669,15081134.0,5.002115189230297e-05,0
33.1716,15081135.0,5.002115189230297e-05,0
33.1764,15081134.0,4.994121060591984e-05,0
33.1813,15081134.0,5.002115189230297e-05,0
33.1861,15081133.0,5.010122114132834e-05,0
33.1909,15081134.0,5.002115189230297e-05,0
33.1957,15081134.0,5.002115189230297e-05,0
33.2006,15081132.0,5.002115189230297e-05,0
33.2054,15081132.0,5.002115189230297e-05,0
33.2102,15081134.0,5.010122114132834e-05,0
33.215,15081134.0,5.002115189230297e-05,0
33.2199,15081134.0,4.994121060591984e-05,0
33.2247,15081133.0,5.002115189230297e-05,0
33.2295,15081134.0,5.002115189230297e-05,0
33.2343,15081134.0,5.002115189230297e-05,0
33.2391,15081133.0,5.002115189230297e-05,0
33.2439,15081133.0,5.002115189230297e-05,0
33.2487,15081134.0,5.010122114132834e-05,0
33.2535,15081134.0,5.010122114132834e-05,0
33.2583,15081134.0,5.010122114132834e-05,0
33.2631,15081134.0,5.010122114132834e-05,0
33.2679,15081134.0,5.002115189230297e-05,0
33.2727,15081134.0,5.002115189230297e-05,0
33.2776,15081132.0,5.002115189230297e-05,0
33.2824,15081133.0,5.002115189230297e-05,0
33.2873,15081134.0,5.002115189230297e-05,0
33.2921,15081134.0,5.002115189230297e-05,0
33.2969,15081134.0,5.002115189230297e-05,0
33.3017,15081134.0,5.002115189230297e-05,0
33.3065,15081134.0,5.010122114132834e-05,0
33.3113,15081134.0,5.010122114132834e-05,0
33.3161,15081134.0,5.002115189230297e-05,0
33.3209,15081134.0,5.002115189230297e-05,0
33.3257,15081134.0,5.010122114132834e-05,0
33.3306,15081134.0,5.010122114132834e-05,0
33.3354,15081134.0,5.002115189230297e-05,0
33.3402,15081133.0,5.002115189230297e-05,0
33.345,15081134.0,5.010122114132834e-05,0
33.3498,15081134.0,5.010122114132834e-05,0
33.3546,15081133.0,5.002115189230297e-05,0
33.3594,15081132.0,5.002115189230297e-05,0
33.3642,15081133.0,5.002115189230297e-05,0
33.3691,15081133.0,5.002115189230297e-05,0
33.3739,15081134.0,5.002115189230297e-05,0
33.3786,15081134.0,5.002115189230297e-05,0
33.3834,15081133.0,5.002115189230297e-05,0
33.3883,15081133.0,5.002115189230297e-05,0
33.3931,15081134.0,5.010122114132834e-05,0
