Relative_time,Resonance_Frequency,Dissipation,target
72.4045,15088385.0,4.394295350650451e-05,0
72.4093,15088385.0,4.394295350650451e-05,0
72.4142,15088385.0,4.394295350650451e-05,0
72.419,15088385.0,4.394295350650451e-05,0
72.424,15088385.0,4.40132933358391e-05,0
72.4289,15088386.0,4.408374575868857e-05,0
72.4338,15088385.0,4.408374575868857e-05,0
72.4388,15088385.0,4.40132933358391e-05,0
72.4436,15088384.0,4.40132933358391e-05,0
72.4485,15088383.0,4.40132933358391e-05,0
72.4533,15088384.0,4.40132933358391e-05,0
72.4582,15088385.0,4.40132933358391e-05,0
72.4632,15088384.0,4.40132933358391e-05,0
72.4682,15088384.0,4.40132933358391e-05,0
72.4731,15088385.0,4.394295350650451e-05,0
72.4779,15088385.0,4.394295350650451e-05,0
72.4828,15088384.0,4.40132933358391e-05,0
72.4878,15088385.0,4.40132933358391e-05,0
72.4928,15088385.0,4.40132933358391e-05,0
72.4976,15088385.0,4.408374575868857e-05,0
72.5025,15088384.0,4.408374575868857e-05,0
72.5074,15088384.0,4.40132933358391e-05,0
72.5124,15088385.0,4.40132933358391e-05,0
72.5172,15088385.0,4.408374575868857e-05,0
72.5221,15088384.0,4.41543109552823e-05,0
72.5271,15088384.0,4.408374575868857e-05,0
72.5319,15088384.0,4.40132933358391e-05,0
72.5368,15088384.0,4.40132933358391e-05,0
72.5417,15088384.0,4.40132933358391e-05,0
72.5465,15088384.0,4.40132933358391e-05,0
72.5514,15088383.0,4.408374575868857e-05,0
72.5564,15088384.0,4.41543109552823e-05,0
72.5614,15088384.0,4.408374575868857e-05,0
72.5662,15088385.0,4.40132933358391e-05,0
72.5711,15088384.0,4.40132933358391e-05,0
72.576,15088384.0,4.408374575868857e-05,0
72.581,15088385.0,4.408374575868857e-05,0
72.5858,15088385.0,4.408374575868857e-05,0
72.5907,15088385.0,4.40132933358391e-05,0
72.5956,15088386.0,4.40132933358391e-05,0
72.6004,15088385.0,4.408374575868857e-05,0
72.6054,15088384.0,4.40132933358391e-05,0
72.6103,15088384.0,4.40132933358391e-05,0
72.6151,15088384.0,4.408374575868857e-05,0
72.6201,15088384.0,4.408374575868857e-05,0
72.625,15088385.0,4.408374575868857e-05,0
72.6299,15088384.0,4.408374575868857e-05,0
72.6349,15088384.0,4.408374575868857e-05,0
72.6397,15088385.0,4.40132933358391e-05,0
72.6446,15088385.0,4.40132933358391e-05,0
72.6496,15088385.0,4.408374575868857e-05,0
72.6546,15088384.0,4.408374575868857e-05,0
72.6594,15088384.0,4.408374575868857e-05,0
72.6643,15088385.0,4.408374575868857e-05,0
72.6693,15088385.0,4.408374575868857e-05,0
72.6741,15088384.0,4.40132933358391e-05,0
72.679,15088383.0,4.408374575868857e-05,0
72.684,15088383.0,4.408374575868857e-05,0
72.6889,15088384.0,4.40132933358391e-05,0
72.6937,15088384.0,4.408374575868857e-05,0
72.6987,15088384.0,4.408374575868857e-05,0
72.7037,15088383.0,4.40132933358391e-05,0
72.7086,15088382.0,4.408374575868857e-05,0
72.7134,15088384.0,4.41543109552823e-05,0
72.7183,15088384.0,4.41543109552823e-05,0
72.7232,15088384.0,4.41543109552823e-05,0
72.7282,15088384.0,4.408374575868857e-05,0
72.7332,15088384.0,4.408374575868857e-05,0
72.738,15088384.0,4.408374575868857e-05,0
72.7429,15088384.0,4.408374575868857e-05,0
72.7479,15088385.0,4.408374575868857e-05,0
72.7527,15088385.0,4.408374575868857e-05,0
72.7576,15088384.0,4.41543109552823e-05,0
72.7626,15088383.0,4.41543109552823e-05,0
72.7675,15088384.0,4.408374575868857e-05,0
72.7723,15088384.0,4.408374575868857e-05,0
72.7773,15088383.0,4.41543109552823e-05,0
72.7823,15088383.0,4.41543109552823e-05,0
72.7872,15088384.0,4.41543109552823e-05,0
72.792,15088383.0,4.41543109552823e-05,0
72.7969,15088383.0,4.408374575868857e-05,0
72.8019,15088383.0,4.408374575868857e-05,0
72.8069,15088383.0,4.41543109552823e-05,0
72.8117,15088384.0,4.41543109552823e-05,0
72.8166,15088384.0,4.41543109552823e-05,0
72.8215,15088384.0,4.41543109552823e-05,0
72.8263,15088383.0,4.41543109552823e-05,0
72.8313,15088382.0,4.41543109552823e-05,0
72.8363,15088383.0,4.41543109552823e-05,0
72.8411,15088383.0,4.41543109552823e-05,0
72.8459,15088383.0,4.408374575868857e-05,0
72.8509,15088384.0,4.41543109552823e-05,0
72.8559,15088383.0,4.422498910613804e-05,0
72.8608,15088383.0,4.408374575868857e-05,0
72.8656,15088384.0,4.40132933358391e-05,0
72.8706,15088384.0,4.408374575868857e-05,0
72.8755,15088383.0,4.41543109552823e-05,0
72.8804,15088383.0,4.41543109552823e-05,0
72.8853,15088382.0,4.422498910613804e-05,0
72.8903,15088382.0,4.422498910613804e-05,0
72.8952,15088383.0,4.41543109552823e-05,0
72.9001,15088383.0,4.41543109552823e-05,0
72.9049,15088384.0,4.408374575868857e-05,0
72.9099,15088383.0,4.408374575868857e-05,0
72.9149,15088383.0,4.41543109552823e-05,0
72.9198,15088383.0,4.41543109552823e-05,0
72.9246,15088383.0,4.41543109552823e-05,0
72.9295,15088383.0,4.41543109552823e-05,0
72.9345,15088383.0,4.408374575868857e-05,0
72.9395,15088383.0,4.408374575868857e-05,0
72.9444,15088383.0,4.41543109552823e-05,0
72.9492,15088384.0,4.422498910613804e-05,0
72.9541,15088382.0,4.422498910613804e-05,0
72.9589,15088382.0,4.41543109552823e-05,0
72.9639,15088381.0,4.422498910613804e-05,0
72.9689,15088381.0,4.422498910613804e-05,0
72.9738,15088382.0,4.41543109552823e-05,0
72.9787,15088383.0,4.422498910613804e-05,0
72.9837,15088383.0,4.422498910613804e-05,0
72.9885,15088382.0,4.41543109552823e-05,0
72.9934,15088382.0,4.41543109552823e-05,0
72.9984,15088382.0,4.41543109552823e-05,0
73.0032,15088382.0,4.41543109552823e-05,0
73.0082,15088382.0,4.422498910613804e-05,0
73.0132,15088383.0,4.422498910613804e-05,0
73.018,15088384.0,4.41543109552823e-05,0
73.0228,15088383.0,4.41543109552823e-05,0
73.0278,15088382.0,4.41543109552823e-05,0
73.0327,15088382.0,4.41543109552823e-05,0
73.0375,15088381.0,4.41543109552823e-05,0
73.0424,15088381.0,4.41543109552823e-05,0
73.0473,15088382.0,4.422498910613804e-05,0
73.0523,15088383.0,4.422498910613804e-05,0
73.0573,15088382.0,4.41543109552823e-05,0
73.0621,15088383.0,4.41543109552823e-05,0
73.067,15088383.0,4.41543109552823e-05,0
73.072,15088382.0,4.41543109552823e-05,0
73.077,15088383.0,4.422498910613804e-05,0
73.0818,15088383.0,4.429578039206264e-05,0
73.0867,15088382.0,4.429578039206264e-05,0
73.0917,15088383.0,4.422498910613804e-05,0
73.0967,15088383.0,4.422498910613804e-05,0
73.1015,15088383.0,4.422498910613804e-05,0
73.1064,15088382.0,4.422498910613804e-05,0
73.1113,15088380.0,4.429578039206264e-05,0
73.1161,15088380.0,4.429578039206264e-05,0
73.1211,15088382.0,4.422498910613804e-05,0
73.1261,15088382.0,4.422498910613804e-05,0
73.131,15088383.0,4.422498910613804e-05,0
73.1358,15088382.0,4.422498910613804e-05,0
73.1407,15088382.0,4.422498910613804e-05,0
73.1456,15088384.0,4.422498910613804e-05,0
73.1506,15088384.0,4.422498910613804e-05,0
73.1556,15088383.0,4.422498910613804e-05,0
73.1604,15088382.0,4.422498910613804e-05,0
73.1653,15088380.0,4.41543109552823e-05,0
73.1701,15088380.0,4.422498910613804e-05,0
73.1751,15088381.0,4.429578039206264e-05,0
73.1801,15088381.0,4.422498910613804e-05,0
73.185,15088382.0,4.422498910613804e-05,0
73.1899,15088381.0,4.429578039206264e-05,0
73.1947,15088381.0,4.429578039206264e-05,0
73.1997,15088382.0,4.422498910613804e-05,0
73.2047,15088382.0,4.422498910613804e-05,0
73.2096,15088381.0,4.429578039206264e-05,0
73.2144,15088382.0,4.429578039206264e-05,0
73.2194,15088382.0,4.429578039206264e-05,0
73.2243,15088382.0,4.429578039206264e-05,0
73.2292,15088382.0,4.422498910613804e-05,0
73.2341,15088381.0,4.422498910613804e-05,0
73.239,15088381.0,4.429578039206264e-05,0
73.2439,15088381.0,4.429578039206264e-05,0
73.2489,15088382.0,4.422498910613804e-05,0
73.2539,15088382.0,4.422498910613804e-05,0
73.2587,15088382.0,4.429578039206264e-05,0
73.2636,15088381.0,4.422498910613804e-05,0
73.2686,15088381.0,4.41543109552823e-05,0
73.2734,15088382.0,4.422498910613804e-05,0
73.2783,15088382.0,4.429578039206264e-05,0
73.2833,15088381.0,4.429578039206264e-05,0
73.2882,15088380.0,4.429578039206264e-05,0
73.293,15088380.0,4.422498910613804e-05,0
73.298,15088380.0,4.41543109552823e-05,0
73.303,15088381.0,4.422498910613804e-05,0
73.3079,15088380.0,4.429578039206264e-05,0
73.3127,15088380.0,4.429578039206264e-05,0
73.3177,15088381.0,4.429578039206264e-05,0
73.3226,15088382.0,4.429578039206264e-05,0
73.3275,15088381.0,4.422498910613804e-05,0
73.3325,15088381.0,4.422498910613804e-05,0
73.3374,15088380.0,4.429578039206264e-05,0
73.3424,15088380.0,4.429578039206264e-05,0
73.3473,15088381.0,4.429578039206264e-05,0
73.3522,15088382.0,4.429578039206264e-05,0
73.357,15088381.0,4.429578039206264e-05,0
73.3619,15088378.0,4.429578039206264e-05,0
73.3669,15088380.0,4.422498910613804e-05,0
73.3717,15088382.0,4.422498910613804e-05,0
73.3766,15088381.0,4.429578039206264e-05,0
73.3816,15088381.0,4.429578039206264e-05,0
73.3865,15088380.0,4.429578039206264e-05,0
73.3915,15088360.0,4.276422996180053e-05,0
73.3959,15088362.0,4.269588632265983e-05,0
73.4005,15088382.0,4.422498910613804e-05,0
73.4057,15088380.0,4.429578039206264e-05,0
73.4105,15088359.0,4.276422996180053e-05,0
73.4151,15088366.0,4.222052934724505e-05,0
73.4199,15088386.0,4.373260778161478e-05,0
73.4249,15088380.0,4.429578039206264e-05,0
73.4297,15088381.0,4.429578039206264e-05,0
73.4346,15088381.0,4.429578039206264e-05,0
73.4395,15088381.0,4.429578039206264e-05,0
73.4445,15088380.0,4.429578039206264e-05,0
73.4494,15088380.0,4.429578039206264e-05,0
73.4543,15088380.0,4.429578039206264e-05,0
73.4592,15088380.0,4.429578039206264e-05,0
73.464,15088380.0,4.429578039206264e-05,0
73.4689,15088381.0,4.429578039206264e-05,0
73.4739,15088380.0,4.429578039206264e-05,0
73.4789,15088379.0,4.429578039206264e-05,0
73.4837,15088380.0,4.429578039206264e-05,0
73.4886,15088381.0,4.43666849941522e-05,0
73.4935,15088380.0,4.43666849941522e-05,0
73.4985,15088379.0,4.429578039206264e-05,0
73.5035,15088380.0,4.429578039206264e-05,0
73.5083,15088380.0,4.429578039206264e-05,0
73.5132,15088380.0,4.429578039206264e-05,0
73.5181,15088379.0,4.429578039206264e-05,0
73.523,15088380.0,4.429578039206264e-05,0
73.528,15088381.0,4.43666849941522e-05,0
73.5329,15088381.0,4.43666849941522e-05,0
73.5378,15088380.0,4.43666849941522e-05,0
73.5428,15088380.0,4.43666849941522e-05,0
73.5477,15088378.0,4.429578039206264e-05,0
73.5526,15088379.0,4.429578039206264e-05,0
73.5575,15088379.0,4.43666849941522e-05,0
73.5623,15088379.0,4.43666849941522e-05,0
73.5672,15088379.0,4.43666849941522e-05,0
73.5722,15088380.0,4.43666849941522e-05,0
73.5772,15088380.0,4.429578039206264e-05,0
73.5821,15088379.0,4.429578039206264e-05,0
73.5869,15088379.0,4.429578039206264e-05,0
73.5919,15088379.0,4.429578039206264e-05,0
73.5969,15088379.0,4.429578039206264e-05,0
73.6018,15088379.0,4.43666849941522e-05,0
73.6066,15088380.0,4.43666849941522e-05,0
73.6116,15088381.0,4.429578039206264e-05,0
73.6166,15088379.0,4.429578039206264e-05,0
73.6215,15088378.0,4.429578039206264e-05,0
73.6263,15088378.0,4.429578039206264e-05,0
73.6312,15088379.0,4.429578039206264e-05,0
73.6361,15088380.0,4.429578039206264e-05,0
73.6411,15088379.0,4.429578039206264e-05,0
73.6461,15088378.0,4.429578039206264e-05,0
73.6509,15088378.0,4.429578039206264e-05,0
73.6558,15088379.0,4.429578039206264e-05,0
73.6608,15088379.0,4.429578039206264e-05,0
73.6658,15088379.0,4.43666849941522e-05,0
73.6706,15088379.0,4.443770309379288e-05,0
73.6755,15088379.0,4.43666849941522e-05,0
73.6804,15088379.0,4.429578039206264e-05,0
73.6852,15088379.0,4.43666849941522e-05,0
73.6902,15088379.0,4.43666849941522e-05,0
73.6952,15088379.0,4.43666849941522e-05,0
73.7001,15088379.0,4.443770309379288e-05,0
73.7049,15088379.0,4.43666849941522e-05,0
73.7099,15088379.0,4.429578039206264e-05,0
73.7149,15088378.0,4.429578039206264e-05,0
73.7198,15088378.0,4.429578039206264e-05,0
73.7246,15088378.0,4.429578039206264e-05,0
73.7296,15088379.0,4.429578039206264e-05,0
73.7345,15088380.0,4.429578039206264e-05,0
73.7394,15088379.0,4.43666849941522e-05,0
73.7444,15088378.0,4.43666849941522e-05,0
73.7492,15088378.0,4.429578039206264e-05,0
73.7541,15088378.0,4.429578039206264e-05,0
73.7591,15088379.0,4.429578039206264e-05,0
73.7641,15088380.0,4.43666849941522e-05,0
73.7689,15088379.0,4.443770309379288e-05,0
73.7738,15088378.0,4.43666849941522e-05,0
73.7787,15088379.0,4.429578039206264e-05,0
73.7835,15088378.0,4.429578039206264e-05,0
73.7885,15088378.0,4.43666849941522e-05,0
73.7935,15088379.0,4.43666849941522e-05,0
73.7984,15088378.0,4.43666849941522e-05,0
73.8034,15088378.0,4.43666849941522e-05,0
73.8084,15088379.0,4.429578039206264e-05,0
73.8132,15088379.0,4.43666849941522e-05,0
73.8181,15088378.0,4.43666849941522e-05,0
73.8229,15088378.0,4.429578039206264e-05,0
73.8278,15088378.0,4.43666849941522e-05,0
73.8327,15088379.0,4.443770309379288e-05,0
73.8377,15088378.0,4.443770309379288e-05,0
73.8427,15088378.0,4.43666849941522e-05,0
73.8475,15088378.0,4.429578039206264e-05,0
73.8524,15088378.0,4.429578039206264e-05,0
73.8574,15088378.0,4.429578039206264e-05,0
73.8624,15088380.0,4.43666849941522e-05,0
73.8672,15088379.0,4.443770309379288e-05,0
73.8721,15088378.0,4.443770309379288e-05,0
73.8771,15088378.0,4.443770309379288e-05,0
73.8821,15088378.0,4.43666849941522e-05,0
73.8869,15088379.0,4.429578039206264e-05,0
73.8918,15088379.0,4.43666849941522e-05,0
73.8967,15088378.0,4.443770309379288e-05,0
73.9015,15088377.0,4.43666849941522e-05,0
73.9065,15088377.0,4.43666849941522e-05,0
73.9115,15088377.0,4.43666849941522e-05,0
73.9164,15088378.0,4.429578039206264e-05,0
73.9213,15088378.0,4.429578039206264e-05,0
73.9262,15088377.0,4.43666849941522e-05,0
73.9312,15088377.0,4.43666849941522e-05,0
73.9361,15088378.0,4.429578039206264e-05,0
73.941,15088378.0,4.429578039206264e-05,0
73.9458,15088379.0,4.429578039206264e-05,0
73.9508,15088378.0,4.429578039206264e-05,0
73.9558,15088377.0,4.43666849941522e-05,0
73.9607,15088378.0,4.443770309379288e-05,0
73.9655,15088378.0,4.443770309379288e-05,0
73.9704,15088378.0,4.443770309379288e-05,0
73.9754,15088379.0,4.43666849941522e-05,0
73.9804,15088377.0,4.429578039206264e-05,0
73.9853,15088377.0,4.429578039206264e-05,0
73.9901,15088377.0,4.43666849941522e-05,0
73.995,15088377.0,4.443770309379288e-05,0
74.0,15088377.0,4.43666849941522e-05,0
74.005,15088377.0,4.43666849941522e-05,0
74.0098,15088377.0,4.443770309379288e-05,0
74.0147,15088377.0,4.43666849941522e-05,0
74.0196,15088377.0,4.43666849941522e-05,0
74.0245,15088377.0,4.443770309379288e-05,0
74.0295,15088377.0,4.443770309379288e-05,0
74.0344,15088378.0,4.443770309379288e-05,0
74.0393,15088378.0,4.443770309379288e-05,0
74.0441,15088378.0,4.43666849941522e-05,0
74.0491,15088376.0,4.429578039206264e-05,0
74.0541,15088376.0,4.43666849941522e-05,0
74.059,15088377.0,4.43666849941522e-05,0
74.064,15088377.0,4.43666849941522e-05,0
74.069,15088378.0,4.43666849941522e-05,0
74.0738,15088377.0,4.43666849941522e-05,0
74.0787,15088377.0,4.43666849941522e-05,0
74.0836,15088376.0,4.43666849941522e-05,0
74.0885,15088377.0,4.443770309379288e-05,0
74.0935,15088377.0,4.443770309379288e-05,0
74.0984,15088377.0,4.43666849941522e-05,0
74.1033,15088376.0,4.43666849941522e-05,0
74.1081,15088376.0,4.43666849941522e-05,0
74.113,15088377.0,4.43666849941522e-05,0
74.118,15088377.0,4.443770309379288e-05,0
74.123,15088376.0,4.443770309379288e-05,0
74.1278,15088376.0,4.443770309379288e-05,0
74.1327,15088377.0,4.443770309379288e-05,0
74.1376,15088377.0,4.443770309379288e-05,0
74.1426,15088378.0,4.43666849941522e-05,0
74.1476,15088377.0,4.429578039206264e-05,0
74.1524,15088377.0,4.43666849941522e-05,0
74.1574,15088377.0,4.443770309379288e-05,0
74.1624,15088376.0,4.443770309379288e-05,0
74.1673,15088377.0,4.443770309379288e-05,0
74.1721,15088377.0,4.4508834872661e-05,0
74.177,15088375.0,4.443770309379288e-05,0
74.182,15088376.0,4.43666849941522e-05,0
74.187,15088376.0,4.443770309379288e-05,0
74.1918,15088376.0,4.443770309379288e-05,0
74.1967,15088376.0,4.443770309379288e-05,0
74.2016,15088377.0,4.443770309379288e-05,0
74.2066,15088377.0,4.43666849941522e-05,0
74.2116,15088377.0,4.43666849941522e-05,0
74.2164,15088376.0,4.443770309379288e-05,0
74.2213,15088377.0,4.443770309379288e-05,0
74.2261,15088377.0,4.443770309379288e-05,0
74.2311,15088377.0,4.443770309379288e-05,0
74.2361,15088377.0,4.443770309379288e-05,0
74.241,15088377.0,4.443770309379288e-05,0
74.2459,15088377.0,4.443770309379288e-05,0
74.2509,15088376.0,4.443770309379288e-05,0
74.2557,15088376.0,4.443770309379288e-05,0
74.2606,15088377.0,4.443770309379288e-05,0
74.2656,15088377.0,4.443770309379288e-05,0
74.2704,15088376.0,4.443770309379288e-05,0
74.2753,15088376.0,4.43666849941522e-05,0
74.2803,15088377.0,4.43666849941522e-05,0
74.2853,15088377.0,4.43666849941522e-05,0
74.2901,15088376.0,4.43666849941522e-05,0
74.295,15088377.0,4.443770309379288e-05,0
74.3,15088377.0,4.443770309379288e-05,0
74.305,15088377.0,4.443770309379288e-05,0
74.3099,15088376.0,4.443770309379288e-05,0
74.3147,15088375.0,4.443770309379288e-05,0
74.3196,15088376.0,4.443770309379288e-05,0
74.3246,15088376.0,4.443770309379288e-05,0
74.3296,15088376.0,4.443770309379288e-05,0
74.3344,15088376.0,4.443770309379288e-05,0
74.3393,15088376.0,4.443770309379288e-05,0
74.3442,15088376.0,4.443770309379288e-05,0
74.3492,15088377.0,4.43666849941522e-05,0
74.3541,15088376.0,4.429578039206264e-05,0
74.359,15088375.0,4.43666849941522e-05,0
74.3639,15088376.0,4.443770309379288e-05,0
74.3687,15088375.0,4.443770309379288e-05,0
74.3737,15088375.0,4.443770309379288e-05,0
74.3787,15088376.0,4.443770309379288e-05,0
74.3836,15088376.0,4.443770309379288e-05,0
74.3886,15088376.0,4.443770309379288e-05,0
74.3936,15088376.0,4.443770309379288e-05,0
74.3984,15088376.0,4.443770309379288e-05,0
74.4033,15088377.0,4.443770309379288e-05,0
74.4082,15088376.0,4.443770309379288e-05,0
74.413,15088376.0,4.443770309379288e-05,0
74.418,15088377.0,4.443770309379288e-05,0
74.423,15088376.0,4.443770309379288e-05,0
74.4279,15088376.0,4.443770309379288e-05,0
74.4327,15088376.0,4.443770309379288e-05,0
74.4377,15088376.0,4.443770309379288e-05,0
74.4427,15088376.0,4.43666849941522e-05,0
74.4476,15088375.0,4.43666849941522e-05,0
74.4525,15088374.0,4.443770309379288e-05,0
74.4573,15088375.0,4.443770309379288e-05,0
74.4622,15088376.0,4.443770309379288e-05,0
74.4672,15088376.0,4.443770309379288e-05,0
74.4722,15088376.0,4.443770309379288e-05,0
74.477,15088375.0,4.443770309379288e-05,0
74.482,15088375.0,4.443770309379288e-05,0
74.487,15088375.0,4.443770309379288e-05,0
74.4919,15088375.0,4.443770309379288e-05,0
74.4967,15088376.0,4.443770309379288e-05,0
74.5016,15088376.0,4.443770309379288e-05,0
74.5066,15088376.0,4.443770309379288e-05,0
74.5116,15088375.0,4.443770309379288e-05,0
74.5165,15088375.0,4.443770309379288e-05,0
74.5213,15088375.0,4.443770309379288e-05,0
74.5262,15088376.0,4.443770309379288e-05,0
74.5312,15088376.0,4.443770309379288e-05,0
74.5362,15088376.0,4.443770309379288e-05,0
74.541,15088377.0,4.443770309379288e-05,0
74.5459,15088376.0,4.443770309379288e-05,0
74.5508,15088375.0,4.43666849941522e-05,0
74.5557,15088374.0,4.43666849941522e-05,0
74.5606,15088375.0,4.443770309379288e-05,0
74.5655,15088375.0,4.443770309379288e-05,0
74.5705,15088375.0,4.443770309379288e-05,0
74.5755,15088375.0,4.443770309379288e-05,0
74.5805,15088375.0,4.443770309379288e-05,0
74.5853,15088375.0,4.443770309379288e-05,0
74.5903,15088375.0,4.443770309379288e-05,0
74.5953,15088375.0,4.443770309379288e-05,0
74.6002,15088375.0,4.443770309379288e-05,0
74.605,15088375.0,4.443770309379288e-05,0
74.6099,15088376.0,4.443770309379288e-05,0
74.6148,15088375.0,4.443770309379288e-05,0
74.6196,15088375.0,4.443770309379288e-05,0
74.6245,15088375.0,4.443770309379288e-05,0
74.6295,15088375.0,4.443770309379288e-05,0
74.6345,15088376.0,4.443770309379288e-05,0
74.6393,15088377.0,4.443770309379288e-05,0
74.6442,15088375.0,4.443770309379288e-05,0
74.6492,15088374.0,4.43666849941522e-05,0
74.6542,15088374.0,4.43666849941522e-05,0
74.659,15088375.0,4.443770309379288e-05,0
74.664,15088375.0,4.443770309379288e-05,0
74.6689,15088375.0,4.443770309379288e-05,0
74.6738,15088376.0,4.443770309379288e-05,0
74.6788,15088375.0,4.43666849941522e-05,0
74.6836,15088375.0,4.429578039206264e-05,0
74.6885,15088376.0,4.43666849941522e-05,0
74.6933,15088376.0,4.443770309379288e-05,0
74.6983,15088376.0,4.443770309379288e-05,0
74.7033,15088375.0,4.443770309379288e-05,0
74.7082,15088375.0,4.443770309379288e-05,0
74.7131,15088376.0,4.43666849941522e-05,0
74.7179,15088375.0,4.43666849941522e-05,0
