Relative_time,Resonance_Frequency,Dissipation,target
45.8282,14988068.0,6.811078482552442e-05,0
45.8332,14988068.0,6.800193359860272e-05,0
45.8382,14988067.0,6.789325633223118e-05,0
45.8434,14988067.0,6.789325633223118e-05,0
45.8483,14988067.0,6.789325633223118e-05,0
45.8532,14988067.0,6.789325633223118e-05,0
45.8582,14988067.0,6.789325633223118e-05,0
45.8633,14988068.0,6.789325633223118e-05,0
45.8683,14988068.0,6.789325633223118e-05,0
45.8733,14988067.0,6.800193359860272e-05,0
45.8783,14988067.0,6.800193359860272e-05,0
45.8833,14988068.0,6.789325633223118e-05,0
45.8883,14988068.0,6.789325633223118e-05,0
45.8933,14988066.0,6.789325633223118e-05,0
45.8983,14988066.0,6.789325633223118e-05,0
45.9033,14988067.0,6.800193359860272e-05,0
45.9084,14988067.0,6.811078482552442e-05,0
45.9135,14988067.0,6.811078482552442e-05,0
45.9185,14988066.0,6.800193359860272e-05,0
45.9235,14988066.0,6.800193359860272e-05,0
45.9285,14988066.0,6.800193359860272e-05,0
45.9335,14988067.0,6.800193359860272e-05,0
45.9385,14988067.0,6.811078482552442e-05,0
45.9434,14988068.0,6.789325633223118e-05,0
45.9484,14988067.0,6.767642256952305e-05,0
45.9536,14988067.0,6.77847527483949e-05,0
45.9587,14988068.0,6.800193359860272e-05,0
45.9637,14988068.0,6.800193359860272e-05,0
45.9687,14988067.0,6.789325633223118e-05,0
45.9737,14988065.0,6.800193359860272e-05,0
45.9786,14988066.0,6.800193359860272e-05,0
45.9836,14988067.0,6.789325633223118e-05,0
45.9886,14988067.0,6.789325633223118e-05,0
45.9936,14988066.0,6.800193359860272e-05,0
45.9987,14988066.0,6.811078482552442e-05,0
46.0039,14988065.0,6.811078482552442e-05,0
46.0089,14988064.0,6.800193359860272e-05,0
46.0137,14988065.0,6.800193359860272e-05,0
46.0187,14988066.0,6.811078482552442e-05,0
46.0238,14988067.0,6.800193359860272e-05,0
46.0288,14988066.0,6.789325633223118e-05,0
46.0338,14988065.0,6.800193359860272e-05,0
46.0389,14988066.0,6.811078482552442e-05,0
46.0439,14988066.0,6.811078482552442e-05,0
46.0489,14988065.0,6.811078482552442e-05,0
46.054,14988064.0,6.811078482552442e-05,0
46.059,14988065.0,6.811078482552442e-05,0
46.064,14988065.0,6.811078482552442e-05,0
46.069,14988065.0,6.811078482552442e-05,0
46.074,14988065.0,6.811078482552442e-05,0
46.079,14988065.0,6.811078482552442e-05,0
46.084,14988065.0,6.811078482552442e-05,0
46.089,14988065.0,6.800193359860272e-05,0
46.094,14988065.0,6.800193359860272e-05,0
46.0991,14988066.0,6.811078482552442e-05,0
46.1042,14988065.0,6.811078482552442e-05,0
46.1092,14988065.0,6.811078482552442e-05,0
46.1142,14988064.0,6.821981029145636e-05,0
46.1192,14988064.0,6.821981029145636e-05,0
46.1242,14988065.0,6.811078482552442e-05,0
46.1293,14988064.0,6.811078482552442e-05,0
46.1343,14988062.0,6.811078482552442e-05,0
46.1393,14988062.0,6.811078482552442e-05,0
46.1444,14988062.0,6.821981029145636e-05,0
46.1494,14988063.0,6.821981029145636e-05,0
46.1544,14988065.0,6.800193359860272e-05,0
46.1594,14988065.0,6.789325633223118e-05,0
46.1644,14988063.0,6.800193359860272e-05,0
46.1695,14988063.0,6.811078482552442e-05,0
46.1745,14988064.0,6.811078482552442e-05,0
46.1795,14988064.0,6.811078482552442e-05,0
46.1846,14988064.0,6.811078482552442e-05,0
46.1896,14988063.0,6.811078482552442e-05,0
46.1946,14988062.0,6.811078482552442e-05,0
46.1996,14988062.0,6.811078482552442e-05,0
46.2046,14988063.0,6.811078482552442e-05,0
46.2097,14988063.0,6.811078482552442e-05,0
46.2148,14988063.0,6.811078482552442e-05,0
46.2198,14988063.0,6.800193359860272e-05,0
46.2248,14988062.0,6.811078482552442e-05,0
46.2298,14988063.0,6.821981029145636e-05,0
46.2348,14988065.0,6.811078482552442e-05,0
46.2398,14988063.0,6.800193359860272e-05,0
46.2448,14988062.0,6.811078482552442e-05,0
46.2498,14988063.0,6.832901027530421e-05,0
46.2549,14988063.0,6.821981029145636e-05,0
46.26,14988063.0,6.811078482552442e-05,0
46.265,14988063.0,6.811078482552442e-05,0
46.27,14988063.0,6.811078482552442e-05,0
46.275,14988063.0,6.811078482552442e-05,0
46.28,14988063.0,6.811078482552442e-05,0
46.285,14988062.0,6.821981029145636e-05,0
46.2899,14988062.0,6.821981029145636e-05,0
46.2951,14988061.0,6.811078482552442e-05,0
46.3002,14988061.0,6.811078482552442e-05,0
46.3052,14988062.0,6.821981029145636e-05,0
46.3102,14988063.0,6.832901027530421e-05,0
46.3152,14988064.0,6.821981029145636e-05,0
46.3202,14988063.0,6.811078482552442e-05,0
46.3251,14988061.0,6.821981029145636e-05,0
46.3301,14988061.0,6.832901027530421e-05,0
46.3351,14988062.0,6.821981029145636e-05,0
46.3402,14988062.0,6.811078482552442e-05,0
46.3454,14988061.0,6.821981029145636e-05,0
46.3504,14988061.0,6.821981029145636e-05,0
46.3554,14988060.0,6.821981029145636e-05,0
46.3605,14988060.0,6.832901027530421e-05,0
46.3656,14988062.0,6.832901027530421e-05,0
46.3706,14988062.0,6.821981029145636e-05,0
46.3756,14988060.0,6.821981029145636e-05,0
46.3806,14988060.0,6.821981029145636e-05,0
46.3856,14988061.0,6.821981029145636e-05,0
46.3906,14988062.0,6.832901027530421e-05,0
46.3957,14988061.0,6.832901027530421e-05,0
46.4008,14988060.0,6.821981029145636e-05,0
46.4058,14988061.0,6.821981029145636e-05,0
46.4108,14988062.0,6.832901027530421e-05,0
46.4158,14988061.0,6.821981029145636e-05,0
46.4209,14988061.0,6.811078482552442e-05,0
46.426,14988059.0,6.821981029145636e-05,0
46.431,14988059.0,6.821981029145636e-05,0
46.436,14988061.0,6.821981029145636e-05,0
46.441,14988060.0,6.821981029145636e-05,0
46.4461,14988061.0,6.821981029145636e-05,0
46.4512,14988061.0,6.832901027530421e-05,0
46.4562,14988060.0,6.832901027530421e-05,0
46.4612,14988059.0,6.821981029145636e-05,0
46.4662,14988061.0,6.821981029145636e-05,0
46.4713,14988061.0,6.832901027530421e-05,0
46.4763,14988061.0,6.821981029145636e-05,0
46.4812,14988060.0,6.811078482552442e-05,0
46.4862,14988058.0,6.821981029145636e-05,0
46.4913,14988059.0,6.821981029145636e-05,0
46.4964,14988059.0,6.821981029145636e-05,0
46.5014,14988059.0,6.832901027530421e-05,0
46.5064,14988059.0,6.832901027530421e-05,0
46.5114,14988059.0,6.832901027530421e-05,0
46.5164,14988058.0,6.843838505642027e-05,0
46.5215,14988059.0,6.843838505642027e-05,0
46.5266,14988060.0,6.832901027530421e-05,0
46.5316,14988059.0,6.821981029145636e-05,0
46.5366,14988058.0,6.821981029145636e-05,0
46.5417,14988059.0,6.832901027530421e-05,0
46.5467,14988059.0,6.832901027530421e-05,0
46.5517,14988060.0,6.832901027530421e-05,0
46.5568,14988059.0,6.832901027530421e-05,0
46.5618,14988058.0,6.832901027530421e-05,0
46.5668,14988057.0,6.832901027530421e-05,0
46.5719,14988058.0,6.832901027530421e-05,0
46.577,14988058.0,6.832901027530421e-05,0
46.582,14988058.0,6.832901027530421e-05,0
46.587,14988059.0,6.832901027530421e-05,0
46.592,14988058.0,6.832901027530421e-05,0
46.597,14988057.0,6.832901027530421e-05,0
46.602,14988058.0,6.832901027530421e-05,0
46.6071,14988060.0,6.832901027530421e-05,0
46.6122,14988060.0,6.832901027530421e-05,0
46.6172,14988057.0,6.832901027530421e-05,0
46.6222,14988056.0,6.821981029145636e-05,0
46.6272,14988059.0,6.821981029145636e-05,0
46.6323,14988060.0,6.832901027530421e-05,0
46.6375,14988058.0,6.832901027530421e-05,0
46.6425,14988057.0,6.821981029145636e-05,0
46.6474,14988055.0,6.821981029145636e-05,0
46.6524,14988056.0,6.832901027530421e-05,0
46.6574,14988056.0,6.843838505642027e-05,0
46.6626,14988056.0,6.843838505642027e-05,0
46.6677,14988058.0,6.832901027530421e-05,0
46.6727,14988058.0,6.832901027530421e-05,0
46.6777,14988056.0,6.843838505642027e-05,0
46.6828,14988056.0,6.843838505642027e-05,0
46.6878,14988058.0,6.832901027530421e-05,0
46.6928,14988058.0,6.832901027530421e-05,0
46.6979,14988056.0,6.832901027530421e-05,0
46.7029,14988056.0,6.832901027530421e-05,0
46.708,14988057.0,6.832901027530421e-05,0
46.7131,14988057.0,6.832901027530421e-05,0
46.7181,14988055.0,6.843838505642027e-05,0
46.7231,14988056.0,6.843838505642027e-05,0
46.7281,14988057.0,6.832901027530421e-05,0
46.7331,14988057.0,6.832901027530421e-05,0
46.7382,14988055.0,6.843838505642027e-05,0
46.7433,14988057.0,6.843838505642027e-05,0
46.7483,14988058.0,6.832901027530421e-05,0
46.7533,14988056.0,6.832901027530421e-05,0
46.7583,14988055.0,6.843838505642027e-05,0
46.7634,14988056.0,6.854793491460376e-05,0
46.7685,14988058.0,6.843838505642027e-05,0
46.7735,14988057.0,6.832901027530421e-05,0
46.7785,14988057.0,6.843838505642027e-05,0
46.7835,14988056.0,6.843838505642027e-05,0
46.7885,14988056.0,6.832901027530421e-05,0
46.7936,14988057.0,6.832901027530421e-05,0
46.7987,14988057.0,6.832901027530421e-05,0
46.8037,14988057.0,6.832901027530421e-05,0
46.8087,14988058.0,6.832901027530421e-05,0
46.8137,14988057.0,6.832901027530421e-05,0
46.8187,14988055.0,6.843838505642027e-05,0
46.8238,14988056.0,6.843838505642027e-05,0
46.829,14988057.0,6.832901027530421e-05,0
46.8339,14988056.0,6.832901027530421e-05,0
46.8389,14988054.0,6.843838505642027e-05,0
46.8441,14988055.0,6.843838505642027e-05,0
46.8492,14988055.0,6.843838505642027e-05,0
46.8542,14988055.0,6.843838505642027e-05,0
46.8592,14988056.0,6.843838505642027e-05,0
46.8642,14988056.0,6.843838505642027e-05,0
46.8691,14988057.0,6.843838505642027e-05,0
46.8743,14988057.0,6.854793491460376e-05,0
46.8794,14988057.0,6.843838505642027e-05,0
46.8844,14988057.0,6.843838505642027e-05,0
46.8895,14988056.0,6.843838505642027e-05,0
46.8946,14988055.0,6.832901027530421e-05,0
46.8996,14988054.0,6.843838505642027e-05,0
46.9046,14988055.0,6.854793491460376e-05,0
46.9096,14988057.0,6.843838505642027e-05,0
46.9147,14988057.0,6.832901027530421e-05,0
46.9198,14988055.0,6.843838505642027e-05,0
46.9248,14988056.0,6.843838505642027e-05,0
46.9298,14988056.0,6.843838505642027e-05,0
46.9348,14988056.0,6.843838505642027e-05,0
46.9398,14988055.0,6.843838505642027e-05,0
46.9449,14988055.0,6.854793491460376e-05,0
46.9499,14988057.0,6.854793491460376e-05,0
46.9549,14988056.0,6.843838505642027e-05,0
46.96,14988055.0,6.843838505642027e-05,0
46.965,14988056.0,6.854793491460376e-05,0
46.97,14988057.0,6.843838505642027e-05,0
46.9751,14988057.0,6.832901027530421e-05,0
46.9802,14988055.0,6.843838505642027e-05,0
46.9852,14988056.0,6.854793491460376e-05,0
46.9902,14988056.0,6.854793491460376e-05,0
46.9954,14988055.0,6.843838505642027e-05,0
47.0005,14988055.0,6.843838505642027e-05,0
47.0055,14988056.0,6.843838505642027e-05,0
47.0105,14988056.0,6.843838505642027e-05,0
47.0154,14988056.0,6.854793491460376e-05,0
47.0204,14988056.0,6.854793491460376e-05,0
47.0256,14988056.0,6.854793491460376e-05,0
47.0307,14988054.0,6.854793491460376e-05,0
47.0357,14988054.0,6.843838505642027e-05,0
47.0407,14988056.0,6.843838505642027e-05,0
47.0457,14988057.0,6.854793491460376e-05,0
47.0506,14988056.0,6.854793491460376e-05,0
47.0558,14988054.0,6.843838505642027e-05,0
47.0609,14988056.0,6.843838505642027e-05,0
47.0659,14988058.0,6.854793491460376e-05,0
47.0709,14988057.0,6.854793491460376e-05,0
47.0759,14988056.0,6.854793491460376e-05,0
47.0809,14988055.0,6.854793491460376e-05,0
47.0858,14988055.0,6.854793491460376e-05,0
47.091,14988054.0,6.854793491460376e-05,0
47.0961,14988054.0,6.854793491460376e-05,0
47.1011,14988057.0,6.854793491460376e-05,0
47.1062,14988058.0,6.854793491460376e-05,0
47.1112,14988055.0,6.854793491460376e-05,0
47.1162,14988055.0,6.854793491460376e-05,0
47.1213,14988055.0,6.865766013010205e-05,0
47.1263,14988055.0,6.865766013010205e-05,0
47.1313,14988053.0,6.865766013010205e-05,0
47.1364,14988052.0,6.865766013010205e-05,0
47.1415,14988052.0,6.865766013010205e-05,0
47.1466,14988053.0,6.865766013010205e-05,0
47.1518,14988055.0,6.865766013010205e-05,0
47.1568,14988054.0,6.865766013010205e-05,0
47.1618,14988054.0,6.865766013010205e-05,0
47.1669,14988054.0,6.865766013010205e-05,0
47.172,14988054.0,6.854793491460376e-05,0
47.177,14988054.0,6.854793491460376e-05,0
47.182,14988054.0,6.854793491460376e-05,0
47.187,14988055.0,6.854793491460376e-05,0
47.192,14988055.0,6.854793491460376e-05,0
47.1971,14988054.0,6.854793491460376e-05,0
47.2022,14988052.0,6.865766013010205e-05,0
47.2073,14988053.0,6.865766013010205e-05,0
47.2123,14988055.0,6.854793491460376e-05,0
47.2173,14988054.0,6.854793491460376e-05,0
47.2224,14988053.0,6.865766013010205e-05,0
47.2274,14988053.0,6.865766013010205e-05,0
47.2324,14988055.0,6.854793491460376e-05,0
47.2375,14988055.0,6.854793491460376e-05,0
47.2426,14988054.0,6.854793491460376e-05,0
47.2476,14988054.0,6.854793491460376e-05,0
47.2526,14988051.0,6.865766013010205e-05,0
47.2578,14988051.0,6.865766013010205e-05,0
47.2629,14988053.0,6.865766013010205e-05,0
47.2679,14988054.0,6.865766013010205e-05,0
47.2729,14988054.0,6.865766013010205e-05,0
47.2778,14988053.0,6.865766013010205e-05,0
47.2828,14988053.0,6.865766013010205e-05,0
47.288,14988054.0,6.865766013010205e-05,0
47.2931,14988053.0,6.865766013010205e-05,0
47.2982,14988053.0,6.876756098361083e-05,0
47.3033,14988053.0,6.876756098361083e-05,0
47.3083,14988053.0,6.865766013010205e-05,0
47.3133,14988054.0,6.865766013010205e-05,0
47.3183,14988053.0,6.865766013010205e-05,0
47.3234,14988053.0,6.865766013010205e-05,0
47.3285,14988053.0,6.876756098361083e-05,0
47.3335,14988053.0,6.876756098361083e-05,0
47.3385,14988052.0,6.865766013010205e-05,0
47.3436,14988051.0,6.865766013010205e-05,0
47.3488,14988052.0,6.865766013010205e-05,0
47.3538,14988053.0,6.865766013010205e-05,0
47.3589,14988052.0,6.865766013010205e-05,0
47.364,14988053.0,6.854793491460376e-05,0
47.369,14988054.0,6.854793491460376e-05,0
47.374,14988054.0,6.865766013010205e-05,0
47.3791,14988054.0,6.876756098361083e-05,0
47.3842,14988052.0,6.876756098361083e-05,0
47.3892,14988052.0,6.865766013010205e-05,0
47.3943,14988052.0,6.865766013010205e-05,0
47.3993,14988052.0,6.865766013010205e-05,0
47.4043,14988054.0,6.865766013010205e-05,0
47.4094,14988055.0,6.876756098361083e-05,0
47.4144,14988053.0,6.876756098361083e-05,0
47.4195,14988052.0,6.865766013010205e-05,0
47.4247,14988051.0,6.865766013010205e-05,0
47.4297,14988051.0,6.865766013010205e-05,0
47.4346,14988053.0,6.865766013010205e-05,0
47.4398,14988053.0,6.876756098361083e-05,0
47.4448,14988053.0,6.876756098361083e-05,0
47.4498,14988052.0,6.876756098361083e-05,0
47.4549,14988052.0,6.876756098361083e-05,0
47.46,14988052.0,6.865766013010205e-05,0
47.4651,14988052.0,6.865766013010205e-05,0
47.4701,14988053.0,6.876756098361083e-05,0
47.4751,14988053.0,6.876756098361083e-05,0
47.4802,14988052.0,6.876756098361083e-05,0
47.4853,14988050.0,6.876756098361083e-05,0
47.4903,14988050.0,6.865766013010205e-05,0
47.4953,14988053.0,6.865766013010205e-05,0
47.5004,14988052.0,6.876756098361083e-05,0
47.5056,14988050.0,6.887763775627536e-05,0
47.5107,14988050.0,6.876756098361083e-05,0
47.5158,14988051.0,6.876756098361083e-05,0
47.5208,14988052.0,6.876756098361083e-05,0
47.5258,14988050.0,6.876756098361083e-05,0
47.5309,14988050.0,6.876756098361083e-05,0
47.536,14988050.0,6.876756098361083e-05,0
47.5411,14988050.0,6.887763775627536e-05,0
47.5461,14988052.0,6.876756098361083e-05,0
47.5511,14988052.0,6.876756098361083e-05,0
47.5562,14988052.0,6.887763775627536e-05,0
47.5614,14988052.0,6.887763775627536e-05,0
47.5665,14988050.0,6.887763775627536e-05,0
47.5716,14988050.0,6.876756098361083e-05,0
47.5767,14988051.0,6.876756098361083e-05,0
47.5817,14988052.0,6.887763775627536e-05,0
47.5867,14988051.0,6.887763775627536e-05,0
47.5918,14988051.0,6.887763775627536e-05,0
47.597,14988051.0,6.876756098361083e-05,0
47.6019,14988051.0,6.876756098361083e-05,0
47.6069,14988051.0,6.876756098361083e-05,0
47.6121,14988051.0,6.876756098361083e-05,0
47.6172,14988052.0,6.887763775627536e-05,0
47.6223,14988052.0,6.887763775627536e-05,0
47.6274,14988053.0,6.865766013010205e-05,0
47.6324,14988052.0,6.865766013010205e-05,0
47.6374,14988051.0,6.887763775627536e-05,0
47.6425,14988051.0,6.887763775627536e-05,0
47.6476,14988051.0,6.876756098361083e-05,0
47.6526,14988051.0,6.876756098361083e-05,0
47.6578,14988050.0,6.876756098361083e-05,0
47.6629,14988051.0,6.876756098361083e-05,0
47.6679,14988050.0,6.887763775627536e-05,0
47.673,14988050.0,6.887763775627536e-05,0
47.6781,14988051.0,6.876756098361083e-05,0
47.6831,14988051.0,6.865766013010205e-05,0
47.6882,14988050.0,6.876756098361083e-05,0
47.6933,14988050.0,6.887763775627536e-05,0
47.6983,14988050.0,6.887763775627536e-05,0
47.7034,14988051.0,6.887763775627536e-05,0
47.7086,14988050.0,6.887763775627536e-05,0
47.7136,14988050.0,6.887763775627536e-05,0
47.7186,14988049.0,6.887763775627536e-05,0
47.7237,14988050.0,6.887763775627536e-05,0
47.7288,14988050.0,6.887763775627536e-05,0
47.7339,14988050.0,6.887763775627536e-05,0
47.739,14988050.0,6.887763775627536e-05,0
47.7442,14988050.0,6.887763775627536e-05,0
47.7493,14988051.0,6.887763775627536e-05,0
47.7543,14988051.0,6.887763775627536e-05,0
47.7593,14988049.0,6.887763775627536e-05,0
47.7644,14988049.0,6.887763775627536e-05,0
47.7695,14988049.0,6.887763775627536e-05,0
47.7746,14988049.0,6.887763775627536e-05,0
47.7797,14988050.0,6.887763775627536e-05,0
47.7849,14988050.0,6.887763775627536e-05,0
47.79,14988050.0,6.89878907296907e-05,0
47.795,14988050.0,6.89878907296907e-05,0
47.8,14988050.0,6.887763775627536e-05,0
47.8051,14988050.0,6.887763775627536e-05,0
47.8102,14988050.0,6.887763775627536e-05,0
47.8152,14988050.0,6.887763775627536e-05,0
47.8202,14988050.0,6.887763775627536e-05,0
47.8253,14988050.0,6.887763775627536e-05,0
47.8304,14988050.0,6.887763775627536e-05,0
47.8355,14988050.0,6.887763775627536e-05,0
47.8407,14988050.0,6.887763775627536e-05,0
47.8457,14988050.0,6.887763775627536e-05,0
47.8508,14988048.0,6.89878907296907e-05,0
47.8559,14988048.0,6.89878907296907e-05,0
47.8609,14988050.0,6.887763775627536e-05,0
47.866,14988049.0,6.887763775627536e-05,0
47.8711,14988050.0,6.887763775627536e-05,0
47.8762,14988050.0,6.887763775627536e-05,0
47.8812,14988048.0,6.887763775627536e-05,0
47.8862,14988048.0,6.89878907296907e-05,0
47.8914,14988051.0,6.89878907296907e-05,0
47.8965,14988050.0,6.887763775627536e-05,0
47.9016,14988048.0,6.887763775627536e-05,0
47.9067,14988048.0,6.887763775627536e-05,0
47.9118,14988049.0,6.887763775627536e-05,0
47.9168,14988049.0,6.89878907296907e-05,0
47.9218,14988049.0,6.89878907296907e-05,0
47.9269,14988049.0,6.89878907296907e-05,0
47.9321,14988048.0,6.89878907296907e-05,0
47.9372,14988048.0,6.89878907296907e-05,0
47.9423,14988048.0,6.909832018590286e-05,0
47.9474,14988048.0,6.909832018590286e-05,0
47.9525,14988049.0,6.89878907296907e-05,0
47.9575,14988049.0,6.89878907296907e-05,0
47.9625,14988048.0,6.89878907296907e-05,0
47.9676,14988048.0,6.887763775627536e-05,0
47.9728,14988047.0,6.887763775627536e-05,0
47.9779,14988047.0,6.887763775627536e-05,0
47.983,14988048.0,6.887763775627536e-05,0
47.9881,14988048.0,6.89878907296907e-05,0
47.9932,14988046.0,6.909832018590286e-05,0
47.9984,14988046.0,6.909832018590286e-05,0
48.0034,14988047.0,6.909832018590286e-05,0
48.0085,14988048.0,6.909832018590286e-05,0
48.0136,14988047.0,6.909832018590286e-05,0
48.0186,14988046.0,6.89878907296907e-05,0
48.0237,14988046.0,6.89878907296907e-05,0
48.0287,14988046.0,6.89878907296907e-05,0
48.0338,14988049.0,6.887763775627536e-05,0
48.0389,14988049.0,6.89878907296907e-05,0
48.0439,14988047.0,6.909832018590286e-05,0
48.049,14988047.0,6.909832018590286e-05,0
48.0542,14988046.0,6.909832018590286e-05,0
48.0593,14988045.0,6.909832018590286e-05,0
48.0644,14988045.0,6.909832018590286e-05,0
48.0695,14988045.0,6.909832018590286e-05,0
48.0746,14988047.0,6.909832018590286e-05,0
48.0798,14988047.0,6.909832018590286e-05,0
48.0848,14988046.0,6.89878907296907e-05,0
48.0898,14988046.0,6.887763775627536e-05,0
48.0949,14988045.0,6.89878907296907e-05,0
48.1,14988046.0,6.909832018590286e-05,0
48.1051,14988046.0,6.89878907296907e-05,0
48.1102,14988046.0,6.89878907296907e-05,0
48.1154,14988044.0,6.909832018590286e-05,0
48.1205,14988044.0,6.909832018590286e-05,0
48.1256,14988044.0,6.909832018590286e-05,0
48.1307,14988044.0,6.89878907296907e-05,0
48.1358,14988045.0,6.89878907296907e-05,0
48.1408,14988046.0,6.920892640740916e-05,0
48.1459,14988046.0,6.920892640740916e-05,0
48.1511,14988044.0,6.89878907296907e-05,0
48.1562,14988042.0,6.909832018590286e-05,0
48.1613,14988043.0,6.920892640740916e-05,0
48.1663,14988045.0,6.909832018590286e-05,0
48.1714,14988044.0,6.909832018590286e-05,0
48.1765,14988044.0,6.909832018590286e-05,0
48.1817,14988043.0,6.909832018590286e-05,0
48.1868,14988044.0,6.909832018590286e-05,0
48.1919,14988045.0,6.909832018590286e-05,0
48.197,14988044.0,6.909832018590286e-05,0
