Relative_time,Resonance_Frequency,Dissipation,target
78.2015,15032199.0,6.89878907296907e-05,0
78.2091,15032205.0,6.943067027855559e-05,0
78.2129,15032201.0,6.943067027855559e-05,0
78.217,15032196.0,6.931970967715927e-05,0
78.2209,15032199.0,6.909832018590286e-05,0
78.2247,15032201.0,6.89878907296907e-05,0
78.2285,15032198.0,6.920892640740916e-05,0
78.2325,15032201.0,6.931970967715927e-05,0
78.2366,15032205.0,6.909832018590286e-05,0
78.2404,15032199.0,6.89878907296907e-05,0
78.2442,15032196.0,6.920892640740916e-05,0
78.248,15032201.0,6.943067027855559e-05,0
78.252,15032199.0,6.943067027855559e-05,0
78.2559,15032195.0,6.931970967715927e-05,0
78.2598,15032197.0,6.920892640740916e-05,0
78.2636,15032199.0,6.920892640740916e-05,0
78.2676,15032197.0,6.931970967715927e-05,0
78.2715,15032198.0,6.931970967715927e-05,0
78.2754,15032204.0,6.909832018590286e-05,0
78.2831,15032193.0,6.909832018590286e-05,0
78.287,15032203.0,6.943067027855559e-05,0
78.291,15032202.0,6.943067027855559e-05,0
78.295,15032196.0,6.920892640740916e-05,0
78.2988,15032196.0,6.909832018590286e-05,0
78.3027,15032202.0,6.943067027855559e-05,0
78.3066,15032200.0,6.95418084954544e-05,0
78.3106,15032196.0,6.920892640740916e-05,0
78.3146,15032202.0,6.89878907296907e-05,0
78.3183,15032204.0,6.909832018590286e-05,0
78.3221,15032200.0,6.931970967715927e-05,0
78.3261,15032203.0,6.943067027855559e-05,0
78.33,15032203.0,6.931970967715927e-05,0
78.334,15032194.0,6.909832018590286e-05,0
78.3377,15032198.0,6.89878907296907e-05,0
78.3414,15032206.0,6.920892640740916e-05,0
78.3454,15032200.0,6.95418084954544e-05,0
78.3494,15032195.0,6.943067027855559e-05,0
78.3572,15032202.0,6.909832018590286e-05,0
78.361,15032199.0,6.931970967715927e-05,0
78.3669,15032200.0,6.943067027855559e-05,0
78.3727,15032201.0,6.920892640740916e-05,0
78.3765,15032200.0,6.909832018590286e-05,0
78.3805,15032198.0,6.931970967715927e-05,0
78.3844,15032201.0,6.931970967715927e-05,0
78.3884,15032203.0,6.920892640740916e-05,0
78.3924,15032196.0,6.909832018590286e-05,0
78.3961,15032195.0,6.909832018590286e-05,0
78.3999,15032204.0,6.931970967715927e-05,0
78.404,15032202.0,6.943067027855559e-05,0
78.408,15032192.0,6.920892640740916e-05,0
78.4118,15032197.0,6.909832018590286e-05,0
78.4155,15032201.0,6.920892640740916e-05,0
78.4194,15032199.0,6.943067027855559e-05,0
78.4273,15032203.0,6.920892640740916e-05,0
78.4312,15032198.0,6.909832018590286e-05,0
78.4349,15032196.0,6.920892640740916e-05,0
78.4388,15032204.0,6.943067027855559e-05,0
78.4429,15032202.0,6.943067027855559e-05,0
78.4469,15032195.0,6.920892640740916e-05,0
78.4507,15032199.0,6.909832018590286e-05,0
78.4545,15032202.0,6.931970967715927e-05,0
78.4583,15032202.0,6.920892640740916e-05,0
78.4624,15032203.0,6.909832018590286e-05,0
78.4664,15032202.0,6.920892640740916e-05,0
78.4702,15032197.0,6.909832018590286e-05,0
78.474,15032196.0,6.920892640740916e-05,0
78.4779,15032204.0,6.931970967715927e-05,0
78.4819,15032203.0,6.931970967715927e-05,0
78.4858,15032195.0,6.920892640740916e-05,0
78.4895,15032197.0,6.909832018590286e-05,0
78.4972,15032197.0,6.95418084954544e-05,0
78.5012,15032200.0,6.95418084954544e-05,0
78.505,15032205.0,6.920892640740916e-05,0
78.5089,15032200.0,6.909832018590286e-05,0
78.5128,15032196.0,6.943067027855559e-05,0
78.5168,15032203.0,6.965312461216612e-05,0
78.5206,15032206.0,6.943067027855559e-05,0
78.5245,15032197.0,6.909832018590286e-05,0
78.5283,15032198.0,6.909832018590286e-05,0
78.5322,15032204.0,6.931970967715927e-05,0
78.5363,15032200.0,6.943067027855559e-05,0
78.5402,15032197.0,6.931970967715927e-05,0
78.5441,15032203.0,6.89878907296907e-05,0
78.5479,15032204.0,6.909832018590286e-05,0
78.5516,15032198.0,6.943067027855559e-05,0
78.5556,15032199.0,6.943067027855559e-05,0
78.5597,15032202.0,6.931970967715927e-05,0
78.5636,15032197.0,6.909832018590286e-05,0
78.5675,15032199.0,6.920892640740916e-05,0
78.5766,15032203.0,6.931970967715927e-05,0
78.5858,15032202.0,6.909832018590286e-05,0
78.5898,15032198.0,6.89878907296907e-05,0
78.5936,15032196.0,6.931970967715927e-05,0
78.5976,15032203.0,6.95418084954544e-05,0
78.6015,15032203.0,6.931970967715927e-05,0
78.6052,15032194.0,6.909832018590286e-05,0
78.6091,15032195.0,6.909832018590286e-05,0
78.6131,15032201.0,6.920892640740916e-05,0
78.6169,15032199.0,6.931970967715927e-05,0
78.6207,15032198.0,6.943067027855559e-05,0
78.6285,15032201.0,6.920892640740916e-05,0
78.6324,15032196.0,6.95418084954544e-05,0
78.6363,15032200.0,6.95418084954544e-05,0
78.6403,15032202.0,6.943067027855559e-05,0
78.6443,15032193.0,6.920892640740916e-05,0
78.648,15032193.0,6.920892640740916e-05,0
78.6517,15032201.0,6.943067027855559e-05,0
78.6558,15032198.0,6.943067027855559e-05,0
78.6599,15032195.0,6.943067027855559e-05,0
78.6637,15032201.0,6.931970967715927e-05,0
78.6676,15032199.0,6.909832018590286e-05,0
78.6715,15032196.0,6.920892640740916e-05,0
78.6754,15032198.0,6.943067027855559e-05,0
78.6792,15032200.0,6.931970967715927e-05,0
78.6832,15032194.0,6.909832018590286e-05,0
78.687,15032193.0,6.920892640740916e-05,0
78.6907,15032202.0,6.943067027855559e-05,0
78.6946,15032201.0,6.943067027855559e-05,0
78.7027,15032198.0,6.909832018590286e-05,0
78.7064,15032202.0,6.920892640740916e-05,0
78.7103,15032198.0,6.95418084954544e-05,0
78.7144,15032199.0,6.95418084954544e-05,0
78.7183,15032202.0,6.931970967715927e-05,0
78.7221,15032197.0,6.909832018590286e-05,0
78.7258,15032195.0,6.920892640740916e-05,0
78.7297,15032202.0,6.943067027855559e-05,0
78.7338,15032204.0,6.943067027855559e-05,0
78.7377,15032197.0,6.931970967715927e-05,0
78.7416,15032196.0,6.931970967715927e-05,0
78.7454,15032199.0,6.943067027855559e-05,0
78.7494,15032199.0,6.943067027855559e-05,0
78.7532,15032199.0,6.931970967715927e-05,0
78.7571,15032202.0,6.909832018590286e-05,0
78.7609,15032200.0,6.909832018590286e-05,0
78.7647,15032196.0,6.943067027855559e-05,0
78.7687,15032197.0,6.943067027855559e-05,0
78.7765,15032192.0,6.920892640740916e-05,0
78.7805,15032197.0,6.909832018590286e-05,0
78.7843,15032204.0,6.931970967715927e-05,0
78.7883,15032199.0,6.943067027855559e-05,0
78.794,15032194.0,6.920892640740916e-05,0
78.7998,15032197.0,6.909832018590286e-05,0
78.8036,15032199.0,6.931970967715927e-05,0
78.8075,15032198.0,6.943067027855559e-05,0
78.8115,15032201.0,6.943067027855559e-05,0
78.8153,15032203.0,6.931970967715927e-05,0
78.819,15032198.0,6.920892640740916e-05,0
78.8228,15032196.0,6.931970967715927e-05,0
78.8269,15032198.0,6.920892640740916e-05,0
78.8308,15032198.0,6.920892640740916e-05,0
78.8346,15032194.0,6.931970967715927e-05,0
78.8422,15032203.0,6.931970967715927e-05,0
78.8463,15032200.0,6.95418084954544e-05,0
78.8502,15032198.0,6.95418084954544e-05,0
78.8541,15032200.0,6.931970967715927e-05,0
78.8579,15032197.0,6.920892640740916e-05,0
78.8618,15032194.0,6.931970967715927e-05,0
78.8656,15032202.0,6.95418084954544e-05,0
78.8694,15032200.0,6.965312461216612e-05,0
78.8734,15032192.0,6.931970967715927e-05,0
78.8774,15032194.0,6.909832018590286e-05,0
78.8812,15032199.0,6.931970967715927e-05,0
78.8851,15032198.0,6.95418084954544e-05,0
78.8889,15032197.0,6.95418084954544e-05,0
78.8927,15032199.0,6.931970967715927e-05,0
78.8967,15032197.0,6.920892640740916e-05,0
78.9005,15032197.0,6.943067027855559e-05,0
78.9044,15032203.0,6.965312461216612e-05,0
78.9123,15032195.0,6.931970967715927e-05,0
78.9162,15032200.0,6.920892640740916e-05,0
78.9199,15032205.0,6.931970967715927e-05,0
78.9237,15032198.0,6.95418084954544e-05,0
78.9277,15032201.0,6.95418084954544e-05,0
78.9316,15032202.0,6.931970967715927e-05,0
78.9355,15032194.0,6.909832018590286e-05,0
78.9393,15032193.0,6.931970967715927e-05,0
78.9432,15032197.0,6.931970967715927e-05,0
78.947,15032195.0,6.920892640740916e-05,0
78.951,15032191.0,6.920892640740916e-05,0
78.9548,15032196.0,6.920892640740916e-05,0
78.9587,15032199.0,6.943067027855559e-05,0
78.9626,15032197.0,6.943067027855559e-05,0
78.9666,15032200.0,6.943067027855559e-05,0
78.9706,15032209.0,6.89878907296907e-05,0
78.9781,15032194.0,6.931970967715927e-05,0
78.9819,15032204.0,6.943067027855559e-05,0
78.9859,15032205.0,6.931970967715927e-05,0
78.9899,15032196.0,6.920892640740916e-05,0
78.9936,15032198.0,6.920892640740916e-05,0
78.9974,15032202.0,6.931970967715927e-05,0
79.0014,15032197.0,6.95418084954544e-05,0
79.0072,15032195.0,6.943067027855559e-05,0
79.0129,15032198.0,6.920892640740916e-05,0
79.0168,15032198.0,6.931970967715927e-05,0
79.0206,15032195.0,6.943067027855559e-05,0
79.0246,15032199.0,6.920892640740916e-05,0
79.0285,15032201.0,6.909832018590286e-05,0
79.0324,15032195.0,6.909832018590286e-05,0
79.0362,15032197.0,6.920892640740916e-05,0
79.0438,15032197.0,6.943067027855559e-05,0
79.0477,15032196.0,6.943067027855559e-05,0
79.0517,15032199.0,6.931970967715927e-05,0
79.0554,15032200.0,6.931970967715927e-05,0
79.0593,15032196.0,6.95418084954544e-05,0
79.0632,15032200.0,6.95418084954544e-05,0
79.0671,15032202.0,6.931970967715927e-05,0
79.071,15032196.0,6.909832018590286e-05,0
79.0749,15032195.0,6.920892640740916e-05,0
79.0788,15032201.0,6.943067027855559e-05,0
79.0828,15032199.0,6.95418084954544e-05,0
79.0868,15032195.0,6.943067027855559e-05,0
79.0907,15032199.0,6.920892640740916e-05,0
79.0945,15032200.0,6.931970967715927e-05,0
79.0983,15032196.0,6.95418084954544e-05,0
79.1024,15032199.0,6.95418084954544e-05,0
79.1064,15032205.0,6.931970967715927e-05,0
79.1101,15032197.0,6.920892640740916e-05,0
79.1179,15032201.0,6.95418084954544e-05,0
79.1217,15032201.0,6.943067027855559e-05,0
79.1256,15032194.0,6.931970967715927e-05,0
79.1295,15032194.0,6.931970967715927e-05,0
79.1334,15032199.0,6.943067027855559e-05,0
79.1372,15032194.0,6.95418084954544e-05,0
79.1412,15032194.0,6.95418084954544e-05,0
79.1451,15032200.0,6.931970967715927e-05,0
79.1491,15032194.0,6.920892640740916e-05,0
79.153,15032191.0,6.943067027855559e-05,0
79.1569,15032201.0,6.965312461216612e-05,0
79.1609,15032208.0,6.95418084954544e-05,0
79.1647,15032200.0,6.931970967715927e-05,0
79.1686,15032195.0,6.931970967715927e-05,0
79.1724,15032199.0,6.943067027855559e-05,0
79.1764,15032198.0,6.95418084954544e-05,0
79.1803,15032196.0,6.95418084954544e-05,0
79.1842,15032200.0,6.931970967715927e-05,0
79.1879,15032200.0,6.931970967715927e-05,0
79.196,15032203.0,6.965312461216612e-05,0
79.1998,15032205.0,6.943067027855559e-05,0
79.2036,15032197.0,6.920892640740916e-05,0
79.2075,15032193.0,6.931970967715927e-05,0
79.2113,15032204.0,6.95418084954544e-05,0
79.2153,15032204.0,6.95418084954544e-05,0
79.2212,15032194.0,6.931970967715927e-05,0
79.2269,15032194.0,6.943067027855559e-05,0
79.2308,15032199.0,6.95418084954544e-05,0
79.2347,15032196.0,6.965312461216612e-05,0
79.2387,15032189.0,6.95418084954544e-05,0
79.2426,15032196.0,6.920892640740916e-05,0
79.2464,15032202.0,6.931970967715927e-05,0
79.2504,15032197.0,6.943067027855559e-05,0
79.2543,15032198.0,6.95418084954544e-05,0
79.2583,15032203.0,6.943067027855559e-05,0
79.2623,15032200.0,6.931970967715927e-05,0
79.2698,15032205.0,6.965312461216612e-05,0
79.2738,15032204.0,6.95418084954544e-05,0
79.2779,15032194.0,6.931970967715927e-05,0
79.2816,15032192.0,6.931970967715927e-05,0
79.2854,15032199.0,6.95418084954544e-05,0
79.2895,15032199.0,6.95418084954544e-05,0
79.2935,15032197.0,6.943067027855559e-05,0
79.2973,15032199.0,6.931970967715927e-05,0
79.3009,15032197.0,6.931970967715927e-05,0
79.3048,15032194.0,6.95418084954544e-05,0
79.3089,15032200.0,6.95418084954544e-05,0
79.3128,15032202.0,6.943067027855559e-05,0
79.3168,15032196.0,6.931970967715927e-05,0
79.3206,15032195.0,6.931970967715927e-05,0
79.3245,15032200.0,6.95418084954544e-05,0
79.3284,15032199.0,6.965312461216612e-05,0
79.3325,15032193.0,6.95418084954544e-05,0
79.3364,15032198.0,6.931970967715927e-05,0
79.3439,15032196.0,6.965312461216612e-05,0
79.3478,15032200.0,6.965312461216612e-05,0
79.3517,15032201.0,6.95418084954544e-05,0
79.3556,15032195.0,6.931970967715927e-05,0
79.3594,15032198.0,6.920892640740916e-05,0
79.3633,15032203.0,6.931970967715927e-05,0
79.3671,15032199.0,6.95418084954544e-05,0
79.3711,15032195.0,6.95418084954544e-05,0
79.375,15032197.0,6.943067027855559e-05,0
79.3789,15032195.0,6.943067027855559e-05,0
79.3828,15032193.0,6.95418084954544e-05,0
79.3868,15032199.0,6.95418084954544e-05,0
79.3908,15032199.0,6.943067027855559e-05,0
79.3946,15032194.0,6.931970967715927e-05,0
79.3983,15032194.0,6.931970967715927e-05,0
79.4023,15032202.0,6.95418084954544e-05,0
79.4063,15032199.0,6.965312461216612e-05,0
79.4102,15032191.0,6.943067027855559e-05,0
79.4178,15032197.0,6.920892640740916e-05,0
79.4215,15032193.0,6.943067027855559e-05,0
79.4255,15032199.0,6.965312461216612e-05,0
79.4296,15032201.0,6.95418084954544e-05,0
79.4353,15032197.0,6.95418084954544e-05,0
79.4411,15032195.0,6.965312461216612e-05,0
79.4451,15032199.0,6.95418084954544e-05,0
79.449,15032202.0,6.943067027855559e-05,0
79.4529,15032196.0,6.931970967715927e-05,0
79.4566,15032195.0,6.931970967715927e-05,0
79.4604,15032203.0,6.95418084954544e-05,0
79.4644,15032200.0,6.965312461216612e-05,0
79.4683,15032191.0,6.943067027855559e-05,0
79.4722,15032197.0,6.920892640740916e-05,0
79.476,15032200.0,6.943067027855559e-05,0
79.48,15032196.0,6.965312461216612e-05,0
79.4877,15032196.0,6.943067027855559e-05,0
79.4916,15032194.0,6.931970967715927e-05,0
79.4954,15032193.0,6.943067027855559e-05,0
79.4992,15032201.0,6.965312461216612e-05,0
79.5033,15032201.0,6.965312461216612e-05,0
79.5073,15032193.0,6.943067027855559e-05,0
79.5111,15032194.0,6.931970967715927e-05,0
79.5149,15032198.0,6.95418084954544e-05,0
79.519,15032197.0,6.965312461216612e-05,0
79.523,15032198.0,6.95418084954544e-05,0
79.5267,15032197.0,6.931970967715927e-05,0
79.5306,15032194.0,6.931970967715927e-05,0
79.5345,15032195.0,6.95418084954544e-05,0
79.5384,15032201.0,6.95418084954544e-05,0
79.5422,15032202.0,6.943067027855559e-05,0
79.5463,15032194.0,6.931970967715927e-05,0
79.5503,15032192.0,6.943067027855559e-05,0
79.5541,15032198.0,6.965312461216612e-05,0
79.5579,15032199.0,6.965312461216612e-05,0
79.5658,15032195.0,6.943067027855559e-05,0
79.5697,15032198.0,6.95418084954544e-05,0
79.5736,15032195.0,6.965312461216612e-05,0
79.5775,15032198.0,6.95418084954544e-05,0
79.5816,15032202.0,6.943067027855559e-05,0
79.5855,15032197.0,6.943067027855559e-05,0
79.5893,15032194.0,6.95418084954544e-05,0
79.5933,15032200.0,6.965312461216612e-05,0
79.5972,15032200.0,6.965312461216612e-05,0
79.6012,15032193.0,6.943067027855559e-05,0
79.6051,15032194.0,6.931970967715927e-05,0
79.6089,15032199.0,6.95418084954544e-05,0
79.6127,15032195.0,6.976461891345643e-05,0
79.6167,15032195.0,6.965312461216612e-05,0
79.6207,15032201.0,6.931970967715927e-05,0
79.6245,15032200.0,6.931970967715927e-05,0
79.6283,15032197.0,6.95418084954544e-05,0
79.6322,15032198.0,6.95418084954544e-05,0
79.6362,15032204.0,6.943067027855559e-05,0
79.6452,15032202.0,6.95418084954544e-05,0
79.6543,15032196.0,6.965312461216612e-05,0
79.6582,15032198.0,6.965312461216612e-05,0
79.6621,15032200.0,6.943067027855559e-05,0
79.6662,15032194.0,6.920892640740916e-05,0
79.6701,15032192.0,6.943067027855559e-05,0
79.6739,15032199.0,6.95418084954544e-05,0
79.6779,15032198.0,6.95418084954544e-05,0
79.6819,15032194.0,6.95418084954544e-05,0
79.6856,15032197.0,6.943067027855559e-05,0
79.6894,15032197.0,6.95418084954544e-05,0
79.6972,15032198.0,6.95418084954544e-05,0
79.7012,15032198.0,6.943067027855559e-05,0
79.705,15032192.0,6.943067027855559e-05,0
79.7089,15032191.0,6.95418084954544e-05,0
79.7128,15032201.0,6.965312461216612e-05,0
79.7167,15032201.0,6.965312461216612e-05,0
79.7206,15032194.0,6.943067027855559e-05,0
79.7245,15032195.0,6.931970967715927e-05,0
79.7282,15032198.0,6.95418084954544e-05,0
79.7322,15032192.0,6.976461891345643e-05,0
79.7361,15032194.0,6.976461891345643e-05,0
79.7401,15032201.0,6.943067027855559e-05,0
79.7439,15032195.0,6.931970967715927e-05,0
79.7476,15032192.0,6.95418084954544e-05,0
79.7516,15032197.0,6.95418084954544e-05,0
79.7556,15032197.0,6.95418084954544e-05,0
79.7594,15032193.0,6.95418084954544e-05,0
79.7671,15032198.0,6.95418084954544e-05,0
79.7711,15032197.0,6.965312461216612e-05,0
79.775,15032200.0,6.965312461216612e-05,0
79.779,15032201.0,6.943067027855559e-05,0
79.7828,15032197.0,6.931970967715927e-05,0
79.7866,15032194.0,6.95418084954544e-05,0
79.7904,15032200.0,6.965312461216612e-05,0
79.7944,15032200.0,6.965312461216612e-05,0
79.7983,15032192.0,6.95418084954544e-05,0
79.8022,15032196.0,6.943067027855559e-05,0
79.806,15032198.0,6.95418084954544e-05,0
79.81,15032193.0,6.965312461216612e-05,0
79.8139,15032194.0,6.95418084954544e-05,0
79.8178,15032198.0,6.95418084954544e-05,0
79.8216,15032197.0,6.95418084954544e-05,0
79.8256,15032198.0,6.95418084954544e-05,0
79.8296,15032203.0,6.965312461216612e-05,0
79.8334,15032202.0,6.965312461216612e-05,0
79.841,15032188.0,6.931970967715927e-05,0
79.8447,15032200.0,6.95418084954544e-05,0
79.8486,15032198.0,6.976461891345643e-05,0
79.8527,15032197.0,6.976461891345643e-05,0
79.8567,15032200.0,6.943067027855559e-05,0
79.8625,15032202.0,6.943067027855559e-05,0
79.8682,15032196.0,6.976461891345643e-05,0
79.8721,15032192.0,6.965312461216612e-05,0
79.876,15032197.0,6.943067027855559e-05,0
79.8799,15032198.0,6.95418084954544e-05,0
79.8837,15032197.0,6.976461891345643e-05,0
79.8877,15032200.0,6.976461891345643e-05,0
79.8916,15032200.0,6.95418084954544e-05,0
79.8956,15032194.0,6.943067027855559e-05,0
79.8995,15032194.0,6.95418084954544e-05,0
79.9034,15032199.0,6.965312461216612e-05,0
79.9074,15032197.0,6.965312461216612e-05,0
79.9151,15032193.0,6.943067027855559e-05,0
79.9189,15032196.0,6.943067027855559e-05,0
79.9227,15032195.0,6.965312461216612e-05,0
79.9267,15032199.0,6.976461891345643e-05,0
79.9308,15032202.0,6.95418084954544e-05,0
79.9347,15032196.0,6.943067027855559e-05,0
79.9385,15032194.0,6.965312461216612e-05,0
79.9425,15032201.0,6.976461891345643e-05,0
79.9464,15032201.0,6.965312461216612e-05,0
79.9504,15032192.0,6.95418084954544e-05,0
79.9542,15032196.0,6.931970967715927e-05,0
79.9579,15032202.0,6.943067027855559e-05,0
79.9618,15032197.0,6.965312461216612e-05,0
79.9658,15032197.0,6.965312461216612e-05,0
79.9697,15032204.0,6.943067027855559e-05,0
79.9736,15032197.0,6.931970967715927e-05,0
79.9773,15032192.0,6.95418084954544e-05,0
79.9812,15032200.0,6.965312461216612e-05,0
79.9892,15032196.0,6.943067027855559e-05,0
79.9929,15032193.0,6.943067027855559e-05,0
79.9967,15032198.0,6.965312461216612e-05,0
80.0007,15032196.0,6.965312461216612e-05,0
80.0047,15032196.0,6.965312461216612e-05,0
80.0085,15032202.0,6.95418084954544e-05,0
80.0123,15032198.0,6.943067027855559e-05,0
80.0162,15032194.0,6.95418084954544e-05,0
80.02,15032203.0,6.976461891345643e-05,0
80.024,15032201.0,6.976461891345643e-05,0
80.028,15032191.0,6.943067027855559e-05,0
80.0318,15032190.0,6.943067027855559e-05,0
80.0358,15032195.0,6.976461891345643e-05,0
80.0397,15032195.0,6.987629168454672e-05,0
80.0436,15032196.0,6.976461891345643e-05,0
80.0475,15032202.0,6.95418084954544e-05,0
80.0514,15032199.0,6.95418084954544e-05,0
80.0551,15032199.0,6.95418084954544e-05,0
80.0632,15032201.0,6.965312461216612e-05,0
80.067,15032194.0,6.95418084954544e-05,0
80.0707,15032194.0,6.95418084954544e-05,0
80.0765,15032200.0,6.965312461216612e-05,0
80.0825,15032204.0,6.95418084954544e-05,0
80.0865,15032194.0,6.920892640740916e-05,0
80.0902,15032193.0,6.931970967715927e-05,0
80.094,15032200.0,6.976461891345643e-05,0
80.0979,15032198.0,6.976461891345643e-05,0
80.1017,15032195.0,6.965312461216612e-05,0
80.1057,15032197.0,6.95418084954544e-05,0
80.1095,15032196.0,6.95418084954544e-05,0
80.1133,15032196.0,6.976461891345643e-05,0
80.1172,15032200.0,6.976461891345643e-05,0
80.1211,15032201.0,6.965312461216612e-05,0
80.1288,15032193.0,6.943067027855559e-05,0
80.1327,15032199.0,6.95418084954544e-05,0
80.1366,15032197.0,6.965312461216612e-05,0
80.1406,15032194.0,6.965312461216612e-05,0
80.1444,15032197.0,6.943067027855559e-05,0
80.1482,15032196.0,6.931970967715927e-05,0
80.152,15032195.0,6.965312461216612e-05,0
80.156,15032202.0,6.976461891345643e-05,0
80.1599,15032201.0,6.965312461216612e-05,0
80.1639,15032193.0,6.943067027855559e-05,0
80.1677,15032194.0,6.931970967715927e-05,0
80.1716,15032200.0,6.965312461216612e-05,0
80.1755,15032196.0,6.987629168454672e-05,0
80.1795,15032193.0,6.965312461216612e-05,0
