Relative_time,Resonance_Frequency,Dissipation,target
34.679,15021912.0,5.418571736576741e-05,0
34.6824,15021913.0,5.44463406072372e-05,0
34.6893,15021915.0,5.462078547963611e-05,0
34.6928,15021917.0,5.453349329044587e-05,0
34.6964,15021910.0,5.427245286731521e-05,0
34.6999,15021913.0,5.418571736576741e-05,0
34.7033,15021913.0,5.418571736576741e-05,0
34.7067,15021911.0,5.435932720705872e-05,0
34.7101,15021917.0,5.462078547963611e-05,0
34.7173,15021905.0,5.427245286731521e-05,0
34.7208,15021912.0,5.409912048053099e-05,0
34.7241,15021913.0,5.427245286731521e-05,0
34.7276,15021909.0,5.44463406072372e-05,0
34.7311,15021915.0,5.462078547963611e-05,0
34.7347,15021915.0,5.453349329044587e-05,0
34.7416,15021910.0,5.418571736576741e-05,0
34.745,15021915.0,5.453349329044587e-05,0
34.7485,15021913.0,5.462078547963611e-05,0
34.752,15021917.0,5.462078547963611e-05,0
34.7556,15021914.0,5.462078547963611e-05,0
34.7591,15021906.0,5.427245286731521e-05,0
34.7624,15021913.0,5.409912048053099e-05,0
34.7695,15021910.0,5.453349329044587e-05,0
34.7729,15021914.0,5.47082173981163e-05,0
34.7764,15021912.0,5.462078547963611e-05,0
34.7799,15021908.0,5.435932720705872e-05,0
34.7833,15021913.0,5.418571736576741e-05,0
34.7868,15021914.0,5.435932720705872e-05,0
34.7935,15021915.0,5.453349329044587e-05,0
34.7971,15021910.0,5.47082173981163e-05,0
34.8008,15021906.0,5.44463406072372e-05,0
34.8043,15021911.0,5.427245286731521e-05,0
34.8076,15021910.0,5.418571736576741e-05,0
34.8109,15021909.0,5.427245286731521e-05,0
34.8144,15021914.0,5.462078547963611e-05,0
34.8214,15021905.0,5.44463406072372e-05,0
34.825,15021912.0,5.418571736576741e-05,0
34.8282,15021912.0,5.427245286731521e-05,0
34.8316,15021909.0,5.44463406072372e-05,0
34.8351,15021914.0,5.462078547963611e-05,0
34.8386,15021909.0,5.479578926955211e-05,0
34.8457,15021912.0,5.435932720705872e-05,0
34.8491,15021908.0,5.418571736576741e-05,0
34.8526,15021909.0,5.418571736576741e-05,0
34.856,15021915.0,5.453349329044587e-05,0
34.8594,15021909.0,5.47082173981163e-05,0
34.8629,15021908.0,5.44463406072372e-05,0
34.8699,15021912.0,5.418571736576741e-05,0
34.8733,15021910.0,5.435932720705872e-05,0
34.8766,15021914.0,5.462078547963611e-05,0
34.88,15021910.0,5.462078547963611e-05,0
34.8837,15021913.0,5.47082173981163e-05,0
34.8873,15021915.0,5.462078547963611e-05,0
34.8907,15021910.0,5.427245286731521e-05,0
34.8976,15021912.0,5.453349329044587e-05,0
34.9011,15021907.0,5.462078547963611e-05,0
34.9046,15021913.0,5.488350131796743e-05,0
34.9082,15021918.0,5.462078547963611e-05,0
34.9117,15021910.0,5.409912048053099e-05,0
34.9151,15021910.0,5.435932720705872e-05,0
34.9219,15021906.0,5.479578926955211e-05,0
34.9254,15021910.0,5.479578926955211e-05,0
34.9289,15021913.0,5.462078547963611e-05,0
34.9324,15021908.0,5.44463406072372e-05,0
34.9359,15021910.0,5.44463406072372e-05,0
34.9393,15021911.0,5.462078547963611e-05,0
34.9428,15021906.0,5.479578926955211e-05,0
34.9499,15021916.0,5.462078547963611e-05,0
34.9533,15021910.0,5.435932720705872e-05,0
34.9567,15021911.0,5.44463406072372e-05,0
34.9601,15021914.0,5.47082173981163e-05,0
34.9636,15021908.0,5.488350131796743e-05,0
34.9672,15021911.0,5.488350131796743e-05,0
34.9742,15021908.0,5.44463406072372e-05,0
34.9776,15021909.0,5.435932720705872e-05,0
34.981,15021912.0,5.462078547963611e-05,0
34.9845,15021906.0,5.488350131796743e-05,0
34.9879,15021911.0,5.497135376774456e-05,0
34.9914,15021914.0,5.479578926955211e-05,0
34.9951,15021908.0,5.435932720705872e-05,0
35.0018,15021912.0,5.47082173981163e-05,0
35.0052,15021905.0,5.488350131796743e-05,0
35.0088,15021911.0,5.488350131796743e-05,0
35.0124,15021915.0,5.462078547963611e-05,0
35.0159,15021910.0,5.44463406072372e-05,0
35.0193,15021911.0,5.462078547963611e-05,0
35.0261,15021904.0,5.479578926955211e-05,0
35.0296,15021911.0,5.497135376774456e-05,0
35.0331,15021911.0,5.488350131796743e-05,0
35.0366,15021907.0,5.462078547963611e-05,0
35.04,15021913.0,5.453349329044587e-05,0
35.0434,15021912.0,5.453349329044587e-05,0
35.0469,15021906.0,5.47082173981163e-05,0
35.054,15021912.0,5.497135376774456e-05,0
35.0575,15021907.0,5.462078547963611e-05,0
35.0609,15021912.0,5.453349329044587e-05,0
35.0643,15021913.0,5.462078547963611e-05,0
35.0678,15021904.0,5.479578926955211e-05,0
35.0712,15021910.0,5.505934684362513e-05,0
35.0783,15021908.0,5.462078547963611e-05,0
35.0817,15021910.0,5.453349329044587e-05,0
35.0852,15021911.0,5.462078547963611e-05,0
35.0887,15021908.0,5.479578926955211e-05,0
35.0922,15021913.0,5.505934684362513e-05,0
35.0958,15021913.0,5.497135376774456e-05,0
35.0992,15021905.0,5.453349329044587e-05,0
35.106,15021913.0,5.47082173981163e-05,0
35.1094,15021906.0,5.488350131796743e-05,0
35.1129,15021910.0,5.497135376774456e-05,0
35.1165,15021910.0,5.488350131796743e-05,0
35.12,15021905.0,5.462078547963611e-05,0
35.1235,15021911.0,5.453349329044587e-05,0
35.1302,15021904.0,5.479578926955211e-05,0
35.1337,15021911.0,5.505934684362513e-05,0
35.1373,15021909.0,5.505934684362513e-05,0
35.1409,15021906.0,5.47082173981163e-05,0
35.1444,15021911.0,5.453349329044587e-05,0
35.1477,15021909.0,5.453349329044587e-05,0
35.1512,15021906.0,5.47082173981163e-05,0
35.1581,15021906.0,5.497135376774456e-05,0
35.1617,15021905.0,5.479578926955211e-05,0
35.1651,15021911.0,5.462078547963611e-05,0
35.1685,15021909.0,5.453349329044587e-05,0
35.172,15021908.0,5.47082173981163e-05,0
35.1755,15021912.0,5.488350131796743e-05,0
35.1824,15021909.0,5.488350131796743e-05,0
35.186,15021914.0,5.47082173981163e-05,0
35.1895,15021909.0,5.462078547963611e-05,0
35.1928,15021907.0,5.479578926955211e-05,0
35.1961,15021910.0,5.488350131796743e-05,0
35.1997,15021906.0,5.488350131796743e-05,0
35.2033,15021906.0,5.479578926955211e-05,0
35.2103,15021910.0,5.453349329044587e-05,0
35.2136,15021908.0,5.462078547963611e-05,0
35.217,15021909.0,5.479578926955211e-05,0
35.2205,15021906.0,5.488350131796743e-05,0
35.224,15021908.0,5.479578926955211e-05,0
35.2276,15021910.0,5.47082173981163e-05,0
35.2344,15021907.0,5.462078547963611e-05,0
35.2378,15021913.0,5.488350131796743e-05,0
35.2413,15021909.0,5.497135376774456e-05,0
35.2448,15021907.0,5.479578926955211e-05,0
35.2482,15021911.0,5.462078547963611e-05,0
35.2517,15021909.0,5.44463406072372e-05,0
35.2586,15021909.0,5.47082173981163e-05,0
35.262,15021902.0,5.488350131796743e-05,0
35.2656,15021906.0,5.497135376774456e-05,0
35.2693,15021911.0,5.47082173981163e-05,0
35.2728,15021905.0,5.44463406072372e-05,0
35.2762,15021908.0,5.44463406072372e-05,0
35.2796,15021910.0,5.47082173981163e-05,0
35.2865,15021909.0,5.462078547963611e-05,0
35.29,15021912.0,5.453349329044587e-05,0
35.2935,15021910.0,5.453349329044587e-05,0
35.2968,15021908.0,5.462078547963611e-05,0
35.3002,15021905.0,5.453349329044587e-05,0
35.3037,15021902.0,5.462078547963611e-05,0
35.3109,15021910.0,5.47082173981163e-05,0
35.3143,15021907.0,5.453349329044587e-05,0
35.3177,15021911.0,5.453349329044587e-05,0
35.3211,15021911.0,5.462078547963611e-05,0
35.3246,15021903.0,5.488350131796743e-05,0
35.3281,15021908.0,5.505934684362513e-05,0
35.3317,15021919.0,5.479578926955211e-05,0
35.3386,15021909.0,5.453349329044587e-05,0
35.3419,15021911.0,5.47082173981163e-05,0
35.3453,15021907.0,5.479578926955211e-05,0
35.3488,15021910.0,5.488350131796743e-05,0
35.3524,15021911.0,5.479578926955211e-05,0
35.3559,15021906.0,5.453349329044587e-05,0
35.3628,15021910.0,5.453349329044587e-05,0
35.3662,15021903.0,5.47082173981163e-05,0
35.3697,15021909.0,5.497135376774456e-05,0
35.3733,15021913.0,5.479578926955211e-05,0
35.3768,15021908.0,5.453349329044587e-05,0
35.3803,15021909.0,5.462078547963611e-05,0
35.3837,15021910.0,5.479578926955211e-05,0
35.3908,15021908.0,5.479578926955211e-05,0
35.3943,15021911.0,5.47082173981163e-05,0
35.3977,15021909.0,5.453349329044587e-05,0
35.401,15021910.0,5.453349329044587e-05,0
35.4045,15021909.0,5.462078547963611e-05,0
35.4079,15021905.0,5.47082173981163e-05,0
35.415,15021910.0,5.479578926955211e-05,0
35.4184,15021907.0,5.44463406072372e-05,0
35.4219,15021911.0,5.44463406072372e-05,0
35.4253,15021911.0,5.462078547963611e-05,0
35.4288,15021903.0,5.479578926955211e-05,0
35.4323,15021910.0,5.497135376774456e-05,0
35.4359,15021912.0,5.488350131796743e-05,0
35.4428,15021908.0,5.453349329044587e-05,0
35.4462,15021911.0,5.47082173981163e-05,0
35.4496,15021908.0,5.488350131796743e-05,0
35.4531,15021908.0,5.497135376774456e-05,0
35.4568,15021908.0,5.488350131796743e-05,0
35.4603,15021908.0,5.47082173981163e-05,0
35.4638,15021913.0,5.462078547963611e-05,0
35.4706,15021905.0,5.488350131796743e-05,0
35.4741,15021909.0,5.505934684362513e-05,0
35.4776,15021910.0,5.497135376774456e-05,0
35.4811,15021905.0,5.462078547963611e-05,0
35.4846,15021910.0,5.462078547963611e-05,0
35.488,15021910.0,5.462078547963611e-05,0
35.4949,15021909.0,5.497135376774456e-05,0
35.4984,15021908.0,5.497135376774456e-05,0
35.5019,15021907.0,5.47082173981163e-05,0
35.5055,15021910.0,5.462078547963611e-05,0
35.5088,15021908.0,5.462078547963611e-05,0
35.5121,15021904.0,5.479578926955211e-05,0
35.5157,15021911.0,5.523575577446202e-05,0
35.5228,15021905.0,5.47082173981163e-05,0
35.5263,15021909.0,5.462078547963611e-05,0
35.5297,15021909.0,5.47082173981163e-05,0
35.5331,15021906.0,5.488350131796743e-05,0
35.5366,15021910.0,5.51474807707104e-05,0
35.5401,15021908.0,5.51474807707104e-05,0
35.5471,15021909.0,5.505934684362513e-05,0
35.5507,15021908.0,5.505934684362513e-05,0
35.5542,15021905.0,5.51474807707104e-05,0
35.5576,15021909.0,5.523575577446202e-05,0
35.5612,15021909.0,5.51474807707104e-05,0
35.5648,15021901.0,5.479578926955211e-05,0
35.5681,15021907.0,5.47082173981163e-05,0
35.575,15021902.0,5.505934684362513e-05,0
35.5785,15021906.0,5.532417208070247e-05,0
35.5821,15021908.0,5.532417208070247e-05,0
35.5856,15021906.0,5.497135376774456e-05,0
35.589,15021908.0,5.488350131796743e-05,0
35.5924,15021909.0,5.505934684362513e-05,0
35.5958,15021906.0,5.523575577446202e-05,0
35.6029,15021908.0,5.541272991561584e-05,0
35.6064,15021903.0,5.51474807707104e-05,0
35.6099,15021907.0,5.505934684362513e-05,0
35.6133,15021907.0,5.505934684362513e-05,0
35.6168,15021901.0,5.523575577446202e-05,0
35.6203,15021907.0,5.559027107800794e-05,0
35.6274,15021909.0,5.523575577446202e-05,0
35.6307,15021909.0,5.541272991561584e-05,0
35.6342,15021908.0,5.559027107800794e-05,0
35.6378,15021907.0,5.550142950574806e-05,0
35.6412,15021908.0,5.550142950574806e-05,0
35.6449,15021908.0,5.559027107800794e-05,0
35.6485,15021903.0,5.532417208070247e-05,0
35.6552,15021908.0,5.532417208070247e-05,0
35.6587,15021900.0,5.550142950574806e-05,0
35.6622,15021905.0,5.567925485966727e-05,0
35.6657,15021909.0,5.550142950574806e-05,0
35.6691,15021908.0,5.541272991561584e-05,0
35.6727,15021910.0,5.541272991561584e-05,0
35.6762,15021910.0,5.541272991561584e-05,0
35.6831,15021911.0,5.559027107800794e-05,0
35.6866,15021910.0,5.550142950574806e-05,0
35.6902,15021906.0,5.532417208070247e-05,0
35.6936,15021910.0,5.532417208070247e-05,0
35.697,15021909.0,5.541272991561584e-05,0
35.7005,15021904.0,5.550142950574806e-05,0
35.704,15021908.0,5.559027107800794e-05,0
35.711,15021907.0,5.505934684362513e-05,0
35.7145,15021907.0,5.523575577446202e-05,0
35.718,15021909.0,5.532417208070247e-05,0
35.7214,15021905.0,5.532417208070247e-05,0
35.7249,15021906.0,5.532417208070247e-05,0
35.7284,15021913.0,5.505934684362513e-05,0
35.7355,15021909.0,5.51474807707104e-05,0
35.7388,15021911.0,5.523575577446202e-05,0
35.7424,15021907.0,5.532417208070247e-05,0
35.746,15021908.0,5.532417208070247e-05,0
35.7495,15021913.0,5.51474807707104e-05,0
35.753,15021907.0,5.488350131796743e-05,0
35.7564,15021907.0,5.497135376774456e-05,0
35.7633,15021907.0,5.523575577446202e-05,0
35.7669,15021908.0,5.505934684362513e-05,0
35.7704,15021909.0,5.505934684362513e-05,0
35.7738,15021908.0,5.505934684362513e-05,0
35.7773,15021908.0,5.505934684362513e-05,0
35.7808,15021908.0,5.51474807707104e-05,0
35.7843,15021906.0,5.51474807707104e-05,0
35.7913,15021909.0,5.497135376774456e-05,0
35.7949,15021905.0,5.479578926955211e-05,0
35.7982,15021905.0,5.488350131796743e-05,0
35.8016,15021911.0,5.523575577446202e-05,0
35.8051,15021906.0,5.541272991561584e-05,0
35.8086,15021904.0,5.51474807707104e-05,0
35.8158,15021905.0,5.488350131796743e-05,0
35.8192,15021905.0,5.488350131796743e-05,0
35.8225,15021905.0,5.497135376774456e-05,0
35.8261,15021903.0,5.505934684362513e-05,0
35.8296,15021907.0,5.532417208070247e-05,0
35.8332,15021910.0,5.51474807707104e-05,0
35.8367,15021902.0,5.479578926955211e-05,0
35.8435,15021909.0,5.523575577446202e-05,0
35.847,15021905.0,5.541272991561584e-05,0
35.8505,15021905.0,5.523575577446202e-05,0
35.8541,15021910.0,5.505934684362513e-05,0
35.8575,15021907.0,5.497135376774456e-05,0
35.8609,15021904.0,5.505934684362513e-05,0
35.8644,15021908.0,5.523575577446202e-05,0
35.8715,15021909.0,5.523575577446202e-05,0
35.8749,15021911.0,5.51474807707104e-05,0
35.8785,15021905.0,5.497135376774456e-05,0
35.8819,15021903.0,5.505934684362513e-05,0
35.8853,15021909.0,5.532417208070247e-05,0
35.8889,15021908.0,5.532417208070247e-05,0
35.8958,15021906.0,5.51474807707104e-05,0
35.8993,15021905.0,5.51474807707104e-05,0
35.9027,15021904.0,5.51474807707104e-05,0
35.9061,15021906.0,5.523575577446202e-05,0
35.9097,15021903.0,5.523575577446202e-05,0
35.9133,15021904.0,5.51474807707104e-05,0
35.9168,15021908.0,5.51474807707104e-05,0
35.9236,15021902.0,5.497135376774456e-05,0
35.9272,15021906.0,5.532417208070247e-05,0
35.9308,15021904.0,5.532417208070247e-05,0
35.9343,15021902.0,5.51474807707104e-05,0
35.9378,15021907.0,5.51474807707104e-05,0
35.9413,15021907.0,5.51474807707104e-05,0
35.9447,15021902.0,5.532417208070247e-05,0
35.9517,15021904.0,5.541272991561584e-05,0
35.9552,15021902.0,5.532417208070247e-05,0
35.9587,15021905.0,5.532417208070247e-05,0
35.9622,15021905.0,5.532417208070247e-05,0
35.9655,15021900.0,5.541272991561584e-05,0
35.969,15021903.0,5.559027107800794e-05,0
35.9726,15021904.0,5.559027107800794e-05,5
35.9796,15021908.0,5.532417208070247e-05,0
35.9831,15021905.0,5.532417208070247e-05,0
35.9866,15021900.0,5.550142950574806e-05,0
35.9901,15021902.0,5.559027107800794e-05,0
35.9937,15021904.0,5.541272991561584e-05,0
35.9972,15021903.0,5.523575577446202e-05,0
36.0041,15021908.0,5.523575577446202e-05,0
36.0077,15021902.0,5.532417208070247e-05,0
36.0111,15021904.0,5.550142950574806e-05,0
36.0146,15021906.0,5.550142950574806e-05,0
36.0181,15021903.0,5.523575577446202e-05,0
36.0217,15021905.0,5.532417208070247e-05,0
36.0251,15021903.0,5.567925485966727e-05,0
36.032,15021904.0,5.630614236185273e-05,0
36.0357,15021907.0,5.621615672015121e-05,0
36.0392,15021905.0,5.612631488897154e-05,0
36.0426,15021908.0,5.612631488897154e-05,0
36.0459,15021909.0,5.621615672015121e-05,0
36.0494,15021905.0,5.630614236185273e-05,0
36.0531,15021906.0,5.648654599798403e-05,0
36.0601,15021907.0,5.639627204427459e-05,0
36.0636,15021908.0,5.648654599798403e-05,0
36.0671,15021911.0,5.684908914996881e-05,0
36.0705,15021904.0,5.721395918412932e-05,0
36.0741,15021902.0,5.73055420160382e-05,0
36.0776,15021910.0,5.712252271529114e-05,0
36.0811,15021907.0,5.721395918412932e-05,0
36.088,15021906.0,5.785812577819519e-05,0
36.0915,15021901.0,5.813641262238135e-05,0
36.0951,15021900.0,5.822947203272289e-05,0
36.0986,15021902.0,5.84160379746267e-05,0
36.1022,15021900.0,5.84160379746267e-05,0
36.1056,15021900.0,5.860320166968649e-05,0
36.109,15021900.0,5.888507219059452e-05,0
36.1161,15021895.0,5.935787237740481e-05,0
36.1197,15021901.0,5.926300961444747e-05,0
36.1231,15021898.0,5.935787237740481e-05,0
36.1265,15021889.0,5.983446877280134e-05,0
36.13,15021892.0,6.012226145990235e-05,0
36.1336,15021892.0,6.021849963400854e-05,0
36.1372,15021891.0,6.012226145990235e-05,0
36.1443,15021892.0,6.060499529026423e-05,0
36.1478,15021888.0,6.079917235620173e-05,0
36.1515,15021887.0,6.109160508845093e-05,0
36.155,15021888.0,6.118939489848411e-05,0
36.1584,15021889.0,6.128734124143093e-05,0
36.1619,15021891.0,6.148370452872061e-05,0
36.1655,15021893.0,6.168069695964441e-05,0
36.1691,15021890.0,6.177942973364281e-05,0
36.1762,15021893.0,6.197736966158961e-05,0
36.1798,15021894.0,6.197736966158961e-05,0
36.1833,15021892.0,6.217594378469237e-05,0
36.1869,15021895.0,6.247499853192816e-05,0
36.1905,15021897.0,6.247499853192816e-05,0
36.1941,15021898.0,6.237515413489837e-05,0
36.1976,15021904.0,6.237515413489837e-05,0
36.2012,15021903.0,6.227546930415666e-05,0
36.2084,15021899.0,6.257500275066518e-05,0
36.2119,15021903.0,6.257500275066518e-05,0
36.2154,15021905.0,6.257500275066518e-05,0
36.2189,15021906.0,6.267516704693716e-05,0
36.2225,15021906.0,6.267516704693716e-05,0
36.2262,15021902.0,6.257500275066518e-05,0
36.2296,15021904.0,6.267516704693716e-05,0
36.2331,15021910.0,6.267516704693716e-05,0
36.2403,15021907.0,6.277549167698158e-05,0
36.244,15021908.0,6.287597689744584e-05,0
36.2476,15021912.0,6.277549167698158e-05,0
36.2511,15021913.0,6.267516704693716e-05,0
36.2547,15021913.0,6.267516704693716e-05,0
36.2583,15021914.0,6.267516704693716e-05,0
36.2617,15021914.0,6.277549167698158e-05,0
36.2654,15021916.0,6.277549167698158e-05,0
36.2725,15021917.0,6.277549167698158e-05,0
36.276,15021911.0,6.287597689744584e-05,0
36.2796,15021913.0,6.29766229653884e-05,0
36.2832,15021917.0,6.277549167698158e-05,0
36.2867,15021919.0,6.277549167698158e-05,0
36.2903,15021922.0,6.287597689744584e-05,0
36.2938,15021922.0,6.287597689744584e-05,0
36.2974,15021920.0,6.287597689744584e-05,0
36.3009,15021918.0,6.267516704693716e-05,0
36.308,15021921.0,6.287597689744584e-05,0
36.3117,15021919.0,6.287597689744584e-05,0
36.3152,15021920.0,6.277549167698158e-05,0
36.3189,15021923.0,6.277549167698158e-05,0
36.3225,15021923.0,6.277549167698158e-05,0
36.326,15021925.0,6.277549167698158e-05,0
36.3296,15021929.0,6.287597689744584e-05,0
36.3331,15021927.0,6.287597689744584e-05,0
36.3404,15021923.0,6.277549167698158e-05,0
36.3438,15021928.0,6.287597689744584e-05,0
36.3473,15021924.0,6.287597689744584e-05,0
36.3509,15021923.0,6.29766229653884e-05,0
36.3545,15021927.0,6.287597689744584e-05,0
36.3581,15021929.0,6.287597689744584e-05,0
36.3617,15021930.0,6.29766229653884e-05,0
36.3653,15021931.0,6.307743013827895e-05,0
36.3724,15021927.0,6.287597689744584e-05,0
36.376,15021930.0,6.277549167698158e-05,0
36.3795,15021931.0,6.287597689744584e-05,0
36.3831,15021930.0,6.287597689744584e-05,0
36.3867,15021928.0,6.287597689744584e-05,0
36.3902,15021927.0,6.307743013827895e-05,0
36.3937,15021929.0,6.307743013827895e-05,0
36.3973,15021932.0,6.29766229653884e-05,0
36.4047,15021932.0,6.29766229653884e-05,0
36.4081,15021932.0,6.287597689744584e-05,0
36.4117,15021933.0,6.307743013827895e-05,0
36.4153,15021932.0,6.307743013827895e-05,0
36.4188,15021929.0,6.307743013827895e-05,0
36.4222,15021930.0,6.317839867399959e-05,0
36.4259,15021929.0,6.327952883084491e-05,0
36.4296,15021929.0,6.317839867399959e-05,0
36.4367,15021932.0,6.327952883084491e-05,0
36.4402,15021928.0,6.338082086752325e-05,0
36.4437,15021929.0,6.34822750431568e-05,0
36.4474,15021933.0,6.338082086752325e-05,0
36.4509,15021933.0,6.327952883084491e-05,0
36.4544,15021931.0,6.338082086752325e-05,0
36.458,15021932.0,6.34822750431568e-05,0
36.4616,15021933.0,6.34822750431568e-05,0
36.4687,15021937.0,6.358389161728276e-05,0
36.4723,15021935.0,6.358389161728276e-05,0
36.4759,15021933.0,6.368567084985357e-05,0
36.4794,15021934.0,6.378761300123798e-05,0
36.483,15021936.0,6.378761300123798e-05,0
36.4868,15021934.0,6.358389161728276e-05,0
36.4903,15021935.0,6.358389161728276e-05,0
36.4938,15021936.0,6.378761300123798e-05,0
36.5009,15021936.0,6.388971833222129e-05,0
36.5044,15021936.0,6.378761300123798e-05,0
36.5079,15021939.0,6.378761300123798e-05,0
36.5115,15021935.0,6.399198710400648e-05,0
36.5151,15021935.0,6.419701601688493e-05,0
36.5187,15021938.0,6.40944195782144e-05,0
36.5223,15021937.0,6.399198710400648e-05,0
36.5259,15021943.0,6.399198710400648e-05,0
36.5295,15021942.0,6.40944195782144e-05,0
36.5365,15021935.0,6.419701601688493e-05,0
36.5402,15021936.0,6.40944195782144e-05,0
36.5439,15021935.0,6.419701601688493e-05,0
36.5474,15021934.0,6.429977668247714e-05,0
36.5509,15021937.0,6.450579174636486e-05,0
