Relative_time,Resonance_Frequency,Dissipation,target
56.6835,15032157.0,7.27269573398029e-05,0
56.6869,15032140.0,7.307676050354413e-05,0
56.6902,15032160.0,7.40178164355701e-05,0
56.6944,15032153.0,7.413629733319632e-05,0
56.6989,15032136.0,7.319373504558041e-05,0
56.7027,15032157.0,7.27269573398029e-05,0
56.7062,15032154.0,7.27269573398029e-05,0
56.7097,15032140.0,7.307676050354413e-05,0
56.7134,15032164.0,7.413629733319632e-05,0
56.7176,15032158.0,7.413629733319632e-05,0
56.7216,15032136.0,7.307676050354413e-05,0
56.7254,15032158.0,7.27269573398029e-05,0
56.729,15032157.0,7.284337194917925e-05,0
56.7325,15032136.0,7.342824615556544e-05,0
56.7364,15032156.0,7.425496788412187e-05,0
56.7405,15032160.0,7.389952488814901e-05,0
56.7444,15032137.0,7.295997290433133e-05,0
56.7482,15032150.0,7.284337194917925e-05,0
56.7517,15032154.0,7.295997290433133e-05,0
56.7552,15032133.0,7.366350863396572e-05,0
56.759,15032153.0,7.437382839192643e-05,0
56.7633,15032165.0,7.378142238832296e-05,0
56.7673,15032140.0,7.295997290433133e-05,0
56.7709,15032152.0,7.27269573398029e-05,0
56.7743,15032158.0,7.284337194917925e-05,0
56.7779,15032138.0,7.342824615556544e-05,0
56.7818,15032159.0,7.425496788412187e-05,0
56.786,15032163.0,7.40178164355701e-05,0
56.7899,15032139.0,7.307676050354413e-05,0
56.7935,15032158.0,7.261072877839368e-05,0
56.7971,15032159.0,7.27269573398029e-05,0
56.8005,15032139.0,7.342824615556544e-05,0
56.8044,15032163.0,7.437382839192643e-05,0
56.8086,15032163.0,7.413629733319632e-05,0
56.8125,15032141.0,7.319373504558041e-05,0
56.8163,15032158.0,7.295997290433133e-05,0
56.8198,15032151.0,7.295997290433133e-05,0
56.8232,15032142.0,7.319373504558041e-05,0
56.8266,15032169.0,7.40178164355701e-05,0
56.8307,15032152.0,7.449287916067531e-05,0
56.8351,15032134.0,7.366350863396572e-05,0
56.8389,15032163.0,7.295997290433133e-05,0
56.8425,15032156.0,7.295997290433133e-05,0
56.8459,15032143.0,7.319373504558041e-05,0
56.8493,15032169.0,7.413629733319632e-05,0
56.8536,15032154.0,7.449287916067531e-05,0
56.8579,15032133.0,7.366350863396572e-05,0
56.8616,15032160.0,7.307676050354413e-05,0
56.8652,15032154.0,7.284337194917925e-05,0
56.8686,15032150.0,7.307676050354413e-05,0
56.872,15032173.0,7.378142238832296e-05,0
56.876,15032147.0,7.449287916067531e-05,0
56.8802,15032137.0,7.389952488814901e-05,0
56.8842,15032168.0,7.295997290433133e-05,0
56.8878,15032155.0,7.284337194917925e-05,0
56.8911,15032147.0,7.295997290433133e-05,0
56.8946,15032171.0,7.366350863396572e-05,0
56.8987,15032150.0,7.437382839192643e-05,0
56.903,15032138.0,7.378142238832296e-05,0
56.9069,15032168.0,7.295997290433133e-05,0
56.9105,15032156.0,7.295997290433133e-05,0
56.9139,15032151.0,7.307676050354413e-05,0
56.9173,15032171.0,7.354578332343364e-05,0
56.9213,15032150.0,7.40178164355701e-05,0
56.9256,15032149.0,7.378142238832296e-05,0
56.9295,15032175.0,7.319373504558041e-05,0
56.9331,15032155.0,7.295997290433133e-05,0
56.9366,15032149.0,7.307676050354413e-05,0
56.94,15032171.0,7.354578332343364e-05,0
56.9439,15032145.0,7.437382839192643e-05,0
56.9483,15032138.0,7.40178164355701e-05,0
56.9522,15032172.0,7.307676050354413e-05,0
56.9558,15032155.0,7.295997290433133e-05,0
56.9593,15032149.0,7.307676050354413e-05,0
56.9628,15032168.0,7.354578332343364e-05,0
56.9667,15032140.0,7.449287916067531e-05,0
56.9709,15032140.0,7.413629733319632e-05,0
56.975,15032173.0,7.307676050354413e-05,0
56.9786,15032156.0,7.295997290433133e-05,0
56.982,15032146.0,7.319373504558041e-05,0
56.9854,15032170.0,7.389952488814901e-05,0
56.9896,15032153.0,7.437382839192643e-05,0
56.9939,15032137.0,7.366350863396572e-05,0
56.9977,15032166.0,7.295997290433133e-05,0
57.0013,15032159.0,7.295997290433133e-05,0
57.0048,15032152.0,7.307676050354413e-05,0
57.0083,15032175.0,7.378142238832296e-05,0
57.0123,15032152.0,7.449287916067531e-05,0
57.0165,15032135.0,7.378142238832296e-05,0
57.0204,15032163.0,7.307676050354413e-05,0
57.0241,15032157.0,7.319373504558041e-05,0
57.0275,15032146.0,7.342824615556544e-05,0
57.031,15032170.0,7.425496788412187e-05,0
57.0351,15032155.0,7.461212049492083e-05,0
57.0394,15032135.0,7.366350863396572e-05,0
57.0433,15032163.0,7.295997290433133e-05,0
57.0468,15032158.0,7.307676050354413e-05,0
57.0502,15032144.0,7.354578332343364e-05,0
57.054,15032171.0,7.449287916067531e-05,0
57.0582,15032162.0,7.461212049492083e-05,0
57.0622,15032138.0,7.354578332343364e-05,0
57.0659,15032158.0,7.307676050354413e-05,0
57.0694,15032157.0,7.319373504558041e-05,0
57.073,15032152.0,7.354578332343364e-05,0
57.0764,15032176.0,7.425496788412187e-05,0
57.0804,15032157.0,7.449287916067531e-05,0
57.0849,15032138.0,7.378142238832296e-05,0
57.0886,15032164.0,7.307676050354413e-05,0
57.0922,15032161.0,7.307676050354413e-05,0
57.0957,15032141.0,7.366350863396572e-05,0
57.0996,15032164.0,7.449287916067531e-05,0
57.1039,15032169.0,7.413629733319632e-05,0
57.1078,15032142.0,7.295997290433133e-05,0
57.1116,15032158.0,7.27269573398029e-05,0
57.115,15032160.0,7.307676050354413e-05,0
57.1184,15032141.0,7.366350863396572e-05,0
57.1223,15032167.0,7.461212049492083e-05,0
57.1265,15032168.0,7.437382839192643e-05,0
57.1304,15032143.0,7.342824615556544e-05,0
57.1341,15032164.0,7.319373504558041e-05,0
57.1377,15032164.0,7.319373504558041e-05,0
57.1412,15032144.0,7.354578332343364e-05,0
57.1452,15032166.0,7.437382839192643e-05,0
57.1493,15032163.0,7.437382839192643e-05,0
57.153,15032140.0,7.354578332343364e-05,0
57.1568,15032161.0,7.319373504558041e-05,0
57.1603,15032161.0,7.319373504558041e-05,0
57.1638,15032146.0,7.354578332343364e-05,0
57.1677,15032172.0,7.449287916067531e-05,0
57.1718,15032167.0,7.449287916067531e-05,0
57.1758,15032144.0,7.354578332343364e-05,0
57.1796,15032161.0,7.319373504558041e-05,0
57.1831,15032160.0,7.319373504558041e-05,0
57.1865,15032145.0,7.366350863396572e-05,0
57.1904,15032170.0,7.461212049492083e-05,0
57.1947,15032171.0,7.437382839192643e-05,0
57.1987,15032145.0,7.331089682968086e-05,0
57.2022,15032160.0,7.307676050354413e-05,0
57.2057,15032160.0,7.319373504558041e-05,0
57.2092,15032149.0,7.342824615556544e-05,0
57.2129,15032174.0,7.425496788412187e-05,0
57.2171,15032163.0,7.449287916067531e-05,0
57.2211,15032141.0,7.354578332343364e-05,0
57.2249,15032167.0,7.307676050354413e-05,0
57.2284,15032164.0,7.319373504558041e-05,0
57.2318,15032156.0,7.342824615556544e-05,0
57.2352,15032178.0,7.40178164355701e-05,0
57.2391,15032152.0,7.473155269970253e-05,0
57.2435,15032141.0,7.413629733319632e-05,0
57.2474,15032171.0,7.319373504558041e-05,0
57.251,15032159.0,7.307676050354413e-05,0
57.2545,15032149.0,7.331089682968086e-05,0
57.258,15032176.0,7.425496788412187e-05,0
57.2621,15032163.0,7.461212049492083e-05,0
57.2664,15032143.0,7.378142238832296e-05,0
57.2702,15032165.0,7.319373504558041e-05,0
57.2738,15032159.0,7.319373504558041e-05,0
57.2772,15032147.0,7.354578332343364e-05,0
57.281,15032175.0,7.461212049492083e-05,0
57.2851,15032167.0,7.473155269970253e-05,0
57.2892,15032142.0,7.354578332343364e-05,0
57.2929,15032160.0,7.307676050354413e-05,0
57.2964,15032160.0,7.319373504558041e-05,0
57.3,15032146.0,7.366350863396572e-05,0
57.3039,15032170.0,7.449287916067531e-05,0
57.308,15032169.0,7.437382839192643e-05,0
57.3118,15032143.0,7.319373504558041e-05,0
57.3155,15032161.0,7.27269573398029e-05,0
57.319,15032161.0,7.295997290433133e-05,0
57.3225,15032154.0,7.307676050354413e-05,0
57.326,15032178.0,7.389952488814901e-05,0
57.33,15032155.0,7.473155269970253e-05,0
57.3343,15032138.0,7.40178164355701e-05,0
57.3382,15032166.0,7.319373504558041e-05,0
57.3417,15032160.0,7.319373504558041e-05,0
57.3451,15032160.0,7.307676050354413e-05,0
57.3485,15032177.0,7.354578332343364e-05,0
57.3524,15032144.0,7.461212049492083e-05,0
57.3568,15032147.0,7.425496788412187e-05,0
57.3608,15032179.0,7.342824615556544e-05,0
57.3644,15032158.0,7.331089682968086e-05,0
57.3679,15032151.0,7.342824615556544e-05,0
57.3713,15032177.0,7.413629733319632e-05,0
57.3754,15032160.0,7.473155269970253e-05,0
57.3797,15032146.0,7.40178164355701e-05,0
57.3836,15032177.0,7.319373504558041e-05,0
57.3871,15032166.0,7.319373504558041e-05,0
57.3905,15032155.0,7.331089682968086e-05,0
57.3939,15032173.0,7.378142238832296e-05,0
57.3979,15032147.0,7.473155269970253e-05,0
57.4022,15032141.0,7.437382839192643e-05,0
57.4061,15032173.0,7.331089682968086e-05,0
57.4098,15032158.0,7.307676050354413e-05,0
57.4133,15032150.0,7.331089682968086e-05,0
57.4166,15032172.0,7.40178164355701e-05,0
57.4205,15032148.0,7.485117608054853e-05,0
57.4248,15032145.0,7.437382839192643e-05,0
57.4288,15032175.0,7.331089682968086e-05,0
57.4324,15032161.0,7.331089682968086e-05,0
57.436,15032155.0,7.354578332343364e-05,0
57.4394,15032177.0,7.425496788412187e-05,0
57.4434,15032158.0,7.485117608054853e-05,0
57.4477,15032143.0,7.413629733319632e-05,0
57.4515,15032169.0,7.342824615556544e-05,0
57.4552,15032164.0,7.342824615556544e-05,0
57.4587,15032152.0,7.378142238832296e-05,0
57.4625,15032175.0,7.461212049492083e-05,0
57.4668,15032172.0,7.461212049492083e-05,0
57.4707,15032146.0,7.366350863396572e-05,0
57.4744,15032161.0,7.331089682968086e-05,0
57.4779,15032162.0,7.342824615556544e-05,0
57.4813,15032145.0,7.389952488814901e-05,0
57.4852,15032169.0,7.473155269970253e-05,0
57.4894,15032176.0,7.437382839192643e-05,0
57.4933,15032150.0,7.342824615556544e-05,0
57.497,15032162.0,7.331089682968086e-05,0
57.5005,15032166.0,7.354578332343364e-05,0
57.504,15032147.0,7.413629733319632e-05,0
57.508,15032168.0,7.473155269970253e-05,0
57.5122,15032180.0,7.425496788412187e-05,0
57.5161,15032158.0,7.342824615556544e-05,0
57.5197,15032166.0,7.331089682968086e-05,0
57.5232,15032163.0,7.354578332343364e-05,0
57.5267,15032146.0,7.40178164355701e-05,0
57.5305,15032175.0,7.485117608054853e-05,0
57.5348,15032177.0,7.461212049492083e-05,0
57.5388,15032147.0,7.354578332343364e-05,0
57.5425,15032159.0,7.331089682968086e-05,0
57.546,15032167.0,7.354578332343364e-05,0
57.5496,15032141.0,7.437382839192643e-05,0
57.5538,15032158.0,7.485117608054853e-05,0
57.5581,15032185.0,7.40178164355701e-05,0
57.5618,15032155.0,7.331089682968086e-05,0
57.5652,15032154.0,7.331089682968086e-05,0
57.5686,15032163.0,7.342824615556544e-05,0
57.5722,15032138.0,7.425496788412187e-05,0
57.5764,15032159.0,7.485117608054853e-05,0
57.5806,15032182.0,7.413629733319632e-05,0
57.5841,15032156.0,7.342824615556544e-05,0
57.5878,15032159.0,7.331089682968086e-05,0
57.5914,15032169.0,7.378142238832296e-05,0
57.5951,15032141.0,7.485117608054853e-05,0
57.5995,15032156.0,7.485117608054853e-05,0
57.6036,15032183.0,7.378142238832296e-05,0
57.6072,15032157.0,7.342824615556544e-05,0
57.6107,15032160.0,7.342824615556544e-05,0
57.6141,15032174.0,7.378142238832296e-05,0
57.6179,15032140.0,7.485117608054853e-05,0
57.6221,15032148.0,7.461212049492083e-05,0
57.6263,15032179.0,7.366350863396572e-05,0
57.63,15032158.0,7.354578332343364e-05,0
57.6335,15032156.0,7.354578332343364e-05,0
57.6369,15032179.0,7.413629733319632e-05,0
57.6408,15032153.0,7.497099094347571e-05,0
57.6451,15032141.0,7.437382839192643e-05,0
57.6492,15032171.0,7.354578332343364e-05,0
57.6528,15032161.0,7.354578332343364e-05,0
57.6562,15032150.0,7.378142238832296e-05,0
57.6596,15032178.0,7.485117608054853e-05,0
57.6639,15032170.0,7.497099094347571e-05,0
57.6681,15032144.0,7.389952488814901e-05,0
57.6718,15032166.0,7.354578332343364e-05,0
57.6755,15032163.0,7.354578332343364e-05,0
57.6789,15032147.0,7.389952488814901e-05,0
57.6828,15032175.0,7.485117608054853e-05,0
57.687,15032176.0,7.473155269970253e-05,0
57.691,15032149.0,7.378142238832296e-05,0
57.6947,15032162.0,7.342824615556544e-05,0
57.6981,15032163.0,7.354578332343364e-05,0
57.7016,15032149.0,7.40178164355701e-05,0
57.7054,15032175.0,7.485117608054853e-05,0
57.7096,15032176.0,7.461212049492083e-05,0
57.7137,15032150.0,7.354578332343364e-05,0
57.7172,15032161.0,7.342824615556544e-05,0
57.7208,15032164.0,7.366350863396572e-05,0
57.7243,15032153.0,7.40178164355701e-05,0
57.728,15032177.0,7.485117608054853e-05,0
57.7322,15032173.0,7.485117608054853e-05,0
57.7362,15032152.0,7.378142238832296e-05,0
57.7399,15032166.0,7.342824615556544e-05,0
57.7435,15032165.0,7.378142238832296e-05,0
57.7469,15032138.0,7.461212049492083e-05,0
57.7512,15032159.0,7.509099759499106e-05,0
57.7555,15032184.0,7.413629733319632e-05,0
57.7591,15032157.0,7.342824615556544e-05,0
57.7626,15032158.0,7.354578332343364e-05,0
57.7663,15032166.0,7.389952488814901e-05,0
57.77,15032136.0,7.485117608054853e-05,0
57.7743,15032151.0,7.497099094347571e-05,0
57.7785,15032184.0,7.40178164355701e-05,0
57.7821,15032158.0,7.354578332343364e-05,0
57.7857,15032153.0,7.366350863396572e-05,0
57.7891,15032173.0,7.425496788412187e-05,0
57.7929,15032147.0,7.509099759499106e-05,0
57.7971,15032146.0,7.461212049492083e-05,0
57.8012,15032176.0,7.366350863396572e-05,0
57.8049,15032159.0,7.366350863396572e-05,0
57.8083,15032154.0,7.378142238832296e-05,0
57.8118,15032179.0,7.461212049492083e-05,0
57.8157,15032161.0,7.533158749226735e-05,0
57.82,15032145.0,7.449287916067531e-05,0
57.8239,15032169.0,7.366350863396572e-05,0
57.8275,15032164.0,7.366350863396572e-05,0
57.831,15032150.0,7.413629733319632e-05,0
57.8348,15032175.0,7.497099094347571e-05,0
57.839,15032178.0,7.461212049492083e-05,0
57.843,15032153.0,7.366350863396572e-05,0
57.8467,15032165.0,7.354578332343364e-05,0
57.8502,15032164.0,7.366350863396572e-05,0
57.8537,15032152.0,7.40178164355701e-05,0
57.8575,15032179.0,7.497099094347571e-05,0
57.8617,15032175.0,7.497099094347571e-05,0
57.8655,15032147.0,7.378142238832296e-05,0
57.8692,15032160.0,7.342824615556544e-05,0
57.8728,15032163.0,7.378142238832296e-05,0
57.8763,15032151.0,7.425496788412187e-05,0
57.8803,15032175.0,7.497099094347571e-05,0
57.8845,15032179.0,7.473155269970253e-05,0
57.8883,15032152.0,7.378142238832296e-05,0
57.892,15032158.0,7.366350863396572e-05,0
57.8956,15032160.0,7.389952488814901e-05,0
57.8991,15032145.0,7.449287916067531e-05,0
57.903,15032169.0,7.509099759499106e-05,0
57.9073,15032182.0,7.449287916067531e-05,0
57.9112,15032154.0,7.378142238832296e-05,0
57.9147,15032161.0,7.366350863396572e-05,0
57.9181,15032168.0,7.389952488814901e-05,0
57.9217,15032142.0,7.473155269970253e-05,0
57.9258,15032163.0,7.521119634209191e-05,0
57.93,15032186.0,7.437382839192643e-05,0
57.9339,15032156.0,7.354578332343364e-05,0
57.9375,15032150.0,7.354578332343364e-05,0
57.9409,15032166.0,7.413629733319632e-05,0
57.9448,15032146.0,7.521119634209191e-05,0
57.9492,15032152.0,7.485117608054853e-05,0
57.9532,15032181.0,7.378142238832296e-05,0
57.9568,15032161.0,7.366350863396572e-05,0
57.9604,15032154.0,7.389952488814901e-05,0
57.9638,15032174.0,7.461212049492083e-05,0
57.9676,15032154.0,7.533158749226735e-05,0
57.972,15032148.0,7.461212049492083e-05,0
57.976,15032176.0,7.366350863396572e-05,0
57.9796,15032166.0,7.378142238832296e-05,0
57.9831,15032156.0,7.40178164355701e-05,0
57.9866,15032182.0,7.485117608054853e-05,0
57.9907,15032170.0,7.521119634209191e-05,0
57.995,15032147.0,7.413629733319632e-05,0
57.9987,15032168.0,7.354578332343364e-05,0
58.0022,15032165.0,7.366350863396572e-05,0
58.0058,15032154.0,7.40178164355701e-05,0
58.0095,15032180.0,7.509099759499106e-05,0
58.0138,15032174.0,7.533158749226735e-05,0
58.0178,15032148.0,7.425496788412187e-05,0
58.0214,15032165.0,7.366350863396572e-05,0
58.025,15032164.0,7.378142238832296e-05,0
58.0285,15032155.0,7.425496788412187e-05,0
58.0321,15032183.0,7.509099759499106e-05,0
58.0364,15032172.0,7.521119634209191e-05,0
58.0404,15032147.0,7.413629733319632e-05,0
58.044,15032165.0,7.366350863396572e-05,0
58.0476,15032166.0,7.40178164355701e-05,0
58.0511,15032152.0,7.449287916067531e-05,0
58.0549,15032175.0,7.509099759499106e-05,0
58.0591,15032182.0,7.473155269970253e-05,0
58.0632,15032157.0,7.389952488814901e-05,0
58.0668,15032160.0,7.378142238832296e-05,0
58.0704,15032162.0,7.40178164355701e-05,0
58.0739,15032140.0,7.473155269970253e-05,0
58.0779,15032163.0,7.521119634209191e-05,0
58.0821,15032188.0,7.437382839192643e-05,0
58.086,15032160.0,7.366350863396572e-05,0
58.0896,15032158.0,7.378142238832296e-05,0
58.0931,15032165.0,7.40178164355701e-05,0
58.0966,15032139.0,7.485117608054853e-05,0
58.1008,15032156.0,7.509099759499106e-05,0
58.105,15032183.0,7.425496788412187e-05,0
58.1087,15032158.0,7.378142238832296e-05,0
58.1123,15032157.0,7.378142238832296e-05,0
58.1158,15032169.0,7.437382839192643e-05,0
58.1196,15032140.0,7.545217135349831e-05,0
58.1238,15032146.0,7.497099094347571e-05,0
58.1279,15032180.0,7.378142238832296e-05,0
58.1315,15032161.0,7.366350863396572e-05,0
58.135,15032157.0,7.389952488814901e-05,0
58.1385,15032172.0,7.449287916067531e-05,0
58.1423,15032148.0,7.521119634209191e-05,0
58.1466,15032153.0,7.473155269970253e-05,0
58.1506,15032180.0,7.389952488814901e-05,0
58.1542,15032160.0,7.378142238832296e-05,0
58.1578,15032155.0,7.389952488814901e-05,0
58.1613,15032180.0,7.473155269970253e-05,0
58.1652,15032160.0,7.545217135349831e-05,0
58.1695,15032149.0,7.461212049492083e-05,0
58.1734,15032176.0,7.366350863396572e-05,0
58.177,15032166.0,7.378142238832296e-05,0
58.1805,15032157.0,7.425496788412187e-05,0
58.1839,15032182.0,7.497099094347571e-05,0
58.1881,15032167.0,7.533158749226735e-05,0
58.1923,15032148.0,7.437382839192643e-05,0
58.1961,15032169.0,7.366350863396572e-05,0
58.1997,15032162.0,7.40178164355701e-05,0
58.2032,15032155.0,7.425496788412187e-05,0
58.2068,15032181.0,7.497099094347571e-05,0
58.211,15032171.0,7.533158749226735e-05,0
58.2152,15032150.0,7.437382839192643e-05,0
58.2188,15032168.0,7.378142238832296e-05,0
58.2225,15032165.0,7.389952488814901e-05,0
58.226,15032152.0,7.437382839192643e-05,0
58.2298,15032177.0,7.521119634209191e-05,0
58.234,15032180.0,7.497099094347571e-05,0
58.238,15032154.0,7.40178164355701e-05,0
58.2415,15032162.0,7.378142238832296e-05,0
58.245,15032163.0,7.40178164355701e-05,0
58.2485,15032147.0,7.449287916067531e-05,0
58.2523,15032173.0,7.521119634209191e-05,0
58.2566,15032183.0,7.485117608054853e-05,0
58.2607,15032156.0,7.389952488814901e-05,0
58.2643,15032162.0,7.378142238832296e-05,0
58.2677,15032161.0,7.378142238832296e-05,0
58.2713,15032143.0,7.437382839192643e-05,0
58.2753,15032170.0,7.521119634209191e-05,0
58.2794,15032186.0,7.461212049492083e-05,0
58.2833,15032159.0,7.378142238832296e-05,0
58.287,15032161.0,7.389952488814901e-05,0
58.2906,15032165.0,7.425496788412187e-05,0
58.2941,15032136.0,7.509099759499106e-05,0
58.2982,15032155.0,7.533158749226735e-05,0
58.3025,15032189.0,7.437382839192643e-05,0
58.3062,15032160.0,7.378142238832296e-05,0
58.3098,15032153.0,7.389952488814901e-05,0
58.3133,15032169.0,7.437382839192643e-05,0
58.3172,15032144.0,7.533158749226735e-05,0
58.3213,15032155.0,7.509099759499106e-05,0
58.3253,15032184.0,7.40178164355701e-05,0
58.329,15032161.0,7.378142238832296e-05,0
58.3325,15032156.0,7.389952488814901e-05,0
58.336,15032172.0,7.449287916067531e-05,0
58.3398,15032152.0,7.533158749226735e-05,0
58.3441,15032153.0,7.485117608054853e-05,0
58.3482,15032177.0,7.389952488814901e-05,0
58.3517,15032161.0,7.378142238832296e-05,0
58.3554,15032149.0,7.40178164355701e-05,0
58.3592,15032176.0,7.497099094347571e-05,0
58.3633,15032175.0,7.521119634209191e-05,0
58.3673,15032154.0,7.425496788412187e-05,0
58.3709,15032163.0,7.389952488814901e-05,0
58.3745,15032160.0,7.413629733319632e-05,0
58.378,15032150.0,7.461212049492083e-05,0
58.382,15032174.0,7.521119634209191e-05,0
58.3862,15032183.0,7.473155269970253e-05,0
58.3901,15032157.0,7.40178164355701e-05,0
58.3937,15032160.0,7.389952488814901e-05,0
58.3972,15032159.0,7.366350863396572e-05,0
58.4007,15032145.0,7.425496788412187e-05,0
58.4045,15032173.0,7.533158749226735e-05,0
58.4088,15032182.0,7.497099094347571e-05,0
58.4128,15032156.0,7.40178164355701e-05,0
58.4164,15032163.0,7.378142238832296e-05,0
58.42,15032164.0,7.40178164355701e-05,0
58.4235,15032149.0,7.461212049492083e-05,0
58.4273,15032175.0,7.521119634209191e-05,0
58.4316,15032185.0,7.485117608054853e-05,0
58.4354,15032159.0,7.40178164355701e-05,0
58.439,15032163.0,7.378142238832296e-05,0
58.4426,15032166.0,7.413629733319632e-05,0
58.4462,15032144.0,7.485117608054853e-05,0
58.4502,15032167.0,7.545217135349831e-05,0
58.4544,15032189.0,7.473155269970253e-05,0
58.4584,15032160.0,7.389952488814901e-05,0
