Relative_time,Resonance_Frequency,Dissipation,target
34.7053,15122551.0,6.277549167698158e-05,0
34.7104,15122552.0,6.277549167698158e-05,0
34.7155,15122556.0,6.29766229653884e-05,0
34.7207,15122556.0,6.287597689744584e-05,0
34.7259,15122550.0,6.257500275066518e-05,0
34.731,15122547.0,6.287597689744584e-05,0
34.7362,15122554.0,6.338082086752325e-05,0
34.7413,15122557.0,6.29766229653884e-05,0
34.7464,15122554.0,6.247499853192816e-05,0
34.7515,15122552.0,6.277549167698158e-05,0
34.7567,15122554.0,6.307743013827895e-05,0
34.7618,15122554.0,6.287597689744584e-05,0
34.7671,15122551.0,6.257500275066518e-05,0
34.7721,15122550.0,6.277549167698158e-05,0
34.7772,15122555.0,6.317839867399959e-05,0
34.7824,15122557.0,6.287597689744584e-05,0
34.7876,15122553.0,6.247499853192816e-05,0
34.7927,15122548.0,6.287597689744584e-05,0
34.7979,15122549.0,6.29766229653884e-05,0
34.803,15122553.0,6.267516704693716e-05,0
34.8081,15122554.0,6.277549167698158e-05,0
34.8132,15122555.0,6.287597689744584e-05,0
34.8184,15122554.0,6.287597689744584e-05,0
34.8236,15122553.0,6.277549167698158e-05,0
34.8286,15122552.0,6.267516704693716e-05,0
34.8338,15122549.0,6.287597689744584e-05,0
34.839,15122549.0,6.29766229653884e-05,0
34.8441,15122551.0,6.287597689744584e-05,0
34.8492,15122555.0,6.307743013827895e-05,0
34.8545,15122555.0,6.29766229653884e-05,0
34.8596,15122551.0,6.257500275066518e-05,0
34.8647,15122549.0,6.287597689744584e-05,0
34.8699,15122552.0,6.317839867399959e-05,0
34.8751,15122553.0,6.29766229653884e-05,0
34.8802,15122551.0,6.277549167698158e-05,0
34.8853,15122551.0,6.287597689744584e-05,0
34.8905,15122555.0,6.317839867399959e-05,0
34.8956,15122555.0,6.29766229653884e-05,0
34.9008,15122549.0,6.257500275066518e-05,0
34.9059,15122546.0,6.29766229653884e-05,0
34.9111,15122552.0,6.338082086752325e-05,0
34.9163,15122557.0,6.287597689744584e-05,0
34.9214,15122554.0,6.267516704693716e-05,0
34.9266,15122552.0,6.29766229653884e-05,0
34.9317,15122552.0,6.29766229653884e-05,0
34.9368,15122554.0,6.277549167698158e-05,0
34.942,15122552.0,6.267516704693716e-05,0
34.9471,15122547.0,6.29766229653884e-05,0
34.9523,15122551.0,6.327952883084491e-05,0
34.9575,15122555.0,6.287597689744584e-05,0
34.9625,15122554.0,6.267516704693716e-05,0
34.9677,15122548.0,6.29766229653884e-05,0
34.9729,15122546.0,6.287597689744584e-05,0
34.978,15122550.0,6.277549167698158e-05,0
34.983,15122555.0,6.307743013827895e-05,0
34.9882,15122555.0,6.307743013827895e-05,0
34.9934,15122553.0,6.287597689744584e-05,0
34.9986,15122552.0,6.287597689744584e-05,0
35.0036,15122552.0,6.287597689744584e-05,0
35.0088,15122552.0,6.287597689744584e-05,0
35.014,15122549.0,6.277549167698158e-05,0
35.0192,15122549.0,6.287597689744584e-05,0
35.0243,15122555.0,6.327952883084491e-05,0
35.0294,15122557.0,6.29766229653884e-05,0
35.0346,15122551.0,6.257500275066518e-05,0
35.0397,15122546.0,6.29766229653884e-05,0
35.0448,15122551.0,6.327952883084491e-05,0
35.05,15122553.0,6.307743013827895e-05,0
35.0551,15122551.0,6.287597689744584e-05,0
35.0603,15122551.0,6.29766229653884e-05,0
35.0655,15122554.0,6.327952883084491e-05,0
35.0706,15122557.0,6.29766229653884e-05,0
35.0757,15122551.0,6.247499853192816e-05,0
35.0808,15122544.0,6.307743013827895e-05,0
35.0861,15122547.0,6.338082086752325e-05,0
35.0912,15122553.0,6.287597689744584e-05,0
35.0963,15122554.0,6.287597689744584e-05,0
35.1015,15122552.0,6.307743013827895e-05,0
35.1067,15122550.0,6.29766229653884e-05,0
35.1118,15122552.0,6.287597689744584e-05,0
35.1169,15122552.0,6.287597689744584e-05,0
35.122,15122549.0,6.307743013827895e-05,0
35.1272,15122548.0,6.317839867399959e-05,0
35.1324,15122553.0,6.287597689744584e-05,0
35.1374,15122554.0,6.287597689744584e-05,0
35.1426,15122551.0,6.29766229653884e-05,0
35.1479,15122546.0,6.267516704693716e-05,0
35.1529,15122545.0,6.29766229653884e-05,0
35.158,15122552.0,6.34822750431568e-05,0
35.1633,15122556.0,6.307743013827895e-05,0
35.1684,15122553.0,6.277549167698158e-05,0
35.1736,15122550.0,6.29766229653884e-05,0
35.1787,15122553.0,6.317839867399959e-05,0
35.1839,15122553.0,6.307743013827895e-05,0
35.1891,15122548.0,6.277549167698158e-05,0
35.1942,15122545.0,6.307743013827895e-05,0
35.1994,15122551.0,6.34822750431568e-05,0
35.2045,15122555.0,6.307743013827895e-05,0
35.2096,15122551.0,6.267516704693716e-05,0
35.2148,15122546.0,6.29766229653884e-05,0
35.2201,15122547.0,6.317839867399959e-05,0
35.2251,15122551.0,6.29766229653884e-05,0
35.2302,15122551.0,6.29766229653884e-05,0
35.2354,15122551.0,6.307743013827895e-05,0
35.2406,15122552.0,6.307743013827895e-05,0
35.2458,15122554.0,6.29766229653884e-05,0
35.2509,15122553.0,6.29766229653884e-05,0
35.2561,15122549.0,6.307743013827895e-05,0
35.2612,15122546.0,6.29766229653884e-05,0
35.2663,15122546.0,6.307743013827895e-05,0
35.2714,15122552.0,6.338082086752325e-05,0
35.2767,15122557.0,6.307743013827895e-05,0
35.2818,15122552.0,6.277549167698158e-05,0
35.2869,15122548.0,6.307743013827895e-05,0
35.2921,15122550.0,6.327952883084491e-05,0
35.2973,15122551.0,6.317839867399959e-05,0
35.3025,15122547.0,6.287597689744584e-05,0
35.3076,15122546.0,6.307743013827895e-05,0
35.3127,15122552.0,6.358389161728276e-05,0
35.318,15122557.0,6.317839867399959e-05,0
35.3231,15122550.0,6.267516704693716e-05,0
35.3282,15122542.0,6.317839867399959e-05,0
35.3334,15122545.0,6.338082086752325e-05,0
35.3386,15122550.0,6.307743013827895e-05,0
35.3437,15122551.0,6.307743013827895e-05,0
35.3489,15122551.0,6.307743013827895e-05,0
35.3541,15122550.0,6.307743013827895e-05,0
35.3592,15122551.0,6.29766229653884e-05,0
35.3644,15122550.0,6.29766229653884e-05,0
35.3695,15122544.0,6.327952883084491e-05,0
35.3747,15122542.0,6.317839867399959e-05,0
35.3799,15122546.0,6.307743013827895e-05,0
35.385,15122552.0,6.34822750431568e-05,0
35.3903,15122555.0,6.327952883084491e-05,0
35.3954,15122549.0,6.277549167698158e-05,0
35.4005,15122545.0,6.307743013827895e-05,0
35.4056,15122550.0,6.34822750431568e-05,0
35.4109,15122554.0,6.327952883084491e-05,0
35.416,15122550.0,6.29766229653884e-05,0
35.4211,15122546.0,6.317839867399959e-05,0
35.4263,15122551.0,6.34822750431568e-05,0
35.4314,15122555.0,6.307743013827895e-05,0
35.4366,15122548.0,6.267516704693716e-05,0
35.4418,15122540.0,6.317839867399959e-05,0
35.4469,15122543.0,6.34822750431568e-05,0
35.4521,15122551.0,6.307743013827895e-05,0
35.4572,15122552.0,6.307743013827895e-05,0
35.4624,15122549.0,6.327952883084491e-05,0
35.4676,15122548.0,6.317839867399959e-05,0
35.4727,15122549.0,6.307743013827895e-05,0
35.4779,15122549.0,6.307743013827895e-05,0
35.4831,15122545.0,6.327952883084491e-05,0
35.4883,15122543.0,6.317839867399959e-05,0
35.4934,15122547.0,6.307743013827895e-05,0
35.4985,15122553.0,6.34822750431568e-05,0
35.5037,15122555.0,6.327952883084491e-05,0
35.5089,15122548.0,6.277549167698158e-05,0
35.514,15122540.0,6.317839867399959e-05,0
35.5192,15122545.0,6.358389161728276e-05,0
35.5244,15122550.0,6.327952883084491e-05,0
35.5295,15122547.0,6.307743013827895e-05,0
35.5347,15122549.0,6.317839867399959e-05,0
35.5398,15122553.0,6.338082086752325e-05,0
35.545,15122554.0,6.317839867399959e-05,0
35.5502,15122548.0,6.287597689744584e-05,0
35.5553,15122538.0,6.338082086752325e-05,0
35.5605,15122542.0,6.358389161728276e-05,0
35.5657,15122551.0,6.317839867399959e-05,0
35.5708,15122552.0,6.317839867399959e-05,0
35.5759,15122550.0,6.317839867399959e-05,0
35.5812,15122547.0,6.307743013827895e-05,0
35.5863,15122548.0,6.317839867399959e-05,0
35.5915,15122549.0,6.327952883084491e-05,0
35.5967,15122548.0,6.327952883084491e-05,0
35.6019,15122545.0,6.317839867399959e-05,0
35.607,15122547.0,6.317839867399959e-05,0
35.6121,15122552.0,6.34822750431568e-05,0
35.6173,15122553.0,6.327952883084491e-05,0
35.6225,15122545.0,6.277549167698158e-05,0
35.6276,15122538.0,6.327952883084491e-05,0
35.6328,15122544.0,6.368567084985357e-05,0
35.638,15122550.0,6.338082086752325e-05,0
35.6432,15122548.0,6.327952883084491e-05,0
35.6483,15122548.0,6.327952883084491e-05,0
35.6535,15122551.0,6.338082086752325e-05,0
35.6587,15122553.0,6.317839867399959e-05,0
35.6638,15122548.0,6.29766229653884e-05,0
35.6689,15122540.0,6.34822750431568e-05,0
35.6742,15122540.0,6.34822750431568e-05,0
35.6793,15122548.0,6.307743013827895e-05,0
35.6844,15122552.0,6.327952883084491e-05,0
35.6897,15122550.0,6.338082086752325e-05,0
35.6949,15122545.0,6.317839867399959e-05,0
35.7,15122546.0,6.327952883084491e-05,0
35.7052,15122548.0,6.34822750431568e-05,0
35.7104,15122547.0,6.338082086752325e-05,0
35.7156,15122545.0,6.327952883084491e-05,0
35.7207,15122548.0,6.327952883084491e-05,0
35.7257,15122552.0,6.34822750431568e-05,0
35.7309,15122552.0,6.338082086752325e-05,0
35.7362,15122545.0,6.29766229653884e-05,0
35.7413,15122538.0,6.338082086752325e-05,0
35.7465,15122543.0,6.368567084985357e-05,0
35.7517,15122552.0,6.327952883084491e-05,0
35.7569,15122551.0,6.327952883084491e-05,0
35.762,15122546.0,6.34822750431568e-05,0
35.7672,15122547.0,6.34822750431568e-05,0
35.7724,15122551.0,6.327952883084491e-05,0
35.7776,15122548.0,6.307743013827895e-05,0
35.7827,15122541.0,6.338082086752325e-05,0
35.788,15122539.0,6.338082086752325e-05,0
35.7931,15122545.0,6.317839867399959e-05,0
35.7982,15122552.0,6.34822750431568e-05,0
35.8034,15122553.0,6.338082086752325e-05,0
35.8087,15122546.0,6.307743013827895e-05,0
35.8139,15122541.0,6.338082086752325e-05,0
35.819,15122545.0,6.358389161728276e-05,0
35.8242,15122549.0,6.338082086752325e-05,0
35.8294,15122546.0,6.317839867399959e-05,0
35.8345,15122543.0,6.338082086752325e-05,0
35.8397,15122548.0,6.368567084985357e-05,0
35.8449,15122554.0,6.327952883084491e-05,0
35.8501,15122548.0,6.29766229653884e-05,0
35.8552,15122538.0,6.338082086752325e-05,0
35.8604,15122538.0,6.34822750431568e-05,0
35.8657,15122545.0,6.338082086752325e-05,0
35.8708,15122550.0,6.358389161728276e-05,0
35.876,15122549.0,6.34822750431568e-05,0
35.8812,15122546.0,6.327952883084491e-05,0
35.8864,15122547.0,6.327952883084491e-05,0
35.8916,15122548.0,6.338082086752325e-05,0
35.8968,15122546.0,6.34822750431568e-05,0
35.902,15122541.0,6.327952883084491e-05,0
35.9071,15122540.0,6.338082086752325e-05,0
35.9123,15122547.0,6.368567084985357e-05,0
35.9175,15122553.0,6.338082086752325e-05,0
35.9226,15122548.0,6.307743013827895e-05,0
35.9279,15122541.0,6.338082086752325e-05,0
35.9331,15122543.0,6.358389161728276e-05,0
35.9383,15122545.0,6.34822750431568e-05,0
35.9434,15122544.0,6.338082086752325e-05,0
35.9487,15122541.0,6.34822750431568e-05,0
35.9539,15122541.0,6.34822750431568e-05,0
35.9591,15122548.0,6.327952883084491e-05,0
35.9642,15122552.0,6.34822750431568e-05,0
35.9694,15122548.0,6.34822750431568e-05,0
35.9746,15122541.0,6.317839867399959e-05,0
35.9797,15122537.0,6.34822750431568e-05,0
35.9849,15122543.0,6.378761300123798e-05,0
35.9902,15122549.0,6.34822750431568e-05,0
35.9954,15122547.0,6.338082086752325e-05,0
36.0006,15122543.0,6.358389161728276e-05,0
36.0057,15122545.0,6.368567084985357e-05,0
36.0109,15122550.0,6.338082086752325e-05,0
36.0161,15122547.0,6.307743013827895e-05,0
36.0213,15122538.0,6.34822750431568e-05,0
36.0266,15122538.0,6.358389161728276e-05,0
36.0318,15122546.0,6.338082086752325e-05,0
36.0368,15122550.0,6.358389161728276e-05,0
36.0421,15122548.0,6.358389161728276e-05,0
36.0473,15122543.0,6.338082086752325e-05,0
36.0525,15122541.0,6.34822750431568e-05,0
36.0576,15122544.0,6.358389161728276e-05,0
36.0628,15122545.0,6.34822750431568e-05,0
36.0681,15122541.0,6.338082086752325e-05,0
36.0732,15122542.0,6.34822750431568e-05,0
36.0784,15122547.0,6.368567084985357e-05,0
36.0836,15122551.0,6.34822750431568e-05,0
36.0888,15122546.0,6.327952883084491e-05,0
36.094,15122539.0,6.34822750431568e-05,0
36.0992,15122539.0,6.34822750431568e-05,0
36.1044,15122544.0,6.338082086752325e-05,0
36.1095,15122547.0,6.358389161728276e-05,0
36.1147,15122544.0,6.368567084985357e-05,0
36.12,15122542.0,6.358389161728276e-05,0
36.1251,15122546.0,6.34822750431568e-05,0
36.1302,15122548.0,6.358389161728276e-05,0
36.1355,15122548.0,6.358389161728276e-05,0
36.1407,15122542.0,6.327952883084491e-05,0
36.1458,15122535.0,6.34822750431568e-05,0
36.1511,15122542.0,6.378761300123798e-05,0
36.1563,15122551.0,6.34822750431568e-05,0
36.1614,15122548.0,6.338082086752325e-05,0
36.1666,15122542.0,6.358389161728276e-05,0
36.1718,15122542.0,6.358389161728276e-05,0
36.1771,15122546.0,6.34822750431568e-05,0
36.1822,15122544.0,6.338082086752325e-05,0
36.1874,15122539.0,6.358389161728276e-05,0
36.1926,15122539.0,6.368567084985357e-05,0
36.1978,15122545.0,6.34822750431568e-05,0
36.2029,15122549.0,6.368567084985357e-05,0
36.2081,15122548.0,6.358389161728276e-05,0
36.2134,15122542.0,6.327952883084491e-05,0
36.2185,15122537.0,6.358389161728276e-05,0
36.2237,15122542.0,6.378761300123798e-05,0
36.2289,15122545.0,6.368567084985357e-05,0
36.2341,15122543.0,6.358389161728276e-05,0
36.2393,15122541.0,6.368567084985357e-05,0
36.2444,15122545.0,6.378761300123798e-05,0
36.2497,15122549.0,6.34822750431568e-05,0
36.2549,15122546.0,6.338082086752325e-05,0
36.2601,15122540.0,6.358389161728276e-05,0
36.2653,15122538.0,6.358389161728276e-05,0
36.2704,15122542.0,6.358389161728276e-05,0
36.2756,15122547.0,6.368567084985357e-05,0
36.2808,15122546.0,6.368567084985357e-05,0
36.2861,15122542.0,6.358389161728276e-05,0
36.2913,15122542.0,6.358389161728276e-05,0
36.2964,15122546.0,6.368567084985357e-05,0
36.3017,15122545.0,6.358389161728276e-05,0
36.3069,15122540.0,6.338082086752325e-05,0
36.312,15122536.0,6.358389161728276e-05,0
36.3172,15122541.0,6.368567084985357e-05,0
36.3224,15122548.0,6.338082086752325e-05,0
36.3276,15122547.0,6.338082086752325e-05,0
36.3327,15122540.0,6.368567084985357e-05,0
36.338,15122538.0,6.368567084985357e-05,0
36.3432,15122542.0,6.358389161728276e-05,0
36.3484,15122542.0,6.358389161728276e-05,0
36.3536,15122540.0,6.358389161728276e-05,0
36.3588,15122539.0,6.358389161728276e-05,0
36.3641,15122542.0,6.358389161728276e-05,0
36.3692,15122547.0,6.378761300123798e-05,0
36.3744,15122550.0,6.368567084985357e-05,0
36.3797,15122543.0,6.338082086752325e-05,0
36.3848,15122535.0,6.358389161728276e-05,0
36.3901,15122538.0,6.378761300123798e-05,0
36.3953,15122545.0,6.358389161728276e-05,0
36.4004,15122545.0,6.358389161728276e-05,0
36.4055,15122540.0,6.378761300123798e-05,0
36.4108,15122540.0,6.368567084985357e-05,0
36.416,15122545.0,6.34822750431568e-05,0
36.4212,15122545.0,6.358389161728276e-05,0
36.4264,15122542.0,6.368567084985357e-05,0
36.4316,15122538.0,6.34822750431568e-05,0
36.4368,15122538.0,6.358389161728276e-05,0
36.4419,15122543.0,6.378761300123798e-05,0
36.4471,15122549.0,6.34822750431568e-05,0
36.4523,15122545.0,6.338082086752325e-05,0
36.4575,15122538.0,6.358389161728276e-05,0
36.4627,15122539.0,6.358389161728276e-05,0
36.4679,15122543.0,6.358389161728276e-05,0
36.4731,15122541.0,6.34822750431568e-05,0
36.4783,15122537.0,6.358389161728276e-05,0
36.4835,15122539.0,6.368567084985357e-05,0
36.4887,15122546.0,6.34822750431568e-05,0
36.4938,15122548.0,6.358389161728276e-05,0
36.4991,15122543.0,6.368567084985357e-05,0
36.5043,15122538.0,6.34822750431568e-05,0
36.5094,15122536.0,6.358389161728276e-05,0
36.5147,15122540.0,6.378761300123798e-05,0
36.5199,15122544.0,6.358389161728276e-05,0
36.5251,15122542.0,6.34822750431568e-05,0
36.5302,15122540.0,6.358389161728276e-05,0
36.5355,15122543.0,6.368567084985357e-05,0
36.5407,15122546.0,6.358389161728276e-05,0
36.5459,15122542.0,6.34822750431568e-05,0
36.5511,15122536.0,6.358389161728276e-05,0
36.5563,15122537.0,6.358389161728276e-05,0
36.5614,15122543.0,6.34822750431568e-05,0
36.5666,15122547.0,6.358389161728276e-05,0
36.5718,15122545.0,6.368567084985357e-05,0
36.577,15122541.0,6.358389161728276e-05,0
36.5822,15122539.0,6.358389161728276e-05,0
36.5873,15122542.0,6.368567084985357e-05,0
36.5926,15122541.0,6.378761300123798e-05,0
36.5978,15122537.0,6.368567084985357e-05,0
36.603,15122536.0,6.368567084985357e-05,0
36.6082,15122541.0,6.378761300123798e-05,0
36.6134,15122547.0,6.358389161728276e-05,0
36.6185,15122545.0,6.34822750431568e-05,0
36.6238,15122539.0,6.368567084985357e-05,0
36.629,15122537.0,6.368567084985357e-05,0
36.6342,15122541.0,6.358389161728276e-05,0
36.6394,15122543.0,6.368567084985357e-05,0
36.6446,15122541.0,6.378761300123798e-05,0
36.6498,15122540.0,6.378761300123798e-05,0
36.655,15122542.0,6.368567084985357e-05,0
36.6601,15122545.0,6.368567084985357e-05,0
36.6653,15122546.0,6.358389161728276e-05,0
36.6705,15122541.0,6.34822750431568e-05,0
36.6757,15122536.0,6.358389161728276e-05,0
36.6809,15122539.0,6.368567084985357e-05,0
36.6861,15122546.0,6.358389161728276e-05,0
36.6913,15122545.0,6.358389161728276e-05,0
36.6965,15122540.0,6.378761300123798e-05,0
36.7017,15122540.0,6.378761300123798e-05,0
36.7069,15122543.0,6.368567084985357e-05,0
36.7121,15122542.0,6.368567084985357e-05,0
36.7173,15122538.0,6.368567084985357e-05,0
36.7225,15122537.0,6.358389161728276e-05,0
36.7277,15122540.0,6.358389161728276e-05,0
36.7329,15122544.0,6.368567084985357e-05,0
36.7382,15122546.0,6.358389161728276e-05,0
36.7434,15122542.0,6.34822750431568e-05,0
36.7485,15122535.0,6.368567084985357e-05,0
36.7537,15122538.0,6.378761300123798e-05,0
36.7589,15122542.0,6.368567084985357e-05,0
36.7641,15122541.0,6.368567084985357e-05,0
36.7693,15122541.0,6.368567084985357e-05,0
36.7745,15122542.0,6.368567084985357e-05,0
36.7797,15122544.0,6.368567084985357e-05,0
36.7849,15122543.0,6.368567084985357e-05,0
36.7901,15122538.0,6.378761300123798e-05,0
36.7953,15122536.0,6.368567084985357e-05,0
36.8005,15122538.0,6.368567084985357e-05,0
36.8056,15122542.0,6.378761300123798e-05,0
36.8108,15122544.0,6.368567084985357e-05,0
36.8161,15122540.0,6.358389161728276e-05,0
36.8213,15122534.0,6.368567084985357e-05,0
36.8265,15122537.0,6.378761300123798e-05,0
36.8318,15122543.0,6.368567084985357e-05,0
36.8369,15122541.0,6.358389161728276e-05,0
36.8421,15122536.0,6.368567084985357e-05,0
36.8474,15122537.0,6.378761300123798e-05,0
36.8526,15122542.0,6.368567084985357e-05,0
36.8578,15122545.0,6.368567084985357e-05,0
36.8631,15122543.0,6.368567084985357e-05,0
36.8682,15122539.0,6.358389161728276e-05,0
36.8734,15122537.0,6.358389161728276e-05,0
36.8785,15122541.0,6.368567084985357e-05,0
36.8837,15122541.0,6.368567084985357e-05,0
36.889,15122538.0,6.358389161728276e-05,0
36.8942,15122537.0,6.368567084985357e-05,0
36.8994,15122539.0,6.378761300123798e-05,0
36.9047,15122545.0,6.368567084985357e-05,0
36.9098,15122543.0,6.368567084985357e-05,0
36.915,15122536.0,6.378761300123798e-05,0
36.9202,15122534.0,6.368567084985357e-05,0
36.9255,15122536.0,6.368567084985357e-05,0
36.9306,15122539.0,6.378761300123798e-05,0
36.9358,15122541.0,6.368567084985357e-05,0
36.941,15122539.0,6.358389161728276e-05,0
36.9462,15122539.0,6.358389161728276e-05,0
36.9514,15122542.0,6.368567084985357e-05,0
36.9566,15122541.0,6.368567084985357e-05,0
36.9618,15122538.0,6.358389161728276e-05,0
36.967,15122534.0,6.368567084985357e-05,0
36.9722,15122537.0,6.368567084985357e-05,0
36.9774,15122542.0,6.358389161728276e-05,0
36.9826,15122542.0,6.368567084985357e-05,0
36.9878,15122539.0,6.378761300123798e-05,0
36.9931,15122537.0,6.378761300123798e-05,0
36.9983,15122538.0,6.368567084985357e-05,0
37.0035,15122540.0,6.368567084985357e-05,0
37.0087,15122540.0,6.368567084985357e-05,0
37.0139,15122538.0,6.368567084985357e-05,0
37.0191,15122538.0,6.378761300123798e-05,0
37.0243,15122542.0,6.378761300123798e-05,0
37.0295,15122544.0,6.368567084985357e-05,0
37.0347,15122540.0,6.358389161728276e-05,0
37.0399,15122537.0,6.358389161728276e-05,0
37.0451,15122538.0,6.368567084985357e-05,0
37.0503,15122539.0,6.368567084985357e-05,0
37.0555,15122540.0,6.368567084985357e-05,0
37.0607,15122539.0,6.368567084985357e-05,0
37.0659,15122538.0,6.368567084985357e-05,0
37.0711,15122539.0,6.368567084985357e-05,0
37.0763,15122541.0,6.368567084985357e-05,0
37.0816,15122540.0,6.368567084985357e-05,0
37.0868,15122537.0,6.358389161728276e-05,0
37.092,15122536.0,6.358389161728276e-05,0
37.0973,15122539.0,6.368567084985357e-05,0
37.1025,15122542.0,6.368567084985357e-05,0
37.1076,15122541.0,6.368567084985357e-05,0
37.1128,15122538.0,6.378761300123798e-05,0
37.118,15122538.0,6.378761300123798e-05,0
37.1232,15122539.0,6.368567084985357e-05,0
