Relative_time,Resonance_Frequency,Dissipation,target
20.4284,15067287.0,6.965312461216612e-05,0
20.4339,15067287.0,6.99881432111151e-05,0
20.4395,15067285.0,7.010017377929671e-05,0
20.4451,15067285.0,6.987629168454672e-05,0
20.4506,15067290.0,6.965312461216612e-05,0
20.4562,15067293.0,6.965312461216612e-05,0
20.4618,15067292.0,6.965312461216612e-05,0
20.4674,15067291.0,6.976461891345643e-05,0
20.473,15067287.0,6.99881432111151e-05,0
20.4787,15067284.0,6.965312461216612e-05,0
20.4841,15067287.0,6.95418084954544e-05,0
20.4897,15067288.0,6.95418084954544e-05,0
20.4954,15067285.0,6.95418084954544e-05,0
20.5009,15067288.0,6.99881432111151e-05,0
20.5065,15067288.0,6.99881432111151e-05,0
20.5121,15067286.0,6.976461891345643e-05,0
20.5175,15067292.0,6.95418084954544e-05,0
20.5231,15067296.0,6.965312461216612e-05,0
20.5287,15067286.0,6.99881432111151e-05,0
20.5343,15067285.0,6.99881432111151e-05,0
20.5399,15067286.0,6.99881432111151e-05,0
20.5456,15067284.0,6.976461891345643e-05,0
20.5511,15067286.0,6.976461891345643e-05,0
20.5568,15067286.0,6.965312461216612e-05,0
20.5624,15067285.0,6.965312461216612e-05,0
20.5679,15067286.0,7.010017377929671e-05,0
20.5735,15067284.0,7.010017377929671e-05,0
20.5792,15067283.0,6.99881432111151e-05,0
20.5847,15067288.0,6.976461891345643e-05,0
20.5902,15067291.0,6.976461891345643e-05,0
20.5959,15067290.0,6.987629168454672e-05,0
20.6014,15067288.0,6.987629168454672e-05,0
20.607,15067283.0,7.010017377929671e-05,0
20.6126,15067282.0,6.99881432111151e-05,0
20.6182,15067286.0,6.99881432111151e-05,0
20.6239,15067285.0,6.976461891345643e-05,0
20.6295,15067283.0,6.965312461216612e-05,0
20.6352,15067283.0,6.99881432111151e-05,0
20.6408,15067281.0,6.99881432111151e-05,0
20.6462,15067282.0,7.010017377929671e-05,0
20.6518,15067284.0,7.010017377929671e-05,0
20.6575,15067284.0,6.987629168454672e-05,0
20.6631,15067288.0,6.976461891345643e-05,0
20.6686,15067290.0,6.987629168454672e-05,0
20.6743,15067287.0,6.99881432111151e-05,0
20.6799,15067283.0,6.987629168454672e-05,0
20.6854,15067283.0,6.99881432111151e-05,0
20.691,15067284.0,6.987629168454672e-05,0
20.6966,15067283.0,6.987629168454672e-05,0
20.7023,15067282.0,6.99881432111151e-05,0
20.7079,15067283.0,6.987629168454672e-05,0
20.7134,15067282.0,7.010017377929671e-05,0
20.719,15067279.0,7.021238367568503e-05,0
20.7246,15067280.0,7.010017377929671e-05,0
20.7303,15067283.0,6.987629168454672e-05,0
20.7358,15067285.0,6.987629168454672e-05,0
20.7415,15067287.0,6.987629168454672e-05,0
20.747,15067285.0,6.987629168454672e-05,0
20.7526,15067282.0,6.99881432111151e-05,0
20.7582,15067282.0,6.987629168454672e-05,0
20.7637,15067284.0,6.99881432111151e-05,0
20.7694,15067283.0,6.987629168454672e-05,0
20.7751,15067280.0,6.987629168454672e-05,0
20.7807,15067281.0,7.021238367568503e-05,0
20.7863,15067281.0,7.010017377929671e-05,0
20.7918,15067280.0,7.010017377929671e-05,0
20.7973,15067278.0,7.032477318733198e-05,0
20.803,15067279.0,7.021238367568503e-05,0
20.8088,15067287.0,6.976461891345643e-05,0
20.8144,15067288.0,6.976461891345643e-05,0
20.8201,15067287.0,6.987629168454672e-05,0
20.8255,15067284.0,6.965312461216612e-05,0
20.831,15067280.0,6.99881432111151e-05,0
20.8367,15067280.0,6.987629168454672e-05,0
20.8423,15067282.0,6.965312461216612e-05,0
20.848,15067283.0,7.010017377929671e-05,0
20.8535,15067282.0,7.010017377929671e-05,0
20.8591,15067281.0,7.010017377929671e-05,0
20.8646,15067278.0,7.032477318733198e-05,0
20.8702,15067278.0,7.021238367568503e-05,0
20.8759,15067285.0,6.987629168454672e-05,0
20.8815,15067286.0,6.99881432111151e-05,0
20.8871,15067285.0,6.99881432111151e-05,0
20.8926,15067282.0,6.976461891345643e-05,0
20.8981,15067279.0,7.010017377929671e-05,0
20.9038,15067279.0,6.987629168454672e-05,0
20.9094,15067279.0,6.976461891345643e-05,0
20.915,15067279.0,6.99881432111151e-05,0
20.9207,15067279.0,6.987629168454672e-05,0
20.9264,15067279.0,7.010017377929671e-05,0
20.9319,15067278.0,7.032477318733198e-05,0
20.9375,15067278.0,7.021238367568503e-05,0
20.9431,15067281.0,6.99881432111151e-05,0
20.9487,15067282.0,7.010017377929671e-05,0
20.9543,15067287.0,6.987629168454672e-05,0
20.9598,15067286.0,6.976461891345643e-05,0
20.9653,15067280.0,7.010017377929671e-05,0
20.9709,15067279.0,6.987629168454672e-05,0
20.9765,15067280.0,6.987629168454672e-05,0
20.9822,15067280.0,6.987629168454672e-05,0
20.9879,15067277.0,6.987629168454672e-05,0
20.9935,15067278.0,7.021238367568503e-05,0
20.9991,15067276.0,7.021238367568503e-05,0
21.0047,15067276.0,7.021238367568503e-05,0
21.0103,15067278.0,7.021238367568503e-05,0
21.0158,15067278.0,7.021238367568503e-05,0
21.0214,15067283.0,6.987629168454672e-05,0
21.027,15067285.0,6.976461891345643e-05,0
21.0327,15067280.0,6.987629168454672e-05,0
21.0382,15067279.0,6.987629168454672e-05,0
21.0437,15067279.0,7.010017377929671e-05,0
21.0494,15067278.0,6.987629168454672e-05,0
21.055,15067277.0,6.987629168454672e-05,0
21.0606,15067276.0,6.99881432111151e-05,0
21.0663,15067275.0,6.99881432111151e-05,0
21.0719,15067276.0,7.010017377929671e-05,0
21.0775,15067274.0,7.021238367568503e-05,0
21.0832,15067273.0,7.021238367568503e-05,0
21.0887,15067281.0,6.976461891345643e-05,0
21.0942,15067283.0,6.987629168454672e-05,0
21.0999,15067283.0,6.987629168454672e-05,0
21.1054,15067283.0,6.976461891345643e-05,0
21.1111,15067274.0,7.021238367568503e-05,0
21.1167,15067274.0,7.010017377929671e-05,0
21.1223,15067276.0,6.99881432111151e-05,0
21.128,15067274.0,6.987629168454672e-05,0
21.1336,15067272.0,6.99881432111151e-05,0
21.1393,15067271.0,6.99881432111151e-05,0
21.1449,15067273.0,6.987629168454672e-05,0
21.1504,15067276.0,7.021238367568503e-05,0
21.1559,15067280.0,6.99881432111151e-05,0
21.1615,15067279.0,6.99881432111151e-05,0
21.1672,15067282.0,6.976461891345643e-05,0
21.1727,15067285.0,6.976461891345643e-05,0
21.1783,15067279.0,6.99881432111151e-05,0
21.1838,15067276.0,6.965312461216612e-05,0
21.1894,15067272.0,6.99881432111151e-05,0
21.1951,15067271.0,6.987629168454672e-05,0
21.2007,15067270.0,6.987629168454672e-05,0
21.2064,15067268.0,6.987629168454672e-05,0
21.212,15067272.0,6.965312461216612e-05,0
21.2174,15067275.0,7.010017377929671e-05,0
21.223,15067275.0,7.010017377929671e-05,0
21.2287,15067276.0,7.010017377929671e-05,0
21.2343,15067282.0,6.976461891345643e-05,0
21.2398,15067284.0,6.987629168454672e-05,0
21.2454,15067281.0,6.99881432111151e-05,0
21.2509,15067278.0,6.95418084954544e-05,0
21.2565,15067272.0,7.010017377929671e-05,0
21.2622,15067270.0,6.99881432111151e-05,0
21.2677,15067268.0,6.987629168454672e-05,0
21.2734,15067269.0,7.010017377929671e-05,0
21.2791,15067268.0,6.99881432111151e-05,0
21.2848,15067269.0,7.010017377929671e-05,0
21.2904,15067271.0,7.021238367568503e-05,0
21.2959,15067270.0,7.032477318733198e-05,0
21.3016,15067279.0,6.987629168454672e-05,0
21.3072,15067281.0,6.99881432111151e-05,0
21.3127,15067280.0,6.99881432111151e-05,0
21.3182,15067280.0,6.976461891345643e-05,0
21.3237,15067272.0,7.021238367568503e-05,0
21.3294,15067270.0,6.99881432111151e-05,0
21.3351,15067272.0,6.99881432111151e-05,0
21.3408,15067270.0,6.987629168454672e-05,0
21.3463,15067266.0,6.987629168454672e-05,0
21.352,15067265.0,6.987629168454672e-05,0
21.3577,15067267.0,6.99881432111151e-05,0
21.3634,15067270.0,7.04373426017492e-05,0
21.369,15067276.0,7.010017377929671e-05,0
21.3745,15067275.0,7.021238367568503e-05,0
21.3802,15067280.0,6.987629168454672e-05,0
21.3857,15067284.0,6.987629168454672e-05,0
21.3913,15067281.0,6.99881432111151e-05,0
21.3968,15067278.0,6.965312461216612e-05,0
21.4024,15067272.0,7.010017377929671e-05,0
21.4081,15067269.0,6.987629168454672e-05,0
21.4137,15067269.0,6.99881432111151e-05,0
21.4193,15067266.0,6.987629168454672e-05,0
21.425,15067266.0,6.976461891345643e-05,0
21.4306,15067268.0,6.99881432111151e-05,0
21.4362,15067272.0,6.987629168454672e-05,0
21.4417,15067272.0,7.021238367568503e-05,0
21.4473,15067279.0,6.987629168454672e-05,0
21.4529,15067282.0,6.99881432111151e-05,0
21.4585,15067285.0,6.976461891345643e-05,4
21.4639,15067285.0,6.965312461216612e-05,0
21.4695,15067278.0,6.99881432111151e-05,0
21.4752,15067273.0,6.95418084954544e-05,0
21.4807,15067268.0,6.99881432111151e-05,0
21.4864,15067265.0,6.976461891345643e-05,0
21.492,15067264.0,6.965312461216612e-05,0
21.4977,15067265.0,6.987629168454672e-05,0
21.5033,15067265.0,6.987629168454672e-05,0
21.5089,15067268.0,7.032477318733198e-05,0
21.5145,15067278.0,6.987629168454672e-05,0
21.52,15067280.0,6.99881432111151e-05,0
21.5256,15067285.0,6.965312461216612e-05,0
21.531,15067287.0,6.95418084954544e-05,0
21.5365,15067277.0,6.987629168454672e-05,0
21.5422,15067274.0,6.943067027855559e-05,0
21.5477,15067265.0,6.99881432111151e-05,0
21.5534,15067262.0,6.987629168454672e-05,0
21.5591,15067264.0,6.987629168454672e-05,0
21.5648,15067261.0,6.987629168454672e-05,0
21.5704,15067262.0,6.976461891345643e-05,0
21.5761,15067266.0,7.021238367568503e-05,0
21.5817,15067271.0,7.010017377929671e-05,0
21.5871,15067272.0,7.032477318733198e-05,0
21.5927,15067282.0,6.976461891345643e-05,0
21.5982,15067287.0,6.976461891345643e-05,0
21.6039,15067283.0,6.987629168454672e-05,0
21.6094,15067281.0,6.943067027855559e-05,0
21.6149,15067271.0,6.987629168454672e-05,0
21.6207,15067266.0,6.965312461216612e-05,0
21.6263,15067263.0,6.987629168454672e-05,0
21.632,15067259.0,6.965312461216612e-05,0
21.6375,15067257.0,6.965312461216612e-05,0
21.6432,15067259.0,6.987629168454672e-05,0
21.6487,15067266.0,6.976461891345643e-05,0
21.6544,15067269.0,7.04373426017492e-05,0
21.6599,15067280.0,6.987629168454672e-05,0
21.6654,15067284.0,6.987629168454672e-05,0
21.6711,15067286.0,6.976461891345643e-05,0
21.6764,15067284.0,6.943067027855559e-05,0
21.682,15067275.0,6.976461891345643e-05,0
21.6877,15067270.0,6.931970967715927e-05,0
21.6932,15067262.0,6.987629168454672e-05,0
21.699,15067259.0,6.976461891345643e-05,0
21.7045,15067256.0,6.965312461216612e-05,0
21.7102,15067256.0,6.987629168454672e-05,0
21.7158,15067259.0,6.976461891345643e-05,0
21.7215,15067263.0,7.032477318733198e-05,0
21.7271,15067272.0,6.99881432111151e-05,0
21.7324,15067276.0,7.010017377929671e-05,0
21.7381,15067286.0,6.965312461216612e-05,0
21.7436,15067286.0,6.95418084954544e-05,0
21.7492,15067278.0,6.987629168454672e-05,0
21.7549,15067274.0,6.931970967715927e-05,0
21.7604,15067262.0,6.99881432111151e-05,0
21.7661,15067257.0,6.976461891345643e-05,0
21.7717,15067258.0,6.965312461216612e-05,0
21.7774,15067258.0,6.976461891345643e-05,0
21.783,15067255.0,6.987629168454672e-05,0
21.7886,15067257.0,7.021238367568503e-05,0
21.7941,15067267.0,6.987629168454672e-05,0
21.7996,15067272.0,7.04373426017492e-05,0
21.8053,15067284.0,6.987629168454672e-05,0
21.8107,15067289.0,6.987629168454672e-05,0
21.8163,15067287.0,6.976461891345643e-05,0
21.8218,15067281.0,6.909832018590286e-05,0
21.8275,15067270.0,6.987629168454672e-05,0
21.8332,15067266.0,6.965312461216612e-05,0
21.8386,15067257.0,6.987629168454672e-05,0
21.8443,15067255.0,6.976461891345643e-05,0
21.8499,15067253.0,6.976461891345643e-05,0
21.8556,15067255.0,7.010017377929671e-05,0
21.8611,15067267.0,6.965312461216612e-05,0
21.8665,15067271.0,7.021238367568503e-05,0
21.8722,15067287.0,6.965312461216612e-05,0
21.8776,15067291.0,6.95418084954544e-05,0
21.8832,15067281.0,6.965312461216612e-05,0
21.8888,15067274.0,6.909832018590286e-05,0
21.8944,15067264.0,6.976461891345643e-05,0
21.9001,15067262.0,6.95418084954544e-05,0
21.9056,15067256.0,6.987629168454672e-05,0
21.9113,15067254.0,6.987629168454672e-05,0
21.9169,15067252.0,6.976461891345643e-05,0
21.9226,15067252.0,7.010017377929671e-05,0
21.9282,15067264.0,6.965312461216612e-05,0
21.9336,15067269.0,7.021238367568503e-05,0
21.9392,15067285.0,6.965312461216612e-05,0
21.9446,15067290.0,6.95418084954544e-05,0
21.9502,15067284.0,6.965312461216612e-05,0
21.9559,15067275.0,6.909832018590286e-05,0
21.9614,15067262.0,6.976461891345643e-05,0
21.967,15067261.0,6.95418084954544e-05,0
21.9725,15067258.0,6.976461891345643e-05,0
21.9782,15067256.0,6.976461891345643e-05,0
21.9838,15067253.0,6.965312461216612e-05,0
21.9895,15067256.0,7.032477318733198e-05,0
21.995,15067266.0,6.987629168454672e-05,0
22.0004,15067272.0,7.021238367568503e-05,0
22.0061,15067288.0,6.976461891345643e-05,0
22.0115,15067291.0,6.95418084954544e-05,0
22.0172,15067282.0,6.965312461216612e-05,0
22.0228,15067272.0,6.909832018590286e-05,0
22.0282,15067256.0,6.99881432111151e-05,0
22.0339,15067257.0,6.976461891345643e-05,0
22.0396,15067263.0,6.965312461216612e-05,0
22.0452,15067261.0,6.976461891345643e-05,0
22.0506,15067262.0,6.965312461216612e-05,0
22.0562,15067268.0,7.04373426017492e-05,0
22.0618,15067280.0,6.976461891345643e-05,0
22.0672,15067288.0,6.976461891345643e-05,0
22.0729,15067295.0,6.95418084954544e-05,0
22.0783,15067285.0,6.89878907296907e-05,0
22.0838,15067263.0,6.976461891345643e-05,0
22.0895,15067257.0,6.943067027855559e-05,0
22.095,15067253.0,6.976461891345643e-05,0
22.1007,15067255.0,6.965312461216612e-05,0
22.1064,15067254.0,6.95418084954544e-05,0
22.1121,15067257.0,6.99881432111151e-05,0
22.1176,15067268.0,6.95418084954544e-05,0
22.123,15067273.0,7.021238367568503e-05,0
22.1286,15067292.0,6.965312461216612e-05,0
22.134,15067296.0,6.931970967715927e-05,0
22.1395,15067287.0,6.95418084954544e-05,0
22.1452,15067277.0,6.89878907296907e-05,0
22.1506,15067252.0,6.99881432111151e-05,0
22.1564,15067248.0,6.987629168454672e-05,0
22.1621,15067252.0,6.976461891345643e-05,0
22.1677,15067251.0,6.965312461216612e-05,0
22.1732,15067253.0,6.943067027855559e-05,0
22.1789,15067258.0,6.99881432111151e-05,0
22.1844,15067275.0,6.931970967715927e-05,0
22.1897,15067287.0,6.987629168454672e-05,0
22.1953,15067298.0,6.95418084954544e-05,0
22.2008,15067291.0,6.887763775627536e-05,0
22.2063,15067272.0,6.943067027855559e-05,0
22.212,15067265.0,6.89878907296907e-05,0
22.2174,15067251.0,6.965312461216612e-05,0
22.223,15067249.0,6.965312461216612e-05,0
22.2286,15067246.0,6.95418084954544e-05,0
22.2344,15067246.0,6.976461891345643e-05,0
22.24,15067261.0,6.931970967715927e-05,0
22.2453,15067271.0,6.99881432111151e-05,0
22.251,15067290.0,6.943067027855559e-05,0
22.2563,15067294.0,6.931970967715927e-05,0
22.2618,15067284.0,6.943067027855559e-05,0
22.2674,15067273.0,6.876756098361083e-05,0
22.2729,15067259.0,6.95418084954544e-05,0
22.2785,15067256.0,6.931970967715927e-05,0
22.2841,15067253.0,6.931970967715927e-05,0
22.2898,15067254.0,6.965312461216612e-05,0
22.2953,15067266.0,6.909832018590286e-05,0
22.3007,15067277.0,6.99881432111151e-05,0
22.3063,15067295.0,6.95418084954544e-05,0
22.3116,15067295.0,6.909832018590286e-05,0
22.3171,15067283.0,6.931970967715927e-05,0
22.3228,15067270.0,6.876756098361083e-05,0
22.3283,15067245.0,6.987629168454672e-05,0
22.334,15067244.0,6.965312461216612e-05,0
22.3396,15067249.0,6.943067027855559e-05,0
22.3452,15067250.0,6.95418084954544e-05,0
22.3507,15067262.0,6.909832018590286e-05,0
22.3562,15067271.0,6.99881432111151e-05,0
22.3619,15067290.0,6.931970967715927e-05,0
22.3671,15067297.0,6.909832018590286e-05,0
22.3726,15067291.0,6.909832018590286e-05,0
22.3783,15067277.0,6.854793491460376e-05,0
22.3836,15067248.0,6.976461891345643e-05,0
22.3893,15067245.0,6.95418084954544e-05,0
22.395,15067244.0,6.95418084954544e-05,0
22.4007,15067243.0,6.965312461216612e-05,0
22.4062,15067256.0,6.909832018590286e-05,0
22.4116,15067266.0,6.987629168454672e-05,0
22.4172,15067286.0,6.931970967715927e-05,0
22.4225,15067294.0,6.920892640740916e-05,0
22.4281,15067290.0,6.920892640740916e-05,0
22.4337,15067275.0,6.854793491460376e-05,0
22.4391,15067251.0,6.95418084954544e-05,0
22.4447,15067250.0,6.943067027855559e-05,0
22.4503,15067255.0,6.920892640740916e-05,0
22.456,15067256.0,6.943067027855559e-05,0
22.4614,15067274.0,6.876756098361083e-05,0
22.4666,15067290.0,6.965312461216612e-05,0
22.4722,15067303.0,6.931970967715927e-05,0
22.4777,15067293.0,6.865766013010205e-05,0
22.4831,15067268.0,6.920892640740916e-05,0
22.4888,15067259.0,6.876756098361083e-05,0
22.4942,15067243.0,6.95418084954544e-05,0
22.4998,15067242.0,6.95418084954544e-05,0
22.5052,15067251.0,6.909832018590286e-05,0
22.5109,15067258.0,6.976461891345643e-05,0
22.5166,15067284.0,6.909832018590286e-05,0
22.5217,15067297.0,6.931970967715927e-05,0
22.5273,15067296.0,6.920892640740916e-05,0
22.5328,15067279.0,6.843838505642027e-05,0
22.5381,15067258.0,6.920892640740916e-05,0
22.5438,15067254.0,6.89878907296907e-05,0
22.5493,15067249.0,6.909832018590286e-05,0
22.5549,15067253.0,6.95418084954544e-05,0
22.5604,15067280.0,6.865766013010205e-05,0
22.5656,15067297.0,6.943067027855559e-05,0
22.5712,15067304.0,6.931970967715927e-05,0
22.5766,15067288.0,6.854793491460376e-05,0
22.582,15067255.0,6.965312461216612e-05,0
22.5877,15067249.0,6.931970967715927e-05,0
22.5932,15067242.0,6.943067027855559e-05,0
22.5989,15067241.0,6.943067027855559e-05,0
22.6045,15067251.0,6.89878907296907e-05,0
22.6101,15067260.0,6.976461891345643e-05,0
22.6156,15067286.0,6.909832018590286e-05,0
22.6209,15067297.0,6.89878907296907e-05,0
22.6265,15067296.0,6.89878907296907e-05,0
22.632,15067279.0,6.854793491460376e-05,0
22.6374,15067248.0,6.965312461216612e-05,0
22.643,15067247.0,6.943067027855559e-05,0
22.6485,15067252.0,6.909832018590286e-05,0
22.6542,15067252.0,6.920892640740916e-05,0
22.6596,15067270.0,6.854793491460376e-05,0
22.6649,15067289.0,6.965312461216612e-05,0
22.6705,15067305.0,6.943067027855559e-05,0
22.6759,15067296.0,6.854793491460376e-05,0
22.6813,15067269.0,6.909832018590286e-05,0
22.6869,15067258.0,6.876756098361083e-05,0
22.6923,15067243.0,6.943067027855559e-05,0
22.6981,15067241.0,6.943067027855559e-05,0
22.7036,15067252.0,6.887763775627536e-05,0
22.7091,15067263.0,6.95418084954544e-05,0
22.7147,15067291.0,6.89878907296907e-05,0
22.7199,15067301.0,6.909832018590286e-05,0
22.7254,15067295.0,6.920892640740916e-05,0
22.731,15067276.0,6.854793491460376e-05,0
22.7363,15067249.0,6.931970967715927e-05,0
22.7418,15067247.0,6.920892640740916e-05,0
22.7473,15067254.0,6.887763775627536e-05,0
22.753,15067263.0,6.931970967715927e-05,0
22.7585,15067288.0,6.876756098361083e-05,0
22.7635,15067301.0,6.89878907296907e-05,0
22.769,15067299.0,6.887763775627536e-05,0
22.7747,15067280.0,6.843838505642027e-05,0
22.78,15067251.0,6.931970967715927e-05,0
22.7856,15067248.0,6.909832018590286e-05,0
22.791,15067248.0,6.89878907296907e-05,0
22.7966,15067256.0,6.95418084954544e-05,0
22.8023,15067283.0,6.887763775627536e-05,0
22.8074,15067300.0,6.931970967715927e-05,0
22.8129,15067304.0,6.920892640740916e-05,0
22.8185,15067283.0,6.843838505642027e-05,0
22.8238,15067246.0,6.95418084954544e-05,0
22.8294,15067242.0,6.931970967715927e-05,0
22.8349,15067243.0,6.920892640740916e-05,0
22.8405,15067246.0,6.920892640740916e-05,0
22.8461,15067270.0,6.854793491460376e-05,0
22.8513,15067290.0,6.931970967715927e-05,0
22.857,15067305.0,6.909832018590286e-05,0
22.8624,15067291.0,6.854793491460376e-05,0
22.8679,15067260.0,6.909832018590286e-05,0
22.8735,15067254.0,6.89878907296907e-05,0
22.8789,15067248.0,6.920892640740916e-05,0
22.8844,15067248.0,6.909832018590286e-05,0
22.8899,15067271.0,6.843838505642027e-05,0
22.8952,15067293.0,6.943067027855559e-05,0
22.9008,15067309.0,6.920892640740916e-05,0
22.9062,15067298.0,6.854793491460376e-05,0
22.9116,15067272.0,6.89878907296907e-05,0
22.9172,15067260.0,6.876756098361083e-05,0
22.9225,15067242.0,6.943067027855559e-05,0
22.9281,15067244.0,6.943067027855559e-05,0
22.9337,15067261.0,6.876756098361083e-05,0
22.939,15067278.0,6.943067027855559e-05,0
22.9447,15067303.0,6.909832018590286e-05,0
22.95,15067302.0,6.876756098361083e-05,0
22.9555,15067285.0,6.89878907296907e-05,0
22.9611,15067268.0,6.865766013010205e-05,0
22.9665,15067249.0,6.909832018590286e-05,0
22.9721,15067247.0,6.887763775627536e-05,0
22.9774,15067263.0,6.843838505642027e-05,0
22.9827,15067283.0,6.920892640740916e-05,0
22.9884,15067302.0,6.89878907296907e-05,0
22.9937,15067298.0,6.876756098361083e-05,0
22.9991,15067281.0,6.887763775627536e-05,0
23.0048,15067267.0,6.854793491460376e-05,0
23.0101,15067248.0,6.909832018590286e-05,0
23.0156,15067248.0,6.89878907296907e-05,0
23.0211,15067267.0,6.843838505642027e-05,0
23.0264,15067289.0,6.943067027855559e-05,0
23.032,15067308.0,6.931970967715927e-05,0
23.0374,15067299.0,6.876756098361083e-05,0
23.0428,15067274.0,6.89878907296907e-05,0
