Relative_time,Resonance_Frequency,Dissipation,target
76.8676,15083745.0,8.331790756254042e-05,0
76.8715,15083745.0,8.318475307774096e-05,0
76.8755,15083740.0,8.331790756254042e-05,0
76.8794,15083738.0,8.345127518876512e-05,0
76.8876,15083743.0,8.318475307774096e-05,0
76.8916,15083739.0,8.331790756254042e-05,0
76.8955,15083738.0,8.345127518876512e-05,0
76.8994,15083742.0,8.331790756254042e-05,0
76.9036,15083743.0,8.318475307774096e-05,0
76.9075,15083741.0,8.331790756254042e-05,0
76.9151,15083737.0,8.331790756254042e-05,0
76.9193,15083737.0,8.345127518876512e-05,0
76.9232,15083742.0,8.331790756254042e-05,0
76.927,15083740.0,8.305181139373467e-05,0
76.9312,15083742.0,8.291908217043423e-05,0
76.9387,15083741.0,8.331790756254042e-05,0
76.9428,15083740.0,8.318475307774096e-05,0
76.9467,15083740.0,8.331790756254042e-05,0
76.9507,15083740.0,8.331790756254042e-05,0
76.9546,15083735.0,8.331790756254042e-05,0
76.9625,15083743.0,8.345127518876512e-05,0
76.9666,15083740.0,8.331790756254042e-05,0
76.9705,15083738.0,8.331790756254042e-05,0
76.9742,15083739.0,8.345127518876512e-05,0
76.9782,15083742.0,8.331790756254042e-05,0
76.9863,15083738.0,8.345127518876512e-05,0
76.9901,15083737.0,8.345127518876512e-05,0
76.9942,15083739.0,8.318475307774096e-05,0
76.9983,15083744.0,8.345127518876512e-05,0
77.0022,15083741.0,8.371865123074462e-05,0
77.0062,15083738.0,8.345127518876512e-05,0
77.0145,15083739.0,8.331790756254042e-05,0
77.0182,15083737.0,8.345127518876512e-05,0
77.0221,15083738.0,8.331790756254042e-05,0
77.0261,15083738.0,8.331790756254042e-05,0
77.0301,15083737.0,8.331790756254042e-05,0
77.0379,15083744.0,8.331790756254042e-05,0
77.0419,15083737.0,8.331790756254042e-05,0
77.0461,15083739.0,8.345127518876512e-05,0
77.0501,15083744.0,8.345127518876512e-05,0
77.054,15083740.0,8.331790756254042e-05,0
77.058,15083737.0,8.331790756254042e-05,0
77.066,15083742.0,8.345127518876512e-05,0
77.07,15083738.0,8.345127518876512e-05,0
77.0739,15083738.0,8.345127518876512e-05,0
77.078,15083737.0,8.345127518876512e-05,0
77.0819,15083739.0,8.345127518876512e-05,0
77.0899,15083736.0,8.331790756254042e-05,0
77.0938,15083740.0,8.345127518876512e-05,0
77.0977,15083742.0,8.331790756254042e-05,0
77.1018,15083743.0,8.318475307774096e-05,0
77.1058,15083735.0,8.345127518876512e-05,0
77.1098,15083735.0,8.358485629759206e-05,0
77.1178,15083738.0,8.305181139373467e-05,0
77.1217,15083735.0,8.331790756254042e-05,0
77.1254,15083739.0,8.358485629759206e-05,0
77.1295,15083741.0,8.331790756254042e-05,0
77.1337,15083743.0,8.331790756254042e-05,0
77.1414,15083737.0,8.358485629759206e-05,0
77.1453,15083740.0,8.331790756254042e-05,0
77.1494,15083744.0,8.331790756254042e-05,0
77.1534,15083739.0,8.345127518876512e-05,0
77.1573,15083739.0,8.345127518876512e-05,0
77.1656,15083741.0,8.331790756254042e-05,0
77.1695,15083738.0,8.358485629759206e-05,0
77.1732,15083738.0,8.358485629759206e-05,0
77.1772,15083737.0,8.345127518876512e-05,0
77.1814,15083736.0,8.345127518876512e-05,0
77.1854,15083739.0,8.345127518876512e-05,0
77.1933,15083739.0,8.331790756254042e-05,0
77.1972,15083743.0,8.358485629759206e-05,0
77.2011,15083742.0,8.358485629759206e-05,0
77.2051,15083738.0,8.331790756254042e-05,0
77.2091,15083733.0,8.331790756254042e-05,0
77.2132,15083733.0,8.345127518876512e-05,0
77.2212,15083741.0,8.345127518876512e-05,0
77.2253,15083735.0,8.345127518876512e-05,0
77.2293,15083736.0,8.345127518876512e-05,0
77.2331,15083741.0,8.345127518876512e-05,0
77.237,15083739.0,8.331790756254042e-05,0
77.2451,15083738.0,8.371865123074462e-05,0
77.2491,15083739.0,8.358485629759206e-05,0
77.2531,15083724.0,8.278656506829544e-05,0
77.2571,15083724.0,8.291908217043423e-05,0
77.261,15083737.0,8.371865123074462e-05,0
77.2688,15083741.0,8.331790756254042e-05,0
77.2729,15083734.0,8.345127518876512e-05,0
77.2769,15083733.0,8.358485629759206e-05,0
77.2808,15083740.0,8.345127518876512e-05,0
77.2848,15083739.0,8.331790756254042e-05,0
77.2888,15083734.0,8.345127518876512e-05,0
77.2968,15083742.0,8.358485629759206e-05,0
77.3008,15083739.0,8.345127518876512e-05,0
77.3048,15083738.0,8.345127518876512e-05,0
77.3086,15083737.0,8.345127518876512e-05,0
77.3126,15083738.0,8.331790756254042e-05,0
77.3204,15083734.0,8.358485629759206e-05,0
77.3244,15083735.0,8.358485629759206e-05,0
77.3286,15083735.0,8.345127518876512e-05,0
77.3328,15083734.0,8.331790756254042e-05,0
77.3367,15083743.0,8.331790756254042e-05,0
77.3405,15083744.0,8.331790756254042e-05,0
77.3484,15083742.0,8.358485629759206e-05,0
77.3524,15083745.0,8.358485629759206e-05,0
77.3564,15083728.0,8.278656506829544e-05,0
77.3602,15083722.0,8.291908217043423e-05,0
77.364,15083732.0,8.358485629759206e-05,0
77.372,15083743.0,8.331790756254042e-05,0
77.3759,15083740.0,8.358485629759206e-05,0
77.3798,15083737.0,8.358485629759206e-05,0
77.3839,15083732.0,8.358485629759206e-05,0
77.3881,15083734.0,8.358485629759206e-05,0
77.3957,15083737.0,8.345127518876512e-05,0
77.3999,15083736.0,8.345127518876512e-05,0
77.4041,15083737.0,8.358485629759206e-05,0
77.408,15083739.0,8.358485629759206e-05,0
77.4117,15083736.0,8.331790756254042e-05,0
77.4157,15083731.0,8.345127518876512e-05,0
77.4237,15083744.0,8.371865123074462e-05,0
77.4277,15083738.0,8.331790756254042e-05,0
77.4318,15083732.0,8.345127518876512e-05,0
77.4357,15083737.0,8.371865123074462e-05,0
77.4397,15083741.0,8.358485629759206e-05,0
77.4477,15083735.0,8.345127518876512e-05,0
77.4517,15083738.0,8.371865123074462e-05,0
77.4556,15083742.0,8.358485629759206e-05,0
77.4596,15083742.0,8.345127518876512e-05,0
77.4636,15083742.0,8.331790756254042e-05,0
77.4674,15083740.0,8.345127518876512e-05,0
77.4755,15083735.0,8.358485629759206e-05,0
77.4793,15083737.0,8.371865123074462e-05,0
77.4832,15083738.0,8.371865123074462e-05,0
77.4873,15083739.0,8.358485629759206e-05,0
77.4915,15083739.0,8.358485629759206e-05,0
77.4995,15083733.0,8.358485629759206e-05,0
77.5035,15083734.0,8.345127518876512e-05,0
77.5075,15083739.0,8.358485629759206e-05,0
77.5114,15083740.0,8.358485629759206e-05,0
77.5154,15083739.0,8.345127518876512e-05,0
77.5192,15083739.0,8.358485629759206e-05,0
77.5272,15083738.0,8.371865123074462e-05,0
77.5312,15083736.0,8.358485629759206e-05,0
77.5351,15083733.0,8.358485629759206e-05,0
77.5392,15083737.0,8.371865123074462e-05,0
77.5432,15083742.0,8.358485629759206e-05,0
77.5512,15083734.0,8.358485629759206e-05,0
77.5551,15083736.0,8.371865123074462e-05,0
77.5591,15083741.0,8.358485629759206e-05,0
77.5631,15083740.0,8.331790756254042e-05,0
77.567,15083733.0,8.358485629759206e-05,0
77.5709,15083733.0,8.385266033049297e-05,0
77.579,15083742.0,8.345127518876512e-05,0
77.5831,15083740.0,8.358485629759206e-05,0
77.587,15083740.0,8.371865123074462e-05,0
77.591,15083741.0,8.371865123074462e-05,0
77.5951,15083736.0,8.358485629759206e-05,0
77.6029,15083738.0,8.371865123074462e-05,0
77.6068,15083738.0,8.358485629759206e-05,0
77.6109,15083736.0,8.345127518876512e-05,0
77.6149,15083734.0,8.358485629759206e-05,0
77.6189,15083737.0,8.385266033049297e-05,0
77.6229,15083740.0,8.371865123074462e-05,0
77.631,15083731.0,8.358485629759206e-05,0
77.635,15083735.0,8.385266033049297e-05,0
77.639,15083739.0,8.371865123074462e-05,0
77.643,15083738.0,8.345127518876512e-05,0
77.647,15083735.0,8.358485629759206e-05,0
77.651,15083735.0,8.371865123074462e-05,0
77.6589,15083737.0,8.358485629759206e-05,0
77.663,15083733.0,8.358485629759206e-05,0
77.667,15083737.0,8.371865123074462e-05,0
77.6709,15083756.0,8.291908217043423e-05,0
77.6747,15083755.0,8.291908217043423e-05,0
77.6824,15083738.0,8.358485629759206e-05,0
77.6864,15083735.0,8.358485629759206e-05,0
77.6904,15083738.0,8.371865123074462e-05,0
77.6943,15083737.0,8.371865123074462e-05,0
77.6983,15083728.0,8.345127518876512e-05,0
77.7064,15083737.0,8.371865123074462e-05,0
77.7103,15083738.0,8.358485629759206e-05,0
77.7143,15083736.0,8.345127518876512e-05,0
77.7182,15083733.0,8.371865123074462e-05,0
77.7221,15083733.0,8.385266033049297e-05,0
77.7262,15083738.0,8.358485629759206e-05,0
77.7342,15083732.0,8.385266033049297e-05,0
77.7381,15083731.0,8.385266033049297e-05,0
77.7421,15083739.0,8.358485629759206e-05,0
77.7462,15083737.0,8.345127518876512e-05,0
77.7501,15083731.0,8.358485629759206e-05,0
77.758,15083739.0,8.345127518876512e-05,0
77.7621,15083739.0,8.358485629759206e-05,0
77.7661,15083735.0,8.371865123074462e-05,0
77.7699,15083732.0,8.358485629759206e-05,0
77.7737,15083737.0,8.331790756254042e-05,0
77.7818,15083742.0,8.385266033049297e-05,0
77.7857,15083735.0,8.358485629759206e-05,0
77.7896,15083731.0,8.371865123074462e-05,0
77.7938,15083734.0,8.385266033049297e-05,0
77.7978,15083736.0,8.371865123074462e-05,0
77.8016,15083733.0,8.358485629759206e-05,0
77.8096,15083733.0,8.398688393965538e-05,0
77.8135,15083741.0,8.371865123074462e-05,0
77.8175,15083741.0,8.345127518876512e-05,0
77.8216,15083733.0,8.371865123074462e-05,0
77.8255,15083733.0,8.385266033049297e-05,0
77.8335,15083734.0,8.358485629759206e-05,0
77.8375,15083730.0,8.358485629759206e-05,0
77.8412,15083736.0,8.371865123074462e-05,0
77.8453,15083741.0,8.358485629759206e-05,0
77.8494,15083740.0,8.371865123074462e-05,0
77.8534,15083734.0,8.398688393965538e-05,0
77.8614,15083734.0,8.358485629759206e-05,0
77.8655,15083740.0,8.371865123074462e-05,0
77.8696,15083734.0,8.385266033049297e-05,0
77.8735,15083732.0,8.385266033049297e-05,0
77.8772,15083737.0,8.358485629759206e-05,0
77.8852,15083739.0,8.385266033049297e-05,0
77.8892,15083733.0,8.358485629759206e-05,0
77.8933,15083729.0,8.358485629759206e-05,0
77.8976,15083732.0,8.371865123074462e-05,0
77.9014,15083736.0,8.371865123074462e-05,0
77.9052,15083736.0,8.371865123074462e-05,0
77.9134,15083737.0,8.385266033049297e-05,0
77.9173,15083738.0,8.385266033049297e-05,0
77.9211,15083732.0,8.371865123074462e-05,0
77.9253,15083727.0,8.385266033049297e-05,0
77.9295,15083730.0,8.385266033049297e-05,0
77.9372,15083736.0,8.358485629759206e-05,0
77.9412,15083731.0,8.358485629759206e-05,0
77.9452,15083733.0,8.385266033049297e-05,0
77.9492,15083738.0,8.385266033049297e-05,0
77.9531,15083736.0,8.358485629759206e-05,0
77.9571,15083732.0,8.371865123074462e-05,0
77.965,15083732.0,8.385266033049297e-05,0
77.9689,15083730.0,8.371865123074462e-05,0
77.973,15083729.0,8.385266033049297e-05,0
77.977,15083733.0,8.398688393965538e-05,0
77.981,15083735.0,8.385266033049297e-05,0
77.9891,15083726.0,8.358485629759206e-05,0
77.9932,15083730.0,8.398688393965538e-05,0
77.9971,15083739.0,8.385266033049297e-05,0
78.001,15083734.0,8.358485629759206e-05,0
78.005,15083728.0,8.371865123074462e-05,0
78.009,15083731.0,8.398688393965538e-05,0
78.0169,15083736.0,8.371865123074462e-05,0
78.021,15083731.0,8.385266033049297e-05,0
78.0249,15083733.0,8.398688393965538e-05,0
78.0288,15083737.0,8.385266033049297e-05,0
78.0328,15083735.0,8.371865123074462e-05,0
78.0368,15083729.0,8.385266033049297e-05,0
78.0448,15083733.0,8.385266033049297e-05,0
78.0488,15083735.0,8.371865123074462e-05,0
78.0528,15083734.0,8.385266033049297e-05,0
78.0566,15083734.0,8.398688393965538e-05,0
78.0606,15083735.0,8.385266033049297e-05,0
78.069,15083730.0,8.358485629759206e-05,0
78.073,15083736.0,8.398688393965538e-05,0
78.077,15083739.0,8.398688393965538e-05,0
78.081,15083734.0,8.371865123074462e-05,0
78.085,15083728.0,8.385266033049297e-05,0
78.0889,15083732.0,8.398688393965538e-05,0
78.097,15083737.0,8.385266033049297e-05,0
78.1011,15083730.0,8.412132240159859e-05,0
78.1049,15083730.0,8.412132240159859e-05,0
78.1089,15083736.0,8.385266033049297e-05,0
78.1129,15083733.0,8.358485629759206e-05,0
78.117,15083729.0,8.371865123074462e-05,0
78.125,15083739.0,8.398688393965538e-05,0
78.129,15083734.0,8.371865123074462e-05,0
78.133,15083731.0,8.385266033049297e-05,0
78.1371,15083732.0,8.398688393965538e-05,0
78.141,15083732.0,8.385266033049297e-05,0
78.149,15083732.0,8.385266033049297e-05,0
78.1531,15083731.0,8.398688393965538e-05,0
78.1571,15083737.0,8.385266033049297e-05,0
78.161,15083735.0,8.371865123074462e-05,0
78.1649,15083730.0,8.385266033049297e-05,0
78.169,15083734.0,8.412132240159859e-05,0
78.1769,15083728.0,8.358485629759206e-05,0
78.1808,15083729.0,8.358485629759206e-05,0
78.1847,15083738.0,8.398688393965538e-05,0
78.1886,15083736.0,8.398688393965538e-05,0
78.1928,15083731.0,8.371865123074462e-05,0
78.1969,15083729.0,8.385266033049297e-05,0
78.2048,15083734.0,8.398688393965538e-05,0
78.2088,15083735.0,8.371865123074462e-05,0
78.2129,15083734.0,8.385266033049297e-05,0
78.2167,15083734.0,8.398688393965538e-05,0
78.2207,15083736.0,8.371865123074462e-05,0
78.2287,15083733.0,8.398688393965538e-05,0
78.2326,15083733.0,8.398688393965538e-05,0
78.2366,15083732.0,8.398688393965538e-05,0
78.2409,15083733.0,8.398688393965538e-05,0
78.2447,15083736.0,8.398688393965538e-05,0
78.2527,15083731.0,8.385266033049297e-05,0
78.2567,15083732.0,8.371865123074462e-05,0
78.2605,15083732.0,8.385266033049297e-05,0
78.2644,15083729.0,8.385266033049297e-05,0
78.2685,15083724.0,8.385266033049297e-05,0
78.2727,15083727.0,8.398688393965538e-05,0
78.2805,15083735.0,8.385266033049297e-05,0
78.2847,15083731.0,8.385266033049297e-05,0
78.2887,15083732.0,8.398688393965538e-05,0
78.2925,15083733.0,8.412132240159859e-05,0
78.2965,15083734.0,8.385266033049297e-05,0
78.3007,15083733.0,8.371865123074462e-05,0
78.3088,15083733.0,8.412132240159859e-05,0
78.3126,15083730.0,8.385266033049297e-05,0
78.3166,15083728.0,8.385266033049297e-05,0
78.3206,15083732.0,8.398688393965538e-05,0
78.3246,15083733.0,8.398688393965538e-05,0
78.3325,15083725.0,8.385266033049297e-05,0
78.3367,15083728.0,8.398688393965538e-05,0
78.3405,15083734.0,8.398688393965538e-05,0
78.3445,15083729.0,8.385266033049297e-05,0
78.3487,15083728.0,8.385266033049297e-05,0
78.3526,15083733.0,8.398688393965538e-05,0
78.3606,15083730.0,8.385266033049297e-05,0
78.3646,15083733.0,8.385266033049297e-05,0
78.3684,15083739.0,8.412132240159859e-05,0
78.3724,15083738.0,8.398688393965538e-05,0
78.3764,15083732.0,8.371865123074462e-05,0
78.3844,15083728.0,8.425597606023929e-05,0
78.3882,15083734.0,8.398688393965538e-05,0
78.3923,15083736.0,8.385266033049297e-05,0
78.3963,15083731.0,8.412132240159859e-05,0
78.4002,15083716.0,8.345127518876512e-05,0
78.4042,15083716.0,8.331790756254042e-05,0
78.4123,15083731.0,8.398688393965538e-05,0
78.4163,15083732.0,8.412132240159859e-05,0
78.4203,15083735.0,8.398688393965538e-05,0
78.4242,15083731.0,8.371865123074462e-05,0
78.4282,15083727.0,8.398688393965538e-05,0
78.4322,15083729.0,8.412132240159859e-05,0
78.4403,15083737.0,8.398688393965538e-05,0
78.4443,15083729.0,8.425597606023929e-05,0
78.4483,15083728.0,8.425597606023929e-05,0
78.4523,15083734.0,8.398688393965538e-05,0
78.4563,15083731.0,8.385266033049297e-05,0
78.4641,15083729.0,8.425597606023929e-05,0
78.4682,15083732.0,8.398688393965538e-05,0
78.4723,15083730.0,8.385266033049297e-05,0
78.4762,15083725.0,8.412132240159859e-05,0
78.4802,15083728.0,8.425597606023929e-05,0
78.4843,15083737.0,8.398688393965538e-05,0
78.4922,15083727.0,8.398688393965538e-05,0
78.4962,15083732.0,8.425597606023929e-05,0
78.5002,15083727.0,8.398688393965538e-05,0
78.5043,15083725.0,8.385266033049297e-05,0
78.5084,15083727.0,8.412132240159859e-05,0
78.5123,15083733.0,8.439084526004437e-05,0
78.5203,15083730.0,8.385266033049297e-05,0
78.5243,15083724.0,8.398688393965538e-05,0
78.5285,15083729.0,8.425597606023929e-05,0
78.5324,15083735.0,8.412132240159859e-05,0
78.5363,15083734.0,8.398688393965538e-05,0
78.5443,15083729.0,8.425597606023929e-05,0
78.5483,15083735.0,8.398688393965538e-05,0
78.5523,15083733.0,8.385266033049297e-05,0
78.5565,15083725.0,8.412132240159859e-05,0
78.5605,15083728.0,8.425597606023929e-05,0
78.5644,15083734.0,8.412132240159859e-05,0
78.5723,15083729.0,8.398688393965538e-05,0
78.5763,15083733.0,8.412132240159859e-05,0
78.5803,15083736.0,8.412132240159859e-05,0
78.5843,15083734.0,8.385266033049297e-05,0
78.5883,15083729.0,8.398688393965538e-05,0
78.5963,15083733.0,8.398688393965538e-05,0
78.6002,15083736.0,8.398688393965538e-05,0
78.6043,15083718.0,8.425597606023929e-05,0
78.6084,15083716.0,8.412132240159859e-05,0
78.6124,15083726.0,8.412132240159859e-05,0
78.6164,15083726.0,8.425597606023929e-05,0
78.6206,15083730.0,8.412132240159859e-05,0
78.6286,15083731.0,8.425597606023929e-05,0
78.6327,15083730.0,8.425597606023929e-05,0
78.6366,15083733.0,8.412132240159859e-05,0
78.6405,15083734.0,8.412132240159859e-05,0
78.6445,15083731.0,8.412132240159859e-05,0
78.6526,15083729.0,8.398688393965538e-05,0
78.6567,15083728.0,8.398688393965538e-05,0
78.6606,15083730.0,8.412132240159859e-05,0
78.6645,15083729.0,8.412132240159859e-05,0
78.6686,15083732.0,8.385266033049297e-05,0
78.6727,15083733.0,8.398688393965538e-05,0
78.6803,15083728.0,8.412132240159859e-05,0
78.6844,15083725.0,8.412132240159859e-05,0
78.6887,15083725.0,8.412132240159859e-05,0
78.6926,15083727.0,8.412132240159859e-05,0
78.6965,15083726.0,8.412132240159859e-05,0
78.7045,15083734.0,8.398688393965538e-05,0
78.7084,15083733.0,8.425597606023929e-05,0
78.7124,15083720.0,8.345127518876512e-05,0
78.7163,15083720.0,8.331790756254042e-05,0
78.7201,15083734.0,8.425597606023929e-05,0
78.724,15083734.0,8.425597606023929e-05,0
78.7322,15083727.0,8.398688393965538e-05,0
78.7361,15083732.0,8.425597606023929e-05,0
78.7402,15083734.0,8.425597606023929e-05,0
78.7442,15083728.0,8.398688393965538e-05,0
78.7482,15083722.0,8.412132240159859e-05,0
78.7524,15083723.0,8.425597606023929e-05,0
78.7603,15083731.0,8.412132240159859e-05,0
78.7644,15083726.0,8.425597606023929e-05,0
78.7683,15083730.0,8.439084526004437e-05,0
78.7723,15083733.0,8.439084526004437e-05,0
78.7763,15083727.0,8.425597606023929e-05,0
78.7845,15083732.0,8.412132240159859e-05,0
78.7884,15083733.0,8.425597606023929e-05,0
78.7923,15083730.0,8.425597606023929e-05,0
78.7963,15083724.0,8.425597606023929e-05,0
78.8006,15083720.0,8.412132240159859e-05,0
78.8046,15083725.0,8.412132240159859e-05,0
78.8124,15083735.0,8.412132240159859e-05,0
78.8166,15083734.0,8.412132240159859e-05,0
78.8205,15083728.0,8.425597606023929e-05,0
78.8244,15083726.0,8.425597606023929e-05,0
78.8284,15083734.0,8.398688393965538e-05,0
78.8326,15083735.0,8.398688393965538e-05,0
78.8404,15083729.0,8.425597606023929e-05,0
78.8445,15083730.0,8.412132240159859e-05,0
78.8486,15083730.0,8.412132240159859e-05,0
78.8524,15083729.0,8.425597606023929e-05,0
78.8561,15083731.0,8.439084526004437e-05,0
78.8644,15083730.0,8.425597606023929e-05,0
78.8683,15083728.0,8.439084526004437e-05,0
78.8723,15083727.0,8.425597606023929e-05,0
78.8764,15083733.0,8.412132240159859e-05,0
78.8804,15083737.0,8.425597606023929e-05,0
78.8843,15083731.0,8.439084526004437e-05,0
78.8924,15083726.0,8.412132240159859e-05,0
78.8966,15083729.0,8.425597606023929e-05,0
78.9005,15083726.0,8.425597606023929e-05,0
78.9044,15083727.0,8.439084526004437e-05,0
78.9085,15083731.0,8.425597606023929e-05,0
78.9127,15083728.0,8.412132240159859e-05,0
78.9205,15083730.0,8.439084526004437e-05,0
78.9245,15083730.0,8.412132240159859e-05,0
78.9286,15083730.0,8.398688393965538e-05,0
78.9327,15083729.0,8.439084526004437e-05,0
78.9366,15083727.0,8.439084526004437e-05,0
78.9405,15083731.0,8.412132240159859e-05,0
78.9486,15083731.0,8.398688393965538e-05,0
78.9524,15083735.0,8.425597606023929e-05,0
78.9564,15083733.0,8.425597606023929e-05,0
78.9605,15083730.0,8.398688393965538e-05,0
78.9644,15083726.0,8.412132240159859e-05,0
78.9726,15083732.0,8.425597606023929e-05,0
78.9766,15083729.0,8.398688393965538e-05,0
78.9806,15083725.0,8.412132240159859e-05,0
78.9846,15083728.0,8.439084526004437e-05,0
78.9885,15083734.0,8.425597606023929e-05,0
78.9925,15083733.0,8.412132240159859e-05,0
79.0006,15083729.0,8.439084526004437e-05,0
79.0046,15083731.0,8.425597606023929e-05,0
79.0087,15083725.0,8.398688393965538e-05,0
79.0127,15083722.0,8.412132240159859e-05,0
79.0165,15083731.0,8.452593034603239e-05,0
79.0205,15083737.0,8.439084526004437e-05,0
79.0287,15083722.0,8.425597606023929e-05,0
79.0328,15083724.0,8.452593034603239e-05,0
79.0367,15083728.0,8.439084526004437e-05,0
79.0407,15083729.0,8.425597606023929e-05,0
79.0448,15083727.0,8.425597606023929e-05,0
79.049,15083729.0,8.452593034603239e-05,0
79.0569,15083729.0,8.412132240159859e-05,0
79.061,15083724.0,8.398688393965538e-05,0
79.065,15083729.0,8.425597606023929e-05,0
