Relative_time,Resonance_Frequency,Dissipation,target
74.3792,14951186.0,7.354578332343364e-05,0
74.3829,14951183.0,7.342824615556544e-05,0
74.3867,14951187.0,7.331089682968086e-05,0
74.3902,14951187.0,7.319373504558041e-05,0
74.394,14951182.0,7.342824615556544e-05,0
74.401,14951187.0,7.319373504558041e-05,0
74.4046,14951183.0,7.319373504558041e-05,0
74.408,14951178.0,7.331089682968086e-05,0
74.4116,14951184.0,7.354578332343364e-05,0
74.4152,14951185.0,7.342824615556544e-05,0
74.4188,14951182.0,7.331089682968086e-05,0
74.4225,14951181.0,7.319373504558041e-05,0
74.4258,14951181.0,7.331089682968086e-05,0
74.4294,14951183.0,7.342824615556544e-05,0
74.4333,14951183.0,7.331089682968086e-05,0
74.4368,14951185.0,7.331089682968086e-05,0
74.4439,14951181.0,7.342824615556544e-05,0
74.4475,14951183.0,7.331089682968086e-05,0
74.451,14951181.0,7.331089682968086e-05,0
74.4548,14951178.0,7.342824615556544e-05,0
74.4585,14951176.0,7.331089682968086e-05,0
74.4619,14951181.0,7.354578332343364e-05,0
74.4655,14951179.0,7.354578332343364e-05,0
74.4692,14951177.0,7.342824615556544e-05,0
74.4729,14951184.0,7.331089682968086e-05,0
74.4764,14951187.0,7.331089682968086e-05,0
74.4801,14951184.0,7.342824615556544e-05,0
74.4837,14951182.0,7.331089682968086e-05,0
74.4873,14951184.0,7.342824615556544e-05,0
74.4944,14951185.0,7.331089682968086e-05,0
74.4981,14951187.0,7.331089682968086e-05,0
74.5017,14951185.0,7.331089682968086e-05,0
74.5052,14951181.0,7.331089682968086e-05,0
74.5088,14951178.0,7.331089682968086e-05,0
74.5124,14951183.0,7.354578332343364e-05,0
74.5161,14951183.0,7.354578332343364e-05,0
74.5198,14951182.0,7.331089682968086e-05,0
74.5234,14951187.0,7.319373504558041e-05,0
74.5268,14951188.0,7.319373504558041e-05,0
74.5303,14951183.0,7.342824615556544e-05,0
74.5377,14951183.0,7.331089682968086e-05,0
74.5413,14951177.0,7.331089682968086e-05,0
74.5449,14951175.0,7.319373504558041e-05,0
74.5486,14951181.0,7.354578332343364e-05,0
74.552,14951182.0,7.354578332343364e-05,0
74.5556,14951179.0,7.342824615556544e-05,0
74.5593,14951183.0,7.331089682968086e-05,0
74.5628,14951186.0,7.331089682968086e-05,0
74.5665,14951180.0,7.354578332343364e-05,0
74.5701,14951179.0,7.342824615556544e-05,0
74.5737,14951184.0,7.331089682968086e-05,0
74.5774,14951182.0,7.319373504558041e-05,0
74.5847,14951184.0,7.331089682968086e-05,0
74.5883,14951184.0,7.331089682968086e-05,0
74.5918,14951177.0,7.331089682968086e-05,0
74.5953,14951176.0,7.319373504558041e-05,0
74.5988,14951183.0,7.354578332343364e-05,0
74.6025,14951182.0,7.354578332343364e-05,0
74.6062,14951179.0,7.342824615556544e-05,0
74.6099,14951181.0,7.331089682968086e-05,0
74.6133,14951184.0,7.331089682968086e-05,0
74.6171,14951183.0,7.354578332343364e-05,0
74.6208,14951182.0,7.342824615556544e-05,0
74.6242,14951184.0,7.342824615556544e-05,0
74.6315,14951181.0,7.331089682968086e-05,0
74.6351,14951182.0,7.342824615556544e-05,0
74.6386,14951182.0,7.331089682968086e-05,0
74.6423,14951177.0,7.319373504558041e-05,0
74.6457,14951177.0,7.319373504558041e-05,0
74.6493,14951180.0,7.342824615556544e-05,0
74.653,14951180.0,7.342824615556544e-05,0
74.6565,14951179.0,7.342824615556544e-05,0
74.6602,14951182.0,7.342824615556544e-05,0
74.6638,14951186.0,7.342824615556544e-05,0
74.6675,14951184.0,7.354578332343364e-05,0
74.6711,14951183.0,7.331089682968086e-05,0
74.6782,14951184.0,7.319373504558041e-05,0
74.6817,14951179.0,7.331089682968086e-05,0
74.6853,14951181.0,7.354578332343364e-05,0
74.689,14951182.0,7.342824615556544e-05,0
74.6927,14951177.0,7.331089682968086e-05,0
74.6963,14951179.0,7.319373504558041e-05,0
74.6999,14951184.0,7.342824615556544e-05,0
74.7036,14951181.0,7.354578332343364e-05,0
74.7072,14951180.0,7.342824615556544e-05,0
74.7108,14951184.0,7.342824615556544e-05,0
74.7142,14951184.0,7.331089682968086e-05,0
74.7178,14951180.0,7.342824615556544e-05,0
74.7251,14951191.0,7.331089682968086e-05,0
74.7287,14951187.0,7.331089682968086e-05,0
74.7321,14951179.0,7.307676050354413e-05,0
74.7357,14951185.0,7.331089682968086e-05,0
74.7394,14951184.0,7.342824615556544e-05,0
74.743,14951181.0,7.342824615556544e-05,0
74.7466,14951181.0,7.342824615556544e-05,0
74.7502,14951182.0,7.342824615556544e-05,0
74.7539,14951184.0,7.354578332343364e-05,0
74.7575,14951184.0,7.342824615556544e-05,0
74.7611,14951185.0,7.342824615556544e-05,0
74.7646,14951181.0,7.319373504558041e-05,0
74.7718,14951178.0,7.342824615556544e-05,0
74.7755,14951180.0,7.319373504558041e-05,0
74.7792,14951179.0,7.331089682968086e-05,0
74.7828,14951176.0,7.331089682968086e-05,0
74.7864,14951179.0,7.342824615556544e-05,0
74.79,14951183.0,7.342824615556544e-05,0
74.7936,14951180.0,7.342824615556544e-05,0
74.7973,14951179.0,7.342824615556544e-05,0
74.8009,14951183.0,7.342824615556544e-05,0
74.8045,14951183.0,7.342824615556544e-05,0
74.808,14951182.0,7.331089682968086e-05,0
74.8116,14951184.0,7.331089682968086e-05,0
74.8152,14951183.0,7.331089682968086e-05,0
74.8228,14951182.0,7.342824615556544e-05,0
74.8262,14951184.0,7.331089682968086e-05,0
74.8298,14951179.0,7.331089682968086e-05,0
74.8334,14951177.0,7.319373504558041e-05,0
74.8371,14951181.0,7.342824615556544e-05,0
74.8407,14951184.0,7.342824615556544e-05,0
74.8444,14951180.0,7.342824615556544e-05,0
74.8481,14951178.0,7.342824615556544e-05,0
74.8516,14951181.0,7.354578332343364e-05,0
74.8553,14951183.0,7.354578332343364e-05,0
74.8589,14951181.0,7.342824615556544e-05,0
74.8624,14951187.0,7.319373504558041e-05,0
74.8695,14951179.0,7.331089682968086e-05,0
74.8731,14951182.0,7.319373504558041e-05,0
74.8768,14951184.0,7.319373504558041e-05,0
74.8805,14951177.0,7.319373504558041e-05,0
74.8839,14951176.0,7.319373504558041e-05,0
74.8877,14951183.0,7.342824615556544e-05,0
74.8914,14951184.0,7.331089682968086e-05,0
74.8948,14951178.0,7.319373504558041e-05,0
74.8984,14951180.0,7.331089682968086e-05,0
74.902,14951186.0,7.342824615556544e-05,0
74.9057,14951183.0,7.354578332343364e-05,0
74.9093,14951181.0,7.342824615556544e-05,0
74.9165,14951183.0,7.342824615556544e-05,0
74.92,14951178.0,7.354578332343364e-05,0
74.9237,14951179.0,7.342824615556544e-05,0
74.9272,14951182.0,7.331089682968086e-05,0
74.9309,14951178.0,7.342824615556544e-05,0
74.9348,14951176.0,7.331089682968086e-05,0
74.9383,14951179.0,7.342824615556544e-05,0
74.9419,14951182.0,7.342824615556544e-05,0
74.9456,14951179.0,7.342824615556544e-05,0
74.9491,14951178.0,7.342824615556544e-05,0
74.9525,14951183.0,7.354578332343364e-05,0
74.9563,14951186.0,7.342824615556544e-05,0
74.9634,14951183.0,7.342824615556544e-05,0
74.967,14951182.0,7.342824615556544e-05,0
74.9707,14951178.0,7.354578332343364e-05,0
74.9744,14951179.0,7.354578332343364e-05,0
74.9779,14951182.0,7.331089682968086e-05,0
74.9815,14951175.0,7.307676050354413e-05,0
74.9851,14951173.0,7.307676050354413e-05,0
74.9886,14951180.0,7.342824615556544e-05,0
74.9924,14951180.0,7.342824615556544e-05,0
74.9959,14951177.0,7.342824615556544e-05,0
74.9995,14951178.0,7.342824615556544e-05,0
75.0031,14951182.0,7.354578332343364e-05,0
75.0068,14951184.0,7.366350863396572e-05,0
75.014,14951183.0,7.331089682968086e-05,0
75.0176,14951181.0,7.319373504558041e-05,0
75.021,14951177.0,7.331089682968086e-05,0
75.0247,14951180.0,7.342824615556544e-05,0
75.0285,14951180.0,7.331089682968086e-05,0
75.0322,14951175.0,7.319373504558041e-05,0
75.0357,14951176.0,7.307676050354413e-05,0
75.0393,14951182.0,7.342824615556544e-05,0
75.0429,14951184.0,7.342824615556544e-05,0
75.0465,14951181.0,7.331089682968086e-05,0
75.0502,14951184.0,7.331089682968086e-05,0
75.0573,14951176.0,7.342824615556544e-05,0
75.0608,14951179.0,7.342824615556544e-05,0
75.0643,14951184.0,7.342824615556544e-05,0
75.068,14951181.0,7.331089682968086e-05,0
75.0716,14951176.0,7.331089682968086e-05,0
75.0752,14951175.0,7.342824615556544e-05,0
75.0789,14951177.0,7.331089682968086e-05,0
75.0826,14951175.0,7.342824615556544e-05,0
75.0862,14951177.0,7.331089682968086e-05,0
75.0895,14951184.0,7.342824615556544e-05,0
75.0931,14951186.0,7.354578332343364e-05,0
75.0968,14951180.0,7.342824615556544e-05,0
75.104,14951180.0,7.342824615556544e-05,0
75.1076,14951179.0,7.342824615556544e-05,0
75.1113,14951179.0,7.342824615556544e-05,0
75.1149,14951178.0,7.342824615556544e-05,0
75.1184,14951173.0,7.342824615556544e-05,0
75.122,14951175.0,7.331089682968086e-05,0
75.1256,14951182.0,7.342824615556544e-05,0
75.1292,14951184.0,7.342824615556544e-05,0
75.1328,14951182.0,7.331089682968086e-05,0
75.1364,14951181.0,7.319373504558041e-05,0
75.1398,14951181.0,7.319373504558041e-05,0
75.1435,14951181.0,7.331089682968086e-05,0
75.1508,14951180.0,7.331089682968086e-05,0
75.1544,14951178.0,7.342824615556544e-05,0
75.158,14951175.0,7.354578332343364e-05,0
75.1617,14951177.0,7.354578332343364e-05,0
75.1654,14951179.0,7.342824615556544e-05,0
75.169,14951174.0,7.331089682968086e-05,0
75.1725,14951172.0,7.319373504558041e-05,0
75.1762,14951178.0,7.342824615556544e-05,0
75.1799,14951183.0,7.319373504558041e-05,0
75.1832,14951183.0,7.319373504558041e-05,0
75.1869,14951180.0,7.342824615556544e-05,0
75.1906,14951182.0,7.331089682968086e-05,0
75.1979,14951185.0,7.331089682968086e-05,0
75.2015,14951183.0,7.342824615556544e-05,0
75.2051,14951180.0,7.342824615556544e-05,0
75.2085,14951175.0,7.354578332343364e-05,0
75.2123,14951174.0,7.342824615556544e-05,0
75.2158,14951180.0,7.319373504558041e-05,0
75.2193,14951176.0,7.307676050354413e-05,0
75.2229,14951172.0,7.307676050354413e-05,0
75.2263,14951176.0,7.342824615556544e-05,0
75.2301,14951179.0,7.342824615556544e-05,0
75.2338,14951181.0,7.342824615556544e-05,0
75.2375,14951184.0,7.319373504558041e-05,0
75.2446,14951181.0,7.354578332343364e-05,0
75.2484,14951182.0,7.342824615556544e-05,0
75.2519,14951180.0,7.342824615556544e-05,0
75.2555,14951173.0,7.331089682968086e-05,0
75.2591,14951171.0,7.342824615556544e-05,0
75.2628,14951174.0,7.354578332343364e-05,0
75.2664,14951179.0,7.331089682968086e-05,0
75.27,14951175.0,7.319373504558041e-05,0
75.2736,14951174.0,7.319373504558041e-05,0
75.2772,14951179.0,7.342824615556544e-05,0
75.2809,14951179.0,7.342824615556544e-05,0
75.2843,14951179.0,7.331089682968086e-05,0
75.2915,14951181.0,7.331089682968086e-05,0
75.2952,14951178.0,7.342824615556544e-05,0
75.299,14951179.0,7.342824615556544e-05,0
75.3025,14951180.0,7.342824615556544e-05,0
75.3061,14951175.0,7.331089682968086e-05,0
75.3097,14951171.0,7.342824615556544e-05,0
75.3133,14951173.0,7.354578332343364e-05,0
75.3171,14951177.0,7.331089682968086e-05,0
75.3208,14951174.0,7.331089682968086e-05,0
75.3243,14951174.0,7.331089682968086e-05,0
75.3278,14951181.0,7.342824615556544e-05,0
75.3314,14951180.0,7.342824615556544e-05,0
75.335,14951175.0,7.331089682968086e-05,0
75.3423,14951180.0,7.342824615556544e-05,0
75.3459,14951182.0,7.342824615556544e-05,0
75.3495,14951183.0,7.331089682968086e-05,0
75.3532,14951182.0,7.342824615556544e-05,0
75.3569,14951178.0,7.331089682968086e-05,0
75.3604,14951175.0,7.331089682968086e-05,0
75.3639,14951175.0,7.331089682968086e-05,0
75.3677,14951177.0,7.331089682968086e-05,0
75.3712,14951176.0,7.354578332343364e-05,0
75.3748,14951175.0,7.342824615556544e-05,0
75.3784,14951180.0,7.354578332343364e-05,0
75.382,14951185.0,7.342824615556544e-05,0
75.3892,14951176.0,7.342824615556544e-05,0
75.3926,14951177.0,7.342824615556544e-05,0
75.3962,14951178.0,7.331089682968086e-05,0
75.4,14951177.0,7.319373504558041e-05,0
75.4037,14951178.0,7.331089682968086e-05,0
75.4073,14951178.0,7.342824615556544e-05,0
75.4109,14951177.0,7.342824615556544e-05,0
75.4146,14951175.0,7.342824615556544e-05,0
75.4182,14951175.0,7.331089682968086e-05,0
75.4218,14951175.0,7.342824615556544e-05,0
75.4254,14951176.0,7.331089682968086e-05,0
75.4287,14951179.0,7.331089682968086e-05,0
75.436,14951185.0,7.319373504558041e-05,0
75.4396,14951180.0,7.331089682968086e-05,0
75.4433,14951180.0,7.319373504558041e-05,0
75.447,14951181.0,7.331089682968086e-05,0
75.4506,14951180.0,7.331089682968086e-05,0
75.4542,14951180.0,7.319373504558041e-05,0
75.4578,14951174.0,7.307676050354413e-05,0
75.4612,14951172.0,7.307676050354413e-05,0
75.4649,14951178.0,7.342824615556544e-05,0
75.4685,14951181.0,7.342824615556544e-05,0
75.4718,14951178.0,7.342824615556544e-05,0
75.4754,14951178.0,7.331089682968086e-05,0
75.4827,14951181.0,7.342824615556544e-05,0
75.4864,14951183.0,7.331089682968086e-05,0
75.4901,14951182.0,7.331089682968086e-05,0
75.4937,14951178.0,7.331089682968086e-05,0
75.4973,14951176.0,7.342824615556544e-05,0
75.501,14951175.0,7.331089682968086e-05,0
75.5045,14951177.0,7.319373504558041e-05,0
75.5081,14951176.0,7.331089682968086e-05,0
75.5117,14951175.0,7.331089682968086e-05,0
75.5151,14951180.0,7.342824615556544e-05,0
75.5188,14951183.0,7.331089682968086e-05,0
75.5224,14951177.0,7.319373504558041e-05,0
75.5296,14951183.0,7.331089682968086e-05,0
75.5332,14951177.0,7.354578332343364e-05,0
75.5369,14951177.0,7.342824615556544e-05,0
75.5405,14951178.0,7.331089682968086e-05,0
75.544,14951175.0,7.319373504558041e-05,0
75.5476,14951176.0,7.319373504558041e-05,0
75.5513,14951176.0,7.331089682968086e-05,0
75.5549,14951178.0,7.331089682968086e-05,0
75.5584,14951177.0,7.331089682968086e-05,0
75.562,14951175.0,7.331089682968086e-05,0
75.5655,14951180.0,7.354578332343364e-05,0
75.5693,14951181.0,7.354578332343364e-05,0
75.5764,14951178.0,7.331089682968086e-05,0
75.58,14951178.0,7.331089682968086e-05,0
75.5836,14951178.0,7.342824615556544e-05,0
75.5873,14951176.0,7.319373504558041e-05,0
75.5909,14951176.0,7.307676050354413e-05,0
75.5946,14951175.0,7.319373504558041e-05,0
75.5982,14951175.0,7.319373504558041e-05,0
75.6018,14951177.0,7.331089682968086e-05,0
75.6053,14951180.0,7.331089682968086e-05,0
75.6087,14951180.0,7.331089682968086e-05,0
75.6123,14951175.0,7.342824615556544e-05,0
75.616,14951179.0,7.354578332343364e-05,0
75.6233,14951181.0,7.331089682968086e-05,0
75.6269,14951180.0,7.331089682968086e-05,0
75.6306,14951178.0,7.331089682968086e-05,0
75.6341,14951177.0,7.331089682968086e-05,0
75.6377,14951174.0,7.307676050354413e-05,0
75.6413,14951178.0,7.295997290433133e-05,0
75.6449,14951179.0,7.319373504558041e-05,0
75.6485,14951177.0,7.319373504558041e-05,0
75.6522,14951180.0,7.319373504558041e-05,0
75.6559,14951183.0,7.307676050354413e-05,0
75.6594,14951181.0,7.307676050354413e-05,0
75.6629,14951176.0,7.342824615556544e-05,0
75.6701,14951178.0,7.354578332343364e-05,0
75.6737,14951178.0,7.342824615556544e-05,0
75.6773,14951179.0,7.331089682968086e-05,0
75.681,14951177.0,7.331089682968086e-05,0
75.6846,14951177.0,7.331089682968086e-05,0
75.6882,14951177.0,7.331089682968086e-05,0
75.6917,14951176.0,7.331089682968086e-05,0
75.6955,14951174.0,7.331089682968086e-05,0
75.699,14951174.0,7.331089682968086e-05,0
75.7026,14951176.0,7.331089682968086e-05,0
75.7062,14951179.0,7.331089682968086e-05,0
75.7098,14951181.0,7.331089682968086e-05,0
75.7168,14951178.0,7.342824615556544e-05,0
75.7205,14951177.0,7.331089682968086e-05,0
75.7243,14951177.0,7.331089682968086e-05,0
75.7278,14951179.0,7.319373504558041e-05,0
75.7316,14951175.0,7.307676050354413e-05,0
75.7351,14951175.0,7.319373504558041e-05,0
75.7386,14951177.0,7.331089682968086e-05,0
75.7422,14951175.0,7.331089682968086e-05,0
75.7459,14951176.0,7.331089682968086e-05,0
75.7495,14951172.0,7.331089682968086e-05,0
75.7531,14951172.0,7.331089682968086e-05,0
75.7568,14951179.0,7.331089682968086e-05,0
75.7641,14951178.0,7.331089682968086e-05,0
75.7677,14951179.0,7.331089682968086e-05,0
75.7712,14951178.0,7.342824615556544e-05,0
75.7749,14951176.0,7.331089682968086e-05,0
75.7785,14951176.0,7.319373504558041e-05,0
75.782,14951175.0,7.331089682968086e-05,0
75.7854,14951175.0,7.331089682968086e-05,0
75.7892,14951175.0,7.331089682968086e-05,0
75.7929,14951180.0,7.319373504558041e-05,0
75.7965,14951180.0,7.319373504558041e-05,0
75.8,14951178.0,7.319373504558041e-05,0
75.8036,14951182.0,7.319373504558041e-05,0
75.8108,14951181.0,7.331089682968086e-05,0
75.8144,14951178.0,7.331089682968086e-05,0
75.818,14951176.0,7.331089682968086e-05,0
75.8217,14951174.0,7.342824615556544e-05,0
75.8254,14951174.0,7.342824615556544e-05,0
75.829,14951179.0,7.319373504558041e-05,0
75.8325,14951178.0,7.319373504558041e-05,0
75.8361,14951177.0,7.331089682968086e-05,0
75.8397,14951179.0,7.331089682968086e-05,0
75.8433,14951178.0,7.331089682968086e-05,0
75.8469,14951175.0,7.342824615556544e-05,0
75.8505,14951177.0,7.342824615556544e-05,0
75.8578,14951179.0,7.331089682968086e-05,0
75.8613,14951179.0,7.319373504558041e-05,0
75.8648,14951178.0,7.307676050354413e-05,0
75.8685,14951177.0,7.319373504558041e-05,0
75.8721,14951175.0,7.342824615556544e-05,0
75.8757,14951172.0,7.331089682968086e-05,0
75.8794,14951174.0,7.319373504558041e-05,0
75.8831,14951174.0,7.331089682968086e-05,0
75.8866,14951173.0,7.331089682968086e-05,0
75.89,14951177.0,7.331089682968086e-05,0
75.8937,14951182.0,7.319373504558041e-05,0
75.8973,14951183.0,7.319373504558041e-05,0
75.9045,14951179.0,7.342824615556544e-05,0
75.9082,14951178.0,7.331089682968086e-05,0
75.9119,14951177.0,7.319373504558041e-05,0
75.9155,14951176.0,7.319373504558041e-05,0
75.9191,14951177.0,7.331089682968086e-05,0
75.9227,14951176.0,7.342824615556544e-05,0
75.9262,14951175.0,7.331089682968086e-05,0
75.9298,14951177.0,7.319373504558041e-05,0
75.9334,14951175.0,7.331089682968086e-05,0
75.9371,14951175.0,7.319373504558041e-05,0
75.9408,14951179.0,7.319373504558041e-05,0
75.9443,14951183.0,7.319373504558041e-05,0
75.9513,14951176.0,7.342824615556544e-05,0
75.9549,14951175.0,7.342824615556544e-05,0
75.9586,14951178.0,7.319373504558041e-05,0
75.9622,14951177.0,7.307676050354413e-05,0
75.9657,14951177.0,7.307676050354413e-05,0
75.9694,14951178.0,7.319373504558041e-05,0
75.9731,14951177.0,7.331089682968086e-05,0
75.9767,14951180.0,7.331089682968086e-05,0
75.9803,14951178.0,7.331089682968086e-05,0
75.9838,14951174.0,7.331089682968086e-05,0
75.9874,14951172.0,7.331089682968086e-05,0
75.9911,14951174.0,7.331089682968086e-05,0
75.9983,14951184.0,7.319373504558041e-05,0
76.0019,14951178.0,7.331089682968086e-05,0
76.0056,14951179.0,7.331089682968086e-05,0
76.0092,14951181.0,7.319373504558041e-05,0
76.0128,14951176.0,7.307676050354413e-05,0
76.0164,14951173.0,7.319373504558041e-05,0
76.0199,14951174.0,7.331089682968086e-05,0
76.0235,14951176.0,7.331089682968086e-05,0
76.0272,14951176.0,7.307676050354413e-05,0
76.0308,14951178.0,7.307676050354413e-05,0
76.0343,14951179.0,7.331089682968086e-05,0
76.0379,14951176.0,7.331089682968086e-05,0
76.0453,14951181.0,7.307676050354413e-05,0
76.0487,14951183.0,7.319373504558041e-05,0
76.0523,14951180.0,7.331089682968086e-05,0
76.056,14951179.0,7.319373504558041e-05,0
76.0597,14951180.0,7.331089682968086e-05,0
76.0635,14951176.0,7.319373504558041e-05,0
76.0669,14951176.0,7.319373504558041e-05,0
76.0706,14951177.0,7.331089682968086e-05,0
76.0743,14951176.0,7.331089682968086e-05,0
76.0779,14951177.0,7.331089682968086e-05,0
76.0815,14951180.0,7.331089682968086e-05,0
76.085,14951178.0,7.331089682968086e-05,0
76.0885,14951174.0,7.331089682968086e-05,0
76.096,14951180.0,7.319373504558041e-05,0
76.0996,14951178.0,7.319373504558041e-05,0
76.1031,14951175.0,7.331089682968086e-05,0
76.1069,14951178.0,7.331089682968086e-05,0
76.1104,14951179.0,7.331089682968086e-05,0
76.114,14951177.0,7.331089682968086e-05,0
76.1177,14951177.0,7.319373504558041e-05,0
76.1213,14951178.0,7.319373504558041e-05,0
76.1249,14951179.0,7.331089682968086e-05,0
76.1286,14951179.0,7.331089682968086e-05,0
76.1323,14951179.0,7.331089682968086e-05,0
76.1359,14951178.0,7.331089682968086e-05,0
76.1429,14951181.0,7.319373504558041e-05,0
76.1465,14951179.0,7.331089682968086e-05,0
76.1502,14951180.0,7.331089682968086e-05,0
76.154,14951178.0,7.331089682968086e-05,0
76.1574,14951177.0,7.331089682968086e-05,0
76.1611,14951179.0,7.319373504558041e-05,0
76.1647,14951177.0,7.307676050354413e-05,0
76.1683,14951175.0,7.319373504558041e-05,0
76.172,14951176.0,7.331089682968086e-05,0
76.1756,14951176.0,7.331089682968086e-05,0
76.1793,14951174.0,7.331089682968086e-05,0
76.183,14951176.0,7.319373504558041e-05,0
76.1867,14951177.0,7.319373504558041e-05,0
76.1939,14951176.0,7.295997290433133e-05,0
