Relative_time,Resonance_Frequency,Dissipation,target
27.8787,14974597.0,5.256382909834969e-05,0
27.8837,14974598.0,5.256382909834969e-05,0
27.8887,14974598.0,5.264796843066387e-05,0
27.8936,14974597.0,5.264796843066387e-05,0
27.8986,14974597.0,5.256382909834969e-05,0
27.9036,14974597.0,5.256382909834969e-05,0
27.9085,14974598.0,5.264796843066387e-05,0
27.9135,14974598.0,5.264796843066387e-05,0
27.9185,14974597.0,5.264796843066387e-05,0
27.9235,14974597.0,5.264796843066387e-05,0
27.9285,14974597.0,5.264796843066387e-05,0
27.9334,14974597.0,5.264796843066387e-05,0
27.9385,14974597.0,5.264796843066387e-05,0
27.9435,14974596.0,5.264796843066387e-05,0
27.9484,14974596.0,5.264796843066387e-05,0
27.9533,14974596.0,5.264796843066387e-05,0
27.9583,14974596.0,5.264796843066387e-05,0
27.9633,14974596.0,5.264796843066387e-05,0
27.9683,14974597.0,5.264796843066387e-05,0
27.9733,14974597.0,5.273224244546526e-05,0
27.9782,14974595.0,5.273224244546526e-05,0
27.9832,14974595.0,5.273224244546526e-05,0
27.9882,14974595.0,5.273224244546526e-05,0
27.9932,14974594.0,5.273224244546526e-05,0
27.9981,14974594.0,5.273224244546526e-05,0
28.0031,14974595.0,5.273224244546526e-05,0
28.008,14974595.0,5.273224244546526e-05,0
28.013,14974596.0,5.273224244546526e-05,0
28.018,14974595.0,5.273224244546526e-05,0
28.023,14974595.0,5.273224244546526e-05,0
28.0279,14974596.0,5.273224244546526e-05,0
28.0329,14974594.0,5.273224244546526e-05,0
28.0379,14974595.0,5.273224244546526e-05,0
28.0429,14974595.0,5.273224244546526e-05,0
28.0479,14974594.0,5.273224244546526e-05,0
28.0528,14974594.0,5.273224244546526e-05,0
28.0578,14974595.0,5.273224244546526e-05,0
28.0628,14974594.0,5.273224244546526e-05,0
28.0678,14974594.0,5.281665135834127e-05,0
28.0727,14974595.0,5.281665135834127e-05,0
28.0777,14974595.0,5.273224244546526e-05,0
28.0826,14974594.0,5.273224244546526e-05,0
28.0876,14974594.0,5.281665135834127e-05,0
28.0926,14974593.0,5.281665135834127e-05,0
28.0976,14974593.0,5.281665135834127e-05,0
28.1026,14974594.0,5.281665135834127e-05,0
28.1076,14974594.0,5.281665135834127e-05,0
28.1125,14974593.0,5.281665135834127e-05,0
28.1175,14974593.0,5.281665135834127e-05,0
28.1225,14974592.0,5.290119538522418e-05,0
28.1274,14974593.0,5.290119538522418e-05,0
28.1324,14974593.0,5.290119538522418e-05,0
28.1374,14974592.0,5.290119538522418e-05,0
28.1424,14974592.0,5.281665135834127e-05,0
28.1473,14974593.0,5.281665135834127e-05,0
28.1523,14974592.0,5.290119538522418e-05,0
28.1573,14974592.0,5.290119538522418e-05,0
28.1622,14974592.0,5.290119538522418e-05,0
28.1672,14974592.0,5.290119538522418e-05,0
28.1722,14974592.0,5.290119538522418e-05,0
28.1772,14974592.0,5.290119538522418e-05,0
28.1821,14974592.0,5.290119538522418e-05,0
28.1871,14974591.0,5.290119538522418e-05,0
28.1921,14974591.0,5.290119538522418e-05,0
28.1971,14974592.0,5.290119538522418e-05,0
28.2021,14974592.0,5.290119538522418e-05,0
28.207,14974591.0,5.290119538522418e-05,0
28.212,14974591.0,5.290119538522418e-05,0
28.2169,14974592.0,5.290119538522418e-05,0
28.2219,14974592.0,5.290119538522418e-05,0
28.227,14974591.0,5.298587474239216e-05,0
28.2319,14974591.0,5.298587474239216e-05,0
28.2369,14974591.0,5.290119538522418e-05,0
28.2419,14974591.0,5.290119538522418e-05,0
28.2469,14974591.0,5.298587474239216e-05,0
28.2519,14974590.0,5.298587474239216e-05,0
28.2568,14974590.0,5.290119538522418e-05,0
28.2618,14974590.0,5.290119538522418e-05,0
28.2668,14974591.0,5.298587474239216e-05,0
28.2718,14974591.0,5.307068964646934e-05,0
28.2767,14974591.0,5.307068964646934e-05,0
28.2817,14974590.0,5.298587474239216e-05,0
28.2866,14974589.0,5.290119538522418e-05,0
28.2916,14974589.0,5.298587474239216e-05,0
28.2966,14974590.0,5.307068964646934e-05,0
28.3016,14974590.0,5.307068964646934e-05,0
28.3066,14974588.0,5.298587474239216e-05,0
28.3115,14974588.0,5.298587474239216e-05,0
28.3165,14974589.0,5.307068964646934e-05,0
28.3215,14974589.0,5.307068964646934e-05,0
28.3265,14974589.0,5.307068964646934e-05,0
28.3315,14974588.0,5.307068964646934e-05,0
28.3365,14974588.0,5.307068964646934e-05,0
28.3414,14974590.0,5.298587474239216e-05,0
28.3464,14974590.0,5.298587474239216e-05,0
28.3514,14974586.0,5.315564031442681e-05,0
28.3564,14974585.0,5.315564031442681e-05,0
28.3614,14974587.0,5.307068964646934e-05,0
28.3664,14974588.0,5.307068964646934e-05,0
28.3713,14974588.0,5.307068964646934e-05,0
28.3762,14974588.0,5.315564031442681e-05,0
28.3813,14974588.0,5.315564031442681e-05,0
28.3863,14974588.0,5.315564031442681e-05,0
28.3913,14974586.0,5.324072696358281e-05,0
28.3963,14974586.0,5.315564031442681e-05,0
28.4012,14974588.0,5.307068964646934e-05,0
28.4062,14974587.0,5.315564031442681e-05,0
28.4112,14974588.0,5.315564031442681e-05,0
28.4162,14974588.0,5.307068964646934e-05,0
28.4212,14974586.0,5.307068964646934e-05,0
28.4261,14974586.0,5.315564031442681e-05,0
28.4311,14974586.0,5.324072696358281e-05,0
28.4361,14974586.0,5.315564031442681e-05,0
28.4411,14974586.0,5.315564031442681e-05,0
28.446,14974585.0,5.324072696358281e-05,0
28.451,14974584.0,5.324072696358281e-05,0
28.456,14974585.0,5.324072696358281e-05,0
28.461,14974586.0,5.315564031442681e-05,0
28.466,14974586.0,5.315564031442681e-05,0
28.471,14974585.0,5.324072696358281e-05,0
28.476,14974584.0,5.315564031442681e-05,0
28.481,14974584.0,5.315564031442681e-05,0
28.4859,14974586.0,5.324072696358281e-05,0
28.4909,14974585.0,5.324072696358281e-05,0
28.4959,14974585.0,5.324072696358281e-05,0
28.5009,14974584.0,5.324072696358281e-05,0
28.5058,14974584.0,5.324072696358281e-05,0
28.5108,14974585.0,5.332594981160357e-05,0
28.5158,14974585.0,5.332594981160357e-05,0
28.5208,14974584.0,5.324072696358281e-05,0
28.5258,14974584.0,5.324072696358281e-05,0
28.5308,14974585.0,5.324072696358281e-05,0
28.5358,14974585.0,5.324072696358281e-05,0
28.5408,14974585.0,5.324072696358281e-05,0
28.5458,14974584.0,5.324072696358281e-05,0
28.5507,14974583.0,5.332594981160357e-05,0
28.5557,14974584.0,5.332594981160357e-05,0
28.5606,14974586.0,5.324072696358281e-05,0
28.5656,14974585.0,5.324072696358281e-05,0
28.5706,14974584.0,5.324072696358281e-05,0
28.5756,14974584.0,5.332594981160357e-05,0
28.5806,14974584.0,5.341130907650359e-05,0
28.5855,14974583.0,5.332594981160357e-05,0
28.5905,14974584.0,5.324072696358281e-05,0
28.5954,14974584.0,5.324072696358281e-05,0
28.6004,14974583.0,5.332594981160357e-05,0
28.6054,14974583.0,5.341130907650359e-05,0
28.6104,14974584.0,5.341130907650359e-05,0
28.6154,14974583.0,5.341130907650359e-05,0
28.6203,14974583.0,5.341130907650359e-05,0
28.6253,14974583.0,5.341130907650359e-05,0
28.6303,14974583.0,5.341130907650359e-05,0
28.6352,14974582.0,5.341130907650359e-05,0
28.6402,14974583.0,5.341130907650359e-05,0
28.6453,14974583.0,5.341130907650359e-05,0
28.6502,14974582.0,5.341130907650359e-05,0
28.6552,14974582.0,5.341130907650359e-05,0
28.6602,14974583.0,5.341130907650359e-05,0
28.6651,14974582.0,5.341130907650359e-05,0
28.6701,14974582.0,5.341130907650359e-05,0
28.675,14974582.0,5.341130907650359e-05,0
28.68,14974582.0,5.341130907650359e-05,0
28.6849,14974582.0,5.341130907650359e-05,0
28.6899,14974582.0,5.341130907650359e-05,0
28.6949,14974582.0,5.341130907650359e-05,0
28.6999,14974581.0,5.341130907650359e-05,0
28.7049,14974581.0,5.341130907650359e-05,0
28.7099,14974581.0,5.349680497664656e-05,0
28.7148,14974581.0,5.349680497664656e-05,0
28.7198,14974581.0,5.349680497664656e-05,0
28.7248,14974581.0,5.349680497664656e-05,0
28.7298,14974581.0,5.341130907650359e-05,0
28.7348,14974580.0,5.341130907650359e-05,0
28.7397,14974580.0,5.341130907650359e-05,0
28.7447,14974581.0,5.349680497664656e-05,0
28.7497,14974581.0,5.349680497664656e-05,0
28.7547,14974582.0,5.349680497664656e-05,0
28.7596,14974583.0,5.358243773074545e-05,0
28.7646,14974581.0,5.358243773074545e-05,0
28.7696,14974581.0,5.358243773074545e-05,0
28.7745,14974581.0,5.358243773074545e-05,0
28.7794,14974580.0,5.358243773074545e-05,0
28.7844,14974580.0,5.349680497664656e-05,0
28.7894,14974580.0,5.349680497664656e-05,0
28.7944,14974580.0,5.358243773074545e-05,0
28.7994,14974578.0,5.358243773074545e-05,0
28.8043,14974579.0,5.358243773074545e-05,0
28.8093,14974580.0,5.358243773074545e-05,0
28.8143,14974580.0,5.358243773074545e-05,0
28.8192,14974579.0,5.358243773074545e-05,0
28.8243,14974578.0,5.358243773074545e-05,0
28.8292,14974578.0,5.366820755786355e-05,0
28.8342,14974578.0,5.366820755786355e-05,0
28.8392,14974579.0,5.358243773074545e-05,0
28.8442,14974579.0,5.358243773074545e-05,0
28.8492,14974578.0,5.366820755786355e-05,0
28.8542,14974577.0,5.366820755786355e-05,0
28.8591,14974578.0,5.358243773074545e-05,0
28.8641,14974579.0,5.358243773074545e-05,0
28.8691,14974576.0,5.366820755786355e-05,0
28.874,14974577.0,5.375411467741466e-05,0
28.8791,14974579.0,5.366820755786355e-05,0
28.8841,14974578.0,5.358243773074545e-05,0
28.889,14974577.0,5.366820755786355e-05,0
28.894,14974577.0,5.375411467741466e-05,0
28.899,14974577.0,5.375411467741466e-05,0
28.9039,14974578.0,5.375411467741466e-05,0
28.909,14974577.0,5.375411467741466e-05,0
28.914,14974576.0,5.366820755786355e-05,0
28.919,14974576.0,5.366820755786355e-05,0
28.924,14974576.0,5.375411467741466e-05,0
28.9289,14974576.0,5.375411467741466e-05,0
28.9339,14974577.0,5.375411467741466e-05,0
28.9389,14974577.0,5.384015930916391e-05,0
28.9439,14974576.0,5.384015930916391e-05,0
28.9489,14974576.0,5.375411467741466e-05,0
28.9539,14974576.0,5.375411467741466e-05,0
28.9589,14974575.0,5.384015930916391e-05,0
28.9638,14974575.0,5.384015930916391e-05,0
28.9688,14974575.0,5.384015930916391e-05,0
28.9739,14974575.0,5.384015930916391e-05,0
28.9789,14974576.0,5.384015930916391e-05,0
28.9839,14974576.0,5.384015930916391e-05,0
28.9888,14974576.0,5.384015930916391e-05,0
28.9938,14974575.0,5.384015930916391e-05,0
28.9988,14974575.0,5.384015930916391e-05,0
29.0038,14974574.0,5.384015930916391e-05,0
29.0088,14974574.0,5.384015930916391e-05,0
29.0138,14974575.0,5.384015930916391e-05,0
29.0188,14974574.0,5.384015930916391e-05,0
29.0238,14974574.0,5.384015930916391e-05,0
29.0288,14974575.0,5.384015930916391e-05,0
29.0338,14974575.0,5.392634167322807e-05,0
29.0388,14974574.0,5.392634167322807e-05,0
29.0438,14974572.0,5.384015930916391e-05,0
29.0487,14974572.0,5.392634167322807e-05,0
29.0537,14974573.0,5.401266199007641e-05,0
29.0587,14974574.0,5.392634167322807e-05,0
29.0636,14974574.0,5.392634167322807e-05,0
29.0686,14974574.0,5.392634167322807e-05,0
29.0736,14974575.0,5.392634167322807e-05,0
29.0786,14974574.0,5.392634167322807e-05,0
29.0836,14974575.0,5.392634167322807e-05,0
29.0886,14974574.0,5.401266199007641e-05,0
29.0936,14974574.0,5.401266199007641e-05,0
29.0986,14974572.0,5.401266199007641e-05,0
29.1035,14974571.0,5.401266199007641e-05,0
29.1086,14974572.0,5.401266199007641e-05,0
29.1136,14974571.0,5.401266199007641e-05,0
29.1186,14974571.0,5.401266199007641e-05,0
29.1235,14974571.0,5.401266199007641e-05,0
29.1285,14974572.0,5.401266199007641e-05,0
29.1335,14974572.0,5.401266199007641e-05,0
29.1384,14974573.0,5.392634167322807e-05,0
29.1434,14974572.0,5.392634167322807e-05,0
29.1485,14974571.0,5.401266199007641e-05,0
29.1534,14974572.0,5.401266199007641e-05,0
29.1585,14974571.0,5.401266199007641e-05,0
29.1635,14974571.0,5.401266199007641e-05,0
29.1684,14974571.0,5.401266199007641e-05,0
29.1734,14974571.0,5.409912048053099e-05,0
29.1784,14974572.0,5.409912048053099e-05,0
29.1834,14974572.0,5.409912048053099e-05,0
29.1884,14974571.0,5.409912048053099e-05,0
29.1934,14974572.0,5.409912048053099e-05,0
29.1984,14974573.0,5.409912048053099e-05,0
29.2034,14974572.0,5.401266199007641e-05,0
29.2084,14974571.0,5.401266199007641e-05,0
29.2134,14974571.0,5.409912048053099e-05,0
29.2184,14974571.0,5.409912048053099e-05,0
29.2234,14974570.0,5.401266199007641e-05,0
29.2283,14974570.0,5.401266199007641e-05,0
29.2333,14974570.0,5.401266199007641e-05,0
29.2383,14974568.0,5.409912048053099e-05,0
29.2433,14974569.0,5.418571736576741e-05,0
29.2483,14974571.0,5.409912048053099e-05,0
29.2533,14974571.0,5.409912048053099e-05,0
29.2583,14974569.0,5.418571736576741e-05,0
29.2633,14974568.0,5.418571736576741e-05,0
29.2683,14974569.0,5.418571736576741e-05,0
29.2733,14974569.0,5.418571736576741e-05,0
29.2783,14974570.0,5.409912048053099e-05,0
29.2833,14974570.0,5.409912048053099e-05,0
29.2883,14974569.0,5.418571736576741e-05,0
29.2932,14974569.0,5.418571736576741e-05,0
29.2983,14974569.0,5.418571736576741e-05,0
29.3033,14974569.0,5.427245286731521e-05,0
29.3083,14974569.0,5.427245286731521e-05,0
29.3133,14974568.0,5.427245286731521e-05,0
29.3183,14974569.0,5.427245286731521e-05,0
29.3233,14974569.0,5.427245286731521e-05,0
29.3283,14974567.0,5.435932720705872e-05,0
29.3332,14974567.0,5.435932720705872e-05,0
29.3382,14974569.0,5.427245286731521e-05,0
29.3433,14974569.0,5.427245286731521e-05,0
29.3482,14974567.0,5.435932720705872e-05,0
29.3532,14974568.0,5.435932720705872e-05,0
29.3582,14974569.0,5.427245286731521e-05,0
29.3633,14974569.0,5.427245286731521e-05,0
29.3683,14974569.0,5.427245286731521e-05,0
29.3732,14974567.0,5.418571736576741e-05,0
29.3782,14974567.0,5.418571736576741e-05,0
29.3832,14974568.0,5.427245286731521e-05,0
29.3881,14974567.0,5.435932720705872e-05,0
29.3932,14974568.0,5.44463406072372e-05,0
29.3982,14974568.0,5.44463406072372e-05,0
29.4032,14974567.0,5.435932720705872e-05,0
29.4082,14974566.0,5.427245286731521e-05,0
29.4132,14974566.0,5.427245286731521e-05,0
29.4183,14974566.0,5.435932720705872e-05,0
29.4233,14974567.0,5.44463406072372e-05,0
29.4283,14974567.0,5.44463406072372e-05,0
29.4333,14974567.0,5.44463406072372e-05,0
29.4383,14974567.0,5.44463406072372e-05,0
29.4434,14974566.0,5.435932720705872e-05,0
29.4484,14974566.0,5.435932720705872e-05,0
29.4533,14974567.0,5.44463406072372e-05,0
29.4583,14974568.0,5.44463406072372e-05,0
29.4634,14974567.0,5.44463406072372e-05,0
29.4683,14974565.0,5.44463406072372e-05,0
29.4734,14974564.0,5.44463406072372e-05,0
29.4784,14974565.0,5.44463406072372e-05,0
29.4833,14974565.0,5.44463406072372e-05,0
29.4883,14974564.0,5.44463406072372e-05,0
29.4933,14974566.0,5.44463406072372e-05,0
29.4984,14974565.0,5.44463406072372e-05,0
29.5034,14974565.0,5.44463406072372e-05,0
29.5084,14974565.0,5.44463406072372e-05,0
29.5134,14974566.0,5.453349329044587e-05,0
29.5184,14974566.0,5.453349329044587e-05,0
29.5235,14974567.0,5.453349329044587e-05,0
29.5285,14974565.0,5.462078547963611e-05,0
29.5335,14974565.0,5.462078547963611e-05,0
29.5385,14974565.0,5.462078547963611e-05,0
29.5435,14974564.0,5.453349329044587e-05,0
29.5485,14974565.0,5.44463406072372e-05,0
29.5536,14974564.0,5.44463406072372e-05,0
29.5586,14974564.0,5.44463406072372e-05,0
29.5636,14974565.0,5.462078547963611e-05,0
29.5686,14974566.0,5.462078547963611e-05,0
29.5735,14974566.0,5.462078547963611e-05,0
29.5785,14974565.0,5.47082173981163e-05,0
29.5836,14974565.0,5.462078547963611e-05,0
29.5886,14974565.0,5.462078547963611e-05,0
29.5936,14974565.0,5.462078547963611e-05,0
29.5986,14974565.0,5.462078547963611e-05,0
29.6036,14974565.0,5.47082173981163e-05,0
29.6086,14974563.0,5.47082173981163e-05,0
29.6136,14974562.0,5.462078547963611e-05,0
29.6186,14974563.0,5.462078547963611e-05,0
29.6236,14974564.0,5.47082173981163e-05,0
29.6287,14974565.0,5.462078547963611e-05,0
29.6337,14974562.0,5.44463406072372e-05,0
29.6386,14974562.0,5.453349329044587e-05,0
29.6436,14974563.0,5.462078547963611e-05,0
29.6486,14974563.0,5.453349329044587e-05,0
29.6536,14974562.0,5.453349329044587e-05,0
29.6586,14974563.0,5.462078547963611e-05,0
29.6637,14974565.0,5.479578926955211e-05,0
29.6686,14974563.0,5.479578926955211e-05,0
29.6737,14974564.0,5.47082173981163e-05,0
29.6787,14974564.0,5.47082173981163e-05,0
29.6837,14974563.0,5.47082173981163e-05,0
29.6887,14974563.0,5.47082173981163e-05,0
29.6938,14974562.0,5.47082173981163e-05,0
29.6989,14974562.0,5.47082173981163e-05,0
29.7039,14974563.0,5.47082173981163e-05,0
29.7089,14974564.0,5.47082173981163e-05,0
29.7139,14974563.0,5.47082173981163e-05,0
29.7189,14974563.0,5.47082173981163e-05,0
29.7239,14974564.0,5.47082173981163e-05,0
29.7289,14974563.0,5.47082173981163e-05,0
29.7339,14974562.0,5.47082173981163e-05,0
29.7389,14974562.0,5.47082173981163e-05,0
29.744,14974563.0,5.47082173981163e-05,0
29.749,14974562.0,5.47082173981163e-05,0
29.754,14974563.0,5.479578926955211e-05,0
29.759,14974563.0,5.479578926955211e-05,0
29.7641,14974561.0,5.47082173981163e-05,0
29.7691,14974560.0,5.47082173981163e-05,0
29.774,14974563.0,5.479578926955211e-05,0
29.7791,14974564.0,5.479578926955211e-05,0
29.7841,14974561.0,5.47082173981163e-05,0
29.7891,14974560.0,5.479578926955211e-05,0
29.7941,14974562.0,5.488350131796743e-05,0
29.7991,14974560.0,5.488350131796743e-05,0
29.8042,14974559.0,5.479578926955211e-05,0
29.8092,14974560.0,5.479578926955211e-05,0
29.8142,14974563.0,5.497135376774456e-05,0
29.8192,14974563.0,5.488350131796743e-05,0
29.8242,14974562.0,5.488350131796743e-05,0
29.8292,14974562.0,5.497135376774456e-05,0
29.8343,14974560.0,5.488350131796743e-05,0
29.8393,14974560.0,5.488350131796743e-05,0
29.8443,14974559.0,5.488350131796743e-05,0
29.8493,14974558.0,5.488350131796743e-05,0
29.8544,14974558.0,5.488350131796743e-05,0
29.8594,14974560.0,5.488350131796743e-05,0
29.8644,14974561.0,5.488350131796743e-05,0
29.8695,14974560.0,5.488350131796743e-05,0
29.8745,14974560.0,5.488350131796743e-05,0
29.8795,14974561.0,5.479578926955211e-05,0
29.8845,14974560.0,5.479578926955211e-05,0
29.8895,14974560.0,5.488350131796743e-05,0
29.8946,14974560.0,5.488350131796743e-05,0
29.8996,14974559.0,5.488350131796743e-05,0
29.9045,14974559.0,5.488350131796743e-05,0
29.9096,14974559.0,5.488350131796743e-05,0
29.9146,14974559.0,5.488350131796743e-05,0
29.9197,14974560.0,5.488350131796743e-05,0
29.9247,14974562.0,5.505934684362513e-05,0
29.9297,14974560.0,5.505934684362513e-05,0
29.9348,14974559.0,5.488350131796743e-05,0
29.9398,14974559.0,5.488350131796743e-05,0
29.9448,14974560.0,5.497135376774456e-05,0
29.9498,14974559.0,5.505934684362513e-05,0
29.9549,14974559.0,5.505934684362513e-05,0
29.9599,14974560.0,5.497135376774456e-05,0
29.9649,14974559.0,5.497135376774456e-05,0
29.9699,14974559.0,5.497135376774456e-05,0
29.975,14974560.0,5.497135376774456e-05,0
29.98,14974559.0,5.497135376774456e-05,0
29.985,14974559.0,5.497135376774456e-05,0
29.99,14974558.0,5.497135376774456e-05,0
29.9951,14974558.0,5.497135376774456e-05,0
30.0001,14974557.0,5.505934684362513e-05,0
30.0051,14974557.0,5.505934684362513e-05,0
30.0102,14974557.0,5.505934684362513e-05,0
30.0153,14974557.0,5.51474807707104e-05,0
30.0203,14974558.0,5.505934684362513e-05,0
30.0253,14974558.0,5.505934684362513e-05,0
30.0304,14974558.0,5.51474807707104e-05,0
30.0353,14974557.0,5.51474807707104e-05,0
30.0404,14974558.0,5.51474807707104e-05,0
30.0454,14974557.0,5.505934684362513e-05,0
30.0504,14974555.0,5.505934684362513e-05,0
30.0554,14974555.0,5.505934684362513e-05,0
30.0605,14974556.0,5.505934684362513e-05,0
30.0655,14974556.0,5.505934684362513e-05,0
30.0705,14974556.0,5.505934684362513e-05,0
30.0755,14974556.0,5.51474807707104e-05,0
30.0805,14974554.0,5.523575577446202e-05,0
30.0855,14974555.0,5.523575577446202e-05,0
30.0906,14974557.0,5.51474807707104e-05,0
30.0956,14974555.0,5.505934684362513e-05,0
30.1007,14974555.0,5.505934684362513e-05,0
30.1057,14974557.0,5.523575577446202e-05,0
30.1108,14974556.0,5.523575577446202e-05,0
30.1158,14974555.0,5.51474807707104e-05,0
30.1209,14974556.0,5.51474807707104e-05,0
30.1259,14974555.0,5.505934684362513e-05,0
30.1309,14974555.0,5.505934684362513e-05,0
30.1359,14974557.0,5.51474807707104e-05,0
30.1409,14974556.0,5.523575577446202e-05,0
30.146,14974555.0,5.523575577446202e-05,0
30.151,14974555.0,5.51474807707104e-05,0
30.1561,14974555.0,5.51474807707104e-05,0
30.1611,14974555.0,5.51474807707104e-05,0
30.1662,14974557.0,5.51474807707104e-05,0
30.1712,14974558.0,5.505934684362513e-05,0
30.1761,14974555.0,5.505934684362513e-05,0
30.1811,14974554.0,5.51474807707104e-05,0
30.1861,14974556.0,5.51474807707104e-05,0
30.1912,14974556.0,5.51474807707104e-05,0
30.1963,14974556.0,5.51474807707104e-05,0
30.2013,14974555.0,5.51474807707104e-05,0
30.2063,14974555.0,5.51474807707104e-05,0
30.2113,14974555.0,5.51474807707104e-05,0
30.2164,14974557.0,5.523575577446202e-05,0
