Relative_time,Resonance_Frequency,Dissipation,target
25.4565,14951048.0,5.795073973260895e-05,0
25.4614,14951038.0,5.785812577819519e-05,0
25.4664,14951038.0,5.785812577819519e-05,0
25.4714,14951049.0,5.795073973260895e-05,0
25.4763,14951030.0,5.795073973260895e-05,0
25.481,14951024.0,5.804350193490379e-05,0
25.4857,14951053.0,5.822947203272289e-05,0
25.4907,14951053.0,5.813641262238135e-05,0
25.4958,14951051.0,5.813641262238135e-05,0
25.5008,14951056.0,5.813641262238135e-05,0
25.5057,14951028.0,5.795073973260895e-05,0
25.5104,14951029.0,5.785812577819519e-05,0
25.5151,14951056.0,5.804350193490379e-05,0
25.52,14951048.0,5.804350193490379e-05,0
25.525,14951028.0,5.785812577819519e-05,0
25.5299,14951035.0,5.795073973260895e-05,0
25.5347,14951026.0,5.804350193490379e-05,0
25.5393,14951016.0,5.822947203272289e-05,0
25.5441,14951036.0,5.832268040399041e-05,0
25.5491,14951038.0,5.813641262238135e-05,0
25.554,14951044.0,5.813641262238135e-05,0
25.559,14951051.0,5.813641262238135e-05,0
25.5639,14951035.0,5.804350193490379e-05,0
25.5687,14951032.0,5.813641262238135e-05,0
25.5735,14951049.0,5.822947203272289e-05,0
25.5785,14951048.0,5.813641262238135e-05,0
25.5835,14951028.0,5.795073973260895e-05,0
25.5884,14951031.0,5.804350193490379e-05,0
25.5931,14951033.0,5.813641262238135e-05,0
25.5979,14951028.0,5.822947203272289e-05,0
25.6027,14951044.0,5.84160379746267e-05,0
25.6077,14951043.0,5.832268040399041e-05,0
25.6126,14951036.0,5.813641262238135e-05,0
25.6175,14951043.0,5.813641262238135e-05,0
25.6224,14951030.0,5.822947203272289e-05,0
25.6271,14951023.0,5.813641262238135e-05,0
25.632,14951041.0,5.813641262238135e-05,0
25.6369,14951041.0,5.822947203272289e-05,0
25.6419,14951030.0,5.813641262238135e-05,0
25.6467,14951030.0,5.822947203272289e-05,0
25.6515,14951033.0,5.832268040399041e-05,0
25.6563,14951028.0,5.832268040399041e-05,0
25.6613,14951031.0,5.84160379746267e-05,0
25.6662,14951030.0,5.84160379746267e-05,0
25.6712,14951027.0,5.832268040399041e-05,0
25.6761,14951036.0,5.84160379746267e-05,0
25.6809,14951026.0,5.850954498345647e-05,0
25.6856,14951018.0,5.832268040399041e-05,0
25.6904,14951034.0,5.822947203272289e-05,0
25.6954,14951039.0,5.84160379746267e-05,0
25.7003,14951024.0,5.84160379746267e-05,0
25.705,14951027.0,5.832268040399041e-05,0
25.7098,14951029.0,5.84160379746267e-05,0
25.7146,14951022.0,5.850954498345647e-05,0
25.7194,14951025.0,5.850954498345647e-05,0
25.7242,14951019.0,5.850954498345647e-05,0
25.7291,14951018.0,5.84160379746267e-05,0
25.734,14951028.0,5.84160379746267e-05,0
25.7389,14951034.0,5.850954498345647e-05,0
25.7437,14951029.0,5.832268040399041e-05,0
25.7486,14951030.0,5.832268040399041e-05,0
25.7535,14951027.0,5.850954498345647e-05,0
25.7583,14951023.0,5.850954498345647e-05,0
25.7632,14951029.0,5.850954498345647e-05,0
25.7681,14951026.0,5.860320166968649e-05,0
25.7729,14951023.0,5.869700827290666e-05,0
25.7778,14951027.0,5.869700827290666e-05,0
25.7826,14951023.0,5.860320166968649e-05,0
25.7874,14951017.0,5.832268040399041e-05,0
25.7923,14951024.0,5.850954498345647e-05,0
25.7971,14951025.0,5.879096503309015e-05,0
25.8019,14951028.0,5.832268040399041e-05,0
25.8067,14951025.0,5.832268040399041e-05,0
25.8115,14951012.0,5.869700827290666e-05,0
25.8163,14951011.0,5.84160379746267e-05,0
25.8211,14951021.0,5.84160379746267e-05,0
25.8259,14951024.0,5.869700827290666e-05,0
25.8307,14951019.0,5.879096503309015e-05,0
25.8355,14951022.0,5.888507219059452e-05,0
25.8404,14951021.0,5.869700827290666e-05,0
25.8452,14951017.0,5.860320166968649e-05,0
25.85,14951016.0,5.869700827290666e-05,0
25.8549,14951018.0,5.860320166968649e-05,0
25.8598,14951028.0,5.850954498345647e-05,0
25.8646,14951023.0,5.869700827290666e-05,0
25.8692,14951012.0,5.850954498345647e-05,0
25.8741,14951010.0,5.804350193490379e-05,0
25.8789,14951014.0,5.84160379746267e-05,0
25.8836,14951014.0,5.879096503309015e-05,0
25.8884,14951013.0,5.879096503309015e-05,0
25.8933,14951017.0,5.879096503309015e-05,0
25.8982,14951017.0,5.879096503309015e-05,0
25.903,14951021.0,5.897932998616183e-05,0
25.9079,14951015.0,5.888507219059452e-05,0
25.9128,14951005.0,5.832268040399041e-05,0
25.9176,14951014.0,5.84160379746267e-05,0
25.9223,14951031.0,5.879096503309015e-05,0
25.9273,14951027.0,5.860320166968649e-05,0
25.9322,14951019.0,5.860320166968649e-05,0
25.937,14951018.0,5.879096503309015e-05,0
25.9419,14951014.0,5.879096503309015e-05,0
25.9467,14951017.0,5.879096503309015e-05,0
25.9515,14951014.0,5.879096503309015e-05,0
25.9563,14951016.0,5.879096503309015e-05,0
25.9611,14951020.0,5.897932998616183e-05,0
25.9659,14951013.0,5.860320166968649e-05,0
25.9707,14951004.0,5.804350193490379e-05,0
25.9755,14951006.0,5.84160379746267e-05,0
25.9802,14951024.0,5.888507219059452e-05,0
25.9852,14951029.0,5.860320166968649e-05,0
25.9901,14951017.0,5.869700827290666e-05,0
25.9948,14951005.0,5.907373866091968e-05,0
25.9997,14951005.0,5.897932998616183e-05,0
26.0046,14951010.0,5.897932998616183e-05,0
26.0095,14951011.0,5.907373866091968e-05,0
26.0144,14951014.0,5.91682984563815e-05,0
26.0192,14951021.0,5.926300961444747e-05,0
26.0241,14951019.0,5.879096503309015e-05,0
26.029,14951007.0,5.84160379746267e-05,0
26.0337,14951006.0,5.879096503309015e-05,0
26.0384,14951009.0,5.888507219059452e-05,0
26.0433,14951019.0,5.860320166968649e-05,0
26.0481,14951019.0,5.879096503309015e-05,0
26.0528,14951010.0,5.869700827290666e-05,0
26.0577,14951005.0,5.84160379746267e-05,0
26.0625,14951002.0,5.888507219059452e-05,0
26.0673,14951003.0,5.907373866091968e-05,0
26.0721,14951005.0,5.907373866091968e-05,0
26.0769,14951016.0,5.907373866091968e-05,0
26.0818,14951020.0,5.888507219059452e-05,0
26.0867,14951013.0,5.897932998616183e-05,0
26.0915,14951007.0,5.897932998616183e-05,0
26.0963,14951001.0,5.850954498345647e-05,0
26.1012,14951007.0,5.869700827290666e-05,0
26.106,14951020.0,5.91682984563815e-05,0
26.1109,14951019.0,5.869700827290666e-05,0
26.1158,14951006.0,5.850954498345647e-05,0
26.1206,14951004.0,5.879096503309015e-05,0
26.1254,14951003.0,5.869700827290666e-05,0
26.1302,14951002.0,5.879096503309015e-05,0
26.1349,14951001.0,5.869700827290666e-05,0
26.1396,14951006.0,5.869700827290666e-05,0
26.1444,14951026.0,5.907373866091968e-05,0
26.1493,14951023.0,5.850954498345647e-05,0
26.1543,14951002.0,5.795073973260895e-05,0
26.159,14951003.0,5.84160379746267e-05,0
26.1638,14951024.0,5.879096503309015e-05,0
26.1688,14951028.0,5.869700827290666e-05,0
26.1737,14951016.0,5.888507219059452e-05,0
26.1784,14951009.0,5.897932998616183e-05,0
26.1832,14951008.0,5.888507219059452e-05,0
26.188,14951008.0,5.897932998616183e-05,0
26.1929,14951005.0,5.879096503309015e-05,0
26.1978,14951009.0,5.888507219059452e-05,0
26.2026,14951027.0,5.907373866091968e-05,0
26.2075,14951031.0,5.832268040399041e-05,0
26.2124,14951011.0,5.804350193490379e-05,0
26.2171,14951003.0,5.860320166968649e-05,0
26.2218,14950999.0,5.84160379746267e-05,0
26.2265,14951003.0,5.860320166968649e-05,0
26.2313,14951022.0,5.91682984563815e-05,0
26.2362,14951017.0,5.897932998616183e-05,0
26.2412,14951004.0,5.888507219059452e-05,0
26.246,14951001.0,5.907373866091968e-05,0
26.2509,14950999.0,5.907373866091968e-05,0
26.2557,14951000.0,5.91682984563815e-05,0
26.2605,14951012.0,5.91682984563815e-05,0
26.2654,14951021.0,5.879096503309015e-05,0
26.2703,14951015.0,5.897932998616183e-05,0
26.275,14951008.0,5.888507219059452e-05,0
26.2798,14950997.0,5.822947203272289e-05,0
26.2846,14951000.0,5.860320166968649e-05,0
26.2894,14951010.0,5.91682984563815e-05,0
26.2942,14951015.0,5.879096503309015e-05,0
26.299,14951009.0,5.860320166968649e-05,0
26.3037,14951003.0,5.879096503309015e-05,0
26.3085,14951013.0,5.897932998616183e-05,0
26.3133,14951011.0,5.888507219059452e-05,0
26.3181,14950996.0,5.822947203272289e-05,0
26.3229,14950999.0,5.850954498345647e-05,0
26.3276,14951035.0,5.907373866091968e-05,0
26.3327,14951035.0,5.84160379746267e-05,0
26.3379,14951000.0,5.804350193490379e-05,0
26.3426,14950999.0,5.869700827290666e-05,0
26.3473,14951011.0,5.907373866091968e-05,0
26.3522,14951015.0,5.897932998616183e-05,0
26.3571,14951010.0,5.907373866091968e-05,0
26.3619,14951008.0,5.907373866091968e-05,0
26.3667,14951007.0,5.907373866091968e-05,0
26.3715,14951006.0,5.869700827290666e-05,0
26.3763,14950995.0,5.804350193490379e-05,0
26.3811,14950997.0,5.850954498345647e-05,0
26.3857,14951026.0,5.907373866091968e-05,0
26.3908,14951033.0,5.832268040399041e-05,0
26.3958,14951008.0,5.813641262238135e-05,0
26.4005,14951000.0,5.869700827290666e-05,0
26.4052,14950998.0,5.850954498345647e-05,0
26.41,14950998.0,5.869700827290666e-05,0
26.4148,14951004.0,5.91682984563815e-05,0
26.4196,14951004.0,5.91682984563815e-05,0
26.4244,14951018.0,5.926300961444747e-05,0
26.4294,14951018.0,5.897932998616183e-05,5
26.4345,14950996.0,5.84160379746267e-05,0
26.4392,14950997.0,5.860320166968649e-05,0
26.4438,14951007.0,5.888507219059452e-05,0
26.4486,14951012.0,5.879096503309015e-05,0
26.4534,14951017.0,5.91682984563815e-05,0
26.4582,14951013.0,5.869700827290666e-05,0
26.4632,14950997.0,5.795073973260895e-05,0
26.4679,14950992.0,5.879096503309015e-05,0
26.4726,14950996.0,5.935787237740481e-05,0
26.4774,14950997.0,5.926300961444747e-05,0
26.4822,14951005.0,5.935787237740481e-05,0
26.4871,14951007.0,5.935787237740481e-05,0
26.4921,14951006.0,5.954805368908273e-05,0
26.4969,14951006.0,5.935787237740481e-05,0
26.5017,14950993.0,5.850954498345647e-05,0
26.5064,14950992.0,5.888507219059452e-05,0
26.511,14951027.0,5.964337272431957e-05,0
26.5162,14951029.0,5.907373866091968e-05,0
26.5213,14950999.0,5.888507219059452e-05,0
26.526,14950991.0,5.964337272431957e-05,0
26.5307,14950995.0,5.983446877280134e-05,0
26.5356,14950998.0,5.983446877280134e-05,0
26.5405,14950997.0,5.983446877280134e-05,0
26.5453,14950996.0,6.002617708880046e-05,0
26.5501,14951000.0,6.031489185731262e-05,0
26.555,14951006.0,5.945288698792872e-05,0
26.5598,14950996.0,5.879096503309015e-05,0
26.5645,14950988.0,5.993024627490255e-05,0
26.5691,14951001.0,6.060499529026423e-05,0
26.5741,14951006.0,6.031489185731262e-05,0
26.5791,14950999.0,6.050813943826031e-05,0
26.5838,14950993.0,6.089649406687338e-05,0
26.5887,14950993.0,6.079917235620173e-05,0
26.5935,14950994.0,6.089649406687338e-05,0
26.5984,14950995.0,6.079917235620173e-05,0
26.6033,14951001.0,6.079917235620173e-05,0
26.6081,14951017.0,6.099397156116845e-05,0
26.6131,14951027.0,5.983446877280134e-05,0
26.618,14951010.0,5.91682984563815e-05,0
26.6227,14951003.0,6.002617708880046e-05,0
26.6274,14951012.0,6.041143837640242e-05,0
26.6324,14951023.0,5.973884433748151e-05,0
26.6372,14951021.0,5.983446877280134e-05,0
26.6419,14951017.0,5.973884433748151e-05,0
26.6467,14951013.0,5.935787237740481e-05,0
26.6514,14951006.0,5.993024627490255e-05,0
26.6561,14951007.0,6.002617708880046e-05,0
26.661,14951006.0,6.021849963400854e-05,0
26.6658,14951017.0,6.031489185731262e-05,0
26.6707,14951026.0,5.973884433748151e-05,0
26.6756,14951022.0,5.983446877280134e-05,0
26.6804,14951023.0,5.964337272431957e-05,0
26.6851,14951013.0,5.91682984563815e-05,0
26.6899,14951004.0,5.993024627490255e-05,0
26.6946,14951018.0,6.050813943826031e-05,0
26.6996,14951029.0,5.964337272431957e-05,0
26.7045,14951017.0,5.945288698792872e-05,0
26.7091,14951007.0,6.002617708880046e-05,0
26.7139,14951007.0,6.002617708880046e-05,0
26.7188,14951008.0,5.993024627490255e-05,0
26.7235,14951005.0,5.964337272431957e-05,0
26.7283,14951001.0,6.031489185731262e-05,0
26.7331,14951024.0,6.099397156116845e-05,0
26.738,14951033.0,5.993024627490255e-05,0
26.743,14951009.0,5.935787237740481e-05,0
26.7478,14951001.0,6.031489185731262e-05,0
26.7524,14951006.0,6.070200618018787e-05,0
26.7572,14951001.0,6.099397156116845e-05,0
26.7622,14951004.0,6.138544436785495e-05,0
26.7671,14951006.0,6.109160508845093e-05,0
26.772,14951003.0,6.109160508845093e-05,0
26.7768,14951007.0,6.089649406687338e-05,0
26.7816,14951002.0,6.041143837640242e-05,0
26.7863,14950998.0,6.099397156116845e-05,0
26.7911,14951009.0,6.148370452872061e-05,0
26.7961,14951017.0,6.089649406687338e-05,0
26.801,14951010.0,6.070200618018787e-05,0
26.8058,14951008.0,6.079917235620173e-05,0
26.8105,14951004.0,6.041143837640242e-05,0
26.8153,14950995.0,6.109160508845093e-05,0
26.8202,14951007.0,6.187832054996466e-05,0
26.8251,14951011.0,6.148370452872061e-05,0
26.83,14951007.0,6.138544436785495e-05,0
26.8349,14951006.0,6.148370452872061e-05,0
26.8398,14951000.0,6.099397156116845e-05,0
26.8445,14951002.0,6.128734124143093e-05,0
26.8493,14951014.0,6.187832054996466e-05,0
26.8544,14951017.0,6.148370452872061e-05,0
26.8594,14951008.0,6.118939489848411e-05,0
26.8641,14951011.0,6.109160508845093e-05,0
26.8688,14951009.0,6.089649406687338e-05,0
26.8737,14951001.0,6.138544436785495e-05,0
26.8785,14951008.0,6.187832054996466e-05,0
26.8835,14951015.0,6.138544436785495e-05,0
26.8883,14951011.0,6.118939489848411e-05,0
26.8931,14951012.0,6.109160508845093e-05,0
26.8979,14951009.0,6.070200618018787e-05,0
26.9027,14951006.0,6.118939489848411e-05,0
26.9074,14951014.0,6.148370452872061e-05,0
26.9123,14951013.0,6.148370452872061e-05,0
26.9173,14951015.0,6.177942973364281e-05,0
26.9221,14951022.0,6.128734124143093e-05,0
26.9269,14951013.0,6.070200618018787e-05,0
26.9316,14951004.0,6.138544436785495e-05,0
26.9364,14951013.0,6.207657732190211e-05,0
26.9414,14951016.0,6.177942973364281e-05,0
26.9463,14951013.0,6.168069695964441e-05,0
26.9512,14951015.0,6.148370452872061e-05,0
26.9561,14951010.0,6.118939489848411e-05,0
26.961,14951012.0,6.138544436785495e-05,0
26.9657,14951014.0,6.148370452872061e-05,0
26.9706,14951012.0,6.168069695964441e-05,0
26.9755,14951018.0,6.197736966158961e-05,0
26.9803,14951026.0,6.118939489848411e-05,0
26.9851,14951017.0,6.050813943826031e-05,0
26.9899,14951006.0,6.138544436785495e-05,0
26.9947,14951013.0,6.197736966158961e-05,0
26.9996,14951015.0,6.177942973364281e-05,0
27.0045,14951018.0,6.177942973364281e-05,0
27.0094,14951017.0,6.177942973364281e-05,0
27.0143,14951010.0,6.148370452872061e-05,0
27.0191,14951015.0,6.158212197539424e-05,0
27.0239,14951017.0,6.177942973364281e-05,0
27.0287,14951011.0,6.207657732190211e-05,0
27.0337,14951020.0,6.247499853192816e-05,0
27.0387,14951030.0,6.177942973364281e-05,0
27.0435,14951021.0,6.118939489848411e-05,0
27.0483,14951012.0,6.177942973364281e-05,0
27.0531,14951017.0,6.217594378469237e-05,0
27.058,14951024.0,6.168069695964441e-05,0
27.0629,14951023.0,6.158212197539424e-05,0
27.0678,14951023.0,6.158212197539424e-05,0
27.0726,14951021.0,6.118939489848411e-05,0
27.0773,14951025.0,6.118939489848411e-05,0
27.082,14951025.0,6.118939489848411e-05,0
27.0868,14951017.0,6.168069695964441e-05,0
27.0918,14951033.0,6.237515413489837e-05,0
27.0967,14951043.0,6.158212197539424e-05,0
27.1016,14951027.0,6.079917235620173e-05,0
27.1064,14951018.0,6.148370452872061e-05,0
27.1112,14951028.0,6.197736966158961e-05,0
27.116,14951026.0,6.197736966158961e-05,0
27.121,14951026.0,6.207657732190211e-05,0
27.1259,14951028.0,6.187832054996466e-05,0
27.1308,14951024.0,6.168069695964441e-05,0
27.1356,14951032.0,6.158212197539424e-05,0
27.1403,14951030.0,6.138544436785495e-05,0
27.1451,14951019.0,6.187832054996466e-05,0
27.1499,14951033.0,6.247499853192816e-05,0
27.155,14951044.0,6.158212197539424e-05,0
27.1599,14951028.0,6.079917235620173e-05,0
27.1647,14951023.0,6.148370452872061e-05,0
27.1694,14951029.0,6.197736966158961e-05,0
27.1743,14951029.0,6.187832054996466e-05,0
27.1791,14951030.0,6.187832054996466e-05,0
27.184,14951030.0,6.177942973364281e-05,0
27.1889,14951031.0,6.168069695964441e-05,0
27.1937,14951038.0,6.158212197539424e-05,0
27.1985,14951033.0,6.138544436785495e-05,0
27.2033,14951022.0,6.197736966158961e-05,0
27.2082,14951041.0,6.267516704693716e-05,0
27.2132,14951052.0,6.177942973364281e-05,0
27.2182,14951034.0,6.099397156116845e-05,0
27.2229,14951027.0,6.158212197539424e-05,0
27.2276,14951032.0,6.217594378469237e-05,0
27.2325,14951034.0,6.197736966158961e-05,0
27.2374,14951034.0,6.187832054996466e-05,0
27.2424,14951036.0,6.177942973364281e-05,0
27.2472,14951034.0,6.168069695964441e-05,0
27.252,14951040.0,6.148370452872061e-05,0
27.2567,14951036.0,6.109160508845093e-05,0
27.2614,14951024.0,6.177942973364281e-05,0
27.2662,14951041.0,6.247499853192816e-05,0
27.2713,14951048.0,6.177942973364281e-05,0
27.2763,14951034.0,6.118939489848411e-05,0
27.281,14951032.0,6.158212197539424e-05,0
27.2857,14951036.0,6.187832054996466e-05,0
27.2906,14951029.0,6.217594378469237e-05,0
27.2955,14951031.0,6.237515413489837e-05,0
27.3005,14951034.0,6.217594378469237e-05,0
27.3054,14951032.0,6.207657732190211e-05,0
27.3102,14951041.0,6.177942973364281e-05,0
27.3149,14951037.0,6.148370452872061e-05,0
27.3197,14951025.0,6.207657732190211e-05,0
27.3246,14951040.0,6.277549167698158e-05,0
27.3296,14951051.0,6.197736966158961e-05,0
27.3346,14951036.0,6.128734124143093e-05,0
27.3393,14951033.0,6.177942973364281e-05,0
27.344,14951034.0,6.207657732190211e-05,0
27.3489,14951030.0,6.217594378469237e-05,0
27.3537,14951032.0,6.217594378469237e-05,0
27.3586,14951032.0,6.217594378469237e-05,0
27.3636,14951036.0,6.227546930415666e-05,0
27.3684,14951045.0,6.187832054996466e-05,0
27.3732,14951037.0,6.148370452872061e-05,0
27.3779,14951027.0,6.217594378469237e-05,0
27.3827,14951043.0,6.287597689744584e-05,0
27.3877,14951047.0,6.237515413489837e-05,0
27.3928,14951033.0,6.187832054996466e-05,0
27.3975,14951033.0,6.227546930415666e-05,0
27.4022,14951037.0,6.257500275066518e-05,0
27.4072,14951030.0,6.267516704693716e-05,0
27.4122,14951032.0,6.277549167698158e-05,0
27.4171,14951036.0,6.247499853192816e-05,0
27.422,14951035.0,6.247499853192816e-05,0
27.4268,14951043.0,6.227546930415666e-05,0
27.4316,14951039.0,6.187832054996466e-05,0
27.4364,14951027.0,6.247499853192816e-05,0
27.4413,14951040.0,6.307743013827895e-05,0
27.4463,14951049.0,6.237515413489837e-05,0
27.4513,14951035.0,6.158212197539424e-05,0
27.4561,14951030.0,6.217594378469237e-05,0
27.4608,14951038.0,6.277549167698158e-05,0
27.4657,14951038.0,6.257500275066518e-05,0
27.4707,14951035.0,6.247499853192816e-05,0
27.4756,14951034.0,6.257500275066518e-05,0
27.4805,14951035.0,6.247499853192816e-05,0
27.4853,14951042.0,6.237515413489837e-05,0
27.4901,14951039.0,6.237515413489837e-05,0
27.495,14951027.0,6.287597689744584e-05,0
27.5,14951038.0,6.338082086752325e-05,0
27.505,14951052.0,6.257500275066518e-05,0
27.5098,14951039.0,6.197736966158961e-05,0
27.5146,14951027.0,6.267516704693716e-05,0
27.5194,14951039.0,6.338082086752325e-05,0
27.5243,14951045.0,6.287597689744584e-05,0
27.5293,14951036.0,6.237515413489837e-05,0
27.5342,14951036.0,6.237515413489837e-05,0
27.5391,14951034.0,6.227546930415666e-05,0
27.5439,14951034.0,6.247499853192816e-05,0
27.5486,14951039.0,6.267516704693716e-05,0
27.5536,14951033.0,6.277549167698158e-05,0
27.5586,14951034.0,6.277549167698158e-05,0
27.5634,14951045.0,6.237515413489837e-05,0
27.5682,14951039.0,6.207657732190211e-05,0
27.573,14951023.0,6.287597689744584e-05,0
27.5779,14951037.0,6.34822750431568e-05,0
27.5829,14951048.0,6.287597689744584e-05,0
27.5878,14951040.0,6.247499853192816e-05,0
27.5928,14951037.0,6.257500275066518e-05,0
27.5976,14951034.0,6.247499853192816e-05,0
27.6024,14951030.0,6.277549167698158e-05,0
27.6072,14951042.0,6.327952883084491e-05,0
27.6123,14951046.0,6.287597689744584e-05,0
27.6173,14951033.0,6.237515413489837e-05,0
27.6221,14951040.0,6.247499853192816e-05,0
27.6268,14951044.0,6.277549167698158e-05,0
27.6318,14951031.0,6.307743013827895e-05,0
27.6368,14951031.0,6.317839867399959e-05,0
27.6416,14951040.0,6.267516704693716e-05,0
27.6465,14951036.0,6.237515413489837e-05,0
27.6513,14951036.0,6.247499853192816e-05,0
27.6561,14951035.0,6.247499853192816e-05,0
27.661,14951028.0,6.287597689744584e-05,0
27.6659,14951041.0,6.327952883084491e-05,0
27.6708,14951048.0,6.277549167698158e-05,0
27.6758,14951034.0,6.227546930415666e-05,0
27.6806,14951033.0,6.277549167698158e-05,0
27.6853,14951045.0,6.317839867399959e-05,0
27.6903,14951039.0,6.29766229653884e-05,0
27.6954,14951031.0,6.267516704693716e-05,0
27.7003,14951039.0,6.257500275066518e-05,0
27.705,14951040.0,6.267516704693716e-05,0
27.7099,14951037.0,6.277549167698158e-05,0
27.7147,14951037.0,6.287597689744584e-05,0
