Relative_time,Resonance_Frequency,Dissipation,target
74.2472,15119294.0,6.756826551848872e-05,0
74.251,15119293.0,6.756826551848872e-05,0
74.2548,15119292.0,6.756826551848872e-05,0
74.2624,15119293.0,6.756826551848872e-05,0
74.2662,15119290.0,6.756826551848872e-05,0
74.2699,15119289.0,6.756826551848872e-05,0
74.2736,15119291.0,6.756826551848872e-05,0
74.2775,15119294.0,6.756826551848872e-05,0
74.2852,15119293.0,6.767642256952305e-05,0
74.2891,15119290.0,6.746028131860756e-05,0
74.2928,15119290.0,6.735246969363769e-05,0
74.2965,15119292.0,6.756826551848872e-05,0
74.3041,15119295.0,6.756826551848872e-05,0
74.308,15119297.0,6.756826551848872e-05,0
74.3118,15119295.0,6.756826551848872e-05,0
74.3156,15119294.0,6.756826551848872e-05,0
74.3194,15119294.0,6.756826551848872e-05,0
74.3269,15119294.0,6.756826551848872e-05,0
74.3308,15119293.0,6.756826551848872e-05,0
74.3346,15119291.0,6.756826551848872e-05,0
74.3384,15119291.0,6.756826551848872e-05,0
74.3421,15119292.0,6.756826551848872e-05,0
74.3497,15119291.0,6.756826551848872e-05,0
74.3534,15119290.0,6.756826551848872e-05,0
74.3572,15119294.0,6.767642256952305e-05,0
74.361,15119296.0,6.756826551848872e-05,0
74.3686,15119292.0,6.756826551848872e-05,0
74.3724,15119295.0,6.767642256952305e-05,0
74.3763,15119297.0,6.756826551848872e-05,0
74.3801,15119295.0,6.756826551848872e-05,0
74.3838,15119290.0,6.756826551848872e-05,0
74.3916,15119287.0,6.756826551848872e-05,0
74.3954,15119289.0,6.756826551848872e-05,0
74.3993,15119292.0,6.767642256952305e-05,0
74.4031,15119289.0,6.756826551848872e-05,0
74.4068,15119290.0,6.756826551848872e-05,0
74.4144,15119294.0,6.767642256952305e-05,0
74.4182,15119291.0,6.756826551848872e-05,0
74.422,15119292.0,6.756826551848872e-05,0
74.4258,15119295.0,6.767642256952305e-05,0
74.4297,15119295.0,6.767642256952305e-05,0
74.4373,15119289.0,6.767642256952305e-05,0
74.4411,15119291.0,6.767642256952305e-05,0
74.4449,15119293.0,6.767642256952305e-05,0
74.4487,15119292.0,6.767642256952305e-05,0
74.4526,15119291.0,6.767642256952305e-05,0
74.4601,15119291.0,6.767642256952305e-05,0
74.464,15119293.0,6.77847527483949e-05,0
74.4678,15119292.0,6.77847527483949e-05,0
74.4716,15119291.0,6.767642256952305e-05,0
74.4792,15119294.0,6.767642256952305e-05,0
74.483,15119296.0,6.756826551848872e-05,0
74.4868,15119294.0,6.746028131860756e-05,0
74.4905,15119292.0,6.756826551848872e-05,0
74.4944,15119293.0,6.767642256952305e-05,0
74.502,15119296.0,6.756826551848872e-05,0
74.5058,15119292.0,6.767642256952305e-05,0
74.5096,15119291.0,6.767642256952305e-05,0
74.5133,15119292.0,6.767642256952305e-05,0
74.517,15119294.0,6.77847527483949e-05,0
74.5248,15119292.0,6.767642256952305e-05,0
74.5285,15119291.0,6.767642256952305e-05,0
74.5323,15119291.0,6.767642256952305e-05,0
74.5361,15119293.0,6.767642256952305e-05,0
74.5437,15119294.0,6.767642256952305e-05,0
74.5474,15119296.0,6.767642256952305e-05,0
74.5512,15119298.0,6.756826551848872e-05,0
74.5551,15119295.0,6.756826551848872e-05,0
74.5589,15119292.0,6.767642256952305e-05,0
74.5663,15119296.0,6.77847527483949e-05,0
74.5701,15119294.0,6.767642256952305e-05,0
74.5739,15119292.0,6.767642256952305e-05,0
74.5778,15119292.0,6.767642256952305e-05,0
74.5817,15119292.0,6.756826551848872e-05,0
74.5893,15119292.0,6.767642256952305e-05,0
74.5931,15119292.0,6.767642256952305e-05,0
74.5968,15119291.0,6.77847527483949e-05,0
74.6007,15119291.0,6.767642256952305e-05,0
74.6083,15119293.0,6.767642256952305e-05,0
74.6121,15119294.0,6.767642256952305e-05,0
74.6158,15119293.0,6.767642256952305e-05,0
74.6197,15119295.0,6.756826551848872e-05,0
74.6235,15119294.0,6.756826551848872e-05,0
74.631,15119296.0,6.77847527483949e-05,0
74.6349,15119295.0,6.767642256952305e-05,0
74.6386,15119294.0,6.767642256952305e-05,0
74.6424,15119289.0,6.77847527483949e-05,0
74.6463,15119289.0,6.77847527483949e-05,0
74.6537,15119297.0,6.767642256952305e-05,0
74.6575,15119290.0,6.77847527483949e-05,0
74.6615,15119288.0,6.767642256952305e-05,0
74.6653,15119289.0,6.767642256952305e-05,0
74.669,15119291.0,6.767642256952305e-05,0
74.6769,15119292.0,6.756826551848872e-05,0
74.6805,15119295.0,6.756826551848872e-05,0
74.6842,15119297.0,6.767642256952305e-05,0
74.688,15119295.0,6.767642256952305e-05,0
74.6957,15119292.0,6.756826551848872e-05,0
74.6994,15119294.0,6.77847527483949e-05,0
74.7032,15119292.0,6.77847527483949e-05,0
74.707,15119291.0,6.77847527483949e-05,0
74.7107,15119291.0,6.77847527483949e-05,0
74.7185,15119293.0,6.77847527483949e-05,0
74.7222,15119295.0,6.77847527483949e-05,0
74.726,15119292.0,6.789325633223118e-05,0
74.7298,15119291.0,6.77847527483949e-05,0
74.7374,15119291.0,6.77847527483949e-05,0
74.7412,15119293.0,6.77847527483949e-05,0
74.7449,15119293.0,6.767642256952305e-05,0
74.7487,15119291.0,6.77847527483949e-05,0
74.7525,15119292.0,6.77847527483949e-05,0
74.76,15119296.0,6.77847527483949e-05,0
74.7639,15119293.0,6.77847527483949e-05,0
74.7678,15119295.0,6.77847527483949e-05,0
74.7716,15119295.0,6.77847527483949e-05,0
74.7754,15119293.0,6.77847527483949e-05,0
74.783,15119290.0,6.77847527483949e-05,0
74.7869,15119291.0,6.767642256952305e-05,0
74.7907,15119293.0,6.77847527483949e-05,0
74.7944,15119294.0,6.767642256952305e-05,0
74.7983,15119293.0,6.767642256952305e-05,0
74.8058,15119296.0,6.77847527483949e-05,0
74.8096,15119295.0,6.789325633223118e-05,0
74.8133,15119293.0,6.77847527483949e-05,0
74.8171,15119292.0,6.77847527483949e-05,0
74.8248,15119294.0,6.789325633223118e-05,0
74.8285,15119293.0,6.789325633223118e-05,0
74.8322,15119295.0,6.77847527483949e-05,0
74.8361,15119294.0,6.77847527483949e-05,0
74.84,15119294.0,6.77847527483949e-05,0
74.8477,15119290.0,6.789325633223118e-05,0
74.8515,15119291.0,6.789325633223118e-05,0
74.8553,15119293.0,6.77847527483949e-05,0
74.859,15119292.0,6.767642256952305e-05,0
74.8628,15119292.0,6.767642256952305e-05,0
74.8706,15119290.0,6.767642256952305e-05,0
74.8743,15119295.0,6.77847527483949e-05,0
74.8781,15119295.0,6.77847527483949e-05,0
74.8819,15119293.0,6.767642256952305e-05,0
74.8893,15119296.0,6.789325633223118e-05,0
74.8931,15119295.0,6.77847527483949e-05,0
74.897,15119292.0,6.767642256952305e-05,0
74.9008,15119292.0,6.77847527483949e-05,0
74.9047,15119293.0,6.789325633223118e-05,0
74.9122,15119294.0,6.77847527483949e-05,0
74.916,15119290.0,6.800193359860272e-05,0
74.9198,15119286.0,6.77847527483949e-05,0
74.9236,15119289.0,6.756826551848872e-05,0
74.9273,15119293.0,6.77847527483949e-05,0
74.935,15119289.0,6.77847527483949e-05,0
74.9388,15119292.0,6.756826551848872e-05,0
74.9426,15119295.0,6.767642256952305e-05,0
74.9463,15119293.0,6.789325633223118e-05,0
74.9539,15119291.0,6.77847527483949e-05,0
74.9577,15119295.0,6.789325633223118e-05,0
74.9615,15119295.0,6.789325633223118e-05,0
74.9653,15119291.0,6.77847527483949e-05,0
74.9691,15119291.0,6.77847527483949e-05,0
74.9768,15119293.0,6.789325633223118e-05,0
74.9805,15119295.0,6.77847527483949e-05,0
74.9843,15119291.0,6.789325633223118e-05,0
74.9881,15119289.0,6.789325633223118e-05,0
74.9919,15119293.0,6.789325633223118e-05,0
74.9995,15119293.0,6.77847527483949e-05,0
75.0034,15119292.0,6.77847527483949e-05,0
75.0072,15119293.0,6.789325633223118e-05,0
75.011,15119295.0,6.789325633223118e-05,0
75.0148,15119294.0,6.789325633223118e-05,0
75.0224,15119293.0,6.789325633223118e-05,0
75.0262,15119293.0,6.789325633223118e-05,0
75.0301,15119295.0,6.789325633223118e-05,0
75.0339,15119292.0,6.789325633223118e-05,0
75.0415,15119293.0,6.800193359860272e-05,0
75.0453,15119295.0,6.789325633223118e-05,0
75.0491,15119293.0,6.77847527483949e-05,0
75.0528,15119289.0,6.789325633223118e-05,0
75.0567,15119289.0,6.789325633223118e-05,0
75.0643,15119293.0,6.789325633223118e-05,0
75.0681,15119291.0,6.789325633223118e-05,0
75.072,15119290.0,6.77847527483949e-05,0
75.0758,15119292.0,6.77847527483949e-05,0
75.0795,15119294.0,6.789325633223118e-05,0
75.0871,15119294.0,6.789325633223118e-05,0
75.0909,15119293.0,6.789325633223118e-05,0
75.0948,15119293.0,6.800193359860272e-05,0
75.0986,15119294.0,6.789325633223118e-05,0
75.1024,15119290.0,6.767642256952305e-05,0
75.1101,15119292.0,6.800193359860272e-05,0
75.1138,15119292.0,6.800193359860272e-05,0
75.1176,15119290.0,6.77847527483949e-05,0
75.1214,15119291.0,6.77847527483949e-05,0
75.129,15119294.0,6.77847527483949e-05,0
75.1328,15119296.0,6.789325633223118e-05,0
75.1366,15119293.0,6.789325633223118e-05,0
75.1405,15119292.0,6.789325633223118e-05,0
75.1442,15119293.0,6.789325633223118e-05,0
75.152,15119293.0,6.77847527483949e-05,0
75.1557,15119291.0,6.77847527483949e-05,0
75.1595,15119291.0,6.789325633223118e-05,0
75.1633,15119293.0,6.800193359860272e-05,0
75.1671,15119293.0,6.800193359860272e-05,0
75.1748,15119292.0,6.767642256952305e-05,0
75.1786,15119294.0,6.77847527483949e-05,0
75.1824,15119294.0,6.789325633223118e-05,0
75.1862,15119294.0,6.789325633223118e-05,0
75.19,15119292.0,6.800193359860272e-05,0
75.1977,15119295.0,6.77847527483949e-05,0
75.2015,15119298.0,6.789325633223118e-05,0
75.2053,15119297.0,6.789325633223118e-05,0
75.2089,15119295.0,6.77847527483949e-05,0
75.2165,15119293.0,6.789325633223118e-05,0
75.2205,15119288.0,6.77847527483949e-05,0
75.2244,15119286.0,6.767642256952305e-05,0
75.2283,15119291.0,6.767642256952305e-05,0
75.232,15119292.0,6.767642256952305e-05,0
75.2396,15119295.0,6.789325633223118e-05,0
75.2434,15119291.0,6.800193359860272e-05,0
75.2473,15119291.0,6.800193359860272e-05,0
75.2511,15119295.0,6.77847527483949e-05,0
75.2548,15119295.0,6.77847527483949e-05,0
75.2625,15119292.0,6.789325633223118e-05,0
75.2663,15119291.0,6.789325633223118e-05,0
75.27,15119293.0,6.800193359860272e-05,0
75.2738,15119293.0,6.800193359860272e-05,0
75.2777,15119289.0,6.789325633223118e-05,0
75.2853,15119296.0,6.789325633223118e-05,0
75.2892,15119297.0,6.77847527483949e-05,0
75.2929,15119294.0,6.767642256952305e-05,0
75.2967,15119292.0,6.77847527483949e-05,0
75.3042,15119294.0,6.789325633223118e-05,0
75.3081,15119293.0,6.789325633223118e-05,0
75.3118,15119291.0,6.789325633223118e-05,0
75.3156,15119293.0,6.789325633223118e-05,0
75.3193,15119294.0,6.789325633223118e-05,0
75.327,15119290.0,6.800193359860272e-05,0
75.3309,15119288.0,6.800193359860272e-05,0
75.3346,15119290.0,6.789325633223118e-05,0
75.3383,15119293.0,6.789325633223118e-05,0
75.3422,15119295.0,6.789325633223118e-05,0
75.3497,15119291.0,6.789325633223118e-05,0
75.3536,15119294.0,6.789325633223118e-05,0
75.3575,15119295.0,6.789325633223118e-05,0
75.3613,15119293.0,6.789325633223118e-05,0
75.3689,15119293.0,6.800193359860272e-05,0
75.3726,15119293.0,6.789325633223118e-05,0
75.3764,15119292.0,6.789325633223118e-05,0
75.3801,15119288.0,6.800193359860272e-05,0
75.384,15119286.0,6.77847527483949e-05,0
75.3917,15119292.0,6.77847527483949e-05,0
75.3955,15119291.0,6.789325633223118e-05,0
75.3993,15119289.0,6.77847527483949e-05,0
75.4031,15119290.0,6.77847527483949e-05,0
75.4069,15119294.0,6.800193359860272e-05,0
75.4145,15119293.0,6.789325633223118e-05,0
75.4182,15119291.0,6.800193359860272e-05,0
75.4221,15119292.0,6.811078482552442e-05,0
75.426,15119295.0,6.789325633223118e-05,0
75.4297,15119295.0,6.77847527483949e-05,0
75.4372,15119294.0,6.77847527483949e-05,0
75.4411,15119293.0,6.789325633223118e-05,0
75.4449,15119293.0,6.800193359860272e-05,0
75.4487,15119292.0,6.800193359860272e-05,0
75.4564,15119290.0,6.77847527483949e-05,0
75.4601,15119296.0,6.800193359860272e-05,0
75.464,15119295.0,6.800193359860272e-05,0
75.4679,15119292.0,6.789325633223118e-05,0
75.4717,15119292.0,6.789325633223118e-05,0
75.4792,15119297.0,6.789325633223118e-05,0
75.4829,15119294.0,6.77847527483949e-05,0
75.4868,15119291.0,6.789325633223118e-05,0
75.4906,15119293.0,6.800193359860272e-05,0
75.4944,15119292.0,6.800193359860272e-05,0
75.5019,15119288.0,6.800193359860272e-05,0
75.5058,15119290.0,6.800193359860272e-05,0
75.5097,15119290.0,6.789325633223118e-05,0
75.5135,15119290.0,6.789325633223118e-05,0
75.5173,15119290.0,6.800193359860272e-05,0
75.5248,15119293.0,6.789325633223118e-05,0
75.5287,15119295.0,6.789325633223118e-05,0
75.5325,15119291.0,6.789325633223118e-05,0
75.5363,15119286.0,6.756826551848872e-05,0
75.5438,15119295.0,6.800193359860272e-05,0
75.5477,15119296.0,6.800193359860272e-05,0
75.5516,15119293.0,6.800193359860272e-05,0
75.5554,15119286.0,6.811078482552442e-05,0
75.5592,15119288.0,6.811078482552442e-05,0
75.5666,15119295.0,6.800193359860272e-05,0
75.5704,15119292.0,6.800193359860272e-05,0
75.5744,15119288.0,6.789325633223118e-05,0
75.5783,15119291.0,6.789325633223118e-05,0
75.582,15119294.0,6.789325633223118e-05,0
75.5895,15119292.0,6.800193359860272e-05,0
75.5934,15119294.0,6.789325633223118e-05,0
75.5972,15119296.0,6.800193359860272e-05,0
75.6011,15119295.0,6.800193359860272e-05,0
75.6048,15119292.0,6.789325633223118e-05,0
75.6124,15119294.0,6.800193359860272e-05,0
75.6163,15119293.0,6.800193359860272e-05,0
75.6201,15119289.0,6.789325633223118e-05,0
75.624,15119287.0,6.800193359860272e-05,0
75.6317,15119291.0,6.767642256952305e-05,0
75.6354,15119288.0,6.756826551848872e-05,0
75.6391,15119286.0,6.77847527483949e-05,0
75.6429,15119288.0,6.789325633223118e-05,0
75.6466,15119292.0,6.77847527483949e-05,0
75.6542,15119294.0,6.811078482552442e-05,0
75.658,15119293.0,6.800193359860272e-05,0
75.6618,15119292.0,6.789325633223118e-05,0
75.6656,15119293.0,6.800193359860272e-05,0
75.6695,15119295.0,6.800193359860272e-05,0
75.677,15119289.0,6.800193359860272e-05,0
75.6809,15119291.0,6.789325633223118e-05,0
75.6847,15119293.0,6.77847527483949e-05,0
75.6885,15119293.0,6.77847527483949e-05,0
75.6923,15119288.0,6.789325633223118e-05,0
75.7,15119294.0,6.789325633223118e-05,0
75.7038,15119296.0,6.789325633223118e-05,0
75.7076,15119290.0,6.800193359860272e-05,0
75.7113,15119288.0,6.800193359860272e-05,0
75.719,15119290.0,6.789325633223118e-05,0
75.7228,15119294.0,6.789325633223118e-05,0
75.7266,15119292.0,6.800193359860272e-05,0
75.7304,15119289.0,6.800193359860272e-05,0
75.7342,15119291.0,6.800193359860272e-05,0
75.7418,15119290.0,6.789325633223118e-05,0
75.7456,15119289.0,6.789325633223118e-05,0
75.7494,15119292.0,6.800193359860272e-05,0
75.7533,15119292.0,6.800193359860272e-05,0
75.7571,15119291.0,6.789325633223118e-05,0
75.7647,15119292.0,6.811078482552442e-05,0
75.7685,15119293.0,6.800193359860272e-05,0
75.7722,15119292.0,6.800193359860272e-05,0
75.776,15119292.0,6.811078482552442e-05,0
75.7837,15119290.0,6.800193359860272e-05,0
75.7876,15119293.0,6.811078482552442e-05,0
75.7914,15119294.0,6.800193359860272e-05,0
75.7952,15119290.0,6.789325633223118e-05,0
75.7989,15119289.0,6.789325633223118e-05,0
75.8064,15119290.0,6.811078482552442e-05,0
75.8103,15119289.0,6.811078482552442e-05,0
75.8142,15119289.0,6.811078482552442e-05,0
75.8181,15119290.0,6.789325633223118e-05,0
75.8218,15119295.0,6.77847527483949e-05,0
75.8293,15119291.0,6.800193359860272e-05,0
75.8332,15119293.0,6.811078482552442e-05,0
75.837,15119295.0,6.800193359860272e-05,0
75.8407,15119294.0,6.800193359860272e-05,0
75.8482,15119288.0,6.767642256952305e-05,0
75.8519,15119287.0,6.767642256952305e-05,0
75.8558,15119294.0,6.811078482552442e-05,0
75.8597,15119294.0,6.811078482552442e-05,0
75.8635,15119289.0,6.789325633223118e-05,0
75.8711,15119292.0,6.811078482552442e-05,0
75.8749,15119294.0,6.800193359860272e-05,0
75.8787,15119292.0,6.789325633223118e-05,0
75.8824,15119289.0,6.800193359860272e-05,0
75.8862,15119291.0,6.811078482552442e-05,0
75.8938,15119295.0,6.800193359860272e-05,0
75.8976,15119293.0,6.811078482552442e-05,0
75.9014,15119292.0,6.811078482552442e-05,0
75.9053,15119294.0,6.811078482552442e-05,0
75.9091,15119294.0,6.811078482552442e-05,0
75.9167,15119288.0,6.811078482552442e-05,0
75.9205,15119289.0,6.789325633223118e-05,0
75.9243,15119291.0,6.789325633223118e-05,0
75.9282,15119292.0,6.811078482552442e-05,0
75.9358,15119290.0,6.800193359860272e-05,0
75.9395,15119294.0,6.811078482552442e-05,0
75.9433,15119294.0,6.811078482552442e-05,0
75.9472,15119291.0,6.800193359860272e-05,0
75.9509,15119289.0,6.800193359860272e-05,0
75.9585,15119293.0,6.800193359860272e-05,0
75.9625,15119293.0,6.800193359860272e-05,0
75.9663,15119288.0,6.811078482552442e-05,0
75.9701,15119287.0,6.811078482552442e-05,0
75.9739,15119288.0,6.811078482552442e-05,0
75.9815,15119289.0,6.800193359860272e-05,0
75.9854,15119287.0,6.800193359860272e-05,0
75.9892,15119287.0,6.800193359860272e-05,0
75.993,15119291.0,6.800193359860272e-05,0
75.9968,15119292.0,6.800193359860272e-05,0
76.0043,15119290.0,6.811078482552442e-05,0
76.0082,15119291.0,6.811078482552442e-05,0
76.0121,15119292.0,6.800193359860272e-05,0
76.0159,15119290.0,6.800193359860272e-05,0
76.0196,15119288.0,6.811078482552442e-05,0
76.0273,15119286.0,6.800193359860272e-05,0
76.0311,15119287.0,6.800193359860272e-05,0
76.0349,15119289.0,6.789325633223118e-05,0
76.0387,15119291.0,6.789325633223118e-05,0
76.0462,15119293.0,6.800193359860272e-05,0
76.0501,15119292.0,6.800193359860272e-05,0
76.0539,15119291.0,6.811078482552442e-05,0
76.0577,15119286.0,6.811078482552442e-05,0
76.0616,15119288.0,6.811078482552442e-05,0
76.0692,15119291.0,6.800193359860272e-05,0
76.0731,15119289.0,6.811078482552442e-05,0
76.0769,15119289.0,6.811078482552442e-05,0
76.0807,15119292.0,6.800193359860272e-05,0
76.0845,15119292.0,6.789325633223118e-05,0
76.0922,15119289.0,6.811078482552442e-05,0
76.096,15119292.0,6.800193359860272e-05,0
76.0997,15119293.0,6.800193359860272e-05,0
76.1035,15119293.0,6.811078482552442e-05,0
76.1075,15119291.0,6.811078482552442e-05,0
76.1149,15119296.0,6.800193359860272e-05,0
76.1186,15119292.0,6.811078482552442e-05,0
76.1225,15119289.0,6.811078482552442e-05,0
76.1264,15119289.0,6.800193359860272e-05,0
76.134,15119291.0,6.811078482552442e-05,0
76.1378,15119290.0,6.811078482552442e-05,0
76.1416,15119289.0,6.811078482552442e-05,0
76.1454,15119290.0,6.811078482552442e-05,0
76.1492,15119292.0,6.811078482552442e-05,0
76.1566,15119293.0,6.811078482552442e-05,0
76.1605,15119291.0,6.811078482552442e-05,0
76.1643,15119295.0,6.789325633223118e-05,0
76.168,15119296.0,6.789325633223118e-05,0
76.1719,15119290.0,6.800193359860272e-05,0
76.1796,15119288.0,6.811078482552442e-05,0
76.1833,15119290.0,6.821981029145636e-05,0
76.1872,15119291.0,6.821981029145636e-05,0
76.191,15119288.0,6.811078482552442e-05,0
76.1948,15119287.0,6.811078482552442e-05,0
76.2024,15119288.0,6.800193359860272e-05,0
76.2062,15119291.0,6.800193359860272e-05,0
76.21,15119291.0,6.800193359860272e-05,0
76.2138,15119291.0,6.811078482552442e-05,0
76.2215,15119293.0,6.811078482552442e-05,0
76.2253,15119289.0,6.811078482552442e-05,0
76.2292,15119286.0,6.800193359860272e-05,0
76.2329,15119289.0,6.789325633223118e-05,0
76.2366,15119292.0,6.811078482552442e-05,0
76.2443,15119287.0,6.811078482552442e-05,0
76.248,15119286.0,6.811078482552442e-05,0
76.2519,15119290.0,6.821981029145636e-05,0
76.2557,15119293.0,6.811078482552442e-05,0
76.2595,15119290.0,6.800193359860272e-05,0
76.2671,15119292.0,6.800193359860272e-05,0
76.2709,15119288.0,6.800193359860272e-05,0
76.2747,15119289.0,6.811078482552442e-05,0
76.2784,15119288.0,6.811078482552442e-05,0
76.2823,15119289.0,6.811078482552442e-05,0
76.2898,15119292.0,6.811078482552442e-05,0
76.2936,15119287.0,6.811078482552442e-05,0
76.2974,15119287.0,6.811078482552442e-05,0
76.3013,15119290.0,6.811078482552442e-05,0
76.309,15119292.0,6.821981029145636e-05,0
76.3129,15119287.0,6.811078482552442e-05,0
76.3167,15119287.0,6.811078482552442e-05,0
76.3204,15119289.0,6.811078482552442e-05,0
76.3243,15119291.0,6.811078482552442e-05,0
76.3318,15119288.0,6.811078482552442e-05,0
76.3357,15119290.0,6.821981029145636e-05,0
76.3396,15119292.0,6.821981029145636e-05,0
76.3434,15119290.0,6.811078482552442e-05,0
76.3472,15119287.0,6.811078482552442e-05,0
76.3549,15119288.0,6.800193359860272e-05,0
76.3586,15119291.0,6.811078482552442e-05,0
76.3624,15119290.0,6.821981029145636e-05,0
76.3662,15119287.0,6.811078482552442e-05,0
76.37,15119288.0,6.811078482552442e-05,0
76.3778,15119295.0,6.800193359860272e-05,0
76.3816,15119294.0,6.800193359860272e-05,0
76.3853,15119289.0,6.821981029145636e-05,0
76.3891,15119285.0,6.811078482552442e-05,0
76.3929,15119289.0,6.789325633223118e-05,0
76.4004,15119288.0,6.811078482552442e-05,0
