Relative_time,Resonance_Frequency,Dissipation,target
15.0736,15080519.0,4.986139707767562e-05,0
15.0774,15080521.0,4.978171110339357e-05,0
15.0811,15080524.0,4.978171110339357e-05,0
15.0846,15080520.0,4.970215247922345e-05,0
15.0882,15080518.0,4.970215247922345e-05,0
15.0918,15080521.0,4.994121060591984e-05,0
15.0954,15080524.0,4.994121060591984e-05,0
15.099,15080525.0,4.970215247922345e-05,0
15.1026,15080523.0,4.970215247922345e-05,0
15.1099,15080520.0,4.994121060591984e-05,0
15.1134,15080524.0,4.994121060591984e-05,0
15.117,15080523.0,5.010122114132834e-05,0
15.1207,15080523.0,5.010122114132834e-05,0
15.1243,15080525.0,4.994121060591984e-05,0
15.128,15080525.0,4.986139707767562e-05,0
15.1318,15080523.0,4.986139707767562e-05,0
15.1352,15080522.0,4.978171110339357e-05,0
15.1388,15080524.0,4.970215247922345e-05,0
15.1426,15080526.0,4.986139707767562e-05,0
15.1463,15080524.0,4.994121060591984e-05,0
15.1499,15080521.0,4.970215247922345e-05,0
15.1535,15080523.0,4.962272100164065e-05,0
15.1571,15080526.0,4.978171110339357e-05,0
15.1607,15080525.0,4.978171110339357e-05,0
15.1643,15080524.0,4.994121060591984e-05,0
15.168,15080527.0,4.986139707767562e-05,0
15.1717,15080529.0,4.994121060591984e-05,0
15.1753,15080525.0,5.010122114132834e-05,0
15.1789,15080520.0,4.994121060591984e-05,0
15.1824,15080521.0,4.986139707767562e-05,0
15.186,15080524.0,4.994121060591984e-05,0
15.1897,15080527.0,4.994121060591984e-05,0
15.1933,15080523.0,4.986139707767562e-05,0
15.1968,15080517.0,5.010122114132834e-05,0
15.2005,15080518.0,5.018141855782685e-05,0
15.2042,15080523.0,5.002115189230297e-05,0
15.2078,15080526.0,4.986139707767562e-05,0
15.2114,15080525.0,4.986139707767562e-05,0
15.215,15080523.0,5.002115189230297e-05,0
15.2187,15080523.0,5.002115189230297e-05,0
15.2224,15080524.0,4.986139707767562e-05,0
15.226,15080522.0,4.994121060591984e-05,0
15.2295,15080523.0,5.010122114132834e-05,0
15.2333,15080525.0,4.994121060591984e-05,0
15.237,15080524.0,4.978171110339357e-05,0
15.2406,15080523.0,5.002115189230297e-05,0
15.2443,15080525.0,5.050349400665447e-05,0
15.248,15080531.0,5.050349400665447e-05,0
15.2514,15080532.0,5.034219871420623e-05,0
15.255,15080532.0,5.042278186539017e-05,0
15.2587,15080532.0,5.058433534447444e-05,0
15.2623,15080533.0,5.050349400665447e-05,0
15.2659,15080533.0,5.034219871420623e-05,0
15.2695,15080529.0,5.050349400665447e-05,0
15.2731,15080527.0,5.050349400665447e-05,0
15.2802,15080538.0,5.042278186539017e-05,0
15.2839,15080534.0,5.050349400665447e-05,0
15.2875,15080532.0,5.034219871420623e-05,0
15.2911,15080530.0,5.034219871420623e-05,0
15.2947,15080528.0,5.034219871420623e-05,0
15.2983,15080527.0,5.050349400665447e-05,0
15.302,15080530.0,5.042278186539017e-05,0
15.3056,15080530.0,5.02617443469571e-05,0
15.3092,15080530.0,5.042278186539017e-05,0
15.3127,15080531.0,5.042278186539017e-05,0
15.3165,15080531.0,5.042278186539017e-05,0
15.3202,15080529.0,5.058433534447444e-05,0
15.3238,15080532.0,5.050349400665447e-05,0
15.3273,15080534.0,5.034219871420623e-05,0
15.3309,15080531.0,5.034219871420623e-05,0
15.3346,15080528.0,5.042278186539017e-05,0
15.3383,15080528.0,5.034219871420623e-05,0
15.3419,15080530.0,5.02617443469571e-05,0
15.3455,15080532.0,5.034219871420623e-05,0
15.3491,15080533.0,5.034219871420623e-05,0
15.3528,15080532.0,5.02617443469571e-05,0
15.3565,15080531.0,5.034219871420623e-05,0
15.3601,15080530.0,5.034219871420623e-05,0
15.3637,15080531.0,5.034219871420623e-05,0
15.3673,15080530.0,5.034219871420623e-05,0
15.3709,15080530.0,5.018141855782685e-05,0
15.3744,15080533.0,5.02617443469571e-05,0
15.378,15080534.0,5.034219871420623e-05,0
15.3817,15080531.0,5.034219871420623e-05,0
15.3854,15080529.0,5.034219871420623e-05,0
15.389,15080531.0,5.034219871420623e-05,0
15.3926,15080534.0,5.034219871420623e-05,0
15.3962,15080535.0,5.034219871420623e-05,0
15.3998,15080531.0,5.050349400665447e-05,0
15.4035,15080530.0,5.050349400665447e-05,0
15.4072,15080531.0,5.02617443469571e-05,0
15.4108,15080533.0,5.034219871420623e-05,0
15.4144,15080535.0,5.042278186539017e-05,0
15.418,15080535.0,5.042278186539017e-05,0
15.4215,15080535.0,5.034219871420623e-05,0
15.4251,15080532.0,5.018141855782685e-05,0
15.4287,15080530.0,5.042278186539017e-05,0
15.436,15080529.0,5.02617443469571e-05,0
15.4396,15080535.0,5.050349400665447e-05,0
15.4433,15080536.0,5.058433534447444e-05,0
15.4469,15080535.0,5.042278186539017e-05,0
15.4506,15080535.0,5.042278186539017e-05,0
15.4542,15080534.0,5.042278186539017e-05,0
15.4578,15080534.0,5.042278186539017e-05,0
15.4614,15080532.0,5.034219871420623e-05,0
15.4648,15080532.0,5.034219871420623e-05,0
15.4685,15080533.0,5.050349400665447e-05,0
15.4722,15080534.0,5.050349400665447e-05,0
15.4759,15080533.0,5.042278186539017e-05,0
15.4795,15080534.0,5.034219871420623e-05,0
15.483,15080536.0,5.034219871420623e-05,0
15.4866,15080538.0,5.034219871420623e-05,0
15.4903,15080538.0,5.034219871420623e-05,0
15.494,15080534.0,5.050349400665447e-05,0
15.4977,15080533.0,5.050349400665447e-05,0
15.5013,15080535.0,5.034219871420623e-05,0
15.5047,15080537.0,5.042278186539017e-05,0
15.5085,15080538.0,5.050349400665447e-05,0
15.5122,15080538.0,5.042278186539017e-05,0
15.5158,15080537.0,5.034219871420623e-05,0
15.5192,15080535.0,5.02617443469571e-05,0
15.5228,15080534.0,5.042278186539017e-05,0
15.5265,15080534.0,5.034219871420623e-05,0
15.5302,15080533.0,5.02617443469571e-05,0
15.5338,15080535.0,5.042278186539017e-05,0
15.5374,15080536.0,5.034219871420623e-05,0
15.5411,15080534.0,5.02617443469571e-05,0
15.5448,15080537.0,5.02617443469571e-05,0
15.5484,15080539.0,5.034219871420623e-05,0
15.5518,15080539.0,5.034219871420623e-05,0
15.5554,15080536.0,5.02617443469571e-05,0
15.559,15080535.0,5.02617443469571e-05,0
15.5627,15080535.0,5.02617443469571e-05,0
15.5664,15080535.0,5.034219871420623e-05,0
15.57,15080535.0,5.034219871420623e-05,0
15.5736,15080536.0,5.02617443469571e-05,0
15.5772,15080538.0,5.034219871420623e-05,0
15.5808,15080541.0,5.02617443469571e-05,0
15.5844,15080540.0,5.018141855782685e-05,0
15.5915,15080534.0,5.042278186539017e-05,0
15.5951,15080535.0,5.018141855782685e-05,0
15.5987,15080540.0,5.034219871420623e-05,0
15.6024,15080541.0,5.050349400665447e-05,0
15.6061,15080537.0,5.02617443469571e-05,0
15.6097,15080536.0,5.010122114132834e-05,0
15.6133,15080536.0,5.02617443469571e-05,0
15.6169,15080534.0,5.042278186539017e-05,0
15.6205,15080536.0,5.034219871420623e-05,0
15.624,15080537.0,5.02617443469571e-05,0
15.6276,15080539.0,5.042278186539017e-05,0
15.6313,15080538.0,5.042278186539017e-05,0
15.635,15080537.0,5.02617443469571e-05,0
15.6388,15080537.0,5.042278186539017e-05,0
15.6423,15080537.0,5.050349400665447e-05,0
15.6459,15080536.0,5.042278186539017e-05,0
15.6496,15080536.0,5.034219871420623e-05,0
15.6532,15080535.0,5.034219871420623e-05,0
15.6568,15080533.0,5.034219871420623e-05,0
15.6604,15080534.0,5.02617443469571e-05,0
15.664,15080537.0,5.042278186539017e-05,0
15.6676,15080538.0,5.042278186539017e-05,0
15.6711,15080537.0,5.034219871420623e-05,0
15.6749,15080541.0,5.02617443469571e-05,0
15.6784,15080540.0,5.02617443469571e-05,0
15.682,15080535.0,5.050349400665447e-05,0
15.6857,15080533.0,5.042278186539017e-05,0
15.6893,15080534.0,5.02617443469571e-05,0
15.6929,15080537.0,5.034219871420623e-05,0
15.6965,15080539.0,5.034219871420623e-05,0
15.6999,15080540.0,5.034219871420623e-05,0
15.7035,15080536.0,5.050349400665447e-05,0
15.7074,15080533.0,5.042278186539017e-05,0
15.7111,15080535.0,5.034219871420623e-05,0
15.7145,15080537.0,5.042278186539017e-05,0
15.7181,15080536.0,5.042278186539017e-05,0
15.722,15080538.0,5.058433534447444e-05,0
15.7255,15080540.0,5.050349400665447e-05,0
15.729,15080539.0,5.02617443469571e-05,0
15.7326,15080539.0,5.02617443469571e-05,0
15.7398,15080537.0,5.050349400665447e-05,0
15.7436,15080537.0,5.042278186539017e-05,0
15.7472,15080537.0,5.034219871420623e-05,0
15.7508,15080534.0,5.034219871420623e-05,0
15.7543,15080536.0,5.034219871420623e-05,0
15.7581,15080541.0,5.042278186539017e-05,0
15.7618,15080540.0,5.050349400665447e-05,0
15.7654,15080537.0,5.034219871420623e-05,0
15.7689,15080541.0,5.018141855782685e-05,0
15.7724,15080540.0,5.018141855782685e-05,0
15.776,15080535.0,5.042278186539017e-05,0
15.7797,15080533.0,5.042278186539017e-05,0
15.7833,15080534.0,5.02617443469571e-05,0
15.7869,15080539.0,5.042278186539017e-05,0
15.7906,15080541.0,5.042278186539017e-05,0
15.7943,15080541.0,5.034219871420623e-05,0
15.7979,15080538.0,5.050349400665447e-05,0
15.8014,15080535.0,5.042278186539017e-05,0
15.805,15080538.0,5.02617443469571e-05,0
15.8086,15080539.0,5.02617443469571e-05,0
15.8122,15080538.0,5.034219871420623e-05,0
15.8159,15080541.0,5.058433534447444e-05,0
15.8196,15080540.0,5.042278186539017e-05,0
15.8232,15080538.0,5.010122114132834e-05,0
15.8268,15080539.0,5.02617443469571e-05,0
15.8304,15080540.0,5.042278186539017e-05,0
15.8341,15080538.0,5.034219871420623e-05,0
15.8378,15080539.0,5.042278186539017e-05,0
15.8414,15080539.0,5.042278186539017e-05,0
15.845,15080536.0,5.018141855782685e-05,0
15.8486,15080538.0,5.018141855782685e-05,0
15.8523,15080542.0,5.042278186539017e-05,0
15.8558,15080541.0,5.042278186539017e-05,0
15.8594,15080538.0,5.02617443469571e-05,0
15.8631,15080542.0,5.018141855782685e-05,0
15.8666,15080541.0,5.018141855782685e-05,0
15.8701,15080537.0,5.050349400665447e-05,0
15.8738,15080537.0,5.050349400665447e-05,0
15.8775,15080539.0,5.02617443469571e-05,0
15.8811,15080539.0,5.02617443469571e-05,0
15.8846,15080542.0,5.02617443469571e-05,0
15.8881,15080544.0,5.02617443469571e-05,0
15.8955,15080537.0,5.050349400665447e-05,0
15.8991,15080542.0,5.034219871420623e-05,0
15.9027,15080542.0,5.02617443469571e-05,0
15.9063,15080541.0,5.034219871420623e-05,0
15.9097,15080545.0,5.058433534447444e-05,0
15.9134,15080543.0,5.042278186539017e-05,0
15.9172,15080541.0,5.018141855782685e-05,0
15.9207,15080545.0,5.018141855782685e-05,0
15.9243,15080544.0,5.034219871420623e-05,0
15.9279,15080538.0,5.050349400665447e-05,0
15.9316,15080540.0,5.042278186539017e-05,0
15.9353,15080541.0,5.034219871420623e-05,0
15.9389,15080537.0,5.018141855782685e-05,0
15.9425,15080538.0,5.010122114132834e-05,0
15.9461,15080544.0,5.042278186539017e-05,0
15.9498,15080545.0,5.050349400665447e-05,0
15.9535,15080540.0,5.018141855782685e-05,0
15.9571,15080543.0,5.010122114132834e-05,0
15.9607,15080541.0,5.018141855782685e-05,0
15.9643,15080535.0,5.050349400665447e-05,0
15.968,15080537.0,5.042278186539017e-05,0
15.9717,15080540.0,5.018141855782685e-05,0
15.9753,15080539.0,5.02617443469571e-05,0
15.9789,15080542.0,5.034219871420623e-05,0
15.9824,15080545.0,5.042278186539017e-05,0
15.986,15080542.0,5.050349400665447e-05,0
15.9896,15080539.0,5.042278186539017e-05,0
15.9933,15080543.0,5.02617443469571e-05,0
15.9969,15080543.0,5.018141855782685e-05,0
16.0004,15080539.0,5.02617443469571e-05,0
16.0041,15080544.0,5.058433534447444e-05,0
16.0078,15080543.0,5.042278186539017e-05,0
16.0114,15080542.0,5.02617443469571e-05,0
16.015,15080546.0,5.02617443469571e-05,0
16.0185,15080547.0,5.042278186539017e-05,0
16.0222,15080542.0,5.058433534447444e-05,0
16.026,15080542.0,5.034219871420623e-05,0
16.0295,15080543.0,5.02617443469571e-05,0
16.0331,15080538.0,5.02617443469571e-05,0
16.0367,15080538.0,5.02617443469571e-05,0
16.0404,15080545.0,5.050349400665447e-05,0
16.0441,15080545.0,5.050349400665447e-05,0
16.0513,15080542.0,5.018141855782685e-05,0
16.0548,15080542.0,5.02617443469571e-05,0
16.0583,15080537.0,5.058433534447444e-05,0
16.0621,15080539.0,5.042278186539017e-05,0
16.0658,15080542.0,5.018141855782685e-05,0
16.0694,15080541.0,5.02617443469571e-05,0
16.0728,15080543.0,5.02617443469571e-05,0
16.0765,15080548.0,5.02617443469571e-05,0
16.0801,15080545.0,5.034219871420623e-05,0
16.0837,15080542.0,5.02617443469571e-05,0
16.0874,15080545.0,5.010122114132834e-05,0
16.091,15080544.0,5.010122114132834e-05,0
16.0944,15080541.0,5.034219871420623e-05,0
16.0982,15080546.0,5.058433534447444e-05,0
16.1019,15080547.0,5.02617443469571e-05,0
16.1054,15080544.0,5.010122114132834e-05,0
16.109,15080546.0,5.010122114132834e-05,0
16.1125,15080547.0,5.02617443469571e-05,0
16.1162,15080541.0,5.050349400665447e-05,0
16.1199,15080541.0,5.042278186539017e-05,0
16.1235,15080543.0,5.02617443469571e-05,0
16.1271,15080539.0,5.018141855782685e-05,0
16.1307,15080539.0,5.018141855782685e-05,0
16.1342,15080546.0,5.034219871420623e-05,0
16.138,15080545.0,5.034219871420623e-05,0
16.1415,15080541.0,5.018141855782685e-05,0
16.1451,15080543.0,5.018141855782685e-05,0
16.1487,15080541.0,5.018141855782685e-05,0
16.1522,15080538.0,5.050349400665447e-05,0
16.1559,15080542.0,5.058433534447444e-05,0
16.1597,15080544.0,5.042278186539017e-05,0
16.1634,15080539.0,5.034219871420623e-05,0
16.1669,15080541.0,5.034219871420623e-05,0
16.1703,15080545.0,5.042278186539017e-05,0
16.1741,15080544.0,5.050349400665447e-05,0
16.1778,15080541.0,5.034219871420623e-05,0
16.1814,15080545.0,5.018141855782685e-05,0
16.1849,15080543.0,5.018141855782685e-05,0
16.1885,15080540.0,5.042278186539017e-05,0
16.1959,15080543.0,5.050349400665447e-05,0
16.1995,15080543.0,5.02617443469571e-05,0
16.2031,15080546.0,5.018141855782685e-05,0
16.2066,15080547.0,5.042278186539017e-05,0
16.2102,15080542.0,5.066530608565613e-05,0
16.2139,15080543.0,5.058433534447444e-05,0
16.2174,15080545.0,5.042278186539017e-05,0
16.221,15080540.0,5.02617443469571e-05,0
16.2247,15080540.0,5.018141855782685e-05,0
16.2283,15080547.0,5.050349400665447e-05,0
16.2319,15080545.0,5.058433534447444e-05,0
16.2356,15080542.0,5.034219871420623e-05,0
16.2392,15080543.0,5.042278186539017e-05,0
16.2428,15080541.0,5.050349400665447e-05,0
16.2462,15080536.0,5.066530608565613e-05,0
16.25,15080541.0,5.074640643733643e-05,0
16.2537,15080544.0,5.058433534447444e-05,0
16.2573,15080540.0,5.034219871420623e-05,0
16.2608,15080543.0,5.02617443469571e-05,0
16.2643,15080545.0,5.034219871420623e-05,0
16.268,15080542.0,5.058433534447444e-05,0
16.2717,15080541.0,5.050349400665447e-05,0
16.2753,15080544.0,5.02617443469571e-05,0
16.2789,15080541.0,5.018141855782685e-05,0
16.2825,15080540.0,5.042278186539017e-05,0
16.2862,15080544.0,5.066530608565613e-05,0
16.2898,15080546.0,5.050349400665447e-05,0
16.2934,15080546.0,5.042278186539017e-05,0
16.2969,15080548.0,5.034219871420623e-05,0
16.3004,15080546.0,5.042278186539017e-05,0
16.304,15080542.0,5.058433534447444e-05,0
16.3077,15080544.0,5.066530608565613e-05,0
16.3114,15080545.0,5.042278186539017e-05,0
16.3151,15080541.0,5.018141855782685e-05,0
16.3187,15080542.0,5.02617443469571e-05,0
16.3222,15080546.0,5.058433534447444e-05,0
16.3257,15080543.0,5.066530608565613e-05,0
16.3329,15080544.0,5.042278186539017e-05,0
16.3365,15080540.0,5.042278186539017e-05,0
16.3401,15080539.0,5.050349400665447e-05,0
16.3437,15080544.0,5.074640643733643e-05,0
16.3474,15080545.0,5.066530608565613e-05,0
16.3511,15080542.0,5.042278186539017e-05,0
16.3547,15080545.0,5.042278186539017e-05,0
16.3582,15080544.0,5.034219871420623e-05,0
16.3618,15080541.0,5.042278186539017e-05,0
16.3655,15080541.0,5.042278186539017e-05,0
16.3691,15080543.0,5.034219871420623e-05,0
16.3726,15080544.0,5.042278186539017e-05,0
16.3762,15080544.0,5.042278186539017e-05,0
16.3798,15080547.0,5.050349400665447e-05,0
16.3835,15080545.0,5.066530608565613e-05,0
16.3872,15080543.0,5.058433534447444e-05,0
16.3908,15080546.0,5.042278186539017e-05,0
16.3943,15080541.0,5.034219871420623e-05,0
16.3979,15080538.0,5.042278186539017e-05,0
16.4015,15080544.0,5.066530608565613e-05,0
16.4051,15080548.0,5.042278186539017e-05,0
16.4087,15080545.0,5.02617443469571e-05,0
16.4124,15080544.0,5.042278186539017e-05,0
16.416,15080542.0,5.058433534447444e-05,0
16.4194,15080539.0,5.058433534447444e-05,0
16.4231,15080543.0,5.050349400665447e-05,0
16.4269,15080545.0,5.050349400665447e-05,0
16.4304,15080541.0,5.050349400665447e-05,0
16.434,15080542.0,5.050349400665447e-05,0
16.4375,15080547.0,5.066530608565613e-05,0
16.4412,15080545.0,5.074640643733643e-05,0
16.4449,15080542.0,5.050349400665447e-05,0
16.4485,15080546.0,5.042278186539017e-05,0
16.4521,15080542.0,5.034219871420623e-05,0
16.4555,15080538.0,5.042278186539017e-05,0
16.4591,15080543.0,5.058433534447444e-05,0
16.4665,15080546.0,5.042278186539017e-05,0
16.47,15080545.0,5.042278186539017e-05,0
16.4734,15080546.0,5.050349400665447e-05,0
16.4772,15080543.0,5.066530608565613e-05,0
16.4809,15080541.0,5.050349400665447e-05,0
16.4845,15080544.0,5.042278186539017e-05,0
16.4882,15080541.0,5.050349400665447e-05,0
16.4918,15080539.0,5.050349400665447e-05,0
16.4953,15080545.0,5.074640643733643e-05,0
16.499,15080547.0,5.066530608565613e-05,0
16.5026,15080546.0,5.042278186539017e-05,0
16.5062,15080546.0,5.042278186539017e-05,0
16.5098,15080543.0,5.058433534447444e-05,0
16.5134,15080541.0,5.058433534447444e-05,0
16.517,15080542.0,5.042278186539017e-05,0
16.5206,15080543.0,5.042278186539017e-05,0
16.5243,15080541.0,5.050349400665447e-05,0
16.5278,15080543.0,5.050349400665447e-05,0
16.5313,15080545.0,5.058433534447444e-05,0
16.535,15080543.0,5.066530608565613e-05,0
16.5387,15080544.0,5.058433534447444e-05,0
16.5423,15080546.0,5.058433534447444e-05,0
16.5459,15080542.0,5.058433534447444e-05,0
16.5495,15080539.0,5.066530608565613e-05,0
16.5532,15080542.0,5.074640643733643e-05,0
16.5569,15080543.0,5.074640643733643e-05,0
16.5605,15080543.0,5.066530608565613e-05,0
16.5641,15080544.0,5.058433534447444e-05,0
16.5677,15080543.0,5.050349400665447e-05,0
16.5712,15080543.0,5.058433534447444e-05,0
16.5748,15080540.0,5.058433534447444e-05,0
16.5784,15080542.0,5.050349400665447e-05,0
16.582,15080544.0,5.050349400665447e-05,0
16.5856,15080543.0,5.042278186539017e-05,0
16.5893,15080545.0,5.074640643733643e-05,0
16.593,15080545.0,5.082763660698395e-05,0
16.5965,15080543.0,5.058433534447444e-05,0
16.6,15080545.0,5.058433534447444e-05,0
16.6073,15080538.0,5.058433534447444e-05,0
16.6109,15080543.0,5.066530608565613e-05,0
16.6145,15080544.0,5.066530608565613e-05,0
16.6181,15080544.0,5.066530608565613e-05,0
16.6218,15080545.0,5.066530608565613e-05,0
16.6254,15080543.0,5.074640643733643e-05,0
16.6288,15080538.0,5.090899680239923e-05,0
16.6326,15080540.0,5.082763660698395e-05,0
16.6363,15080544.0,5.066530608565613e-05,0
16.6397,15080540.0,5.058433534447444e-05,0
16.6432,15080539.0,5.066530608565613e-05,0
16.6469,15080543.0,5.082763660698395e-05,0
16.6506,15080543.0,5.082763660698395e-05,0
16.6542,15080541.0,5.066530608565613e-05,0
16.6578,15080543.0,5.066530608565613e-05,0
16.6614,15080539.0,5.058433534447444e-05,0
16.6649,15080535.0,5.066530608565613e-05,0
16.6686,15080538.0,5.074640643733643e-05,0
16.6724,15080542.0,5.066530608565613e-05,0
16.6758,15080543.0,5.066530608565613e-05,0
16.6794,15080543.0,5.050349400665447e-05,0
16.683,15080543.0,5.066530608565613e-05,0
16.6866,15080542.0,5.090899680239923e-05,0
16.6903,15080540.0,5.074640643733643e-05,0
16.6939,15080543.0,5.058433534447444e-05,0
16.6974,15080542.0,5.066530608565613e-05,0
16.701,15080539.0,5.066530608565613e-05,0
16.7046,15080542.0,5.074640643733643e-05,0
16.7083,15080543.0,5.082763660698395e-05,0
16.712,15080543.0,5.074640643733643e-05,0
16.7156,15080543.0,5.074640643733643e-05,0
16.7192,15080541.0,5.082763660698395e-05,0
16.7228,15080540.0,5.090899680239923e-05,0
16.7264,15080542.0,5.082763660698395e-05,0
16.7301,15080543.0,5.082763660698395e-05,0
16.7337,15080541.0,5.082763660698395e-05,0
16.7371,15080541.0,5.066530608565613e-05,0
16.7442,15080540.0,5.090899680239923e-05,0
16.7479,15080540.0,5.074640643733643e-05,0
16.7516,15080542.0,5.066530608565613e-05,0
16.7553,15080540.0,5.074640643733643e-05,0
16.7588,15080537.0,5.090899680239923e-05,0
16.7623,15080542.0,5.107210810339952e-05,0
16.7661,15080547.0,5.090899680239923e-05,0
16.7696,15080544.0,5.066530608565613e-05,0
16.7732,15080541.0,5.066530608565613e-05,0
16.7768,15080541.0,5.082763660698395e-05,0
16.7804,15080539.0,5.090899680239923e-05,0
16.7841,15080539.0,5.074640643733643e-05,0
16.7878,15080543.0,5.058433534447444e-05,0
16.7914,15080542.0,5.066530608565613e-05,0
16.795,15080541.0,5.066530608565613e-05,0
16.7984,15080543.0,5.074640643733643e-05,0
16.802,15080541.0,5.090899680239923e-05,0
16.8057,15080541.0,5.074640643733643e-05,0
