Relative_time,Resonance_Frequency,Dissipation,target
82.4904,15021098.0,6.976461891345643e-05,0
82.4957,15021096.0,6.987629168454672e-05,0
82.501,15021096.0,6.987629168454672e-05,0
82.5064,15021096.0,6.987629168454672e-05,0
82.5116,15021095.0,6.987629168454672e-05,0
82.5169,15021096.0,6.987629168454672e-05,0
82.5223,15021096.0,6.987629168454672e-05,0
82.5275,15021096.0,6.99881432111151e-05,0
82.5329,15021096.0,6.99881432111151e-05,0
82.5382,15021096.0,6.987629168454672e-05,0
82.5435,15021096.0,6.987629168454672e-05,0
82.5487,15021096.0,6.976461891345643e-05,0
82.554,15021096.0,6.976461891345643e-05,0
82.5593,15021096.0,6.987629168454672e-05,0
82.5646,15021097.0,6.987629168454672e-05,0
82.5699,15021095.0,6.99881432111151e-05,0
82.5753,15021095.0,6.99881432111151e-05,0
82.5806,15021095.0,6.987629168454672e-05,0
82.5859,15021096.0,6.987629168454672e-05,0
82.5912,15021095.0,6.99881432111151e-05,0
82.5966,15021094.0,6.99881432111151e-05,0
82.6019,15021098.0,6.987629168454672e-05,0
82.6072,15021099.0,6.99881432111151e-05,0
82.6125,15021098.0,6.987629168454672e-05,0
82.6177,15021097.0,6.965312461216612e-05,0
82.623,15021093.0,6.987629168454672e-05,0
82.6283,15021094.0,6.987629168454672e-05,0
82.6336,15021097.0,6.976461891345643e-05,0
82.6389,15021097.0,6.987629168454672e-05,0
82.6442,15021095.0,6.987629168454672e-05,0
82.6496,15021094.0,6.987629168454672e-05,0
82.655,15021094.0,6.99881432111151e-05,0
82.6602,15021095.0,6.99881432111151e-05,0
82.6655,15021097.0,6.987629168454672e-05,0
82.6708,15021097.0,6.987629168454672e-05,0
82.6761,15021095.0,6.987629168454672e-05,0
82.6813,15021095.0,6.987629168454672e-05,0
82.6866,15021095.0,6.99881432111151e-05,0
82.6921,15021096.0,6.99881432111151e-05,0
82.6975,15021094.0,6.99881432111151e-05,0
82.7027,15021094.0,6.99881432111151e-05,0
82.708,15021096.0,6.987629168454672e-05,0
82.7133,15021095.0,6.987629168454672e-05,0
82.7186,15021095.0,6.99881432111151e-05,0
82.7239,15021095.0,6.99881432111151e-05,0
82.7292,15021096.0,6.987629168454672e-05,0
82.7345,15021096.0,6.987629168454672e-05,0
82.7398,15021096.0,6.987629168454672e-05,0
82.7451,15021096.0,6.987629168454672e-05,0
82.7504,15021096.0,6.99881432111151e-05,0
82.7558,15021095.0,6.99881432111151e-05,0
82.7611,15021094.0,6.99881432111151e-05,0
82.7664,15021096.0,7.010017377929671e-05,0
82.7717,15021096.0,6.99881432111151e-05,0
82.777,15021095.0,6.987629168454672e-05,0
82.7823,15021095.0,6.99881432111151e-05,0
82.7876,15021095.0,7.010017377929671e-05,0
82.7929,15021096.0,6.99881432111151e-05,0
82.7982,15021096.0,6.987629168454672e-05,0
82.8035,15021094.0,6.987629168454672e-05,0
82.8088,15021094.0,6.987629168454672e-05,0
82.8141,15021094.0,6.99881432111151e-05,0
82.8194,15021094.0,6.99881432111151e-05,0
82.8247,15021096.0,6.987629168454672e-05,0
82.83,15021097.0,6.987629168454672e-05,0
82.8353,15021095.0,6.987629168454672e-05,0
82.8406,15021095.0,6.987629168454672e-05,0
82.8459,15021093.0,6.99881432111151e-05,0
82.8513,15021093.0,6.99881432111151e-05,0
82.8566,15021096.0,6.987629168454672e-05,0
82.8619,15021096.0,6.987629168454672e-05,0
82.8672,15021097.0,6.987629168454672e-05,0
82.8725,15021096.0,6.976461891345643e-05,0
82.8778,15021095.0,6.987629168454672e-05,0
82.8831,15021095.0,6.99881432111151e-05,0
82.8884,15021095.0,6.987629168454672e-05,0
82.8936,15021096.0,6.987629168454672e-05,0
82.8989,15021095.0,6.987629168454672e-05,0
82.9043,15021095.0,6.987629168454672e-05,0
82.9097,15021096.0,6.987629168454672e-05,0
82.9149,15021096.0,6.987629168454672e-05,0
82.9202,15021096.0,6.987629168454672e-05,0
82.9255,15021096.0,6.987629168454672e-05,0
82.9308,15021096.0,6.99881432111151e-05,0
82.9361,15021095.0,6.99881432111151e-05,0
82.9414,15021094.0,6.99881432111151e-05,0
82.9467,15021094.0,6.99881432111151e-05,0
82.9521,15021095.0,6.987629168454672e-05,0
82.9574,15021095.0,6.987629168454672e-05,0
82.9626,15021095.0,6.987629168454672e-05,0
82.9679,15021094.0,6.987629168454672e-05,0
82.9733,15021093.0,6.99881432111151e-05,0
82.9785,15021094.0,6.99881432111151e-05,0
82.9838,15021097.0,6.987629168454672e-05,0
82.989,15021097.0,6.987629168454672e-05,0
82.9944,15021094.0,6.99881432111151e-05,0
82.9997,15021094.0,6.99881432111151e-05,0
83.0051,15021094.0,6.99881432111151e-05,0
83.0104,15021093.0,6.99881432111151e-05,0
83.0157,15021094.0,6.987629168454672e-05,0
83.021,15021095.0,6.987629168454672e-05,0
83.0262,15021094.0,6.987629168454672e-05,0
83.0316,15021094.0,6.987629168454672e-05,0
83.0369,15021094.0,6.987629168454672e-05,0
83.0422,15021095.0,6.99881432111151e-05,0
83.0475,15021094.0,6.99881432111151e-05,0
83.053,15021094.0,6.987629168454672e-05,0
83.0582,15021093.0,6.99881432111151e-05,0
83.0635,15021093.0,6.99881432111151e-05,0
83.0689,15021093.0,6.99881432111151e-05,0
83.0742,15021093.0,6.99881432111151e-05,0
83.0795,15021097.0,6.987629168454672e-05,0
83.0848,15021096.0,6.987629168454672e-05,0
83.0901,15021092.0,6.99881432111151e-05,0
83.0955,15021092.0,6.99881432111151e-05,0
83.1007,15021094.0,6.987629168454672e-05,0
83.106,15021094.0,6.987629168454672e-05,0
83.1113,15021096.0,6.987629168454672e-05,0
83.1167,15021095.0,6.987629168454672e-05,0
83.122,15021092.0,6.99881432111151e-05,0
83.1273,15021092.0,6.99881432111151e-05,0
83.1327,15021093.0,6.99881432111151e-05,0
83.1381,15021094.0,6.99881432111151e-05,0
83.1433,15021095.0,6.987629168454672e-05,0
83.1485,15021095.0,6.987629168454672e-05,0
83.1538,15021094.0,6.987629168454672e-05,0
83.1592,15021094.0,6.987629168454672e-05,0
83.1645,15021092.0,6.99881432111151e-05,0
83.1699,15021093.0,6.99881432111151e-05,0
83.1753,15021095.0,6.987629168454672e-05,0
83.1805,15021095.0,6.987629168454672e-05,0
83.1858,15021093.0,6.99881432111151e-05,0
83.1912,15021093.0,6.99881432111151e-05,0
83.1965,15021093.0,6.99881432111151e-05,0
83.2017,15021094.0,7.010017377929671e-05,0
83.207,15021094.0,6.99881432111151e-05,0
83.2124,15021094.0,6.987629168454672e-05,0
83.2177,15021093.0,6.99881432111151e-05,0
83.223,15021093.0,6.99881432111151e-05,0
83.2283,15021094.0,6.987629168454672e-05,0
83.2337,15021094.0,6.99881432111151e-05,0
83.239,15021095.0,7.010017377929671e-05,0
83.2442,15021094.0,6.99881432111151e-05,0
83.2495,15021093.0,6.99881432111151e-05,0
83.2549,15021092.0,6.99881432111151e-05,0
83.2601,15021093.0,6.99881432111151e-05,0
83.2654,15021093.0,6.99881432111151e-05,0
83.2708,15021094.0,6.99881432111151e-05,0
83.2761,15021094.0,6.99881432111151e-05,0
83.2815,15021094.0,6.987629168454672e-05,0
83.2868,15021093.0,6.987629168454672e-05,0
83.292,15021094.0,6.987629168454672e-05,0
83.2973,15021094.0,6.987629168454672e-05,0
83.3027,15021094.0,6.99881432111151e-05,0
83.308,15021093.0,6.99881432111151e-05,0
83.3133,15021093.0,6.99881432111151e-05,0
83.3186,15021094.0,6.99881432111151e-05,0
83.324,15021092.0,6.99881432111151e-05,0
83.3293,15021092.0,7.010017377929671e-05,0
83.3346,15021096.0,6.99881432111151e-05,0
83.3399,15021095.0,6.987629168454672e-05,0
83.3452,15021095.0,6.987629168454672e-05,0
83.3506,15021094.0,6.987629168454672e-05,0
83.3559,15021094.0,6.987629168454672e-05,0
83.3612,15021094.0,6.99881432111151e-05,0
83.3665,15021094.0,6.99881432111151e-05,0
83.3718,15021093.0,6.987629168454672e-05,0
83.3771,15021094.0,6.99881432111151e-05,0
83.3824,15021093.0,6.99881432111151e-05,0
83.3877,15021094.0,6.99881432111151e-05,0
83.3931,15021094.0,6.99881432111151e-05,0
83.3984,15021096.0,6.987629168454672e-05,0
83.4036,15021097.0,6.99881432111151e-05,0
83.4089,15021094.0,7.010017377929671e-05,0
83.4142,15021093.0,6.99881432111151e-05,0
83.4195,15021094.0,6.987629168454672e-05,0
83.4248,15021094.0,6.987629168454672e-05,0
83.4301,15021093.0,6.987629168454672e-05,0
83.4354,15021094.0,6.987629168454672e-05,0
83.4408,15021092.0,6.99881432111151e-05,0
83.4461,15021092.0,6.99881432111151e-05,0
83.4514,15021096.0,6.987629168454672e-05,0
83.4566,15021096.0,6.99881432111151e-05,0
83.4619,15021097.0,6.99881432111151e-05,0
83.4673,15021096.0,6.976461891345643e-05,0
83.4725,15021093.0,6.987629168454672e-05,0
83.4779,15021093.0,6.987629168454672e-05,0
83.4832,15021093.0,6.976461891345643e-05,0
83.4884,15021094.0,6.987629168454672e-05,0
83.4937,15021093.0,6.99881432111151e-05,0
83.4991,15021093.0,6.99881432111151e-05,0
83.5044,15021094.0,6.99881432111151e-05,0
83.5097,15021094.0,6.99881432111151e-05,0
83.515,15021096.0,6.987629168454672e-05,0
83.5203,15021096.0,6.987629168454672e-05,0
83.5256,15021095.0,6.987629168454672e-05,0
83.5309,15021094.0,6.987629168454672e-05,0
83.5361,15021093.0,6.99881432111151e-05,0
83.5414,15021093.0,6.99881432111151e-05,0
83.5468,15021094.0,6.987629168454672e-05,0
83.5521,15021094.0,6.987629168454672e-05,0
83.5574,15021095.0,6.987629168454672e-05,0
83.5628,15021094.0,6.987629168454672e-05,0
83.5681,15021093.0,6.99881432111151e-05,0
83.5734,15021093.0,6.99881432111151e-05,0
83.5787,15021095.0,6.987629168454672e-05,0
83.5839,15021096.0,6.987629168454672e-05,0
83.5892,15021094.0,6.987629168454672e-05,0
83.5945,15021093.0,6.987629168454672e-05,0
83.5999,15021093.0,6.99881432111151e-05,0
83.6052,15021093.0,6.987629168454672e-05,0
83.6105,15021093.0,6.976461891345643e-05,0
83.6159,15021094.0,6.987629168454672e-05,0
83.6211,15021095.0,6.987629168454672e-05,0
83.6265,15021095.0,6.987629168454672e-05,0
83.6318,15021093.0,6.99881432111151e-05,0
83.637,15021094.0,6.99881432111151e-05,0
83.6424,15021095.0,6.987629168454672e-05,0
83.6477,15021094.0,6.987629168454672e-05,0
83.653,15021094.0,6.987629168454672e-05,0
83.6584,15021094.0,6.987629168454672e-05,0
83.6636,15021092.0,6.99881432111151e-05,0
83.6689,15021092.0,6.99881432111151e-05,0
83.6742,15021094.0,6.99881432111151e-05,0
83.6796,15021094.0,6.99881432111151e-05,0
83.6849,15021093.0,6.99881432111151e-05,0
83.6902,15021093.0,6.99881432111151e-05,0
83.6955,15021093.0,6.99881432111151e-05,0
83.7008,15021093.0,7.010017377929671e-05,0
83.7061,15021094.0,6.99881432111151e-05,0
83.7113,15021095.0,6.99881432111151e-05,0
83.7167,15021093.0,7.010017377929671e-05,0
83.7222,15021093.0,6.99881432111151e-05,0
83.7275,15021093.0,6.99881432111151e-05,0
83.7327,15021093.0,6.99881432111151e-05,0
83.738,15021090.0,6.99881432111151e-05,0
83.7435,15021091.0,7.010017377929671e-05,0
83.7488,15021094.0,7.010017377929671e-05,0
83.7541,15021094.0,6.99881432111151e-05,0
83.7594,15021093.0,6.99881432111151e-05,0
83.7647,15021093.0,7.010017377929671e-05,0
83.77,15021094.0,6.99881432111151e-05,0
83.7753,15021096.0,6.99881432111151e-05,0
83.7806,15021094.0,7.010017377929671e-05,0
83.7859,15021092.0,6.99881432111151e-05,0
83.7913,15021093.0,6.99881432111151e-05,0
83.7966,15021094.0,6.99881432111151e-05,0
83.8018,15021093.0,6.99881432111151e-05,0
83.8072,15021094.0,7.010017377929671e-05,0
83.8125,15021094.0,6.99881432111151e-05,0
83.8178,15021093.0,6.987629168454672e-05,0
83.8232,15021094.0,6.99881432111151e-05,0
83.8285,15021095.0,7.010017377929671e-05,0
83.8338,15021097.0,6.99881432111151e-05,0
83.839,15021096.0,6.987629168454672e-05,0
83.8443,15021093.0,6.99881432111151e-05,0
83.8497,15021093.0,6.987629168454672e-05,0
83.855,15021093.0,6.987629168454672e-05,0
83.8603,15021094.0,6.99881432111151e-05,0
83.8657,15021093.0,6.99881432111151e-05,0
83.871,15021094.0,7.010017377929671e-05,0
83.8763,15021094.0,7.010017377929671e-05,0
83.8816,15021093.0,6.99881432111151e-05,0
83.8869,15021093.0,6.99881432111151e-05,0
83.8922,15021093.0,6.99881432111151e-05,0
83.8975,15021094.0,6.987629168454672e-05,0
83.9028,15021094.0,6.99881432111151e-05,0
83.9081,15021094.0,7.010017377929671e-05,0
83.9134,15021093.0,6.99881432111151e-05,0
83.9187,15021091.0,6.99881432111151e-05,0
83.9241,15021091.0,6.99881432111151e-05,0
83.9294,15021094.0,6.987629168454672e-05,0
83.9347,15021095.0,6.99881432111151e-05,0
83.9401,15021095.0,7.010017377929671e-05,0
83.9453,15021095.0,7.010017377929671e-05,0
83.9506,15021092.0,7.010017377929671e-05,0
83.9559,15021092.0,7.010017377929671e-05,0
83.9613,15021093.0,7.010017377929671e-05,0
83.9666,15021093.0,7.010017377929671e-05,0
83.9719,15021093.0,7.010017377929671e-05,0
83.9772,15021092.0,6.99881432111151e-05,0
83.9825,15021092.0,6.99881432111151e-05,0
83.988,15021092.0,6.99881432111151e-05,0
83.9933,15021093.0,6.99881432111151e-05,0
83.9986,15021093.0,7.010017377929671e-05,0
84.0038,15021093.0,7.010017377929671e-05,0
84.0091,15021093.0,7.010017377929671e-05,0
84.0145,15021093.0,7.010017377929671e-05,0
84.0199,15021093.0,6.99881432111151e-05,0
84.0252,15021096.0,6.987629168454672e-05,0
84.0305,15021095.0,6.987629168454672e-05,0
84.0357,15021095.0,6.987629168454672e-05,0
84.041,15021094.0,6.987629168454672e-05,0
84.0463,15021092.0,6.99881432111151e-05,0
84.0517,15021093.0,7.010017377929671e-05,0
84.057,15021095.0,7.010017377929671e-05,0
84.0623,15021095.0,7.010017377929671e-05,0
84.0676,15021093.0,7.010017377929671e-05,0
84.0729,15021092.0,7.010017377929671e-05,0
84.0783,15021092.0,7.010017377929671e-05,0
84.0836,15021092.0,7.010017377929671e-05,0
84.0889,15021094.0,7.010017377929671e-05,0
84.0942,15021094.0,7.010017377929671e-05,0
84.0994,15021094.0,6.99881432111151e-05,0
84.1048,15021094.0,6.987629168454672e-05,0
84.1101,15021091.0,6.99881432111151e-05,0
84.1154,15021092.0,7.010017377929671e-05,0
84.1207,15021094.0,7.010017377929671e-05,0
84.126,15021094.0,7.010017377929671e-05,0
84.1314,15021095.0,6.99881432111151e-05,0
84.1367,15021094.0,6.987629168454672e-05,0
84.1419,15021094.0,6.99881432111151e-05,0
84.1472,15021095.0,7.010017377929671e-05,0
84.1525,15021095.0,6.99881432111151e-05,0
84.1578,15021095.0,6.99881432111151e-05,0
84.1631,15021092.0,7.010017377929671e-05,0
84.1684,15021091.0,6.99881432111151e-05,0
84.1737,15021091.0,6.99881432111151e-05,0
84.1791,15021092.0,7.010017377929671e-05,0
84.1844,15021094.0,7.010017377929671e-05,0
84.1897,15021094.0,7.010017377929671e-05,0
84.1951,15021094.0,6.99881432111151e-05,0
84.2004,15021094.0,6.987629168454672e-05,0
84.2056,15021091.0,6.99881432111151e-05,0
84.2109,15021092.0,7.010017377929671e-05,0
84.2163,15021092.0,7.010017377929671e-05,0
84.2216,15021092.0,7.010017377929671e-05,0
84.2269,15021092.0,7.010017377929671e-05,0
84.2322,15021092.0,6.99881432111151e-05,0
84.2377,15021090.0,7.010017377929671e-05,0
84.2431,15021090.0,7.021238367568503e-05,0
84.2483,15021093.0,7.010017377929671e-05,0
84.2536,15021092.0,7.010017377929671e-05,0
84.2589,15021093.0,7.010017377929671e-05,0
84.2643,15021093.0,7.010017377929671e-05,0
84.2697,15021092.0,7.010017377929671e-05,0
84.275,15021092.0,7.010017377929671e-05,0
84.2803,15021092.0,7.010017377929671e-05,0
84.2856,15021093.0,6.99881432111151e-05,0
84.2909,15021092.0,6.99881432111151e-05,0
84.2962,15021092.0,7.010017377929671e-05,0
84.3016,15021092.0,7.010017377929671e-05,0
84.307,15021091.0,6.99881432111151e-05,0
84.3123,15021093.0,6.99881432111151e-05,0
84.3176,15021094.0,7.010017377929671e-05,0
84.3229,15021092.0,7.010017377929671e-05,0
84.3282,15021092.0,7.010017377929671e-05,0
84.3335,15021092.0,7.010017377929671e-05,0
84.3389,15021092.0,6.99881432111151e-05,0
84.3442,15021094.0,6.99881432111151e-05,0
84.3495,15021094.0,7.010017377929671e-05,0
84.3548,15021092.0,7.010017377929671e-05,0
84.3601,15021091.0,6.99881432111151e-05,0
84.3654,15021091.0,7.010017377929671e-05,0
84.3708,15021091.0,7.010017377929671e-05,0
84.3761,15021093.0,6.99881432111151e-05,0
84.3814,15021094.0,7.010017377929671e-05,0
84.3867,15021093.0,7.010017377929671e-05,0
84.392,15021091.0,6.99881432111151e-05,0
84.3974,15021093.0,6.99881432111151e-05,0
84.4027,15021093.0,7.010017377929671e-05,0
84.4081,15021092.0,7.010017377929671e-05,0
84.4133,15021093.0,7.010017377929671e-05,0
84.4186,15021091.0,7.010017377929671e-05,0
84.4241,15021090.0,6.99881432111151e-05,0
84.4294,15021093.0,6.99881432111151e-05,0
84.4346,15021093.0,7.010017377929671e-05,0
84.44,15021093.0,7.010017377929671e-05,0
84.4453,15021094.0,7.010017377929671e-05,0
84.4506,15021094.0,7.010017377929671e-05,0
84.4559,15021093.0,7.010017377929671e-05,0
84.4612,15021091.0,7.010017377929671e-05,0
84.4666,15021091.0,6.99881432111151e-05,0
84.4719,15021092.0,6.99881432111151e-05,0
84.4772,15021092.0,7.010017377929671e-05,0
84.4825,15021091.0,7.010017377929671e-05,0
84.4879,15021091.0,7.010017377929671e-05,0
84.4932,15021090.0,7.021238367568503e-05,0
84.4985,15021090.0,7.010017377929671e-05,0
84.5039,15021092.0,6.99881432111151e-05,0
84.5092,15021093.0,7.010017377929671e-05,0
84.5145,15021094.0,6.99881432111151e-05,0
84.5197,15021094.0,6.99881432111151e-05,0
84.5251,15021092.0,7.010017377929671e-05,0
84.5304,15021093.0,7.010017377929671e-05,0
84.5357,15021094.0,7.010017377929671e-05,0
84.541,15021093.0,7.010017377929671e-05,0
84.5463,15021093.0,7.010017377929671e-05,0
84.5516,15021093.0,6.99881432111151e-05,0
84.557,15021090.0,7.010017377929671e-05,0
84.5624,15021090.0,7.010017377929671e-05,0
84.5677,15021091.0,6.99881432111151e-05,0
84.573,15021091.0,7.010017377929671e-05,0
84.5783,15021092.0,7.010017377929671e-05,0
84.5835,15021092.0,6.99881432111151e-05,0
84.5889,15021092.0,6.99881432111151e-05,0
84.5942,15021092.0,6.99881432111151e-05,0
84.5995,15021093.0,6.99881432111151e-05,0
84.6049,15021093.0,6.99881432111151e-05,0
84.61,15021092.0,6.99881432111151e-05,0
84.6153,15021091.0,6.99881432111151e-05,0
84.6207,15021091.0,6.99881432111151e-05,0
84.6261,15021091.0,6.99881432111151e-05,0
84.6314,15021092.0,6.99881432111151e-05,0
84.6367,15021093.0,7.010017377929671e-05,0
84.642,15021094.0,7.010017377929671e-05,0
84.6473,15021093.0,7.010017377929671e-05,0
84.6527,15021093.0,7.010017377929671e-05,0
84.658,15021092.0,6.99881432111151e-05,0
84.6633,15021091.0,6.99881432111151e-05,0
84.6686,15021092.0,7.010017377929671e-05,0
84.6739,15021092.0,7.010017377929671e-05,0
84.6792,15021092.0,6.99881432111151e-05,0
84.6845,15021091.0,6.99881432111151e-05,0
84.6898,15021091.0,6.99881432111151e-05,0
84.6952,15021092.0,6.99881432111151e-05,0
84.7004,15021093.0,6.99881432111151e-05,0
84.7057,15021093.0,6.987629168454672e-05,0
84.7111,15021093.0,6.99881432111151e-05,0
84.7164,15021091.0,7.010017377929671e-05,0
84.7217,15021092.0,7.010017377929671e-05,0
84.727,15021092.0,7.010017377929671e-05,0
84.7323,15021092.0,6.99881432111151e-05,0
84.7376,15021092.0,6.99881432111151e-05,0
84.743,15021092.0,6.99881432111151e-05,0
84.7483,15021091.0,6.99881432111151e-05,0
84.7536,15021090.0,6.99881432111151e-05,0
84.7589,15021092.0,6.99881432111151e-05,0
84.7642,15021093.0,7.010017377929671e-05,0
84.7695,15021094.0,6.99881432111151e-05,0
84.7748,15021094.0,6.99881432111151e-05,0
84.7801,15021092.0,7.010017377929671e-05,0
84.7855,15021092.0,6.99881432111151e-05,0
84.7907,15021091.0,6.99881432111151e-05,0
84.796,15021091.0,6.99881432111151e-05,0
84.8014,15021093.0,6.99881432111151e-05,0
84.8066,15021093.0,6.99881432111151e-05,0
84.812,15021092.0,6.99881432111151e-05,0
84.8173,15021091.0,6.99881432111151e-05,0
84.8225,15021092.0,6.99881432111151e-05,0
84.8278,15021093.0,6.99881432111151e-05,0
84.8332,15021093.0,6.987629168454672e-05,0
84.8385,15021093.0,6.987629168454672e-05,0
84.8438,15021091.0,6.99881432111151e-05,0
84.8491,15021090.0,6.99881432111151e-05,0
84.8545,15021091.0,6.99881432111151e-05,0
84.8598,15021091.0,6.99881432111151e-05,0
84.8651,15021091.0,6.99881432111151e-05,0
84.8705,15021091.0,6.99881432111151e-05,0
84.8758,15021089.0,6.99881432111151e-05,0
84.8811,15021089.0,6.99881432111151e-05,0
84.8865,15021091.0,6.99881432111151e-05,0
84.8918,15021091.0,7.010017377929671e-05,0
84.8971,15021093.0,7.010017377929671e-05,0
84.9023,15021093.0,6.99881432111151e-05,0
84.9076,15021090.0,7.010017377929671e-05,0
84.9129,15021090.0,7.021238367568503e-05,0
84.9183,15021092.0,7.010017377929671e-05,0
84.9237,15021092.0,7.010017377929671e-05,0
84.9289,15021091.0,7.010017377929671e-05,0
84.9343,15021091.0,6.99881432111151e-05,0
84.9396,15021091.0,6.99881432111151e-05,0
84.9449,15021091.0,6.99881432111151e-05,0
84.9503,15021091.0,6.99881432111151e-05,0
84.9555,15021092.0,7.010017377929671e-05,0
84.9608,15021092.0,7.010017377929671e-05,0
84.9661,15021092.0,7.010017377929671e-05,0
84.9714,15021091.0,7.010017377929671e-05,0
84.9769,15021091.0,6.99881432111151e-05,0
84.9823,15021091.0,6.99881432111151e-05,0
84.9875,15021091.0,7.010017377929671e-05,0
84.9928,15021091.0,7.010017377929671e-05,0
84.9981,15021092.0,6.99881432111151e-05,0
