Relative_time,Resonance_Frequency,Dissipation,target
71.0291,15063147.0,6.031489185731262e-05,0
71.0339,15063147.0,6.021849963400854e-05,0
71.0387,15063149.0,6.012226145990235e-05,0
71.0434,15063149.0,6.021849963400854e-05,0
71.0481,15063148.0,6.031489185731262e-05,0
71.0529,15063147.0,6.021849963400854e-05,0
71.0576,15063149.0,6.002617708880046e-05,0
71.0623,15063150.0,6.002617708880046e-05,0
71.067,15063147.0,6.012226145990235e-05,0
71.0717,15063147.0,6.012226145990235e-05,0
71.0765,15063147.0,6.021849963400854e-05,0
71.0812,15063148.0,6.031489185731262e-05,0
71.086,15063148.0,6.031489185731262e-05,0
71.0907,15063148.0,6.031489185731262e-05,0
71.0954,15063149.0,6.012226145990235e-05,0
71.1002,15063148.0,6.002617708880046e-05,0
71.1049,15063148.0,6.012226145990235e-05,0
71.1096,15063149.0,6.021849963400854e-05,0
71.1144,15063146.0,6.031489185731262e-05,0
71.1191,15063145.0,6.021849963400854e-05,0
71.1238,15063147.0,6.021849963400854e-05,0
71.1286,15063148.0,6.031489185731262e-05,0
71.1332,15063148.0,6.031489185731262e-05,0
71.138,15063146.0,6.021849963400854e-05,0
71.1427,15063148.0,6.012226145990235e-05,0
71.1474,15063148.0,6.012226145990235e-05,0
71.1521,15063148.0,6.021849963400854e-05,0
71.1569,15063147.0,6.031489185731262e-05,0
71.1617,15063147.0,6.031489185731262e-05,0
71.1664,15063147.0,6.031489185731262e-05,0
71.1711,15063148.0,6.031489185731262e-05,0
71.1758,15063148.0,6.031489185731262e-05,0
71.1806,15063147.0,6.031489185731262e-05,0
71.1853,15063146.0,6.021849963400854e-05,0
71.1901,15063149.0,6.012226145990235e-05,0
71.1948,15063148.0,6.012226145990235e-05,0
71.1995,15063146.0,6.021849963400854e-05,0
71.2042,15063146.0,6.021849963400854e-05,0
71.2089,15063147.0,6.012226145990235e-05,0
71.2137,15063148.0,6.021849963400854e-05,0
71.2184,15063147.0,6.031489185731262e-05,0
71.2232,15063146.0,6.021849963400854e-05,0
71.2279,15063148.0,6.012226145990235e-05,0
71.2327,15063148.0,6.021849963400854e-05,0
71.2374,15063149.0,6.021849963400854e-05,0
71.2421,15063148.0,6.021849963400854e-05,0
71.2468,15063146.0,6.021849963400854e-05,0
71.2515,15063146.0,6.012226145990235e-05,0
71.2562,15063148.0,6.021849963400854e-05,0
71.2609,15063149.0,6.031489185731262e-05,0
71.2657,15063146.0,6.031489185731262e-05,0
71.2705,15063146.0,6.031489185731262e-05,0
71.2753,15063149.0,6.012226145990235e-05,0
71.2799,15063150.0,6.012226145990235e-05,0
71.2847,15063147.0,6.031489185731262e-05,0
71.2894,15063146.0,6.031489185731262e-05,0
71.2941,15063147.0,6.012226145990235e-05,0
71.2989,15063147.0,6.012226145990235e-05,0
71.3036,15063146.0,6.031489185731262e-05,0
71.3084,15063145.0,6.031489185731262e-05,0
71.3131,15063146.0,6.031489185731262e-05,0
71.3178,15063146.0,6.021849963400854e-05,0
71.3226,15063147.0,6.021849963400854e-05,0
71.3273,15063147.0,6.031489185731262e-05,0
71.3321,15063147.0,6.031489185731262e-05,0
71.3368,15063147.0,6.021849963400854e-05,0
71.3415,15063148.0,6.012226145990235e-05,0
71.3463,15063148.0,6.021849963400854e-05,0
71.351,15063145.0,6.031489185731262e-05,0
71.3557,15063145.0,6.021849963400854e-05,0
71.3604,15063146.0,6.012226145990235e-05,0
71.3651,15063148.0,6.021849963400854e-05,0
71.3699,15063146.0,6.031489185731262e-05,0
71.3746,15063145.0,6.031489185731262e-05,0
71.3794,15063146.0,6.021849963400854e-05,0
71.3841,15063146.0,6.012226145990235e-05,0
71.3889,15063145.0,6.021849963400854e-05,0
71.3937,15063145.0,6.021849963400854e-05,0
71.3984,15063146.0,6.021849963400854e-05,0
71.4031,15063146.0,6.021849963400854e-05,0
71.4078,15063146.0,6.021849963400854e-05,0
71.4125,15063146.0,6.031489185731262e-05,0
71.4173,15063144.0,6.041143837640242e-05,0
71.422,15063144.0,6.041143837640242e-05,0
71.4268,15063148.0,6.012226145990235e-05,0
71.4315,15063149.0,6.012226145990235e-05,0
71.4362,15063146.0,6.031489185731262e-05,0
71.441,15063146.0,6.021849963400854e-05,0
71.4457,15063146.0,6.012226145990235e-05,0
71.4504,15063147.0,6.021849963400854e-05,0
71.4552,15063146.0,6.031489185731262e-05,0
71.4599,15063145.0,6.031489185731262e-05,0
71.4646,15063146.0,6.031489185731262e-05,0
71.4694,15063146.0,6.021849963400854e-05,0
71.4741,15063147.0,6.021849963400854e-05,0
71.4788,15063146.0,6.031489185731262e-05,0
71.4836,15063145.0,6.031489185731262e-05,0
71.4883,15063145.0,6.021849963400854e-05,0
71.493,15063146.0,6.021849963400854e-05,0
71.4977,15063146.0,6.031489185731262e-05,0
71.5025,15063144.0,6.041143837640242e-05,0
71.5073,15063144.0,6.041143837640242e-05,0
71.512,15063146.0,6.021849963400854e-05,0
71.5168,15063147.0,6.021849963400854e-05,0
71.5215,15063148.0,6.031489185731262e-05,0
71.5263,15063146.0,6.031489185731262e-05,0
71.531,15063148.0,6.012226145990235e-05,0
71.5357,15063148.0,6.002617708880046e-05,0
71.5404,15063146.0,6.021849963400854e-05,0
71.5452,15063146.0,6.031489185731262e-05,0
71.5499,15063145.0,6.031489185731262e-05,0
71.5546,15063145.0,6.031489185731262e-05,0
71.5593,15063145.0,6.031489185731262e-05,0
71.5641,15063146.0,6.031489185731262e-05,0
71.5689,15063145.0,6.031489185731262e-05,0
71.5737,15063145.0,6.031489185731262e-05,0
71.5784,15063148.0,6.021849963400854e-05,0
71.5831,15063148.0,6.021849963400854e-05,0
71.5878,15063143.0,6.041143837640242e-05,0
71.5926,15063142.0,6.031489185731262e-05,0
71.5973,15063146.0,6.012226145990235e-05,0
71.6021,15063148.0,6.021849963400854e-05,0
71.6068,15063146.0,6.031489185731262e-05,0
71.6115,15063145.0,6.031489185731262e-05,0
71.6163,15063145.0,6.031489185731262e-05,0
71.6211,15063145.0,6.021849963400854e-05,0
71.6258,15063146.0,6.021849963400854e-05,0
71.6305,15063146.0,6.031489185731262e-05,0
71.6353,15063145.0,6.031489185731262e-05,0
71.6401,15063145.0,6.031489185731262e-05,0
71.6448,15063146.0,6.031489185731262e-05,0
71.6495,15063146.0,6.031489185731262e-05,0
71.6542,15063144.0,6.041143837640242e-05,0
71.659,15063144.0,6.041143837640242e-05,0
71.6638,15063146.0,6.021849963400854e-05,0
71.6685,15063146.0,6.021849963400854e-05,0
71.6732,15063146.0,6.031489185731262e-05,0
71.678,15063145.0,6.031489185731262e-05,0
71.6826,15063145.0,6.021849963400854e-05,0
71.6874,15063146.0,6.021849963400854e-05,0
71.6922,15063144.0,6.041143837640242e-05,0
71.6968,15063144.0,6.041143837640242e-05,0
71.7016,15063145.0,6.031489185731262e-05,0
71.7064,15063145.0,6.021849963400854e-05,0
71.7111,15063146.0,6.021849963400854e-05,0
71.7158,15063146.0,6.031489185731262e-05,0
71.7206,15063144.0,6.031489185731262e-05,0
71.7254,15063144.0,6.031489185731262e-05,0
71.7301,15063145.0,6.031489185731262e-05,0
71.7348,15063146.0,6.031489185731262e-05,0
71.7395,15063145.0,6.031489185731262e-05,0
71.7442,15063144.0,6.031489185731262e-05,0
71.749,15063145.0,6.031489185731262e-05,0
71.7537,15063146.0,6.031489185731262e-05,0
71.7585,15063145.0,6.041143837640242e-05,0
71.7632,15063144.0,6.041143837640242e-05,0
71.7679,15063144.0,6.031489185731262e-05,0
71.7726,15063144.0,6.021849963400854e-05,0
71.7774,15063144.0,6.021849963400854e-05,0
71.7822,15063144.0,6.031489185731262e-05,0
71.7869,15063144.0,6.031489185731262e-05,0
71.7916,15063144.0,6.021849963400854e-05,0
71.7964,15063144.0,6.021849963400854e-05,0
71.8011,15063144.0,6.031489185731262e-05,0
71.8059,15063142.0,6.041143837640242e-05,0
71.8107,15063142.0,6.041143837640242e-05,0
71.8154,15063146.0,6.021849963400854e-05,0
71.8201,15063146.0,6.021849963400854e-05,0
71.8249,15063144.0,6.041143837640242e-05,0
71.8297,15063143.0,6.041143837640242e-05,0
71.8345,15063144.0,6.031489185731262e-05,0
71.8391,15063145.0,6.031489185731262e-05,0
71.8438,15063145.0,6.031489185731262e-05,0
71.8486,15063143.0,6.031489185731262e-05,0
71.8534,15063143.0,6.031489185731262e-05,0
71.8581,15063144.0,6.031489185731262e-05,0
71.8629,15063145.0,6.031489185731262e-05,0
71.8676,15063145.0,6.031489185731262e-05,0
71.8723,15063144.0,6.031489185731262e-05,0
71.877,15063144.0,6.021849963400854e-05,0
71.8817,15063145.0,6.021849963400854e-05,0
71.8865,15063146.0,6.031489185731262e-05,0
71.8912,15063145.0,6.031489185731262e-05,0
71.8959,15063144.0,6.031489185731262e-05,0
71.9007,15063145.0,6.031489185731262e-05,0
71.9054,15063146.0,6.031489185731262e-05,0
71.9101,15063144.0,6.041143837640242e-05,0
71.9149,15063143.0,6.041143837640242e-05,0
71.9196,15063145.0,6.021849963400854e-05,0
71.9243,15063146.0,6.021849963400854e-05,0
71.929,15063144.0,6.041143837640242e-05,0
71.9338,15063144.0,6.041143837640242e-05,0
71.9385,15063143.0,6.041143837640242e-05,0
71.9433,15063143.0,6.041143837640242e-05,0
71.9481,15063145.0,6.031489185731262e-05,0
71.9529,15063145.0,6.041143837640242e-05,0
71.9576,15063145.0,6.041143837640242e-05,0
71.9623,15063145.0,6.021849963400854e-05,0
71.967,15063145.0,6.021849963400854e-05,0
71.9717,15063146.0,6.041143837640242e-05,0
71.9765,15063143.0,6.050813943826031e-05,0
71.9813,15063142.0,6.041143837640242e-05,0
71.9861,15063144.0,6.031489185731262e-05,0
71.9908,15063145.0,6.031489185731262e-05,0
71.9955,15063144.0,6.041143837640242e-05,0
72.0002,15063143.0,6.050813943826031e-05,0
72.005,15063146.0,6.031489185731262e-05,0
72.0098,15063145.0,6.021849963400854e-05,0
72.0146,15063145.0,6.031489185731262e-05,0
72.0193,15063144.0,6.031489185731262e-05,0
72.024,15063143.0,6.031489185731262e-05,0
72.0288,15063144.0,6.021849963400854e-05,0
72.0336,15063143.0,6.021849963400854e-05,0
72.0383,15063144.0,6.031489185731262e-05,0
72.043,15063142.0,6.041143837640242e-05,0
72.0478,15063141.0,6.041143837640242e-05,0
72.0525,15063143.0,6.031489185731262e-05,0
72.0573,15063144.0,6.031489185731262e-05,0
72.0621,15063142.0,6.041143837640242e-05,0
72.0668,15063141.0,6.041143837640242e-05,0
72.0716,15063143.0,6.031489185731262e-05,0
72.0763,15063144.0,6.031489185731262e-05,0
72.0811,15063144.0,6.041143837640242e-05,0
72.0858,15063143.0,6.050813943826031e-05,0
72.0906,15063144.0,6.041143837640242e-05,0
72.0953,15063144.0,6.031489185731262e-05,0
72.1001,15063144.0,6.031489185731262e-05,0
72.1048,15063144.0,6.031489185731262e-05,0
72.1095,15063141.0,6.041143837640242e-05,0
72.1143,15063142.0,6.041143837640242e-05,0
72.119,15063144.0,6.031489185731262e-05,0
72.1237,15063145.0,6.041143837640242e-05,0
72.1285,15063144.0,6.050813943826031e-05,0
72.1333,15063143.0,6.041143837640242e-05,0
72.1381,15063145.0,6.031489185731262e-05,0
72.1428,15063145.0,6.031489185731262e-05,0
72.1475,15063144.0,6.031489185731262e-05,0
72.1523,15063143.0,6.031489185731262e-05,0
72.157,15063142.0,6.031489185731262e-05,0
72.1618,15063143.0,6.031489185731262e-05,0
72.1665,15063143.0,6.041143837640242e-05,0
72.1713,15063142.0,6.041143837640242e-05,0
72.176,15063143.0,6.031489185731262e-05,0
72.1808,15063144.0,6.031489185731262e-05,0
72.1855,15063144.0,6.031489185731262e-05,0
72.1903,15063144.0,6.031489185731262e-05,0
72.195,15063142.0,6.041143837640242e-05,0
72.1998,15063141.0,6.041143837640242e-05,0
72.2045,15063143.0,6.031489185731262e-05,0
72.2092,15063144.0,6.031489185731262e-05,0
72.214,15063141.0,6.041143837640242e-05,0
72.2187,15063140.0,6.041143837640242e-05,0
72.2235,15063143.0,6.031489185731262e-05,0
72.2282,15063144.0,6.031489185731262e-05,0
72.2329,15063142.0,6.041143837640242e-05,0
72.2377,15063141.0,6.041143837640242e-05,0
72.2425,15063142.0,6.031489185731262e-05,0
72.2472,15063142.0,6.021849963400854e-05,0
72.2519,15063141.0,6.031489185731262e-05,0
72.2567,15063142.0,6.041143837640242e-05,0
72.2614,15063141.0,6.031489185731262e-05,0
72.2662,15063141.0,6.031489185731262e-05,0
72.2709,15063143.0,6.031489185731262e-05,0
72.2757,15063143.0,6.031489185731262e-05,0
72.2804,15063142.0,6.031489185731262e-05,0
72.2851,15063141.0,6.021849963400854e-05,0
72.2899,15063142.0,6.021849963400854e-05,0
72.2946,15063143.0,6.031489185731262e-05,0
72.2993,15063142.0,6.041143837640242e-05,0
72.3041,15063141.0,6.031489185731262e-05,0
72.3089,15063142.0,6.021849963400854e-05,0
72.3136,15063143.0,6.031489185731262e-05,0
72.3184,15063143.0,6.041143837640242e-05,0
72.3231,15063142.0,6.041143837640242e-05,0
72.3278,15063143.0,6.031489185731262e-05,0
72.3326,15063143.0,6.021849963400854e-05,0
72.3373,15063143.0,6.021849963400854e-05,0
72.342,15063143.0,6.031489185731262e-05,0
72.3468,15063141.0,6.041143837640242e-05,0
72.3516,15063140.0,6.041143837640242e-05,0
72.3563,15063142.0,6.031489185731262e-05,0
72.361,15063143.0,6.041143837640242e-05,0
72.3658,15063141.0,6.050813943826031e-05,0
72.3706,15063140.0,6.041143837640242e-05,0
72.3753,15063142.0,6.031489185731262e-05,0
72.3801,15063143.0,6.031489185731262e-05,0
72.3848,15063141.0,6.041143837640242e-05,0
72.3895,15063140.0,6.041143837640242e-05,0
72.3943,15063141.0,6.031489185731262e-05,0
72.399,15063142.0,6.031489185731262e-05,0
72.4037,15063142.0,6.031489185731262e-05,0
72.4085,15063142.0,6.041143837640242e-05,0
72.4133,15063141.0,6.050813943826031e-05,0
72.418,15063140.0,6.041143837640242e-05,0
72.4227,15063142.0,6.031489185731262e-05,0
72.4275,15063143.0,6.031489185731262e-05,0
72.4323,15063140.0,6.041143837640242e-05,0
72.437,15063140.0,6.031489185731262e-05,0
72.4418,15063141.0,6.021849963400854e-05,0
72.4465,15063142.0,6.031489185731262e-05,0
72.4513,15063141.0,6.041143837640242e-05,0
72.456,15063141.0,6.041143837640242e-05,0
72.4608,15063142.0,6.031489185731262e-05,0
72.4655,15063143.0,6.031489185731262e-05,0
72.4702,15063141.0,6.041143837640242e-05,0
72.475,15063141.0,6.041143837640242e-05,0
72.4798,15063141.0,6.031489185731262e-05,0
72.4845,15063142.0,6.031489185731262e-05,0
72.4892,15063140.0,6.041143837640242e-05,0
72.494,15063141.0,6.050813943826031e-05,0
72.4987,15063140.0,6.050813943826031e-05,0
72.5035,15063140.0,6.041143837640242e-05,0
72.5082,15063142.0,6.031489185731262e-05,0
72.5129,15063142.0,6.031489185731262e-05,0
72.5177,15063140.0,6.041143837640242e-05,0
72.5225,15063139.0,6.041143837640242e-05,0
72.5273,15063141.0,6.031489185731262e-05,0
72.532,15063142.0,6.031489185731262e-05,0
72.5368,15063141.0,6.041143837640242e-05,0
72.5415,15063140.0,6.041143837640242e-05,0
72.5462,15063142.0,6.031489185731262e-05,0
72.551,15063142.0,6.031489185731262e-05,0
72.5558,15063141.0,6.031489185731262e-05,0
72.5605,15063140.0,6.031489185731262e-05,0
72.5652,15063140.0,6.031489185731262e-05,0
72.5699,15063140.0,6.031489185731262e-05,0
72.5746,15063142.0,6.031489185731262e-05,0
72.5794,15063144.0,6.031489185731262e-05,0
72.5841,15063139.0,6.041143837640242e-05,0
72.5889,15063139.0,6.041143837640242e-05,0
72.5936,15063141.0,6.041143837640242e-05,0
72.5984,15063142.0,6.041143837640242e-05,0
72.6031,15063141.0,6.041143837640242e-05,0
72.6079,15063140.0,6.041143837640242e-05,0
72.6126,15063140.0,6.031489185731262e-05,0
72.6174,15063141.0,6.031489185731262e-05,0
72.6221,15063141.0,6.031489185731262e-05,0
72.6268,15063141.0,6.031489185731262e-05,0
72.6316,15063141.0,6.031489185731262e-05,0
72.6363,15063140.0,6.031489185731262e-05,0
72.6411,15063141.0,6.041143837640242e-05,0
72.6459,15063141.0,6.050813943826031e-05,0
72.6506,15063141.0,6.050813943826031e-05,0
72.6553,15063140.0,6.041143837640242e-05,0
72.6601,15063141.0,6.031489185731262e-05,0
72.6648,15063142.0,6.041143837640242e-05,0
72.6696,15063140.0,6.050813943826031e-05,0
72.6743,15063139.0,6.041143837640242e-05,0
72.6791,15063140.0,6.041143837640242e-05,0
72.6839,15063141.0,6.041143837640242e-05,0
72.6886,15063141.0,6.041143837640242e-05,0
72.6934,15063140.0,6.041143837640242e-05,0
72.6981,15063141.0,6.031489185731262e-05,0
72.7029,15063142.0,6.031489185731262e-05,0
72.7077,15063140.0,6.041143837640242e-05,0
72.7124,15063139.0,6.041143837640242e-05,0
72.7172,15063138.0,6.041143837640242e-05,0
72.7219,15063139.0,6.041143837640242e-05,0
72.7267,15063141.0,6.041143837640242e-05,0
72.7315,15063141.0,6.041143837640242e-05,0
72.7363,15063139.0,6.041143837640242e-05,0
72.741,15063138.0,6.041143837640242e-05,0
72.7457,15063141.0,6.031489185731262e-05,0
72.7505,15063142.0,6.031489185731262e-05,0
72.7552,15063141.0,6.031489185731262e-05,0
72.76,15063139.0,6.031489185731262e-05,0
72.7648,15063139.0,6.031489185731262e-05,0
72.7696,15063141.0,6.041143837640242e-05,0
72.7743,15063140.0,6.050813943826031e-05,0
72.779,15063140.0,6.041143837640242e-05,0
72.7837,15063140.0,6.031489185731262e-05,0
72.7884,15063140.0,6.031489185731262e-05,0
72.7932,15063141.0,6.031489185731262e-05,0
72.798,15063141.0,6.041143837640242e-05,0
72.8028,15063138.0,6.050813943826031e-05,0
72.8075,15063137.0,6.031489185731262e-05,0
72.8123,15063140.0,6.031489185731262e-05,0
72.817,15063141.0,6.050813943826031e-05,0
72.8217,15063138.0,6.060499529026423e-05,0
72.8265,15063137.0,6.050813943826031e-05,0
72.8313,15063140.0,6.041143837640242e-05,0
72.8361,15063140.0,6.041143837640242e-05,0
72.8408,15063140.0,6.041143837640242e-05,0
72.8456,15063140.0,6.041143837640242e-05,0
72.8504,15063139.0,6.031489185731262e-05,0
72.8551,15063140.0,6.031489185731262e-05,0
72.8598,15063139.0,6.041143837640242e-05,0
72.8645,15063139.0,6.050813943826031e-05,0
72.8693,15063138.0,6.050813943826031e-05,0
72.8741,15063138.0,6.041143837640242e-05,0
72.8788,15063141.0,6.031489185731262e-05,0
72.8836,15063140.0,6.041143837640242e-05,0
72.8884,15063139.0,6.050813943826031e-05,0
72.8931,15063138.0,6.041143837640242e-05,0
72.8978,15063140.0,6.031489185731262e-05,0
72.9025,15063141.0,6.031489185731262e-05,0
72.9073,15063139.0,6.041143837640242e-05,0
72.9121,15063139.0,6.041143837640242e-05,0
72.9168,15063139.0,6.041143837640242e-05,0
72.9216,15063139.0,6.041143837640242e-05,0
72.9264,15063140.0,6.041143837640242e-05,0
72.9311,15063139.0,6.041143837640242e-05,0
72.9359,15063139.0,6.031489185731262e-05,0
72.9406,15063140.0,6.031489185731262e-05,0
72.9453,15063140.0,6.031489185731262e-05,0
72.95,15063140.0,6.041143837640242e-05,0
72.9548,15063139.0,6.050813943826031e-05,0
72.9596,15063138.0,6.041143837640242e-05,0
72.9643,15063140.0,6.041143837640242e-05,0
72.969,15063141.0,6.050813943826031e-05,0
72.9738,15063139.0,6.050813943826031e-05,0
72.9786,15063138.0,6.041143837640242e-05,0
72.9833,15063140.0,6.031489185731262e-05,0
72.988,15063140.0,6.031489185731262e-05,0
72.9928,15063139.0,6.041143837640242e-05,0
72.9975,15063140.0,6.041143837640242e-05,0
73.0022,15063139.0,6.031489185731262e-05,0
73.007,15063140.0,6.031489185731262e-05,0
73.0117,15063139.0,6.041143837640242e-05,0
73.0164,15063139.0,6.050813943826031e-05,0
73.0212,15063139.0,6.050813943826031e-05,0
73.0261,15063139.0,6.041143837640242e-05,0
73.0308,15063139.0,6.041143837640242e-05,0
73.0356,15063139.0,6.041143837640242e-05,0
73.0403,15063137.0,6.041143837640242e-05,0
73.045,15063137.0,6.041143837640242e-05,0
73.0498,15063139.0,6.041143837640242e-05,0
73.0546,15063139.0,6.050813943826031e-05,0
73.0593,15063139.0,6.050813943826031e-05,0
73.0641,15063138.0,6.041143837640242e-05,0
73.0688,15063139.0,6.031489185731262e-05,0
73.0736,15063140.0,6.031489185731262e-05,0
73.0784,15063139.0,6.041143837640242e-05,0
73.0831,15063138.0,6.041143837640242e-05,0
73.0879,15063137.0,6.041143837640242e-05,0
73.0926,15063138.0,6.041143837640242e-05,0
73.0973,15063138.0,6.041143837640242e-05,0
73.1021,15063139.0,6.050813943826031e-05,0
73.1069,15063138.0,6.050813943826031e-05,0
73.1117,15063137.0,6.041143837640242e-05,0
73.1164,15063139.0,6.041143837640242e-05,0
73.1212,15063139.0,6.050813943826031e-05,0
73.126,15063137.0,6.050813943826031e-05,0
73.1307,15063136.0,6.041143837640242e-05,0
73.1354,15063138.0,6.031489185731262e-05,0
73.1401,15063139.0,6.031489185731262e-05,0
73.1449,15063137.0,6.050813943826031e-05,0
73.1497,15063137.0,6.050813943826031e-05,0
73.1544,15063140.0,6.031489185731262e-05,0
73.1592,15063139.0,6.031489185731262e-05,0
73.1639,15063138.0,6.041143837640242e-05,0
73.1687,15063137.0,6.041143837640242e-05,0
73.1735,15063137.0,6.041143837640242e-05,0
73.1782,15063137.0,6.041143837640242e-05,0
73.1829,15063138.0,6.041143837640242e-05,0
73.1876,15063139.0,6.050813943826031e-05,0
73.1924,15063136.0,6.060499529026423e-05,0
73.1972,15063136.0,6.050813943826031e-05,0
73.202,15063140.0,6.031489185731262e-05,0
73.2067,15063139.0,6.031489185731262e-05,0
73.2115,15063137.0,6.041143837640242e-05,0
73.2162,15063137.0,6.041143837640242e-05,0
73.221,15063138.0,6.031489185731262e-05,0
73.2257,15063139.0,6.041143837640242e-05,0
73.2305,15063137.0,6.060499529026423e-05,0
73.2352,15063136.0,6.050813943826031e-05,4
