Relative_time,Resonance_Frequency,Dissipation,target
56.2533,15060855.0,5.559027107800794e-05,0
56.2583,15060855.0,5.559027107800794e-05,0
56.2632,15060854.0,5.559027107800794e-05,0
56.2682,15060857.0,5.559027107800794e-05,0
56.2732,15060858.0,5.567925485966727e-05,0
56.2782,15060856.0,5.567925485966727e-05,0
56.2831,15060855.0,5.559027107800794e-05,0
56.288,15060856.0,5.559027107800794e-05,0
56.293,15060855.0,5.567925485966727e-05,0
56.298,15060855.0,5.567925485966727e-05,0
56.3029,15060857.0,5.559027107800794e-05,0
56.3078,15060857.0,5.559027107800794e-05,0
56.3128,15060856.0,5.559027107800794e-05,0
56.3177,15060854.0,5.559027107800794e-05,0
56.3227,15060853.0,5.567925485966727e-05,0
56.3277,15060855.0,5.559027107800794e-05,0
56.3326,15060857.0,5.559027107800794e-05,0
56.3375,15060859.0,5.567925485966727e-05,0
56.3425,15060856.0,5.567925485966727e-05,0
56.3475,15060854.0,5.567925485966727e-05,0
56.3524,15060854.0,5.567925485966727e-05,0
56.3574,15060855.0,5.567925485966727e-05,0
56.3623,15060859.0,5.559027107800794e-05,0
56.3673,15060859.0,5.559027107800794e-05,0
56.3723,15060857.0,5.559027107800794e-05,0
56.3773,15060856.0,5.559027107800794e-05,0
56.3822,15060856.0,5.567925485966727e-05,0
56.3872,15060856.0,5.567925485966727e-05,0
56.3921,15060856.0,5.559027107800794e-05,0
56.3971,15060856.0,5.559027107800794e-05,0
56.402,15060855.0,5.559027107800794e-05,0
56.4069,15060856.0,5.559027107800794e-05,0
56.4119,15060856.0,5.567925485966727e-05,0
56.4168,15060857.0,5.567925485966727e-05,0
56.4218,15060857.0,5.567925485966727e-05,0
56.4268,15060857.0,5.567925485966727e-05,0
56.4318,15060856.0,5.559027107800794e-05,0
56.4367,15060854.0,5.550142950574806e-05,0
56.4417,15060854.0,5.559027107800794e-05,0
56.4466,15060856.0,5.567925485966727e-05,0
56.4516,15060857.0,5.559027107800794e-05,0
56.4565,15060858.0,5.559027107800794e-05,0
56.4614,15060857.0,5.559027107800794e-05,0
56.4664,15060855.0,5.559027107800794e-05,0
56.4713,15060856.0,5.567925485966727e-05,0
56.4763,15060857.0,5.567925485966727e-05,0
56.4812,15060857.0,5.559027107800794e-05,0
56.4862,15060856.0,5.559027107800794e-05,0
56.4911,15060854.0,5.567925485966727e-05,0
56.4961,15060854.0,5.567925485966727e-05,0
56.5011,15060855.0,5.567925485966727e-05,0
56.506,15060857.0,5.567925485966727e-05,0
56.5109,15060858.0,5.559027107800794e-05,0
56.5159,15060855.0,5.559027107800794e-05,0
56.5208,15060853.0,5.567925485966727e-05,0
56.5258,15060856.0,5.567925485966727e-05,0
56.5308,15060859.0,5.559027107800794e-05,0
56.5358,15060860.0,5.567925485966727e-05,0
56.5407,15060859.0,5.567925485966727e-05,0
56.5457,15060855.0,5.559027107800794e-05,0
56.5506,15060854.0,5.567925485966727e-05,0
56.5555,15060858.0,5.567925485966727e-05,0
56.5605,15060859.0,5.567925485966727e-05,0
56.5655,15060860.0,5.576838107836185e-05,0
56.5705,15060860.0,5.567925485966727e-05,0
56.5754,15060858.0,5.559027107800794e-05,0
56.5804,15060856.0,5.567925485966727e-05,0
56.5853,15060855.0,5.567925485966727e-05,0
56.5902,15060858.0,5.559027107800794e-05,0
56.5952,15060860.0,5.567925485966727e-05,0
56.6001,15060858.0,5.567925485966727e-05,0
56.605,15060856.0,5.559027107800794e-05,0
56.61,15060856.0,5.567925485966727e-05,0
56.615,15060858.0,5.567925485966727e-05,0
56.6199,15060859.0,5.559027107800794e-05,0
56.625,15060858.0,5.567925485966727e-05,0
56.6299,15060856.0,5.576838107836185e-05,0
56.6348,15060854.0,5.567925485966727e-05,0
56.6398,15060853.0,5.567925485966727e-05,0
56.6448,15060857.0,5.576838107836185e-05,0
56.6498,15060859.0,5.567925485966727e-05,0
56.6547,15060854.0,5.559027107800794e-05,0
56.6596,15060853.0,5.567925485966727e-05,0
56.6645,15060853.0,5.567925485966727e-05,0
56.6695,15060853.0,5.567925485966727e-05,0
56.6744,15060855.0,5.576838107836185e-05,0
56.6794,15060855.0,5.576838107836185e-05,0
56.6843,15060856.0,5.576838107836185e-05,0
56.6892,15060855.0,5.576838107836185e-05,0
56.6942,15060851.0,5.567925485966727e-05,0
56.6993,15060853.0,5.567925485966727e-05,0
56.7042,15060857.0,5.576838107836185e-05,0
56.7091,15060857.0,5.567925485966727e-05,0
56.7141,15060855.0,5.567925485966727e-05,0
56.719,15060852.0,5.576838107836185e-05,0
56.7239,15060854.0,5.567925485966727e-05,0
56.7289,15060856.0,5.567925485966727e-05,0
56.7339,15060859.0,5.576838107836185e-05,0
56.7389,15060858.0,5.567925485966727e-05,0
56.7439,15060851.0,5.559027107800794e-05,0
56.7488,15060850.0,5.567925485966727e-05,0
56.7537,15060855.0,5.567925485966727e-05,0
56.7587,15060856.0,5.567925485966727e-05,0
56.7636,15060857.0,5.576838107836185e-05,0
56.7686,15060855.0,5.567925485966727e-05,0
56.7736,15060852.0,5.567925485966727e-05,0
56.7785,15060852.0,5.576838107836185e-05,0
56.7835,15060856.0,5.576838107836185e-05,0
56.7885,15060857.0,5.576838107836185e-05,0
56.7934,15060856.0,5.576838107836185e-05,0
56.7984,15060855.0,5.567925485966727e-05,0
56.8033,15060853.0,5.567925485966727e-05,0
56.8083,15060852.0,5.576838107836185e-05,0
56.8132,15060855.0,5.576838107836185e-05,0
56.8182,15060856.0,5.576838107836185e-05,0
56.8232,15060856.0,5.576838107836185e-05,0
56.8282,15060854.0,5.567925485966727e-05,0
56.8332,15060853.0,5.559027107800794e-05,0
56.8381,15060852.0,5.567925485966727e-05,0
56.843,15060856.0,5.576838107836185e-05,0
56.848,15060857.0,5.567925485966727e-05,0
56.853,15060853.0,5.559027107800794e-05,0
56.858,15060851.0,5.567925485966727e-05,0
56.8629,15060849.0,5.567925485966727e-05,0
56.8679,15060851.0,5.567925485966727e-05,0
56.8729,15060854.0,5.576838107836185e-05,0
56.8779,15060856.0,5.567925485966727e-05,0
56.8828,15060852.0,5.559027107800794e-05,0
56.8877,15060849.0,5.567925485966727e-05,0
56.8926,15060847.0,5.559027107800794e-05,0
56.8976,15060849.0,5.559027107800794e-05,0
56.9025,15060855.0,5.576838107836185e-05,0
56.9075,15060855.0,5.576838107836185e-05,0
56.9125,15060848.0,5.567925485966727e-05,0
56.9174,15060846.0,5.567925485966727e-05,0
56.9224,15060851.0,5.576838107836185e-05,0
56.9274,15060852.0,5.576838107836185e-05,0
56.9324,15060853.0,5.576838107836185e-05,0
56.9373,15060853.0,5.576838107836185e-05,0
56.9422,15060847.0,5.576838107836185e-05,0
56.9471,15060846.0,5.585764996209166e-05,0
56.9521,15060851.0,5.585764996209166e-05,0
56.9572,15060853.0,5.576838107836185e-05,0
56.9621,15060851.0,5.576838107836185e-05,0
56.9671,15060850.0,5.576838107836185e-05,0
56.9721,15060846.0,5.576838107836185e-05,0
56.977,15060847.0,5.585764996209166e-05,0
56.9819,15060851.0,5.585764996209166e-05,0
56.9868,15060851.0,5.576838107836185e-05,0
56.9919,15060852.0,5.585764996209166e-05,0
56.9968,15060852.0,5.585764996209166e-05,0
57.0017,15060850.0,5.576838107836185e-05,0
57.0067,15060849.0,5.585764996209166e-05,0
57.0117,15060851.0,5.594706173922184e-05,0
57.0167,15060852.0,5.585764996209166e-05,0
57.0218,15060847.0,5.576838107836185e-05,0
57.0267,15060845.0,5.576838107836185e-05,0
57.0315,15060850.0,5.576838107836185e-05,0
57.0365,15060852.0,5.576838107836185e-05,0
57.0416,15060851.0,5.576838107836185e-05,0
57.0465,15060851.0,5.576838107836185e-05,0
57.0515,15060848.0,5.576838107836185e-05,0
57.0564,15060845.0,5.585764996209166e-05,0
57.0613,15060847.0,5.585764996209166e-05,0
57.0663,15060849.0,5.576838107836185e-05,0
57.0713,15060853.0,5.585764996209166e-05,0
57.0763,15060853.0,5.585764996209166e-05,0
57.0812,15060847.0,5.576838107836185e-05,0
57.0862,15060845.0,5.585764996209166e-05,0
57.0911,15060850.0,5.585764996209166e-05,0
57.096,15060852.0,5.576838107836185e-05,0
57.101,15060853.0,5.576838107836185e-05,0
57.106,15060851.0,5.576838107836185e-05,0
57.111,15060847.0,5.576838107836185e-05,0
57.116,15060846.0,5.585764996209166e-05,0
57.1209,15060852.0,5.585764996209166e-05,0
57.1259,15060855.0,5.567925485966727e-05,0
57.1308,15060853.0,5.567925485966727e-05,0
57.1358,15060851.0,5.576838107836185e-05,0
57.1408,15060846.0,5.567925485966727e-05,0
57.1457,15060847.0,5.567925485966727e-05,0
57.1506,15060853.0,5.576838107836185e-05,0
57.1556,15060853.0,5.567925485966727e-05,0
57.1605,15060850.0,5.559027107800794e-05,0
57.1655,15060849.0,5.567925485966727e-05,0
57.1705,15060847.0,5.567925485966727e-05,0
57.1754,15060848.0,5.567925485966727e-05,0
57.1803,15060854.0,5.576838107836185e-05,0
57.1853,15060855.0,5.567925485966727e-05,0
57.1903,15060850.0,5.567925485966727e-05,0
57.1953,15060848.0,5.576838107836185e-05,0
57.2002,15060849.0,5.567925485966727e-05,0
57.2052,15060850.0,5.567925485966727e-05,0
57.2102,15060853.0,5.576838107836185e-05,0
57.2151,15060853.0,5.567925485966727e-05,0
57.2201,15060848.0,5.559027107800794e-05,0
57.2251,15060845.0,5.576838107836185e-05,0
57.23,15060849.0,5.576838107836185e-05,0
57.235,15060850.0,5.567925485966727e-05,0
57.24,15060852.0,5.576838107836185e-05,0
57.245,15060851.0,5.576838107836185e-05,0
57.25,15060845.0,5.567925485966727e-05,0
57.255,15060844.0,5.576838107836185e-05,0
57.2599,15060851.0,5.585764996209166e-05,0
57.2649,15060854.0,5.576838107836185e-05,0
57.27,15060851.0,5.576838107836185e-05,0
57.2749,15060849.0,5.576838107836185e-05,0
57.2799,15060847.0,5.567925485966727e-05,0
57.2849,15060846.0,5.576838107836185e-05,0
57.2898,15060852.0,5.594706173922184e-05,0
57.2948,15060854.0,5.576838107836185e-05,0
57.2998,15060851.0,5.567925485966727e-05,0
57.3047,15060848.0,5.576838107836185e-05,0
57.3097,15060849.0,5.576838107836185e-05,0
57.3147,15060851.0,5.576838107836185e-05,0
57.3196,15060853.0,5.585764996209166e-05,0
57.3246,15060852.0,5.585764996209166e-05,0
57.3296,15060846.0,5.567925485966727e-05,0
57.3345,15060845.0,5.576838107836185e-05,0
57.3395,15060848.0,5.576838107836185e-05,0
57.3445,15060849.0,5.567925485966727e-05,0
57.3495,15060851.0,5.585764996209166e-05,0
57.3545,15060852.0,5.585764996209166e-05,0
57.3595,15060846.0,5.567925485966727e-05,0
57.3644,15060845.0,5.576838107836185e-05,0
57.3693,15060850.0,5.585764996209166e-05,0
57.3743,15060852.0,5.576838107836185e-05,0
57.3793,15060851.0,5.576838107836185e-05,0
57.3843,15060849.0,5.576838107836185e-05,0
57.3893,15060844.0,5.576838107836185e-05,0
57.3942,15060844.0,5.585764996209166e-05,0
57.3991,15060850.0,5.585764996209166e-05,0
57.4042,15060851.0,5.576838107836185e-05,0
57.4092,15060847.0,5.576838107836185e-05,0
57.414,15060846.0,5.576838107836185e-05,0
57.4189,15060844.0,5.567925485966727e-05,0
57.4239,15060844.0,5.576838107836185e-05,0
57.4288,15060850.0,5.585764996209166e-05,0
57.4338,15060851.0,5.576838107836185e-05,0
57.4388,15060846.0,5.576838107836185e-05,0
57.4437,15060844.0,5.576838107836185e-05,0
57.4486,15060844.0,5.576838107836185e-05,0
57.4536,15060844.0,5.585764996209166e-05,0
57.4586,15060848.0,5.594706173922184e-05,0
57.4636,15060849.0,5.585764996209166e-05,0
57.4686,15060846.0,5.576838107836185e-05,0
57.4735,15060843.0,5.585764996209166e-05,0
57.4785,15060844.0,5.585764996209166e-05,0
57.4835,15060844.0,5.585764996209166e-05,0
57.4884,15060848.0,5.594706173922184e-05,0
57.4933,15060847.0,5.594706173922184e-05,0
57.4984,15060842.0,5.585764996209166e-05,0
57.5033,15060842.0,5.585764996209166e-05,0
57.5083,15060846.0,5.594706173922184e-05,0
57.5132,15060848.0,5.594706173922184e-05,0
57.5182,15060848.0,5.603661663848286e-05,0
57.5232,15060847.0,5.603661663848286e-05,0
57.5282,15060842.0,5.585764996209166e-05,0
57.5332,15060841.0,5.594706173922184e-05,0
57.5381,15060846.0,5.603661663848286e-05,0
57.5431,15060847.0,5.594706173922184e-05,0
57.5482,15060845.0,5.594706173922184e-05,0
57.5531,15060844.0,5.594706173922184e-05,0
57.558,15060841.0,5.585764996209166e-05,0
57.563,15060842.0,5.585764996209166e-05,0
57.568,15060848.0,5.594706173922184e-05,0
57.573,15060849.0,5.585764996209166e-05,0
57.578,15060842.0,5.576838107836185e-05,0
57.5829,15060841.0,5.585764996209166e-05,0
57.5878,15060842.0,5.585764996209166e-05,0
57.5928,15060842.0,5.585764996209166e-05,0
57.5978,15060848.0,5.594706173922184e-05,0
57.6028,15060849.0,5.585764996209166e-05,0
57.6077,15060842.0,5.585764996209166e-05,0
57.6126,15060840.0,5.603661663848286e-05,0
57.6175,15060843.0,5.603661663848286e-05,0
57.6225,15060846.0,5.594706173922184e-05,0
57.6275,15060848.0,5.594706173922184e-05,0
57.6325,15060847.0,5.585764996209166e-05,0
57.6375,15060839.0,5.576838107836185e-05,0
57.6423,15060838.0,5.585764996209166e-05,0
57.6473,15060843.0,5.585764996209166e-05,0
57.6523,15060843.0,5.585764996209166e-05,0
57.6572,15060845.0,5.594706173922184e-05,0
57.6622,15060845.0,5.594706173922184e-05,0
57.6672,15060841.0,5.585764996209166e-05,0
57.6721,15060841.0,5.585764996209166e-05,0
57.6771,15060847.0,5.594706173922184e-05,0
57.6821,15060848.0,5.585764996209166e-05,0
57.6871,15060844.0,5.585764996209166e-05,0
57.6921,15060843.0,5.594706173922184e-05,0
57.6971,15060839.0,5.585764996209166e-05,0
57.702,15060838.0,5.594706173922184e-05,0
57.7069,15060845.0,5.603661663848286e-05,0
57.7119,15060846.0,5.585764996209166e-05,0
57.7169,15060840.0,5.585764996209166e-05,0
57.7219,15060838.0,5.594706173922184e-05,0
57.7268,15060837.0,5.585764996209166e-05,0
57.7317,15060837.0,5.594706173922184e-05,0
57.7367,15060845.0,5.603661663848286e-05,0
57.7418,15060845.0,5.594706173922184e-05,0
57.7468,15060840.0,5.594706173922184e-05,0
57.7516,15060838.0,5.603661663848286e-05,0
57.7566,15060838.0,5.594706173922184e-05,0
57.7615,15060838.0,5.594706173922184e-05,0
57.7666,15060841.0,5.603661663848286e-05,0
57.7716,15060843.0,5.594706173922184e-05,0
57.7765,15060836.0,5.594706173922184e-05,0
57.7814,15060836.0,5.603661663848286e-05,0
57.7864,15060840.0,5.603661663848286e-05,0
57.7914,15060841.0,5.594706173922184e-05,0
57.7964,15060844.0,5.603661663848286e-05,0
57.8013,15060843.0,5.603661663848286e-05,0
57.8063,15060835.0,5.585764996209166e-05,0
57.8112,15060834.0,5.594706173922184e-05,0
57.8161,15060840.0,5.603661663848286e-05,0
57.8211,15060841.0,5.594706173922184e-05,0
57.826,15060842.0,5.594706173922184e-05,0
57.831,15060842.0,5.594706173922184e-05,0
57.836,15060835.0,5.585764996209166e-05,0
57.8409,15060833.0,5.594706173922184e-05,0
57.8458,15060840.0,5.603661663848286e-05,0
57.8508,15060841.0,5.594706173922184e-05,0
57.8557,15060841.0,5.594706173922184e-05,0
57.8606,15060841.0,5.594706173922184e-05,0
57.8657,15060834.0,5.585764996209166e-05,0
57.8706,15060833.0,5.594706173922184e-05,0
57.8755,15060840.0,5.603661663848286e-05,0
57.8804,15060843.0,5.594706173922184e-05,0
57.8854,15060841.0,5.594706173922184e-05,0
57.8904,15060840.0,5.594706173922184e-05,0
57.8953,15060835.0,5.585764996209166e-05,0
57.9003,15060835.0,5.594706173922184e-05,0
57.9052,15060843.0,5.603661663848286e-05,0
57.9102,15060844.0,5.594706173922184e-05,0
57.9152,15060839.0,5.594706173922184e-05,0
57.9202,15060838.0,5.594706173922184e-05,0
57.9251,15060835.0,5.585764996209166e-05,0
57.9301,15060833.0,5.603661663848286e-05,0
57.935,15060842.0,5.621615672015121e-05,0
57.94,15060845.0,5.603661663848286e-05,0
57.9451,15060839.0,5.594706173922184e-05,0
57.95,15060837.0,5.594706173922184e-05,0
57.9548,15060835.0,5.594706173922184e-05,0
57.9598,15060835.0,5.603661663848286e-05,0
57.9648,15060842.0,5.612631488897154e-05,0
57.9698,15060842.0,5.603661663848286e-05,0
57.9748,15060834.0,5.594706173922184e-05,0
57.9797,15060833.0,5.603661663848286e-05,0
57.9845,15060835.0,5.603661663848286e-05,0
57.9895,15060836.0,5.603661663848286e-05,0
57.9945,15060841.0,5.612631488897154e-05,0
57.9995,15060842.0,5.603661663848286e-05,0
58.0044,15060833.0,5.594706173922184e-05,0
58.0094,15060831.0,5.603661663848286e-05,0
58.0143,15060833.0,5.603661663848286e-05,0
58.0192,15060834.0,5.603661663848286e-05,0
58.0242,15060837.0,5.612631488897154e-05,0
58.0291,15060838.0,5.603661663848286e-05,0
58.034,15060830.0,5.594706173922184e-05,0
58.0389,15060828.0,5.612631488897154e-05,0
58.0439,15060831.0,5.612631488897154e-05,0
58.0488,15060832.0,5.612631488897154e-05,0
58.0537,15060836.0,5.621615672015121e-05,0
58.0586,15060836.0,5.612631488897154e-05,0
58.0636,15060830.0,5.603661663848286e-05,0
58.0685,15060828.0,5.612631488897154e-05,0
58.0733,15060832.0,5.612631488897154e-05,0
58.0783,15060832.0,5.612631488897154e-05,0
58.0833,15060838.0,5.630614236185273e-05,0
58.0883,15060840.0,5.621615672015121e-05,0
58.0933,15060831.0,5.603661663848286e-05,0
58.0981,15060828.0,5.612631488897154e-05,0
58.103,15060831.0,5.612631488897154e-05,0
58.108,15060833.0,5.612631488897154e-05,0
58.113,15060837.0,5.621615672015121e-05,0
58.1179,15060838.0,5.612631488897154e-05,0
58.1229,15060828.0,5.603661663848286e-05,0
58.1278,15060825.0,5.612631488897154e-05,0
58.1327,15060831.0,5.621615672015121e-05,0
58.1377,15060833.0,5.612631488897154e-05,0
58.1426,15060836.0,5.612631488897154e-05,0
58.1476,15060836.0,5.612631488897154e-05,0
58.1525,15060829.0,5.603661663848286e-05,0
58.1574,15060827.0,5.612631488897154e-05,0
58.1623,15060830.0,5.612631488897154e-05,0
58.1673,15060831.0,5.612631488897154e-05,0
58.1722,15060834.0,5.621615672015121e-05,0
58.1772,15060836.0,5.612631488897154e-05,0
58.1822,15060830.0,5.612631488897154e-05,0
58.187,15060828.0,5.612631488897154e-05,0
58.1919,15060831.0,5.603661663848286e-05,0
58.1968,15060830.0,5.612631488897154e-05,0
58.2018,15060835.0,5.621615672015121e-05,0
58.2068,15060835.0,5.612631488897154e-05,0
58.2117,15060827.0,5.603661663848286e-05,0
58.2166,15060826.0,5.612631488897154e-05,0
58.2216,15060830.0,5.612631488897154e-05,0
58.2265,15060831.0,5.603661663848286e-05,0
58.2314,15060837.0,5.621615672015121e-05,0
58.2363,15060837.0,5.621615672015121e-05,0
58.2413,15060829.0,5.603661663848286e-05,0
58.2462,15060827.0,5.612631488897154e-05,0
58.2511,15060828.0,5.612631488897154e-05,0
58.2561,15060830.0,5.603661663848286e-05,0
58.261,15060836.0,5.612631488897154e-05,0
58.266,15060836.0,5.612631488897154e-05,0
58.271,15060827.0,5.603661663848286e-05,0
58.2758,15060825.0,5.612631488897154e-05,0
58.2807,15060831.0,5.621615672015121e-05,0
58.2857,15060833.0,5.612631488897154e-05,0
58.2907,15060836.0,5.612631488897154e-05,0
58.2957,15060836.0,5.612631488897154e-05,0
58.3007,15060827.0,5.603661663848286e-05,0
58.3056,15060825.0,5.612631488897154e-05,0
58.3104,15060828.0,5.612631488897154e-05,0
58.3153,15060829.0,5.612631488897154e-05,0
58.3203,15060834.0,5.621615672015121e-05,0
58.3253,15060835.0,5.612631488897154e-05,0
58.3302,15060824.0,5.603661663848286e-05,0
58.3351,15060824.0,5.612631488897154e-05,0
58.34,15060829.0,5.612631488897154e-05,0
58.3449,15060829.0,5.603661663848286e-05,0
58.3498,15060836.0,5.612631488897154e-05,0
58.3548,15060836.0,5.612631488897154e-05,0
58.3598,15060825.0,5.603661663848286e-05,0
58.3648,15060823.0,5.612631488897154e-05,0
58.3696,15060829.0,5.612631488897154e-05,0
58.3746,15060830.0,5.603661663848286e-05,0
58.3795,15060832.0,5.612631488897154e-05,0
58.3844,15060834.0,5.603661663848286e-05,0
58.3894,15060827.0,5.594706173922184e-05,0
58.3943,15060825.0,5.612631488897154e-05,0
58.3992,15060829.0,5.612631488897154e-05,0
58.4042,15060829.0,5.612631488897154e-05,0
58.4091,15060832.0,5.621615672015121e-05,0
58.414,15060834.0,5.612631488897154e-05,0
58.4189,15060829.0,5.612631488897154e-05,0
58.4238,15060826.0,5.621615672015121e-05,0
58.4287,15060827.0,5.612631488897154e-05,0
58.4337,15060829.0,5.603661663848286e-05,0
58.4387,15060834.0,5.612631488897154e-05,0
58.4436,15060834.0,5.612631488897154e-05,0
58.4485,15060825.0,5.603661663848286e-05,0
58.4534,15060823.0,5.612631488897154e-05,0
58.4583,15060827.0,5.621615672015121e-05,0
58.4633,15060829.0,5.621615672015121e-05,0
58.4682,15060835.0,5.630614236185273e-05,0
58.4732,15060836.0,5.621615672015121e-05,0
58.4782,15060824.0,5.603661663848286e-05,0
58.483,15060823.0,5.612631488897154e-05,0
58.4879,15060828.0,5.621615672015121e-05,0
58.4929,15060828.0,5.621615672015121e-05,0
58.498,15060832.0,5.621615672015121e-05,0
58.5029,15060835.0,5.603661663848286e-05,0
58.5078,15060827.0,5.594706173922184e-05,0
58.5126,15060824.0,5.612631488897154e-05,0
58.5176,15060827.0,5.612631488897154e-05,0
58.5225,15060828.0,5.603661663848286e-05,0
58.5274,15060833.0,5.612631488897154e-05,0
58.5324,15060833.0,5.612631488897154e-05,0
58.5374,15060824.0,5.603661663848286e-05,0
58.5422,15060823.0,5.612631488897154e-05,0
58.5471,15060826.0,5.612631488897154e-05,0
58.552,15060825.0,5.603661663848286e-05,0
58.5568,15060835.0,5.621615672015121e-05,0
58.5618,15060837.0,5.621615672015121e-05,0
