Relative_time,Resonance_Frequency,Dissipation,target
61.6519,15000213.0,7.449287916067531e-05,0
61.6577,15000209.0,7.461212049492083e-05,0
61.6637,15000230.0,7.485117608054853e-05,0
61.6692,15000237.0,7.473155269970253e-05,0
61.6745,15000253.0,7.461212049492083e-05,0
61.6799,15000251.0,7.473155269970253e-05,0
61.6853,15000235.0,7.497099094347571e-05,0
61.691,15000228.0,7.497099094347571e-05,0
61.6969,15000232.0,7.509099759499106e-05,0
61.7023,15000240.0,7.497099094347571e-05,0
61.7076,15000249.0,7.449287916067531e-05,0
61.7132,15000250.0,7.461212049492083e-05,0
61.7187,15000242.0,7.485117608054853e-05,0
61.7242,15000236.0,7.473155269970253e-05,0
61.73,15000225.0,7.473155269970253e-05,0
61.7356,15000231.0,7.473155269970253e-05,0
61.741,15000245.0,7.437382839192643e-05,0
61.7462,15000237.0,7.461212049492083e-05,0
61.7516,15000232.0,7.533158749226735e-05,0
61.7573,15000240.0,7.521119634209191e-05,0
61.7629,15000240.0,7.497099094347571e-05,0
61.7686,15000236.0,7.497099094347571e-05,0
61.7743,15000223.0,7.461212049492083e-05,0
61.78,15000227.0,7.449287916067531e-05,0
61.7855,15000246.0,7.449287916067531e-05,0
61.7911,15000237.0,7.461212049492083e-05,0
61.7968,15000227.0,7.509099759499106e-05,0
61.8023,15000235.0,7.509099759499106e-05,0
61.8077,15000237.0,7.485117608054853e-05,0
61.8134,15000231.0,7.509099759499106e-05,0
61.8192,15000230.0,7.533158749226735e-05,0
61.8247,15000237.0,7.497099094347571e-05,0
61.83,15000248.0,7.461212049492083e-05,0
61.8355,15000247.0,7.485117608054853e-05,0
61.8411,15000239.0,7.497099094347571e-05,0
61.8468,15000231.0,7.497099094347571e-05,0
61.8522,15000234.0,7.521119634209191e-05,0
61.8576,15000242.0,7.497099094347571e-05,0
61.8632,15000247.0,7.461212049492083e-05,0
61.8687,15000248.0,7.473155269970253e-05,0
61.8742,15000238.0,7.485117608054853e-05,0
61.8799,15000232.0,7.497099094347571e-05,0
61.8858,15000232.0,7.509099759499106e-05,0
61.8913,15000238.0,7.485117608054853e-05,0
61.8965,15000251.0,7.461212049492083e-05,0
61.902,15000249.0,7.461212049492083e-05,0
61.9074,15000235.0,7.485117608054853e-05,0
61.9132,15000229.0,7.509099759499106e-05,0
61.9191,15000234.0,7.521119634209191e-05,0
61.9245,15000241.0,7.497099094347571e-05,0
61.9297,15000257.0,7.461212049492083e-05,0
61.935,15000254.0,7.473155269970253e-05,0
61.9404,15000233.0,7.497099094347571e-05,0
61.9462,15000227.0,7.497099094347571e-05,0
61.9517,15000231.0,7.509099759499106e-05,0
61.9572,15000232.0,7.509099759499106e-05,0
61.9631,15000226.0,7.473155269970253e-05,0
61.9686,15000233.0,7.461212049492083e-05,0
61.9741,15000254.0,7.461212049492083e-05,0
61.9795,15000252.0,7.473155269970253e-05,0
61.9848,15000236.0,7.497099094347571e-05,0
61.9906,15000229.0,7.497099094347571e-05,0
61.9965,15000230.0,7.509099759499106e-05,0
62.0019,15000238.0,7.509099759499106e-05,0
62.0072,15000248.0,7.473155269970253e-05,0
62.0127,15000248.0,7.473155269970253e-05,0
62.0182,15000237.0,7.485117608054853e-05,0
62.0239,15000230.0,7.485117608054853e-05,0
62.0298,15000231.0,7.497099094347571e-05,0
62.0352,15000238.0,7.485117608054853e-05,0
62.0405,15000247.0,7.449287916067531e-05,0
62.046,15000246.0,7.461212049492083e-05,0
62.0515,15000239.0,7.473155269970253e-05,0
62.0572,15000233.0,7.485117608054853e-05,0
62.063,15000232.0,7.509099759499106e-05,0
62.0684,15000240.0,7.485117608054853e-05,0
62.0737,15000250.0,7.473155269970253e-05,0
62.0791,15000249.0,7.485117608054853e-05,0
62.0845,15000235.0,7.485117608054853e-05,0
62.0903,15000229.0,7.497099094347571e-05,0
62.0963,15000231.0,7.521119634209191e-05,0
62.1017,15000236.0,7.497099094347571e-05,0
62.107,15000245.0,7.437382839192643e-05,0
62.1126,15000240.0,7.461212049492083e-05,0
62.1178,15000234.0,7.521119634209191e-05,0
62.1232,15000241.0,7.509099759499106e-05,0
62.1288,15000236.0,7.485117608054853e-05,0
62.1346,15000229.0,7.497099094347571e-05,0
62.1401,15000231.0,7.509099759499106e-05,0
62.1455,15000231.0,7.497099094347571e-05,0
62.1514,15000228.0,7.485117608054853e-05,0
62.1569,15000235.0,7.473155269970253e-05,0
62.1622,15000247.0,7.437382839192643e-05,0
62.1677,15000240.0,7.461212049492083e-05,0
62.173,15000231.0,7.533158749226735e-05,0
62.1784,15000238.0,7.521119634209191e-05,0
62.1841,15000235.0,7.485117608054853e-05,0
62.1898,15000229.0,7.485117608054853e-05,0
62.1953,15000230.0,7.509099759499106e-05,0
62.2008,15000230.0,7.509099759499106e-05,0
62.2067,15000229.0,7.497099094347571e-05,0
62.2121,15000236.0,7.485117608054853e-05,0
62.2174,15000244.0,7.449287916067531e-05,0
62.223,15000236.0,7.461212049492083e-05,0
62.2284,15000230.0,7.521119634209191e-05,0
62.2339,15000237.0,7.509099759499106e-05,0
62.2396,15000238.0,7.461212049492083e-05,0
62.2452,15000233.0,7.473155269970253e-05,0
62.2506,15000234.0,7.497099094347571e-05,0
62.256,15000236.0,7.485117608054853e-05,0
62.2618,15000223.0,7.461212049492083e-05,0
62.2675,15000222.0,7.461212049492083e-05,0
62.2731,15000226.0,7.461212049492083e-05,0
62.2786,15000231.0,7.461212049492083e-05,0
62.284,15000245.0,7.437382839192643e-05,0
62.2896,15000239.0,7.461212049492083e-05,0
62.2949,15000235.0,7.509099759499106e-05,0
62.3003,15000242.0,7.497099094347571e-05,0
62.3059,15000236.0,7.485117608054853e-05,0
62.3116,15000229.0,7.497099094347571e-05,0
62.3176,15000233.0,7.521119634209191e-05,0
62.323,15000240.0,7.497099094347571e-05,0
62.3282,15000242.0,7.449287916067531e-05,0
62.3334,15000235.0,7.461212049492083e-05,0
62.3388,15000235.0,7.497099094347571e-05,0
62.3445,15000243.0,7.497099094347571e-05,0
62.3501,15000236.0,7.485117608054853e-05,0
62.3559,15000229.0,7.497099094347571e-05,0
62.3618,15000232.0,7.509099759499106e-05,0
62.3672,15000239.0,7.485117608054853e-05,0
62.3725,15000247.0,7.449287916067531e-05,0
62.378,15000246.0,7.461212049492083e-05,0
62.3836,15000238.0,7.473155269970253e-05,0
62.3892,15000233.0,7.485117608054853e-05,0
62.3946,15000233.0,7.521119634209191e-05,0
62.3999,15000240.0,7.497099094347571e-05,0
62.4056,15000250.0,7.449287916067531e-05,0
62.4111,15000250.0,7.461212049492083e-05,0
62.4167,15000241.0,7.473155269970253e-05,0
62.4223,15000233.0,7.473155269970253e-05,0
62.4281,15000233.0,7.509099759499106e-05,0
62.4335,15000240.0,7.497099094347571e-05,0
62.4387,15000243.0,7.437382839192643e-05,0
62.4444,15000237.0,7.461212049492083e-05,0
62.4501,15000230.0,7.521119634209191e-05,0
62.4556,15000237.0,7.509099759499106e-05,0
62.4609,15000236.0,7.485117608054853e-05,0
62.4666,15000229.0,7.497099094347571e-05,0
62.4725,15000232.0,7.521119634209191e-05,0
62.478,15000237.0,7.497099094347571e-05,0
62.4833,15000247.0,7.437382839192643e-05,0
62.4888,15000241.0,7.461212049492083e-05,0
62.494,15000233.0,7.521119634209191e-05,0
62.4995,15000241.0,7.509099759499106e-05,0
62.5052,15000245.0,7.485117608054853e-05,0
62.5107,15000246.0,7.485117608054853e-05,0
62.5162,15000253.0,7.473155269970253e-05,0
62.5217,15000251.0,7.461212049492083e-05,0
62.5271,15000239.0,7.473155269970253e-05,0
62.5327,15000234.0,7.473155269970253e-05,0
62.5386,15000225.0,7.449287916067531e-05,0
62.5441,15000231.0,7.449287916067531e-05,0
62.5496,15000246.0,7.437382839192643e-05,0
62.5551,15000240.0,7.461212049492083e-05,0
62.5608,15000229.0,7.521119634209191e-05,0
62.5663,15000235.0,7.509099759499106e-05,0
62.5717,15000237.0,7.473155269970253e-05,0
62.5774,15000229.0,7.473155269970253e-05,0
62.5833,15000231.0,7.509099759499106e-05,0
62.5887,15000239.0,7.497099094347571e-05,0
62.594,15000251.0,7.449287916067531e-05,0
62.5994,15000252.0,7.461212049492083e-05,0
62.6049,15000242.0,7.485117608054853e-05,0
62.6105,15000239.0,7.473155269970253e-05,0
62.6162,15000220.0,7.437382839192643e-05,0
62.6219,15000217.0,7.437382839192643e-05,0
62.6276,15000225.0,7.461212049492083e-05,0
62.6332,15000229.0,7.461212049492083e-05,0
62.6387,15000246.0,7.437382839192643e-05,0
62.6442,15000240.0,7.461212049492083e-05,0
62.6498,15000230.0,7.521119634209191e-05,0
62.6553,15000237.0,7.497099094347571e-05,0
62.6606,15000241.0,7.473155269970253e-05,0
62.6662,15000233.0,7.461212049492083e-05,0
62.6721,15000228.0,7.461212049492083e-05,0
62.6776,15000234.0,7.473155269970253e-05,0
62.6829,15000245.0,7.437382839192643e-05,0
62.6885,15000239.0,7.461212049492083e-05,0
62.6938,15000233.0,7.521119634209191e-05,0
62.6993,15000241.0,7.497099094347571e-05,0
62.7049,15000244.0,7.473155269970253e-05,0
62.7105,15000244.0,7.473155269970253e-05,0
62.7161,15000252.0,7.449287916067531e-05,0
62.7215,15000252.0,7.449287916067531e-05,0
62.727,15000238.0,7.461212049492083e-05,0
62.7327,15000232.0,7.473155269970253e-05,0
62.7385,15000233.0,7.497099094347571e-05,0
62.7439,15000240.0,7.473155269970253e-05,0
62.7491,15000253.0,7.449287916067531e-05,0
62.7546,15000253.0,7.473155269970253e-05,0
62.7599,15000243.0,7.497099094347571e-05,0
62.7655,15000244.0,7.485117608054853e-05,0
62.7711,15000252.0,7.461212049492083e-05,0
62.7764,15000251.0,7.461212049492083e-05,0
62.7819,15000243.0,7.473155269970253e-05,0
62.7875,15000245.0,7.473155269970253e-05,0
62.793,15000253.0,7.449287916067531e-05,0
62.7985,15000253.0,7.461212049492083e-05,0
62.804,15000246.0,7.485117608054853e-05,0
62.8095,15000245.0,7.473155269970253e-05,0
62.815,15000248.0,7.437382839192643e-05,0
62.8205,15000246.0,7.449287916067531e-05,0
62.8261,15000208.0,7.461212049492083e-05,0
62.8321,15000203.0,7.473155269970253e-05,0
62.8377,15000238.0,7.509099759499106e-05,0
62.843,15000246.0,7.485117608054853e-05,0
62.8486,15000247.0,7.473155269970253e-05,0
62.8541,15000248.0,7.473155269970253e-05,0
62.8595,15000253.0,7.461212049492083e-05,0
62.865,15000251.0,7.461212049492083e-05,0
62.8705,15000239.0,7.485117608054853e-05,0
62.8761,15000234.0,7.485117608054853e-05,0
62.8819,15000225.0,7.449287916067531e-05,0
62.8874,15000231.0,7.449287916067531e-05,0
62.8929,15000247.0,7.437382839192643e-05,0
62.8984,15000240.0,7.449287916067531e-05,0
62.9041,15000228.0,7.509099759499106e-05,0
62.9096,15000235.0,7.509099759499106e-05,0
62.915,15000237.0,7.485117608054853e-05,0
62.9208,15000229.0,7.485117608054853e-05,0
62.9267,15000232.0,7.509099759499106e-05,0
62.9321,15000240.0,7.497099094347571e-05,0
62.9373,15000255.0,7.449287916067531e-05,0
62.9427,15000254.0,7.449287916067531e-05,0
62.948,15000242.0,7.485117608054853e-05,0
62.9537,15000243.0,7.485117608054853e-05,0
62.9592,15000251.0,7.449287916067531e-05,0
62.9647,15000250.0,7.461212049492083e-05,0
62.9703,15000239.0,7.473155269970253e-05,0
62.9759,15000232.0,7.473155269970253e-05,0
62.9817,15000230.0,7.485117608054853e-05,0
62.9871,15000237.0,7.461212049492083e-05,0
62.9925,15000247.0,7.425496788412187e-05,0
62.998,15000247.0,7.449287916067531e-05,0
63.0035,15000243.0,7.461212049492083e-05,0
63.0092,15000236.0,7.461212049492083e-05,0
63.0145,15000233.0,7.509099759499106e-05,0
63.0198,15000240.0,7.497099094347571e-05,0
63.0255,15000246.0,7.437382839192643e-05,0
63.031,15000241.0,7.449287916067531e-05,0
63.0367,15000223.0,7.497099094347571e-05,0
63.0422,15000227.0,7.497099094347571e-05,0
63.0478,15000243.0,7.461212049492083e-05,0
63.0534,15000236.0,7.461212049492083e-05,0
63.0588,15000232.0,7.509099759499106e-05,0
63.0642,15000236.0,7.497099094347571e-05,0
63.07,15000218.0,7.437382839192643e-05,0
63.0757,15000213.0,7.437382839192643e-05,0
63.0815,15000229.0,7.473155269970253e-05,0
63.087,15000237.0,7.461212049492083e-05,0
63.0923,15000253.0,7.437382839192643e-05,0
63.0977,15000252.0,7.461212049492083e-05,0
63.1032,15000239.0,7.485117608054853e-05,0
63.1088,15000234.0,7.473155269970253e-05,0
63.1146,15000223.0,7.461212049492083e-05,0
63.1202,15000225.0,7.461212049492083e-05,0
63.1258,15000224.0,7.449287916067531e-05,0
63.1315,15000227.0,7.449287916067531e-05,0
63.137,15000245.0,7.437382839192643e-05,0
63.1425,15000240.0,7.449287916067531e-05,0
63.1481,15000228.0,7.497099094347571e-05,0
63.1537,15000236.0,7.497099094347571e-05,0
63.159,15000239.0,7.485117608054853e-05,0
63.1647,15000231.0,7.485117608054853e-05,0
63.1706,15000232.0,7.497099094347571e-05,0
63.176,15000238.0,7.473155269970253e-05,0
63.1812,15000243.0,7.437382839192643e-05,0
63.1869,15000235.0,7.473155269970253e-05,0
63.1923,15000235.0,7.509099759499106e-05,0
63.1976,15000243.0,7.485117608054853e-05,0
63.2033,15000246.0,7.473155269970253e-05,0
63.2088,15000246.0,7.473155269970253e-05,0
63.2144,15000247.0,7.449287916067531e-05,0
63.2199,15000240.0,7.461212049492083e-05,0
63.2255,15000227.0,7.497099094347571e-05,0
63.2311,15000233.0,7.497099094347571e-05,0
63.2365,15000243.0,7.461212049492083e-05,0
63.2422,15000236.0,7.461212049492083e-05,0
63.2479,15000231.0,7.485117608054853e-05,0
63.2534,15000238.0,7.473155269970253e-05,0
63.2587,15000249.0,7.461212049492083e-05,0
63.2642,15000248.0,7.473155269970253e-05,0
63.2697,15000238.0,7.473155269970253e-05,0
63.2754,15000232.0,7.485117608054853e-05,0
63.2813,15000232.0,7.509099759499106e-05,0
63.2867,15000239.0,7.473155269970253e-05,0
63.2918,15000248.0,7.437382839192643e-05,0
63.2973,15000249.0,7.461212049492083e-05,0
63.3028,15000247.0,7.473155269970253e-05,0
63.3084,15000245.0,7.461212049492083e-05,0
63.314,15000245.0,7.437382839192643e-05,0
63.3196,15000238.0,7.449287916067531e-05,0
63.3249,15000234.0,7.509099759499106e-05,0
63.3302,15000242.0,7.497099094347571e-05,0
63.3359,15000237.0,7.461212049492083e-05,0
63.3416,15000231.0,7.473155269970253e-05,0
63.3475,15000232.0,7.497099094347571e-05,0
63.3529,15000238.0,7.473155269970253e-05,0
63.3581,15000255.0,7.437382839192643e-05,0
63.3635,15000254.0,7.461212049492083e-05,0
63.3689,15000243.0,7.497099094347571e-05,0
63.3745,15000244.0,7.473155269970253e-05,0
63.38,15000254.0,7.449287916067531e-05,0
63.3854,15000254.0,7.461212049492083e-05,0
63.3908,15000243.0,7.485117608054853e-05,0
63.3964,15000244.0,7.485117608054853e-05,0
63.4019,15000255.0,7.449287916067531e-05,0
63.4074,15000253.0,7.449287916067531e-05,0
63.4128,15000244.0,7.473155269970253e-05,0
63.4184,15000245.0,7.461212049492083e-05,0
63.4239,15000251.0,7.449287916067531e-05,0
63.4293,15000251.0,7.461212049492083e-05,0
63.4348,15000242.0,7.497099094347571e-05,0
63.4403,15000242.0,7.485117608054853e-05,0
63.446,15000254.0,7.437382839192643e-05,0
63.4514,15000254.0,7.449287916067531e-05,0
63.4568,15000244.0,7.473155269970253e-05,0
63.4624,15000246.0,7.473155269970253e-05,0
63.468,15000257.0,7.461212049492083e-05,0
63.4733,15000255.0,7.461212049492083e-05,0
63.4787,15000244.0,7.497099094347571e-05,0
63.4843,15000245.0,7.497099094347571e-05,0
63.4899,15000252.0,7.449287916067531e-05,0
63.4953,15000251.0,7.449287916067531e-05,0
63.5007,15000242.0,7.473155269970253e-05,0
63.5063,15000243.0,7.461212049492083e-05,0
63.5119,15000250.0,7.437382839192643e-05,0
63.5174,15000252.0,7.461212049492083e-05,0
63.5228,15000249.0,7.497099094347571e-05,0
63.5283,15000247.0,7.485117608054853e-05,0
63.5338,15000250.0,7.461212049492083e-05,0
63.5393,15000249.0,7.461212049492083e-05,0
63.5448,15000244.0,7.473155269970253e-05,0
63.5503,15000245.0,7.461212049492083e-05,0
63.5559,15000254.0,7.437382839192643e-05,0
63.5613,15000253.0,7.449287916067531e-05,0
63.5667,15000246.0,7.473155269970253e-05,0
63.5722,15000247.0,7.473155269970253e-05,0
63.5777,15000253.0,7.461212049492083e-05,0
63.5832,15000251.0,7.461212049492083e-05,0
63.5886,15000237.0,7.485117608054853e-05,0
63.5943,15000232.0,7.497099094347571e-05,0
63.6002,15000228.0,7.473155269970253e-05,0
63.6057,15000235.0,7.461212049492083e-05,0
63.6111,15000253.0,7.449287916067531e-05,0
63.6164,15000252.0,7.449287916067531e-05,0
63.6218,15000243.0,7.473155269970253e-05,0
63.6275,15000243.0,7.473155269970253e-05,0
63.633,15000247.0,7.449287916067531e-05,0
63.6385,15000244.0,7.461212049492083e-05,0
63.6442,15000209.0,7.461212049492083e-05,0
63.65,15000205.0,7.473155269970253e-05,0
63.656,15000232.0,7.521119634209191e-05,0
63.6614,15000239.0,7.497099094347571e-05,0
63.6668,15000245.0,7.473155269970253e-05,0
63.6723,15000245.0,7.473155269970253e-05,0
63.6778,15000254.0,7.449287916067531e-05,0
63.6832,15000253.0,7.461212049492083e-05,0
63.6886,15000243.0,7.485117608054853e-05,0
63.6942,15000242.0,7.461212049492083e-05,0
63.6998,15000246.0,7.425496788412187e-05,0
63.7053,15000242.0,7.449287916067531e-05,0
63.711,15000226.0,7.485117608054853e-05,0
63.7165,15000230.0,7.485117608054853e-05,0
63.722,15000240.0,7.473155269970253e-05,0
63.7277,15000232.0,7.473155269970253e-05,0
63.7335,15000233.0,7.509099759499106e-05,0
63.7389,15000241.0,7.497099094347571e-05,0
63.7441,15000255.0,7.449287916067531e-05,0
63.7495,15000253.0,7.449287916067531e-05,0
63.7549,15000242.0,7.485117608054853e-05,0
63.7606,15000244.0,7.485117608054853e-05,0
63.7661,15000255.0,7.449287916067531e-05,0
63.7715,15000254.0,7.461212049492083e-05,0
63.777,15000242.0,7.485117608054853e-05,0
63.7826,15000242.0,7.473155269970253e-05,0
63.7882,15000252.0,7.425496788412187e-05,0
63.7937,15000253.0,7.425496788412187e-05,0
63.799,15000238.0,7.461212049492083e-05,0
63.8047,15000231.0,7.461212049492083e-05,0
63.8106,15000231.0,7.485117608054853e-05,0
63.8161,15000237.0,7.485117608054853e-05,0
63.8213,15000257.0,7.437382839192643e-05,0
63.8266,15000256.0,7.437382839192643e-05,0
63.832,15000241.0,7.497099094347571e-05,0
63.8376,15000243.0,7.485117608054853e-05,0
63.8433,15000249.0,7.437382839192643e-05,0
63.8488,15000249.0,7.449287916067531e-05,0
63.8543,15000245.0,7.461212049492083e-05,0
63.8598,15000244.0,7.461212049492083e-05,0
63.8654,15000244.0,7.449287916067531e-05,0
63.871,15000238.0,7.473155269970253e-05,0
63.8767,15000230.0,7.521119634209191e-05,0
63.8822,15000237.0,7.497099094347571e-05,0
63.8876,15000245.0,7.473155269970253e-05,0
63.8931,15000244.0,7.461212049492083e-05,0
63.8987,15000251.0,7.437382839192643e-05,0
63.9041,15000251.0,7.449287916067531e-05,0
63.9096,15000245.0,7.461212049492083e-05,0
63.9151,15000245.0,7.461212049492083e-05,0
63.9207,15000253.0,7.437382839192643e-05,0
63.9261,15000253.0,7.437382839192643e-05,0
63.9316,15000254.0,7.461212049492083e-05,0
63.937,15000253.0,7.449287916067531e-05,0
63.9424,15000247.0,7.473155269970253e-05,0
63.9479,15000247.0,7.485117608054853e-05,0
63.9535,15000250.0,7.473155269970253e-05,0
63.959,15000250.0,7.461212049492083e-05,0
63.9644,15000252.0,7.449287916067531e-05,0
63.9699,15000251.0,7.461212049492083e-05,0
63.9753,15000247.0,7.485117608054853e-05,0
63.9808,15000248.0,7.485117608054853e-05,0
63.9863,15000247.0,7.485117608054853e-05,0
63.9918,15000247.0,7.485117608054853e-05,0
63.9974,15000245.0,7.485117608054853e-05,0
64.0029,15000245.0,7.473155269970253e-05,0
64.0085,15000253.0,7.449287916067531e-05,0
64.014,15000252.0,7.461212049492083e-05,0
64.0193,15000246.0,7.485117608054853e-05,0
64.0248,15000248.0,7.485117608054853e-05,0
64.0304,15000252.0,7.461212049492083e-05,0
64.0358,15000250.0,7.461212049492083e-05,0
64.0413,15000245.0,7.485117608054853e-05,0
64.0468,15000246.0,7.485117608054853e-05,0
64.0524,15000254.0,7.449287916067531e-05,0
64.0577,15000253.0,7.449287916067531e-05,0
64.0632,15000244.0,7.485117608054853e-05,0
64.0687,15000246.0,7.485117608054853e-05,0
64.0743,15000257.0,7.449287916067531e-05,0
64.0797,15000254.0,7.461212049492083e-05,0
64.0851,15000243.0,7.497099094347571e-05,0
64.0906,15000245.0,7.485117608054853e-05,0
64.0962,15000255.0,7.449287916067531e-05,0
64.1016,15000254.0,7.449287916067531e-05,0
64.1071,15000246.0,7.473155269970253e-05,0
64.1126,15000247.0,7.461212049492083e-05,0
64.1181,15000253.0,7.449287916067531e-05,0
64.1235,15000251.0,7.461212049492083e-05,0
64.129,15000243.0,7.485117608054853e-05,0
64.1345,15000245.0,7.473155269970253e-05,0
64.1401,15000255.0,7.449287916067531e-05,0
64.1455,15000254.0,7.461212049492083e-05,0
64.1513,15000242.0,7.497099094347571e-05,0
64.157,15000243.0,7.485117608054853e-05,0
64.1622,15000254.0,7.449287916067531e-05,0
64.1676,15000252.0,7.461212049492083e-05,0
64.173,15000245.0,7.485117608054853e-05,0
64.1786,15000247.0,7.473155269970253e-05,0
64.1841,15000254.0,7.449287916067531e-05,0
64.1894,15000253.0,7.449287916067531e-05,0
64.1949,15000245.0,7.473155269970253e-05,0
64.2004,15000247.0,7.473155269970253e-05,0
64.206,15000255.0,7.449287916067531e-05,0
64.2114,15000254.0,7.473155269970253e-05,0
64.2168,15000242.0,7.497099094347571e-05,0
