Relative_time,Resonance_Frequency,Dissipation,target
77.703,15058724.0,4.692116400125314e-05,0
77.7079,15058724.0,4.692116400125314e-05,0
77.7127,15058724.0,4.692116400125314e-05,0
77.7175,15058724.0,4.692116400125314e-05,0
77.7224,15058724.0,4.692116400125314e-05,0
77.7272,15058725.0,4.692116400125314e-05,0
77.7321,15058726.0,4.692116400125314e-05,0
77.737,15058726.0,4.692116400125314e-05,0
77.7418,15058726.0,4.692116400125314e-05,0
77.7467,15058726.0,4.692116400125314e-05,0
77.7515,15058724.0,4.692116400125314e-05,0
77.7564,15058724.0,4.699627107541779e-05,0
77.7612,15058724.0,4.699627107541779e-05,0
77.766,15058724.0,4.692116400125314e-05,0
77.7708,15058724.0,4.692116400125314e-05,0
77.7757,15058724.0,4.692116400125314e-05,0
77.7806,15058724.0,4.692116400125314e-05,0
77.7854,15058724.0,4.699627107541779e-05,0
77.7902,15058725.0,4.699627107541779e-05,0
77.7951,15058726.0,4.692116400125314e-05,0
77.7999,15058725.0,4.699627107541779e-05,0
77.8048,15058724.0,4.699627107541779e-05,0
77.8096,15058722.0,4.692116400125314e-05,0
77.8145,15058723.0,4.699627107541779e-05,0
77.8193,15058724.0,4.699627107541779e-05,0
77.8242,15058725.0,4.692116400125314e-05,0
77.829,15058725.0,4.692116400125314e-05,0
77.8338,15058724.0,4.692116400125314e-05,0
77.8387,15058724.0,4.692116400125314e-05,0
77.8436,15058724.0,4.699627107541779e-05,0
77.8484,15058726.0,4.707149837406347e-05,0
77.8532,15058725.0,4.699627107541779e-05,0
77.8581,15058723.0,4.692116400125314e-05,0
77.863,15058722.0,4.699627107541779e-05,0
77.8678,15058721.0,4.699627107541779e-05,0
77.8726,15058722.0,4.699627107541779e-05,0
77.8775,15058725.0,4.699627107541779e-05,0
77.8823,15058725.0,4.692116400125314e-05,0
77.8872,15058724.0,4.692116400125314e-05,0
77.892,15058723.0,4.699627107541779e-05,0
77.8969,15058722.0,4.699627107541779e-05,0
77.9018,15058722.0,4.699627107541779e-05,0
77.9065,15058724.0,4.707149837406347e-05,0
77.9114,15058723.0,4.699627107541779e-05,0
77.9163,15058721.0,4.692116400125314e-05,0
77.9212,15058722.0,4.699627107541779e-05,0
77.926,15058723.0,4.699627107541779e-05,0
77.9308,15058723.0,4.699627107541779e-05,0
77.9356,15058725.0,4.699627107541779e-05,0
77.9405,15058725.0,4.692116400125314e-05,0
77.9453,15058722.0,4.692116400125314e-05,0
77.9501,15058721.0,4.699627107541779e-05,0
77.955,15058722.0,4.707149837406347e-05,0
77.9599,15058722.0,4.707149837406347e-05,0
77.9647,15058722.0,4.707149837406347e-05,0
77.9695,15058723.0,4.699627107541779e-05,0
77.9744,15058720.0,4.692116400125314e-05,0
77.9793,15058721.0,4.699627107541779e-05,0
77.9841,15058724.0,4.699627107541779e-05,0
77.9889,15058723.0,4.699627107541779e-05,0
77.9938,15058724.0,4.707149837406347e-05,0
77.9986,15058724.0,4.707149837406347e-05,0
78.0035,15058721.0,4.699627107541779e-05,0
78.0083,15058721.0,4.699627107541779e-05,0
78.0132,15058723.0,4.707149837406347e-05,0
78.018,15058724.0,4.699627107541779e-05,0
78.0229,15058723.0,4.692116400125314e-05,0
78.0277,15058723.0,4.692116400125314e-05,0
78.0326,15058723.0,4.692116400125314e-05,0
78.0374,15058722.0,4.699627107541779e-05,0
78.0422,15058724.0,4.707149837406347e-05,0
78.047,15058723.0,4.707149837406347e-05,0
78.0519,15058722.0,4.699627107541779e-05,0
78.0568,15058722.0,4.699627107541779e-05,0
78.0616,15058721.0,4.699627107541779e-05,0
78.0664,15058721.0,4.699627107541779e-05,0
78.0713,15058723.0,4.707149837406347e-05,0
78.0762,15058724.0,4.699627107541779e-05,0
78.081,15058723.0,4.692116400125314e-05,0
78.0858,15058723.0,4.692116400125314e-05,0
78.0907,15058723.0,4.692116400125314e-05,0
78.0955,15058722.0,4.699627107541779e-05,0
78.1003,15058724.0,4.707149837406347e-05,0
78.1052,15058723.0,4.707149837406347e-05,0
78.11,15058722.0,4.707149837406347e-05,0
78.1148,15058723.0,4.707149837406347e-05,0
78.1197,15058721.0,4.699627107541779e-05,0
78.1245,15058722.0,4.692116400125314e-05,0
78.1294,15058724.0,4.699627107541779e-05,0
78.1342,15058724.0,4.707149837406347e-05,0
78.139,15058722.0,4.699627107541779e-05,0
78.1439,15058722.0,4.699627107541779e-05,0
78.1486,15058722.0,4.707149837406347e-05,0
78.1535,15058721.0,4.707149837406347e-05,0
78.1584,15058723.0,4.714684608963439e-05,0
78.1633,15058723.0,4.714684608963439e-05,0
78.1681,15058720.0,4.699627107541779e-05,0
78.1729,15058720.0,4.699627107541779e-05,0
78.1778,15058721.0,4.699627107541779e-05,0
78.1826,15058721.0,4.699627107541779e-05,0
78.1874,15058723.0,4.707149837406347e-05,0
78.1922,15058723.0,4.707149837406347e-05,0
78.1971,15058721.0,4.699627107541779e-05,0
78.2019,15058720.0,4.699627107541779e-05,0
78.2068,15058722.0,4.707149837406347e-05,0
78.2116,15058721.0,4.707149837406347e-05,0
78.2165,15058721.0,4.707149837406347e-05,0
78.2213,15058721.0,4.707149837406347e-05,0
78.2261,15058720.0,4.699627107541779e-05,0
78.2309,15058721.0,4.699627107541779e-05,0
78.2358,15058723.0,4.707149837406347e-05,0
78.2407,15058723.0,4.707149837406347e-05,0
78.2455,15058722.0,4.707149837406347e-05,0
78.2503,15058722.0,4.707149837406347e-05,0
78.2552,15058721.0,4.699627107541779e-05,0
78.26,15058720.0,4.699627107541779e-05,0
78.2648,15058720.0,4.707149837406347e-05,0
78.2697,15058720.0,4.707149837406347e-05,0
78.2746,15058721.0,4.707149837406347e-05,0
78.2794,15058722.0,4.707149837406347e-05,0
78.2842,15058721.0,4.699627107541779e-05,0
78.2891,15058720.0,4.699627107541779e-05,0
78.2939,15058722.0,4.707149837406347e-05,0
78.2987,15058721.0,4.707149837406347e-05,0
78.3036,15058721.0,4.699627107541779e-05,0
78.3084,15058721.0,4.699627107541779e-05,0
78.3133,15058719.0,4.707149837406347e-05,0
78.3181,15058720.0,4.707149837406347e-05,0
78.3229,15058721.0,4.707149837406347e-05,0
78.3278,15058721.0,4.707149837406347e-05,0
78.3327,15058721.0,4.699627107541779e-05,0
78.3375,15058721.0,4.699627107541779e-05,0
78.3423,15058722.0,4.707149837406347e-05,0
78.3472,15058721.0,4.707149837406347e-05,0
78.3521,15058721.0,4.707149837406347e-05,0
78.3569,15058722.0,4.707149837406347e-05,0
78.3618,15058720.0,4.707149837406347e-05,0
78.3666,15058721.0,4.707149837406347e-05,0
78.3714,15058721.0,4.707149837406347e-05,0
78.3762,15058720.0,4.707149837406347e-05,0
78.3811,15058721.0,4.707149837406347e-05,0
78.3859,15058720.0,4.707149837406347e-05,0
78.3907,15058721.0,4.707149837406347e-05,0
78.3956,15058722.0,4.699627107541779e-05,0
78.4005,15058723.0,4.699627107541779e-05,0
78.4053,15058721.0,4.707149837406347e-05,0
78.4101,15058721.0,4.714684608963439e-05,0
78.415,15058720.0,4.72223144148829e-05,0
78.4199,15058719.0,4.714684608963439e-05,0
78.4247,15058720.0,4.707149837406347e-05,0
78.4295,15058719.0,4.707149837406347e-05,0
78.4343,15058720.0,4.707149837406347e-05,0
78.4391,15058721.0,4.707149837406347e-05,0
78.444,15058720.0,4.714684608963439e-05,0
78.4489,15058720.0,4.714684608963439e-05,0
78.4537,15058721.0,4.707149837406347e-05,0
78.4586,15058720.0,4.707149837406347e-05,0
78.4634,15058719.0,4.707149837406347e-05,0
78.4683,15058718.0,4.707149837406347e-05,0
78.4732,15058718.0,4.707149837406347e-05,0
78.478,15058719.0,4.707149837406347e-05,0
78.4828,15058721.0,4.707149837406347e-05,0
78.4877,15058720.0,4.707149837406347e-05,0
78.4925,15058719.0,4.714684608963439e-05,0
78.4973,15058721.0,4.714684608963439e-05,0
78.5022,15058721.0,4.707149837406347e-05,0
78.5071,15058721.0,4.707149837406347e-05,0
78.5119,15058721.0,4.707149837406347e-05,0
78.5167,15058719.0,4.707149837406347e-05,0
78.5216,15058719.0,4.714684608963439e-05,0
78.5264,15058720.0,4.714684608963439e-05,0
78.5313,15058720.0,4.714684608963439e-05,0
78.5361,15058719.0,4.714684608963439e-05,0
78.541,15058720.0,4.707149837406347e-05,0
78.5459,15058719.0,4.707149837406347e-05,0
78.5507,15058719.0,4.714684608963439e-05,0
78.5555,15058720.0,4.714684608963439e-05,0
78.5603,15058719.0,4.714684608963439e-05,0
78.5652,15058719.0,4.714684608963439e-05,0
78.57,15058718.0,4.714684608963439e-05,0
78.5749,15058716.0,4.714684608963439e-05,0
78.5797,15058717.0,4.714684608963439e-05,0
78.5846,15058720.0,4.714684608963439e-05,0
78.5894,15058721.0,4.707149837406347e-05,0
78.5943,15058719.0,4.707149837406347e-05,0
78.5991,15058718.0,4.714684608963439e-05,0
78.6039,15058718.0,4.714684608963439e-05,0
78.6088,15058718.0,4.714684608963439e-05,0
78.6137,15058719.0,4.714684608963439e-05,0
78.6185,15058719.0,4.714684608963439e-05,0
78.6234,15058717.0,4.714684608963439e-05,0
78.6282,15058717.0,4.714684608963439e-05,0
78.6331,15058718.0,4.714684608963439e-05,0
78.638,15058719.0,4.707149837406347e-05,0
78.6428,15058721.0,4.707149837406347e-05,0
78.6476,15058721.0,4.707149837406347e-05,0
78.6525,15058718.0,4.707149837406347e-05,0
78.6573,15058717.0,4.714684608963439e-05,0
78.6621,15058717.0,4.714684608963439e-05,0
78.667,15058716.0,4.714684608963439e-05,0
78.6718,15058719.0,4.714684608963439e-05,0
78.6767,15058720.0,4.707149837406347e-05,0
78.6815,15058716.0,4.699627107541779e-05,0
78.6864,15058716.0,4.707149837406347e-05,0
78.6912,15058719.0,4.714684608963439e-05,0
78.6961,15058720.0,4.707149837406347e-05,0
78.7008,15058720.0,4.707149837406347e-05,0
78.7056,15058718.0,4.714684608963439e-05,0
78.7105,15058716.0,4.707149837406347e-05,0
78.7154,15058715.0,4.707149837406347e-05,0
78.7202,15058719.0,4.72223144148829e-05,0
78.7251,15058718.0,4.72223144148829e-05,0
78.73,15058719.0,4.714684608963439e-05,0
78.7348,15058719.0,4.714684608963439e-05,0
78.7398,15058719.0,4.714684608963439e-05,0
78.7446,15058721.0,4.699627107541779e-05,0
78.7495,15058721.0,4.692116400125314e-05,0
78.7543,15058722.0,4.692116400125314e-05,0
78.7592,15058719.0,4.692116400125314e-05,0
78.764,15058720.0,4.692116400125314e-05,0
78.7687,15058721.0,4.699627107541779e-05,0
78.7735,15058720.0,4.707149837406347e-05,0
78.7783,15058723.0,4.707149837406347e-05,0
78.7832,15058722.0,4.714684608963439e-05,0
78.7881,15058721.0,4.714684608963439e-05,0
78.7929,15058722.0,4.707149837406347e-05,0
78.7977,15058720.0,4.699627107541779e-05,0
78.8025,15058718.0,4.707149837406347e-05,0
78.8073,15058718.0,4.707149837406347e-05,0
78.8121,15058718.0,4.707149837406347e-05,0
78.8169,15058717.0,4.714684608963439e-05,0
78.8217,15058716.0,4.714684608963439e-05,0
78.8266,15058716.0,4.714684608963439e-05,0
78.8314,15058716.0,4.714684608963439e-05,0
78.8363,15058718.0,4.714684608963439e-05,0
78.8412,15058719.0,4.707149837406347e-05,0
78.846,15058719.0,4.707149837406347e-05,0
78.8508,15058718.0,4.707149837406347e-05,0
78.8557,15058718.0,4.714684608963439e-05,0
78.8606,15058718.0,4.72223144148829e-05,0
78.8655,15058719.0,4.72223144148829e-05,0
78.8703,15058720.0,4.72223144148829e-05,0
78.8752,15058718.0,4.714684608963439e-05,0
78.88,15058718.0,4.707149837406347e-05,0
78.8848,15058717.0,4.707149837406347e-05,0
78.8896,15058717.0,4.714684608963439e-05,0
78.8944,15058718.0,4.72223144148829e-05,0
78.8993,15058718.0,4.72223144148829e-05,0
78.9041,15058717.0,4.714684608963439e-05,0
78.909,15058717.0,4.714684608963439e-05,0
78.9138,15058717.0,4.72223144148829e-05,0
78.9187,15058717.0,4.72223144148829e-05,0
78.9235,15058717.0,4.72223144148829e-05,0
78.9283,15058718.0,4.72223144148829e-05,0
78.9332,15058717.0,4.714684608963439e-05,0
78.938,15058717.0,4.714684608963439e-05,0
78.9428,15058717.0,4.714684608963439e-05,0
78.9476,15058718.0,4.714684608963439e-05,0
78.9525,15058718.0,4.714684608963439e-05,0
78.9573,15058717.0,4.714684608963439e-05,0
78.9621,15058718.0,4.72223144148829e-05,0
78.967,15058716.0,4.72223144148829e-05,0
78.9718,15058716.0,4.72223144148829e-05,0
78.9767,15058716.0,4.72223144148829e-05,0
78.9816,15058716.0,4.72223144148829e-05,0
78.9865,15058717.0,4.72223144148829e-05,0
78.9913,15058717.0,4.714684608963439e-05,0
78.9961,15058718.0,4.707149837406347e-05,0
79.0009,15058718.0,4.714684608963439e-05,0
79.0058,15058717.0,4.72223144148829e-05,0
79.0106,15058718.0,4.72223144148829e-05,0
79.0154,15058717.0,4.72223144148829e-05,0
79.0203,15058716.0,4.72223144148829e-05,0
79.0252,15058716.0,4.72223144148829e-05,0
79.03,15058715.0,4.72223144148829e-05,0
79.0348,15058715.0,4.72979035428698e-05,0
79.0397,15058717.0,4.72979035428698e-05,0
79.0445,15058717.0,4.72223144148829e-05,0
79.0494,15058717.0,4.72223144148829e-05,0
79.0542,15058717.0,4.72223144148829e-05,0
79.0591,15058716.0,4.72223144148829e-05,0
79.0639,15058716.0,4.72979035428698e-05,0
79.0688,15058718.0,4.72979035428698e-05,0
79.0737,15058718.0,4.72223144148829e-05,0
79.0785,15058715.0,4.72223144148829e-05,0
79.0833,15058715.0,4.72223144148829e-05,0
79.0881,15058716.0,4.72223144148829e-05,0
79.093,15058716.0,4.72223144148829e-05,0
79.0978,15058716.0,4.714684608963439e-05,0
79.1027,15058716.0,4.714684608963439e-05,0
79.1076,15058713.0,4.714684608963439e-05,0
79.1124,15058714.0,4.714684608963439e-05,0
79.1172,15058717.0,4.72223144148829e-05,0
79.122,15058716.0,4.72979035428698e-05,0
79.1269,15058716.0,4.72979035428698e-05,0
79.1317,15058717.0,4.72223144148829e-05,0
79.1365,15058713.0,4.714684608963439e-05,0
79.1413,15058713.0,4.72223144148829e-05,0
79.1462,15058716.0,4.72979035428698e-05,0
79.1511,15058716.0,4.72223144148829e-05,0
79.156,15058717.0,4.72223144148829e-05,0
79.1608,15058716.0,4.72223144148829e-05,0
79.1656,15058715.0,4.72223144148829e-05,0
79.1705,15058714.0,4.72979035428698e-05,0
79.1753,15058715.0,4.72979035428698e-05,0
79.1801,15058716.0,4.72223144148829e-05,0
79.185,15058714.0,4.714684608963439e-05,0
79.1898,15058716.0,4.714684608963439e-05,0
79.1946,15058715.0,4.714684608963439e-05,0
79.1995,15058714.0,4.714684608963439e-05,0
79.2043,15058717.0,4.72223144148829e-05,0
79.2091,15058717.0,4.72223144148829e-05,0
79.214,15058716.0,4.72223144148829e-05,0
79.2188,15058715.0,4.72979035428698e-05,0
79.2236,15058713.0,4.72979035428698e-05,0
79.2285,15058713.0,4.72979035428698e-05,0
79.2333,15058715.0,4.72979035428698e-05,0
79.2381,15058716.0,4.72223144148829e-05,0
79.243,15058715.0,4.72223144148829e-05,0
79.2478,15058715.0,4.72223144148829e-05,0
79.2526,15058714.0,4.72223144148829e-05,0
79.2575,15058713.0,4.72979035428698e-05,0
79.2624,15058716.0,4.72979035428698e-05,0
79.2672,15058717.0,4.72223144148829e-05,0
79.272,15058715.0,4.72223144148829e-05,0
79.2769,15058714.0,4.72979035428698e-05,0
79.2817,15058713.0,4.72979035428698e-05,0
79.2865,15058713.0,4.72979035428698e-05,0
79.2914,15058715.0,4.72979035428698e-05,0
79.2962,15058716.0,4.72223144148829e-05,0
79.301,15058714.0,4.72223144148829e-05,0
79.3058,15058713.0,4.72979035428698e-05,0
79.3107,15058714.0,4.72979035428698e-05,0
79.3155,15058714.0,4.72979035428698e-05,0
79.3203,15058714.0,4.72979035428698e-05,0
79.3252,15058716.0,4.72979035428698e-05,0
79.33,15058713.0,4.72979035428698e-05,0
79.3349,15058712.0,4.72979035428698e-05,0
79.3397,15058713.0,4.72979035428698e-05,0
79.3445,15058713.0,4.72979035428698e-05,0
79.3493,15058716.0,4.72979035428698e-05,0
79.3541,15058716.0,4.72979035428698e-05,0
79.359,15058713.0,4.72979035428698e-05,0
79.3638,15058712.0,4.72979035428698e-05,0
79.3687,15058715.0,4.72979035428698e-05,0
79.3735,15058714.0,4.72979035428698e-05,0
79.3784,15058714.0,4.72979035428698e-05,0
79.3832,15058715.0,4.72979035428698e-05,0
79.3881,15058713.0,4.72223144148829e-05,0
79.3929,15058713.0,4.714684608963439e-05,0
79.3977,15058715.0,4.72223144148829e-05,0
79.4025,15058715.0,4.72223144148829e-05,0
79.4074,15058716.0,4.72223144148829e-05,0
79.4122,15058714.0,4.72979035428698e-05,0
79.4171,15058713.0,4.72979035428698e-05,0
79.422,15058713.0,4.72979035428698e-05,0
79.4268,15058713.0,4.72979035428698e-05,0
79.4316,15058715.0,4.72979035428698e-05,0
79.4365,15058712.0,4.72979035428698e-05,0
79.4413,15058713.0,4.72223144148829e-05,0
79.4461,15058715.0,4.72223144148829e-05,0
79.451,15058713.0,4.72979035428698e-05,0
79.4558,15058714.0,4.72979035428698e-05,0
79.4606,15058714.0,4.72979035428698e-05,0
79.4654,15058714.0,4.72979035428698e-05,0
79.4703,15058713.0,4.72979035428698e-05,0
79.4752,15058711.0,4.72979035428698e-05,0
79.48,15058711.0,4.72979035428698e-05,0
79.4849,15058712.0,4.72979035428698e-05,0
79.4897,15058714.0,4.72223144148829e-05,0
79.4945,15058715.0,4.72223144148829e-05,0
79.4993,15058713.0,4.72979035428698e-05,0
79.5041,15058713.0,4.72979035428698e-05,0
79.509,15058712.0,4.72979035428698e-05,0
79.5138,15058713.0,4.737361366696506e-05,0
79.5186,15058715.0,4.737361366696506e-05,0
79.5235,15058713.0,4.72979035428698e-05,0
79.5284,15058713.0,4.72979035428698e-05,0
79.5332,15058712.0,4.72979035428698e-05,0
79.538,15058712.0,4.72979035428698e-05,0
79.5428,15058715.0,4.72979035428698e-05,0
79.5476,15058716.0,4.72979035428698e-05,0
79.5525,15058713.0,4.72979035428698e-05,0
79.5573,15058712.0,4.72979035428698e-05,0
79.5621,15058715.0,4.737361366696506e-05,0
79.5669,15058715.0,4.737361366696506e-05,0
79.5718,15058714.0,4.737361366696506e-05,0
79.5767,15058715.0,4.737361366696506e-05,0
79.5815,15058713.0,4.72979035428698e-05,0
79.5863,15058712.0,4.72979035428698e-05,0
79.5911,15058714.0,4.72979035428698e-05,0
79.596,15058713.0,4.72979035428698e-05,0
79.6008,15058713.0,4.737361366696506e-05,0
79.6056,15058714.0,4.737361366696506e-05,0
79.6105,15058712.0,4.72979035428698e-05,0
79.6153,15058711.0,4.72979035428698e-05,0
79.6201,15058712.0,4.72979035428698e-05,0
79.6249,15058712.0,4.737361366696506e-05,0
79.6298,15058711.0,4.737361366696506e-05,0
79.6346,15058713.0,4.72979035428698e-05,0
79.6394,15058713.0,4.72979035428698e-05,0
79.6443,15058711.0,4.72979035428698e-05,0
79.6491,15058712.0,4.72979035428698e-05,0
79.6539,15058713.0,4.72979035428698e-05,0
79.6588,15058714.0,4.72979035428698e-05,0
79.6636,15058713.0,4.737361366696506e-05,0
79.6684,15058711.0,4.737361366696506e-05,0
79.6732,15058711.0,4.72979035428698e-05,0
79.6781,15058712.0,4.72979035428698e-05,0
79.683,15058714.0,4.72223144148829e-05,0
79.6878,15058713.0,4.72223144148829e-05,0
79.6926,15058713.0,4.72223144148829e-05,0
79.6974,15058713.0,4.72223144148829e-05,0
79.7023,15058711.0,4.737361366696506e-05,0
79.7071,15058713.0,4.744944498084801e-05,0
79.7119,15058714.0,4.737361366696506e-05,0
79.7168,15058713.0,4.737361366696506e-05,0
79.7216,15058711.0,4.737361366696506e-05,0
79.7264,15058712.0,4.737361366696506e-05,0
79.7312,15058713.0,4.737361366696506e-05,0
79.7361,15058714.0,4.72979035428698e-05,0
79.741,15058714.0,4.72979035428698e-05,0
79.7458,15058713.0,4.72979035428698e-05,0
79.7505,15058711.0,4.72979035428698e-05,0
79.7554,15058713.0,4.737361366696506e-05,0
79.7602,15058713.0,4.737361366696506e-05,0
79.7651,15058713.0,4.72979035428698e-05,0
79.7699,15058714.0,4.72979035428698e-05,0
79.7747,15058712.0,4.72979035428698e-05,0
79.7795,15058710.0,4.72979035428698e-05,0
79.7843,15058711.0,4.72979035428698e-05,0
79.7891,15058712.0,4.72979035428698e-05,0
79.794,15058713.0,4.737361366696506e-05,0
79.7988,15058713.0,4.737361366696506e-05,0
79.8037,15058712.0,4.72979035428698e-05,0
79.8085,15058711.0,4.737361366696506e-05,0
79.8132,15058712.0,4.744944498084801e-05,0
79.8181,15058712.0,4.744944498084801e-05,0
79.8229,15058711.0,4.737361366696506e-05,0
79.8278,15058712.0,4.72979035428698e-05,0
79.8326,15058712.0,4.72979035428698e-05,0
79.8374,15058710.0,4.72979035428698e-05,0
79.8422,15058711.0,4.72979035428698e-05,0
79.847,15058712.0,4.72979035428698e-05,0
79.8519,15058713.0,4.72979035428698e-05,0
79.8567,15058711.0,4.737361366696506e-05,0
79.8615,15058711.0,4.744944498084801e-05,0
79.8664,15058710.0,4.744944498084801e-05,0
79.8712,15058709.0,4.737361366696506e-05,0
79.8761,15058711.0,4.737361366696506e-05,0
79.8809,15058710.0,4.737361366696506e-05,0
79.8857,15058710.0,4.72979035428698e-05,0
79.8905,15058710.0,4.72979035428698e-05,0
79.8953,15058709.0,4.737361366696506e-05,0
79.9001,15058710.0,4.737361366696506e-05,0
79.9049,15058710.0,4.737361366696506e-05,0
79.9098,15058711.0,4.744944498084801e-05,0
79.9146,15058711.0,4.744944498084801e-05,0
79.9194,15058708.0,4.744944498084801e-05,0
79.9243,15058710.0,4.737361366696506e-05,0
79.9291,15058710.0,4.72979035428698e-05,0
79.9339,15058711.0,4.72979035428698e-05,0
79.9387,15058710.0,4.72979035428698e-05,0
79.9435,15058709.0,4.737361366696506e-05,0
79.9483,15058712.0,4.744944498084801e-05,0
79.9532,15058710.0,4.744944498084801e-05,0
79.958,15058709.0,4.744944498084801e-05,0
79.9628,15058710.0,4.744944498084801e-05,0
79.9676,15058709.0,4.744944498084801e-05,0
79.9725,15058709.0,4.744944498084801e-05,0
