Relative_time,Resonance_Frequency,Dissipation,target
71.9594,15102324.0,6.681599055485017e-05,0
71.9646,15102323.0,6.670920860293882e-05,0
71.9699,15102322.0,6.660259730456647e-05,0
71.9753,15102322.0,6.670920860293882e-05,0
71.9806,15102323.0,6.681599055485017e-05,0
71.986,15102325.0,6.681599055485017e-05,0
71.9914,15102324.0,6.681599055485017e-05,0
71.9966,15102323.0,6.670920860293882e-05,0
72.0019,15102323.0,6.660259730456647e-05,0
72.0073,15102324.0,6.670920860293882e-05,0
72.0126,15102324.0,6.681599055485017e-05,0
72.018,15102325.0,6.670920860293882e-05,0
72.0233,15102324.0,6.670920860293882e-05,0
72.0285,15102321.0,6.681599055485017e-05,0
72.0339,15102321.0,6.670920860293882e-05,0
72.0393,15102322.0,6.670920860293882e-05,0
72.0446,15102323.0,6.681599055485017e-05,0
72.05,15102323.0,6.670920860293882e-05,0
72.0554,15102321.0,6.670920860293882e-05,0
72.0608,15102322.0,6.681599055485017e-05,0
72.066,15102323.0,6.670920860293882e-05,0
72.0713,15102323.0,6.670920860293882e-05,0
72.0766,15102323.0,6.681599055485017e-05,0
72.082,15102322.0,6.670920860293882e-05,0
72.0874,15102322.0,6.660259730456647e-05,0
72.0928,15102322.0,6.670920860293882e-05,0
72.098,15102323.0,6.681599055485017e-05,0
72.1033,15102323.0,6.681599055485017e-05,0
72.1086,15102323.0,6.681599055485017e-05,0
72.114,15102323.0,6.670920860293882e-05,0
72.1194,15102323.0,6.660259730456647e-05,0
72.1248,15102322.0,6.670920860293882e-05,0
72.13,15102323.0,6.681599055485017e-05,0
72.1354,15102324.0,6.670920860293882e-05,0
72.1408,15102322.0,6.670920860293882e-05,0
72.146,15102322.0,6.681599055485017e-05,0
72.1514,15102322.0,6.670920860293882e-05,0
72.1568,15102322.0,6.670920860293882e-05,0
72.162,15102323.0,6.692294343346708e-05,0
72.1673,15102324.0,6.681599055485017e-05,0
72.1726,15102323.0,6.670920860293882e-05,0
72.178,15102321.0,6.681599055485017e-05,0
72.1834,15102322.0,6.670920860293882e-05,0
72.1888,15102323.0,6.670920860293882e-05,0
72.1941,15102323.0,6.681599055485017e-05,0
72.1995,15102323.0,6.670920860293882e-05,0
72.2049,15102322.0,6.660259730456647e-05,0
72.2101,15102322.0,6.670920860293882e-05,0
72.2154,15102323.0,6.681599055485017e-05,0
72.2208,15102324.0,6.670920860293882e-05,0
72.2261,15102324.0,6.670920860293882e-05,0
72.2315,15102322.0,6.681599055485017e-05,0
72.2369,15102322.0,6.670920860293882e-05,0
72.2421,15102322.0,6.670920860293882e-05,0
72.2474,15102323.0,6.681599055485017e-05,0
72.2528,15102325.0,6.670920860293882e-05,0
72.2581,15102324.0,6.670920860293882e-05,0
72.2635,15102322.0,6.681599055485017e-05,0
72.2689,15102323.0,6.681599055485017e-05,0
72.2743,15102322.0,6.681599055485017e-05,0
72.2795,15102322.0,6.681599055485017e-05,0
72.2848,15102324.0,6.670920860293882e-05,0
72.2901,15102324.0,6.670920860293882e-05,0
72.2955,15102322.0,6.681599055485017e-05,0
72.3009,15102323.0,6.681599055485017e-05,0
72.3061,15102324.0,6.681599055485017e-05,0
72.3114,15102323.0,6.692294343346708e-05,0
72.3168,15102323.0,6.681599055485017e-05,0
72.3221,15102322.0,6.660259730456647e-05,0
72.3275,15102322.0,6.670920860293882e-05,0
72.3329,15102324.0,6.692294343346708e-05,0
72.3381,15102323.0,6.692294343346708e-05,0
72.3435,15102321.0,6.681599055485017e-05,0
72.3489,15102322.0,6.681599055485017e-05,0
72.3541,15102323.0,6.670920860293882e-05,0
72.3595,15102322.0,6.670920860293882e-05,0
72.3649,15102322.0,6.681599055485017e-05,0
72.3703,15102324.0,6.670920860293882e-05,0
72.3756,15102323.0,6.660259730456647e-05,0
72.381,15102321.0,6.670920860293882e-05,0
72.3864,15102322.0,6.681599055485017e-05,0
72.3916,15102323.0,6.681599055485017e-05,0
72.3969,15102322.0,6.681599055485017e-05,0
72.4023,15102322.0,6.670920860293882e-05,0
72.4076,15102322.0,6.670920860293882e-05,0
72.4129,15102322.0,6.692294343346708e-05,0
72.4183,15102323.0,6.703006751239318e-05,0
72.4236,15102325.0,6.681599055485017e-05,0
72.4289,15102324.0,6.670920860293882e-05,0
72.4343,15102321.0,6.681599055485017e-05,0
72.4396,15102321.0,6.670920860293882e-05,0
72.445,15102322.0,6.670920860293882e-05,0
72.4503,15102323.0,6.681599055485017e-05,0
72.4555,15102323.0,6.681599055485017e-05,0
72.4609,15102323.0,6.681599055485017e-05,0
72.4663,15102321.0,6.681599055485017e-05,0
72.4716,15102321.0,6.681599055485017e-05,0
72.4769,15102323.0,6.681599055485017e-05,0
72.4821,15102323.0,6.681599055485017e-05,0
72.4875,15102322.0,6.681599055485017e-05,0
72.4929,15102322.0,6.681599055485017e-05,0
72.4983,15102321.0,6.681599055485017e-05,0
72.5036,15102321.0,6.681599055485017e-05,0
72.509,15102322.0,6.681599055485017e-05,0
72.5143,15102321.0,6.681599055485017e-05,0
72.5195,15102321.0,6.681599055485017e-05,0
72.5249,15102321.0,6.681599055485017e-05,0
72.5303,15102322.0,6.692294343346708e-05,0
72.5356,15102323.0,6.703006751239318e-05,0
72.541,15102323.0,6.692294343346708e-05,0
72.5464,15102323.0,6.681599055485017e-05,0
72.5518,15102321.0,6.681599055485017e-05,0
72.5571,15102321.0,6.681599055485017e-05,0
72.5625,15102322.0,6.681599055485017e-05,0
72.5679,15102322.0,6.692294343346708e-05,0
72.5731,15102322.0,6.692294343346708e-05,0
72.5784,15102321.0,6.681599055485017e-05,0
72.5839,15102321.0,6.681599055485017e-05,0
72.5893,15102321.0,6.670920860293882e-05,0
72.5945,15102321.0,6.670920860293882e-05,0
72.5999,15102322.0,6.692294343346708e-05,0
72.6053,15102324.0,6.681599055485017e-05,0
72.6107,15102323.0,6.670920860293882e-05,0
72.616,15102320.0,6.692294343346708e-05,0
72.6214,15102320.0,6.692294343346708e-05,0
72.6268,15102323.0,6.681599055485017e-05,0
72.632,15102322.0,6.681599055485017e-05,0
72.6373,15102321.0,6.681599055485017e-05,0
72.6427,15102321.0,6.681599055485017e-05,0
72.648,15102321.0,6.692294343346708e-05,0
72.6534,15102321.0,6.692294343346708e-05,0
72.6588,15102321.0,6.681599055485017e-05,0
72.6642,15102322.0,6.692294343346708e-05,0
72.6695,15102322.0,6.692294343346708e-05,0
72.6748,15102323.0,6.681599055485017e-05,0
72.68,15102323.0,6.681599055485017e-05,0
72.6854,15102323.0,6.692294343346708e-05,0
72.6908,15102322.0,6.692294343346708e-05,0
72.6962,15102321.0,6.681599055485017e-05,0
72.7015,15102320.0,6.692294343346708e-05,0
72.7069,15102321.0,6.692294343346708e-05,0
72.7123,15102322.0,6.681599055485017e-05,0
72.7175,15102322.0,6.692294343346708e-05,0
72.7228,15102321.0,6.692294343346708e-05,0
72.7282,15102320.0,6.681599055485017e-05,0
72.7335,15102320.0,6.692294343346708e-05,0
72.7389,15102321.0,6.692294343346708e-05,0
72.7443,15102321.0,6.681599055485017e-05,0
72.7497,15102320.0,6.681599055485017e-05,0
72.755,15102321.0,6.681599055485017e-05,0
72.7604,15102321.0,6.681599055485017e-05,0
72.7657,15102321.0,6.692294343346708e-05,0
72.771,15102322.0,6.692294343346708e-05,0
72.7764,15102322.0,6.681599055485017e-05,0
72.7817,15102322.0,6.681599055485017e-05,0
72.787,15102320.0,6.681599055485017e-05,0
72.7924,15102320.0,6.681599055485017e-05,0
72.7978,15102321.0,6.692294343346708e-05,0
72.8032,15102322.0,6.692294343346708e-05,0
72.8085,15102322.0,6.681599055485017e-05,0
72.8139,15102321.0,6.681599055485017e-05,0
72.8193,15102321.0,6.681599055485017e-05,0
72.8247,15102322.0,6.681599055485017e-05,0
72.8299,15102322.0,6.681599055485017e-05,0
72.8352,15102322.0,6.692294343346708e-05,0
72.8405,15102321.0,6.692294343346708e-05,0
72.8459,15102320.0,6.681599055485017e-05,0
72.8513,15102321.0,6.692294343346708e-05,0
72.8567,15102322.0,6.692294343346708e-05,0
72.8619,15102322.0,6.681599055485017e-05,0
72.8673,15102322.0,6.692294343346708e-05,0
72.8727,15102323.0,6.692294343346708e-05,0
72.8779,15102322.0,6.681599055485017e-05,0
72.8833,15102320.0,6.692294343346708e-05,0
72.8887,15102321.0,6.692294343346708e-05,0
72.894,15102322.0,6.681599055485017e-05,0
72.8994,15102322.0,6.681599055485017e-05,0
72.9048,15102321.0,6.681599055485017e-05,0
72.9102,15102321.0,6.681599055485017e-05,0
72.9154,15102320.0,6.692294343346708e-05,0
72.9207,15102321.0,6.703006751239318e-05,0
72.9262,15102321.0,6.692294343346708e-05,0
72.9317,15102320.0,6.681599055485017e-05,0
72.9369,15102320.0,6.681599055485017e-05,0
72.9422,15102320.0,6.681599055485017e-05,0
72.9475,15102321.0,6.692294343346708e-05,0
72.9529,15102321.0,6.703006751239318e-05,0
72.9583,15102322.0,6.692294343346708e-05,0
72.9637,15102321.0,6.681599055485017e-05,0
72.9691,15102320.0,6.692294343346708e-05,0
72.9744,15102320.0,6.692294343346708e-05,0
72.9797,15102322.0,6.681599055485017e-05,0
72.9849,15102322.0,6.692294343346708e-05,0
72.9903,15102320.0,6.692294343346708e-05,0
72.9957,15102320.0,6.681599055485017e-05,0
73.0011,15102320.0,6.692294343346708e-05,0
73.0064,15102320.0,6.692294343346708e-05,0
73.0117,15102320.0,6.692294343346708e-05,0
73.0171,15102320.0,6.703006751239318e-05,0
73.0226,15102321.0,6.692294343346708e-05,0
73.0279,15102321.0,6.681599055485017e-05,0
73.0332,15102320.0,6.692294343346708e-05,0
73.0386,15102322.0,6.703006751239318e-05,0
73.0439,15102323.0,6.692294343346708e-05,0
73.0492,15102322.0,6.681599055485017e-05,0
73.0546,15102320.0,6.681599055485017e-05,0
73.0599,15102320.0,6.681599055485017e-05,0
73.0653,15102322.0,6.681599055485017e-05,0
73.0706,15102322.0,6.692294343346708e-05,0
73.0758,15102321.0,6.692294343346708e-05,0
73.0812,15102320.0,6.681599055485017e-05,0
73.0866,15102319.0,6.692294343346708e-05,0
73.0919,15102319.0,6.692294343346708e-05,0
73.0973,15102321.0,6.692294343346708e-05,0
73.1027,15102321.0,6.692294343346708e-05,0
73.1081,15102322.0,6.681599055485017e-05,0
73.1134,15102321.0,6.681599055485017e-05,0
73.1187,15102319.0,6.692294343346708e-05,0
73.1241,15102320.0,6.692294343346708e-05,0
73.1296,15102322.0,6.692294343346708e-05,0
73.1348,15102322.0,6.703006751239318e-05,0
73.1401,15102320.0,6.692294343346708e-05,0
73.1454,15102319.0,6.681599055485017e-05,0
73.1508,15102321.0,6.692294343346708e-05,0
73.1562,15102321.0,6.692294343346708e-05,0
73.1616,15102321.0,6.692294343346708e-05,0
73.1669,15102321.0,6.703006751239318e-05,0
73.1723,15102322.0,6.692294343346708e-05,0
73.1777,15102321.0,6.681599055485017e-05,0
73.1831,15102320.0,6.692294343346708e-05,0
73.1884,15102321.0,6.703006751239318e-05,0
73.1937,15102322.0,6.703006751239318e-05,0
73.1989,15102321.0,6.703006751239318e-05,0
73.2043,15102319.0,6.703006751239318e-05,0
73.2097,15102319.0,6.692294343346708e-05,0
73.2151,15102319.0,6.692294343346708e-05,0
73.2204,15102320.0,6.703006751239318e-05,0
73.2258,15102321.0,6.703006751239318e-05,0
73.2312,15102320.0,6.692294343346708e-05,0
73.2366,15102320.0,6.681599055485017e-05,0
73.2419,15102320.0,6.681599055485017e-05,0
73.2472,15102321.0,6.692294343346708e-05,0
73.2524,15102321.0,6.692294343346708e-05,0
73.2578,15102321.0,6.681599055485017e-05,0
73.2632,15102320.0,6.681599055485017e-05,0
73.2686,15102319.0,6.692294343346708e-05,0
73.2739,15102320.0,6.692294343346708e-05,0
73.2793,15102322.0,6.692294343346708e-05,0
73.2847,15102322.0,6.703006751239318e-05,0
73.2901,15102321.0,6.692294343346708e-05,0
73.2955,15102321.0,6.692294343346708e-05,0
73.3008,15102320.0,6.703006751239318e-05,0
73.3062,15102320.0,6.692294343346708e-05,0
73.3116,15102321.0,6.692294343346708e-05,0
73.317,15102321.0,6.703006751239318e-05,0
73.3222,15102321.0,6.692294343346708e-05,0
73.3275,15102321.0,6.692294343346708e-05,0
73.3328,15102319.0,6.703006751239318e-05,0
73.3382,15102319.0,6.703006751239318e-05,0
73.3436,15102321.0,6.703006751239318e-05,0
73.3488,15102321.0,6.703006751239318e-05,0
73.3542,15102323.0,6.692294343346708e-05,0
73.3596,15102322.0,6.681599055485017e-05,0
73.3648,15102318.0,6.703006751239318e-05,0
73.3702,15102318.0,6.703006751239318e-05,0
73.3756,15102321.0,6.692294343346708e-05,0
73.381,15102321.0,6.703006751239318e-05,0
73.3863,15102321.0,6.703006751239318e-05,0
73.3917,15102321.0,6.692294343346708e-05,0
73.397,15102321.0,6.692294343346708e-05,0
73.4023,15102322.0,6.703006751239318e-05,0
73.4077,15102322.0,6.692294343346708e-05,0
73.413,15102321.0,6.692294343346708e-05,0
73.4183,15102318.0,6.703006751239318e-05,0
73.4237,15102318.0,6.692294343346708e-05,0
73.4291,15102321.0,6.692294343346708e-05,0
73.4345,15102322.0,6.703006751239318e-05,0
73.4398,15102321.0,6.703006751239318e-05,0
73.4452,15102319.0,6.692294343346708e-05,0
73.4506,15102319.0,6.692294343346708e-05,0
73.456,15102319.0,6.692294343346708e-05,0
73.4613,15102320.0,6.692294343346708e-05,0
73.4667,15102321.0,6.703006751239318e-05,0
73.4721,15102322.0,6.692294343346708e-05,0
73.4775,15102321.0,6.681599055485017e-05,0
73.4828,15102319.0,6.692294343346708e-05,0
73.4882,15102320.0,6.703006751239318e-05,0
73.4936,15102320.0,6.703006751239318e-05,0
73.4988,15102320.0,6.703006751239318e-05,0
73.5041,15102320.0,6.703006751239318e-05,0
73.5096,15102319.0,6.703006751239318e-05,0
73.515,15102319.0,6.703006751239318e-05,0
73.5202,15102319.0,6.703006751239318e-05,0
73.5256,15102319.0,6.703006751239318e-05,0
73.531,15102319.0,6.703006751239318e-05,0
73.5363,15102320.0,6.703006751239318e-05,0
73.5417,15102319.0,6.692294343346708e-05,0
73.5471,15102318.0,6.703006751239318e-05,0
73.5525,15102319.0,6.713736306567024e-05,0
73.5579,15102322.0,6.692294343346708e-05,0
73.5632,15102322.0,6.692294343346708e-05,0
73.5686,15102319.0,6.703006751239318e-05,0
73.5739,15102319.0,6.703006751239318e-05,0
73.5791,15102318.0,6.703006751239318e-05,0
73.5845,15102319.0,6.703006751239318e-05,0
73.5899,15102320.0,6.703006751239318e-05,0
73.5952,15102320.0,6.703006751239318e-05,0
73.6006,15102320.0,6.703006751239318e-05,0
73.606,15102319.0,6.692294343346708e-05,0
73.6114,15102319.0,6.703006751239318e-05,0
73.6167,15102320.0,6.713736306567024e-05,0
73.6221,15102322.0,6.692294343346708e-05,0
73.6275,15102322.0,6.692294343346708e-05,0
73.6329,15102319.0,6.703006751239318e-05,0
73.6381,15102318.0,6.703006751239318e-05,0
73.6435,15102320.0,6.703006751239318e-05,0
73.649,15102321.0,6.703006751239318e-05,0
73.6542,15102320.0,6.703006751239318e-05,0
73.6595,15102319.0,6.703006751239318e-05,0
73.6649,15102319.0,6.703006751239318e-05,0
73.6702,15102319.0,6.703006751239318e-05,0
73.6756,15102319.0,6.703006751239318e-05,0
73.681,15102320.0,6.703006751239318e-05,0
73.6864,15102319.0,6.703006751239318e-05,0
73.6917,15102319.0,6.703006751239318e-05,0
73.6971,15102319.0,6.703006751239318e-05,0
73.7025,15102319.0,6.692294343346708e-05,0
73.7079,15102320.0,6.692294343346708e-05,0
73.7132,15102320.0,6.703006751239318e-05,0
73.7186,15102320.0,6.703006751239318e-05,0
73.724,15102320.0,6.703006751239318e-05,0
73.7292,15102318.0,6.713736306567024e-05,0
73.7345,15102318.0,6.713736306567024e-05,0
73.7399,15102321.0,6.703006751239318e-05,0
73.7454,15102320.0,6.703006751239318e-05,0
73.7507,15102318.0,6.703006751239318e-05,0
73.756,15102317.0,6.703006751239318e-05,0
73.7614,15102319.0,6.703006751239318e-05,0
73.7667,15102320.0,6.703006751239318e-05,0
73.7721,15102319.0,6.713736306567024e-05,0
73.7775,15102318.0,6.713736306567024e-05,0
73.7829,15102318.0,6.703006751239318e-05,0
73.7883,15102318.0,6.703006751239318e-05,0
73.7936,15102318.0,6.713736306567024e-05,0
73.7989,15102319.0,6.713736306567024e-05,0
73.8043,15102321.0,6.703006751239318e-05,0
73.8096,15102321.0,6.703006751239318e-05,0
73.815,15102321.0,6.703006751239318e-05,0
73.8204,15102320.0,6.703006751239318e-05,0
73.8256,15102317.0,6.713736306567024e-05,0
73.831,15102318.0,6.713736306567024e-05,0
73.8364,15102319.0,6.703006751239318e-05,0
73.8418,15102318.0,6.703006751239318e-05,0
73.8471,15102318.0,6.703006751239318e-05,0
73.8525,15102319.0,6.703006751239318e-05,0
73.8579,15102320.0,6.703006751239318e-05,0
73.8633,15102319.0,6.703006751239318e-05,0
73.8686,15102319.0,6.703006751239318e-05,0
73.874,15102319.0,6.703006751239318e-05,0
73.8794,15102317.0,6.713736306567024e-05,0
73.8848,15102316.0,6.703006751239318e-05,0
73.89,15102319.0,6.692294343346708e-05,0
73.8954,15102319.0,6.713736306567024e-05,0
73.9008,15102319.0,6.713736306567024e-05,0
73.906,15102318.0,6.703006751239318e-05,0
73.9114,15102317.0,6.703006751239318e-05,0
73.9168,15102317.0,6.703006751239318e-05,0
73.9221,15102318.0,6.713736306567024e-05,0
73.9275,15102319.0,6.724483036777847e-05,0
73.9329,15102318.0,6.713736306567024e-05,0
73.9383,15102318.0,6.703006751239318e-05,0
73.9436,15102318.0,6.713736306567024e-05,0
73.949,15102318.0,6.713736306567024e-05,0
73.9543,15102318.0,6.713736306567024e-05,0
73.9596,15102319.0,6.713736306567024e-05,0
73.9651,15102318.0,6.703006751239318e-05,0
73.9705,15102317.0,6.703006751239318e-05,0
73.9758,15102318.0,6.703006751239318e-05,0
73.981,15102319.0,6.713736306567024e-05,0
73.9864,15102319.0,6.713736306567024e-05,0
73.9918,15102318.0,6.703006751239318e-05,0
73.9971,15102318.0,6.703006751239318e-05,0
74.0025,15102318.0,6.703006751239318e-05,0
74.0079,15102317.0,6.713736306567024e-05,0
74.0133,15102317.0,6.713736306567024e-05,0
74.0187,15102319.0,6.703006751239318e-05,0
74.024,15102319.0,6.703006751239318e-05,0
74.0294,15102318.0,6.703006751239318e-05,0
74.0348,15102318.0,6.703006751239318e-05,0
74.0402,15102318.0,6.713736306567024e-05,0
74.0455,15102319.0,6.724483036777847e-05,0
74.0509,15102318.0,6.724483036777847e-05,0
74.0563,15102317.0,6.713736306567024e-05,0
74.0615,15102318.0,6.713736306567024e-05,0
74.0668,15102318.0,6.713736306567024e-05,0
74.0723,15102318.0,6.713736306567024e-05,0
74.0777,15102319.0,6.724483036777847e-05,0
74.0829,15102319.0,6.713736306567024e-05,0
74.0883,15102318.0,6.703006751239318e-05,0
74.0937,15102317.0,6.713736306567024e-05,0
74.0992,15102317.0,6.713736306567024e-05,0
74.1045,15102317.0,6.713736306567024e-05,0
74.1098,15102318.0,6.713736306567024e-05,0
74.1152,15102319.0,6.703006751239318e-05,0
74.1205,15102318.0,6.703006751239318e-05,0
74.1259,15102317.0,6.713736306567024e-05,0
74.1314,15102317.0,6.713736306567024e-05,0
74.1368,15102318.0,6.713736306567024e-05,0
74.142,15102318.0,6.713736306567024e-05,0
74.1474,15102318.0,6.703006751239318e-05,0
74.1528,15102318.0,6.703006751239318e-05,0
74.1582,15102317.0,6.713736306567024e-05,0
74.1635,15102317.0,6.713736306567024e-05,0
74.1689,15102316.0,6.713736306567024e-05,0
74.1743,15102316.0,6.724483036777847e-05,0
74.1795,15102316.0,6.724483036777847e-05,0
74.1849,15102316.0,6.713736306567024e-05,0
74.1904,15102316.0,6.713736306567024e-05,0
74.1958,15102317.0,6.713736306567024e-05,0
74.2012,15102318.0,6.713736306567024e-05,0
74.2066,15102318.0,6.713736306567024e-05,0
74.2119,15102317.0,6.713736306567024e-05,0
74.2173,15102317.0,6.713736306567024e-05,0
74.2226,15102318.0,6.713736306567024e-05,0
74.2278,15102319.0,6.713736306567024e-05,0
74.2332,15102317.0,6.713736306567024e-05,0
74.2387,15102317.0,6.724483036777847e-05,0
74.2441,15102317.0,6.724483036777847e-05,0
74.2494,15102316.0,6.713736306567024e-05,0
74.2548,15102317.0,6.713736306567024e-05,0
74.2602,15102318.0,6.713736306567024e-05,0
74.2656,15102318.0,6.713736306567024e-05,0
74.2708,15102318.0,6.724483036777847e-05,0
74.2762,15102317.0,6.724483036777847e-05,0
74.2816,15102316.0,6.713736306567024e-05,0
74.2869,15102318.0,6.713736306567024e-05,0
74.2923,15102319.0,6.724483036777847e-05,0
74.2977,15102317.0,6.724483036777847e-05,0
74.3031,15102317.0,6.724483036777847e-05,0
74.3084,15102316.0,6.724483036777847e-05,0
74.3138,15102316.0,6.713736306567024e-05,0
74.3192,15102318.0,6.713736306567024e-05,0
74.3246,15102319.0,6.724483036777847e-05,0
74.3299,15102317.0,6.724483036777847e-05,0
74.3353,15102316.0,6.724483036777847e-05,0
74.3407,15102318.0,6.724483036777847e-05,0
74.3461,15102318.0,6.713736306567024e-05,0
74.3515,15102318.0,6.713736306567024e-05,0
74.3568,15102318.0,6.724483036777847e-05,0
74.3622,15102319.0,6.713736306567024e-05,0
74.3676,15102319.0,6.703006751239318e-05,0
74.373,15102316.0,6.713736306567024e-05,0
74.3783,15102317.0,6.713736306567024e-05,0
74.3836,15102317.0,6.713736306567024e-05,0
74.389,15102317.0,6.724483036777847e-05,0
74.3943,15102317.0,6.724483036777847e-05,0
74.3997,15102318.0,6.724483036777847e-05,0
74.4051,15102317.0,6.724483036777847e-05,0
74.4103,15102317.0,6.713736306567024e-05,0
74.4157,15102316.0,6.713736306567024e-05,0
74.4212,15102317.0,6.724483036777847e-05,0
74.4266,15102318.0,6.724483036777847e-05,0
74.4318,15102318.0,6.713736306567024e-05,0
74.4372,15102316.0,6.724483036777847e-05,0
74.4426,15102316.0,6.724483036777847e-05,0
74.448,15102317.0,6.713736306567024e-05,0
74.4535,15102317.0,6.724483036777847e-05,0
74.4588,15102317.0,6.724483036777847e-05,0
74.4641,15102317.0,6.724483036777847e-05,0
74.4695,15102317.0,6.724483036777847e-05,0
74.4748,15102317.0,6.724483036777847e-05,0
74.4802,15102316.0,6.724483036777847e-05,0
74.4857,15102315.0,6.724483036777847e-05,0
