Relative_time,Resonance_Frequency,Dissipation,target
87.2952,15285158.0,5.214514515261877e-05,0
87.3002,15285159.0,5.222861429426665e-05,0
87.3053,15285160.0,5.222861429426665e-05,0
87.3102,15285159.0,5.214514515261877e-05,0
87.3151,15285157.0,5.214514515261877e-05,0
87.3201,15285157.0,5.214514515261877e-05,0
87.3252,15285159.0,5.214514515261877e-05,0
87.3302,15285160.0,5.222861429426665e-05,0
87.3352,15285159.0,5.222861429426665e-05,0
87.3402,15285157.0,5.214514515261877e-05,0
87.3451,15285156.0,5.214514515261877e-05,0
87.3501,15285157.0,5.214514515261877e-05,0
87.3552,15285155.0,5.222861429426665e-05,0
87.3602,15285156.0,5.222861429426665e-05,0
87.3652,15285156.0,5.222861429426665e-05,0
87.3702,15285155.0,5.222861429426665e-05,0
87.3752,15285156.0,5.222861429426665e-05,0
87.3802,15285157.0,5.222861429426665e-05,0
87.3852,15285157.0,5.222861429426665e-05,0
87.3901,15285156.0,5.222861429426665e-05,0
87.3951,15285157.0,5.214514515261877e-05,0
87.4001,15285156.0,5.214514515261877e-05,0
87.4051,15285155.0,5.222861429426665e-05,0
87.4101,15285155.0,5.222861429426665e-05,0
87.4151,15285155.0,5.222861429426665e-05,0
87.4201,15285157.0,5.23122170456224e-05,0
87.4251,15285156.0,5.23122170456224e-05,0
87.4301,15285155.0,5.23122170456224e-05,0
87.4351,15285155.0,5.23122170456224e-05,0
87.4401,15285153.0,5.222861429426665e-05,0
87.4452,15285154.0,5.214514515261877e-05,0
87.4501,15285155.0,5.222861429426665e-05,0
87.455,15285156.0,5.222861429426665e-05,0
87.46,15285155.0,5.214514515261877e-05,0
87.465,15285153.0,5.222861429426665e-05,0
87.47,15285154.0,5.23122170456224e-05,0
87.4751,15285155.0,5.23122170456224e-05,0
87.4801,15285156.0,5.23122170456224e-05,0
87.485,15285155.0,5.222861429426665e-05,0
87.49,15285155.0,5.222861429426665e-05,0
87.495,15285155.0,5.23122170456224e-05,0
87.5001,15285154.0,5.23122170456224e-05,0
87.5051,15285153.0,5.23122170456224e-05,0
87.5101,15285153.0,5.222861429426665e-05,0
87.5151,15285154.0,5.214514515261877e-05,0
87.52,15285154.0,5.222861429426665e-05,0
87.525,15285152.0,5.23122170456224e-05,0
87.53,15285155.0,5.23122170456224e-05,0
87.535,15285156.0,5.23122170456224e-05,0
87.54,15285155.0,5.23122170456224e-05,0
87.545,15285155.0,5.23122170456224e-05,0
87.55,15285154.0,5.23122170456224e-05,0
87.555,15285153.0,5.23122170456224e-05,0
87.5601,15285153.0,5.222861429426665e-05,0
87.565,15285154.0,5.222861429426665e-05,0
87.57,15285154.0,5.23122170456224e-05,0
87.575,15285152.0,5.23122170456224e-05,0
87.58,15285152.0,5.23122170456224e-05,0
87.5851,15285154.0,5.222861429426665e-05,0
87.5901,15285155.0,5.222861429426665e-05,0
87.5951,15285154.0,5.23122170456224e-05,0
87.6,15285152.0,5.23122170456224e-05,0
87.605,15285155.0,5.222861429426665e-05,0
87.61,15285155.0,5.222861429426665e-05,0
87.615,15285154.0,5.23122170456224e-05,0
87.62,15285154.0,5.23122170456224e-05,0
87.625,15285153.0,5.23122170456224e-05,0
87.63,15285152.0,5.23122170456224e-05,0
87.635,15285152.0,5.23122170456224e-05,0
87.6401,15285153.0,5.23122170456224e-05,0
87.6451,15285151.0,5.2395953620556e-05,0
87.65,15285153.0,5.2395953620556e-05,0
87.6551,15285153.0,5.23122170456224e-05,0
87.6601,15285153.0,5.23122170456224e-05,0
87.6651,15285152.0,5.23122170456224e-05,0
87.6701,15285152.0,5.23122170456224e-05,0
87.6751,15285153.0,5.23122170456224e-05,0
87.6801,15285152.0,5.23122170456224e-05,0
87.685,15285152.0,5.23122170456224e-05,0
87.69,15285152.0,5.23122170456224e-05,0
87.695,15285152.0,5.23122170456224e-05,0
87.7001,15285152.0,5.23122170456224e-05,0
87.705,15285151.0,5.2395953620556e-05,0
87.71,15285151.0,5.2395953620556e-05,0
87.7151,15285152.0,5.23122170456224e-05,0
87.7201,15285151.0,5.23122170456224e-05,0
87.7251,15285151.0,5.23122170456224e-05,0
87.7301,15285151.0,5.23122170456224e-05,0
87.7351,15285152.0,5.23122170456224e-05,0
87.7401,15285153.0,5.23122170456224e-05,0
87.745,15285153.0,5.23122170456224e-05,0
87.7499,15285152.0,5.23122170456224e-05,0
87.755,15285152.0,5.23122170456224e-05,0
87.76,15285151.0,5.23122170456224e-05,0
87.7649,15285150.0,5.2395953620556e-05,0
87.7699,15285152.0,5.2395953620556e-05,0
87.7749,15285152.0,5.2395953620556e-05,0
87.78,15285149.0,5.2395953620556e-05,0
87.785,15285150.0,5.23122170456224e-05,0
87.79,15285152.0,5.23122170456224e-05,0
87.7949,15285153.0,5.23122170456224e-05,0
87.7999,15285151.0,5.23122170456224e-05,0
87.805,15285151.0,5.23122170456224e-05,0
87.81,15285151.0,5.23122170456224e-05,0
87.815,15285151.0,5.23122170456224e-05,0
87.8199,15285151.0,5.23122170456224e-05,0
87.825,15285150.0,5.2395953620556e-05,0
87.8299,15285149.0,5.2395953620556e-05,0
87.8349,15285150.0,5.2395953620556e-05,0
87.8399,15285152.0,5.2395953620556e-05,0
87.845,15285151.0,5.2395953620556e-05,0
87.8501,15285151.0,5.247982423328003e-05,0
87.8551,15285152.0,5.247982423328003e-05,0
87.86,15285149.0,5.2395953620556e-05,0
87.865,15285150.0,5.23122170456224e-05,0
87.8701,15285151.0,5.2395953620556e-05,0
87.8751,15285151.0,5.247982423328003e-05,0
87.88,15285150.0,5.2395953620556e-05,0
87.885,15285149.0,5.2395953620556e-05,0
87.89,15285151.0,5.247982423328003e-05,0
87.8951,15285150.0,5.247982423328003e-05,0
87.9001,15285148.0,5.2395953620556e-05,0
87.9051,15285148.0,5.2395953620556e-05,0
87.9101,15285147.0,5.2395953620556e-05,0
87.9151,15285150.0,5.23122170456224e-05,0
87.9201,15285152.0,5.2395953620556e-05,0
87.9251,15285150.0,5.247982423328003e-05,0
87.9301,15285151.0,5.247982423328003e-05,0
87.9351,15285152.0,5.247982423328003e-05,0
87.9402,15285149.0,5.2395953620556e-05,0
87.9451,15285148.0,5.2395953620556e-05,0
87.9501,15285149.0,5.2395953620556e-05,0
87.9551,15285150.0,5.2395953620556e-05,0
87.9601,15285151.0,5.247982423328003e-05,0
87.965,15285150.0,5.247982423328003e-05,0
87.97,15285151.0,5.247982423328003e-05,0
87.9751,15285152.0,5.2395953620556e-05,0
87.9801,15285151.0,5.2395953620556e-05,0
87.9851,15285150.0,5.247982423328003e-05,0
87.9901,15285150.0,5.247982423328003e-05,0
87.9951,15285149.0,5.247982423328003e-05,0
88.0001,15285147.0,5.2395953620556e-05,0
88.005,15285147.0,5.2395953620556e-05,0
88.01,15285149.0,5.247982423328003e-05,0
88.015,15285149.0,5.247982423328003e-05,0
88.0201,15285147.0,5.2395953620556e-05,0
88.0251,15285148.0,5.2395953620556e-05,0
88.0299,15285150.0,5.247982423328003e-05,0
88.0349,15285150.0,5.247982423328003e-05,0
88.04,15285150.0,5.247982423328003e-05,0
88.045,15285150.0,5.247982423328003e-05,0
88.05,15285149.0,5.247982423328003e-05,0
88.055,15285147.0,5.247982423328003e-05,0
88.0602,15285149.0,5.247982423328003e-05,0
88.0651,15285152.0,5.247982423328003e-05,0
88.07,15285150.0,5.247982423328003e-05,0
88.075,15285148.0,5.247982423328003e-05,0
88.0801,15285148.0,5.247982423328003e-05,0
88.085,15285148.0,5.247982423328003e-05,0
88.0901,15285148.0,5.2395953620556e-05,0
88.0951,15285148.0,5.2395953620556e-05,0
88.1001,15285148.0,5.247982423328003e-05,0
88.1051,15285149.0,5.247982423328003e-05,0
88.1101,15285149.0,5.247982423328003e-05,0
88.1151,15285147.0,5.256382909834969e-05,0
88.1202,15285146.0,5.256382909834969e-05,0
88.1252,15285148.0,5.247982423328003e-05,0
88.1301,15285150.0,5.247982423328003e-05,0
88.1351,15285149.0,5.256382909834969e-05,0
88.1401,15285149.0,5.256382909834969e-05,0
88.1451,15285148.0,5.247982423328003e-05,0
88.1501,15285148.0,5.247982423328003e-05,0
88.1551,15285148.0,5.256382909834969e-05,0
88.1601,15285149.0,5.256382909834969e-05,0
88.1651,15285147.0,5.256382909834969e-05,0
88.17,15285146.0,5.256382909834969e-05,0
88.1751,15285145.0,5.256382909834969e-05,0
88.1801,15285147.0,5.256382909834969e-05,0
88.1851,15285149.0,5.247982423328003e-05,0
88.1903,15285148.0,5.247982423328003e-05,0
88.1952,15285148.0,5.256382909834969e-05,0
88.2002,15285147.0,5.256382909834969e-05,0
88.2052,15285147.0,5.247982423328003e-05,0
88.2102,15285147.0,5.247982423328003e-05,0
88.2152,15285147.0,5.247982423328003e-05,0
88.2202,15285146.0,5.247982423328003e-05,0
88.2251,15285146.0,5.247982423328003e-05,0
88.2301,15285146.0,5.247982423328003e-05,0
88.235,15285146.0,5.247982423328003e-05,0
88.24,15285147.0,5.247982423328003e-05,0
88.245,15285146.0,5.247982423328003e-05,0
88.25,15285148.0,5.256382909834969e-05,0
88.255,15285148.0,5.264796843066387e-05,0
88.2602,15285146.0,5.256382909834969e-05,0
88.2652,15285146.0,5.247982423328003e-05,0
88.2701,15285144.0,5.247982423328003e-05,0
88.2751,15285144.0,5.256382909834969e-05,0
88.2801,15285145.0,5.256382909834969e-05,0
88.2851,15285144.0,5.256382909834969e-05,0
88.2901,15285146.0,5.256382909834969e-05,0
88.2951,15285146.0,5.256382909834969e-05,0
88.3002,15285146.0,5.256382909834969e-05,0
88.3052,15285147.0,5.247982423328003e-05,0
88.3101,15285144.0,5.247982423328003e-05,0
88.3151,15285143.0,5.256382909834969e-05,0
88.3201,15285145.0,5.256382909834969e-05,0
88.325,15285144.0,5.256382909834969e-05,0
88.3301,15285143.0,5.256382909834969e-05,0
88.3351,15285143.0,5.256382909834969e-05,0
88.34,15285144.0,5.256382909834969e-05,0
88.345,15285145.0,5.256382909834969e-05,0
88.3501,15285146.0,5.256382909834969e-05,0
88.3551,15285146.0,5.256382909834969e-05,0
88.36,15285145.0,5.256382909834969e-05,0
88.365,15285145.0,5.256382909834969e-05,0
88.37,15285145.0,5.264796843066387e-05,0
88.375,15285145.0,5.264796843066387e-05,0
88.3801,15285145.0,5.256382909834969e-05,0
88.3851,15285147.0,5.256382909834969e-05,0
88.3901,15285144.0,5.256382909834969e-05,0
88.3952,15285143.0,5.256382909834969e-05,0
88.4001,15285145.0,5.264796843066387e-05,0
88.4051,15285146.0,5.256382909834969e-05,0
88.4101,15285147.0,5.247982423328003e-05,0
88.4151,15285146.0,5.256382909834969e-05,0
88.4202,15285146.0,5.264796843066387e-05,0
88.4251,15285147.0,5.264796843066387e-05,0
88.4301,15285146.0,5.264796843066387e-05,0
88.4351,15285146.0,5.264796843066387e-05,0
88.4402,15285143.0,5.256382909834969e-05,0
88.4452,15285143.0,5.256382909834969e-05,0
88.4501,15285145.0,5.264796843066387e-05,0
88.4552,15285146.0,5.264796843066387e-05,0
88.4602,15285146.0,5.256382909834969e-05,0
88.4652,15285144.0,5.256382909834969e-05,0
88.4701,15285144.0,5.256382909834969e-05,0
88.4751,15285144.0,5.256382909834969e-05,0
88.4802,15285141.0,5.256382909834969e-05,0
88.4851,15285142.0,5.256382909834969e-05,0
88.4901,15285143.0,5.256382909834969e-05,0
88.4951,15285144.0,5.256382909834969e-05,0
88.5001,15285145.0,5.256382909834969e-05,0
88.5051,15285145.0,5.256382909834969e-05,0
88.5101,15285147.0,5.264796843066387e-05,0
88.5151,15285145.0,5.264796843066387e-05,0
88.5201,15285143.0,5.264796843066387e-05,0
88.5251,15285145.0,5.256382909834969e-05,0
88.5302,15285144.0,5.247982423328003e-05,0
88.5352,15285143.0,5.256382909834969e-05,0
88.54,15285142.0,5.256382909834969e-05,0
88.545,15285144.0,5.256382909834969e-05,0
88.5501,15285147.0,5.264796843066387e-05,0
88.5551,15285145.0,5.264796843066387e-05,0
88.5601,15285143.0,5.264796843066387e-05,0
88.5651,15285142.0,5.273224244546526e-05,0
88.5701,15285143.0,5.273224244546526e-05,0
88.575,15285143.0,5.264796843066387e-05,0
88.5801,15285143.0,5.264796843066387e-05,0
88.5851,15285143.0,5.273224244546526e-05,0
88.5901,15285141.0,5.273224244546526e-05,0
88.5951,15285141.0,5.264796843066387e-05,0
88.6001,15285143.0,5.264796843066387e-05,0
88.6051,15285143.0,5.264796843066387e-05,0
88.6101,15285142.0,5.264796843066387e-05,0
88.6151,15285143.0,5.264796843066387e-05,0
88.6201,15285144.0,5.264796843066387e-05,0
88.6251,15285144.0,5.264796843066387e-05,0
88.6301,15285142.0,5.264796843066387e-05,0
88.6351,15285143.0,5.264796843066387e-05,0
88.6401,15285143.0,5.256382909834969e-05,0
88.6451,15285141.0,5.256382909834969e-05,0
88.6501,15285144.0,5.264796843066387e-05,0
88.6551,15285143.0,5.264796843066387e-05,0
88.6601,15285143.0,5.264796843066387e-05,0
88.6651,15285143.0,5.264796843066387e-05,0
88.6701,15285141.0,5.264796843066387e-05,0
88.6751,15285141.0,5.264796843066387e-05,0
88.6801,15285143.0,5.264796843066387e-05,0
88.6851,15285144.0,5.273224244546526e-05,0
88.69,15285144.0,5.273224244546526e-05,0
88.695,15285145.0,5.264796843066387e-05,0
88.7002,15285143.0,5.264796843066387e-05,0
88.7051,15285142.0,5.273224244546526e-05,0
88.71,15285142.0,5.273224244546526e-05,0
88.715,15285142.0,5.273224244546526e-05,0
88.7199,15285141.0,5.273224244546526e-05,0
88.7249,15285142.0,5.264796843066387e-05,0
88.7299,15285143.0,5.264796843066387e-05,0
88.7349,15285142.0,5.273224244546526e-05,0
88.74,15285140.0,5.273224244546526e-05,0
88.745,15285141.0,5.264796843066387e-05,0
88.7499,15285141.0,5.264796843066387e-05,0
88.7549,15285141.0,5.264796843066387e-05,0
88.7599,15285139.0,5.264796843066387e-05,0
88.7649,15285138.0,5.273224244546526e-05,0
88.7698,15285142.0,5.273224244546526e-05,0
88.7748,15285141.0,5.273224244546526e-05,0
88.7798,15285140.0,5.273224244546526e-05,0
88.7848,15285142.0,5.264796843066387e-05,0
88.7898,15285142.0,5.264796843066387e-05,0
88.7948,15285140.0,5.273224244546526e-05,0
88.7998,15285141.0,5.273224244546526e-05,0
88.8048,15285140.0,5.273224244546526e-05,0
88.8098,15285137.0,5.273224244546526e-05,0
88.8148,15285138.0,5.273224244546526e-05,0
88.8198,15285138.0,5.273224244546526e-05,0
88.8247,15285139.0,5.264796843066387e-05,0
88.8296,15285140.0,5.264796843066387e-05,0
88.8346,15285139.0,5.273224244546526e-05,0
88.8396,15285140.0,5.273224244546526e-05,0
88.8445,15285140.0,5.273224244546526e-05,0
88.8495,15285142.0,5.273224244546526e-05,0
88.8546,15285139.0,5.273224244546526e-05,0
88.8596,15285138.0,5.273224244546526e-05,0
88.8646,15285140.0,5.273224244546526e-05,0
88.8696,15285139.0,5.273224244546526e-05,0
88.8746,15285139.0,5.273224244546526e-05,0
88.8795,15285139.0,5.273224244546526e-05,0
88.8845,15285138.0,5.273224244546526e-05,0
88.8895,15285140.0,5.273224244546526e-05,0
88.8945,15285141.0,5.273224244546526e-05,0
88.8994,15285137.0,5.273224244546526e-05,0
88.9045,15285137.0,5.273224244546526e-05,0
88.9095,15285137.0,5.273224244546526e-05,0
88.9144,15285137.0,5.273224244546526e-05,0
88.9194,15285139.0,5.281665135834127e-05,0
88.9243,15285139.0,5.281665135834127e-05,0
88.9294,15285140.0,5.281665135834127e-05,0
88.9344,15285141.0,5.281665135834127e-05,0
88.9393,15285139.0,5.273224244546526e-05,0
88.9442,15285139.0,5.273224244546526e-05,0
88.9492,15285139.0,5.281665135834127e-05,0
88.9542,15285138.0,5.281665135834127e-05,0
88.9592,15285137.0,5.273224244546526e-05,0
88.9642,15285138.0,5.273224244546526e-05,0
88.9692,15285138.0,5.273224244546526e-05,0
88.9742,15285137.0,5.273224244546526e-05,0
88.9791,15285138.0,5.273224244546526e-05,0
88.9841,15285140.0,5.273224244546526e-05,0
88.9891,15285140.0,5.273224244546526e-05,0
88.994,15285138.0,5.273224244546526e-05,0
88.999,15285139.0,5.273224244546526e-05,0
89.004,15285139.0,5.273224244546526e-05,0
89.009,15285140.0,5.281665135834127e-05,0
89.014,15285139.0,5.281665135834127e-05,0
89.0191,15285139.0,5.273224244546526e-05,0
89.0241,15285139.0,5.273224244546526e-05,0
89.029,15285138.0,5.281665135834127e-05,0
89.034,15285138.0,5.281665135834127e-05,0
89.039,15285137.0,5.273224244546526e-05,0
89.0439,15285136.0,5.273224244546526e-05,0
89.0488,15285139.0,5.281665135834127e-05,0
89.0538,15285140.0,5.281665135834127e-05,0
89.0589,15285139.0,5.281665135834127e-05,0
89.0638,15285138.0,5.281665135834127e-05,0
89.0688,15285136.0,5.281665135834127e-05,0
89.0738,15285137.0,5.281665135834127e-05,0
89.0788,15285137.0,5.273224244546526e-05,0
89.0838,15285138.0,5.273224244546526e-05,0
89.0888,15285138.0,5.281665135834127e-05,0
89.0937,15285137.0,5.290119538522418e-05,0
89.0986,15285138.0,5.290119538522418e-05,0
89.1037,15285139.0,5.281665135834127e-05,0
89.1087,15285137.0,5.281665135834127e-05,0
89.1137,15285136.0,5.281665135834127e-05,0
89.1186,15285137.0,5.281665135834127e-05,0
89.1236,15285138.0,5.281665135834127e-05,0
89.1286,15285138.0,5.281665135834127e-05,0
89.1336,15285136.0,5.290119538522418e-05,0
89.1386,15285136.0,5.281665135834127e-05,0
89.1435,15285137.0,5.273224244546526e-05,0
89.1485,15285136.0,5.273224244546526e-05,0
89.1535,15285137.0,5.273224244546526e-05,0
89.1585,15285139.0,5.281665135834127e-05,0
89.1635,15285137.0,5.290119538522418e-05,0
89.1685,15285134.0,5.290119538522418e-05,0
89.1734,15285134.0,5.290119538522418e-05,0
89.1783,15285135.0,5.290119538522418e-05,0
89.1833,15285135.0,5.290119538522418e-05,0
89.1883,15285133.0,5.281665135834127e-05,0
89.1932,15285135.0,5.273224244546526e-05,0
89.1982,15285137.0,5.281665135834127e-05,0
89.2031,15285134.0,5.290119538522418e-05,0
89.2081,15285134.0,5.290119538522418e-05,0
89.213,15285136.0,5.290119538522418e-05,0
89.218,15285137.0,5.290119538522418e-05,0
89.223,15285136.0,5.290119538522418e-05,0
89.2281,15285136.0,5.290119538522418e-05,0
89.2331,15285137.0,5.290119538522418e-05,0
89.238,15285135.0,5.290119538522418e-05,0
89.243,15285135.0,5.281665135834127e-05,0
89.2479,15285138.0,5.281665135834127e-05,0
89.253,15285138.0,5.290119538522418e-05,0
89.258,15285135.0,5.290119538522418e-05,0
89.263,15285135.0,5.290119538522418e-05,0
89.2679,15285137.0,5.290119538522418e-05,0
89.2729,15285138.0,5.290119538522418e-05,0
89.2779,15285135.0,5.290119538522418e-05,0
89.2828,15285135.0,5.290119538522418e-05,0
89.2878,15285134.0,5.290119538522418e-05,0
89.2928,15285135.0,5.281665135834127e-05,0
89.2977,15285137.0,5.281665135834127e-05,0
89.3027,15285137.0,5.281665135834127e-05,0
89.3077,15285134.0,5.273224244546526e-05,0
89.3127,15285133.0,5.281665135834127e-05,0
89.3176,15285134.0,5.290119538522418e-05,0
89.3226,15285135.0,5.290119538522418e-05,0
89.3275,15285135.0,5.290119538522418e-05,0
89.3325,15285134.0,5.290119538522418e-05,0
89.3375,15285132.0,5.290119538522418e-05,0
89.3425,15285134.0,5.290119538522418e-05,0
89.3474,15285135.0,5.290119538522418e-05,0
89.3524,15285134.0,5.290119538522418e-05,0
89.3574,15285132.0,5.290119538522418e-05,0
89.3624,15285133.0,5.290119538522418e-05,0
89.3673,15285134.0,5.290119538522418e-05,0
89.3722,15285133.0,5.290119538522418e-05,0
89.3772,15285134.0,5.298587474239216e-05,0
89.3822,15285135.0,5.298587474239216e-05,0
89.3872,15285136.0,5.298587474239216e-05,0
89.3921,15285136.0,5.298587474239216e-05,0
89.3971,15285134.0,5.290119538522418e-05,0
89.4021,15285133.0,5.290119538522418e-05,0
89.407,15285137.0,5.298587474239216e-05,0
89.412,15285137.0,5.298587474239216e-05,0
89.417,15285133.0,5.290119538522418e-05,0
89.422,15285133.0,5.290119538522418e-05,0
89.4271,15285134.0,5.290119538522418e-05,0
89.4321,15285133.0,5.290119538522418e-05,0
89.437,15285135.0,5.298587474239216e-05,0
89.442,15285135.0,5.298587474239216e-05,0
89.447,15285133.0,5.290119538522418e-05,0
89.452,15285132.0,5.290119538522418e-05,0
89.457,15285131.0,5.290119538522418e-05,0
89.4619,15285131.0,5.298587474239216e-05,0
89.4669,15285134.0,5.307068964646934e-05,0
89.4719,15285136.0,5.298587474239216e-05,0
89.4769,15285133.0,5.290119538522418e-05,0
89.4818,15285132.0,5.290119538522418e-05,0
89.4868,15285133.0,5.298587474239216e-05,0
89.4918,15285134.0,5.298587474239216e-05,0
89.4967,15285132.0,5.290119538522418e-05,0
89.5016,15285133.0,5.290119538522418e-05,0
89.5066,15285134.0,5.298587474239216e-05,0
89.5116,15285134.0,5.307068964646934e-05,0
89.5166,15285134.0,5.298587474239216e-05,0
89.5216,15285133.0,5.290119538522418e-05,0
89.5267,15285130.0,5.290119538522418e-05,0
89.5317,15285130.0,5.298587474239216e-05,0
89.5366,15285131.0,5.307068964646934e-05,0
89.5416,15285131.0,5.307068964646934e-05,0
89.5465,15285128.0,5.298587474239216e-05,0
89.5515,15285131.0,5.290119538522418e-05,0
89.5564,15285131.0,5.290119538522418e-05,0
89.5613,15285130.0,5.290119538522418e-05,0
89.5663,15285134.0,5.298587474239216e-05,0
89.5712,15285134.0,5.298587474239216e-05,0
89.5762,15285130.0,5.290119538522418e-05,0
89.5812,15285129.0,5.298587474239216e-05,0
89.5862,15285133.0,5.307068964646934e-05,0
89.5911,15285133.0,5.298587474239216e-05,0
89.596,15285133.0,5.298587474239216e-05,0
89.601,15285132.0,5.298587474239216e-05,0
89.606,15285133.0,5.298587474239216e-05,0
89.6111,15285133.0,5.298587474239216e-05,0
89.6161,15285132.0,5.298587474239216e-05,0
89.621,15285132.0,5.298587474239216e-05,0
89.6259,15285131.0,5.298587474239216e-05,0
89.6308,15285132.0,5.298587474239216e-05,0
89.6358,15285132.0,5.290119538522418e-05,0
89.6408,15285131.0,5.290119538522418e-05,0
89.6458,15285129.0,5.298587474239216e-05,0
89.6508,15285129.0,5.298587474239216e-05,0
