Relative_time,Resonance_Frequency,Dissipation,target
78.2047,15206260.0,5.73972714453024e-05,0
78.2084,15206261.0,5.748914770658134e-05,0
78.2122,15206261.0,5.73972714453024e-05,0
78.2159,15206261.0,5.73972714453024e-05,0
78.2195,15206261.0,5.73972714453024e-05,0
78.223,15206260.0,5.73055420160382e-05,0
78.2268,15206259.0,5.73972714453024e-05,0
78.2305,15206260.0,5.748914770658134e-05,0
78.2342,15206262.0,5.748914770658134e-05,0
78.238,15206261.0,5.748914770658134e-05,0
78.2417,15206261.0,5.748914770658134e-05,0
78.2453,15206262.0,5.758117103491028e-05,0
78.2492,15206262.0,5.758117103491028e-05,0
78.2529,15206261.0,5.748914770658134e-05,0
78.2566,15206260.0,5.748914770658134e-05,0
78.2603,15206261.0,5.748914770658134e-05,0
78.2639,15206260.0,5.748914770658134e-05,0
78.2677,15206259.0,5.748914770658134e-05,0
78.2714,15206260.0,5.748914770658134e-05,0
78.275,15206260.0,5.748914770658134e-05,0
78.2787,15206262.0,5.748914770658134e-05,0
78.2826,15206263.0,5.758117103491028e-05,0
78.2863,15206263.0,5.758117103491028e-05,0
78.2899,15206262.0,5.748914770658134e-05,0
78.2936,15206261.0,5.748914770658134e-05,0
78.2973,15206260.0,5.748914770658134e-05,0
78.3009,15206262.0,5.73972714453024e-05,0
78.3046,15206263.0,5.748914770658134e-05,0
78.3084,15206260.0,5.758117103491028e-05,0
78.3121,15206260.0,5.758117103491028e-05,0
78.3158,15206263.0,5.748914770658134e-05,0
78.3196,15206261.0,5.73972714453024e-05,0
78.3233,15206260.0,5.748914770658134e-05,0
78.327,15206262.0,5.748914770658134e-05,0
78.3307,15206259.0,5.758117103491028e-05,0
78.3343,15206259.0,5.758117103491028e-05,0
78.338,15206260.0,5.748914770658134e-05,0
78.3418,15206260.0,5.748914770658134e-05,0
78.3454,15206261.0,5.748914770658134e-05,0
78.349,15206259.0,5.748914770658134e-05,0
78.3528,15206258.0,5.748914770658134e-05,0
78.3565,15206260.0,5.748914770658134e-05,0
78.3601,15206261.0,5.748914770658134e-05,0
78.3638,15206259.0,5.748914770658134e-05,0
78.3676,15206260.0,5.748914770658134e-05,0
78.3713,15206260.0,5.748914770658134e-05,0
78.375,15206261.0,5.748914770658134e-05,0
78.3787,15206261.0,5.748914770658134e-05,0
78.3824,15206261.0,5.748914770658134e-05,0
78.3861,15206260.0,5.748914770658134e-05,0
78.3898,15206259.0,5.748914770658134e-05,0
78.3935,15206259.0,5.748914770658134e-05,0
78.3972,15206260.0,5.748914770658134e-05,0
78.401,15206260.0,5.748914770658134e-05,0
78.4047,15206259.0,5.748914770658134e-05,0
78.4084,15206260.0,5.748914770658134e-05,0
78.412,15206262.0,5.73972714453024e-05,0
78.4156,15206262.0,5.748914770658134e-05,0
78.4193,15206261.0,5.758117103491028e-05,0
78.4231,15206261.0,5.748914770658134e-05,0
78.4268,15206259.0,5.748914770658134e-05,0
78.4304,15206260.0,5.758117103491028e-05,0
78.4341,15206261.0,5.758117103491028e-05,0
78.4378,15206260.0,5.748914770658134e-05,0
78.4415,15206260.0,5.748914770658134e-05,0
78.4452,15206261.0,5.758117103491028e-05,0
78.449,15206261.0,5.758117103491028e-05,0
78.4527,15206260.0,5.758117103491028e-05,0
78.4564,15206261.0,5.758117103491028e-05,0
78.4602,15206260.0,5.748914770658134e-05,0
78.4639,15206259.0,5.748914770658134e-05,0
78.4675,15206258.0,5.748914770658134e-05,0
78.4714,15206259.0,5.748914770658134e-05,0
78.4751,15206262.0,5.758117103491028e-05,0
78.4788,15206262.0,5.758117103491028e-05,0
78.4826,15206259.0,5.748914770658134e-05,0
78.4862,15206258.0,5.748914770658134e-05,0
78.4898,15206258.0,5.748914770658134e-05,0
78.4935,15206257.0,5.758117103491028e-05,0
78.4972,15206258.0,5.758117103491028e-05,0
78.5009,15206259.0,5.748914770658134e-05,0
78.5046,15206260.0,5.758117103491028e-05,0
78.5082,15206261.0,5.758117103491028e-05,0
78.5119,15206262.0,5.758117103491028e-05,0
78.5158,15206260.0,5.758117103491028e-05,0
78.5195,15206258.0,5.748914770658134e-05,0
78.5232,15206258.0,5.748914770658134e-05,0
78.5269,15206259.0,5.748914770658134e-05,0
78.5306,15206261.0,5.748914770658134e-05,0
78.5343,15206261.0,5.758117103491028e-05,0
78.5379,15206259.0,5.758117103491028e-05,0
78.5416,15206259.0,5.758117103491028e-05,0
78.5455,15206261.0,5.748914770658134e-05,0
78.5492,15206262.0,5.748914770658134e-05,0
78.5529,15206260.0,5.767334166570049e-05,0
78.5565,15206259.0,5.767334166570049e-05,0
78.5601,15206260.0,5.758117103491028e-05,0
78.5639,15206260.0,5.758117103491028e-05,0
78.5676,15206260.0,5.767334166570049e-05,0
78.5712,15206259.0,5.767334166570049e-05,0
78.575,15206259.0,5.758117103491028e-05,0
78.5789,15206258.0,5.748914770658134e-05,0
78.5826,15206258.0,5.748914770658134e-05,0
78.5863,15206259.0,5.758117103491028e-05,0
78.59,15206261.0,5.758117103491028e-05,0
78.5937,15206260.0,5.758117103491028e-05,0
78.5973,15206258.0,5.767334166570049e-05,0
78.601,15206259.0,5.767334166570049e-05,0
78.6049,15206261.0,5.758117103491028e-05,0
78.6086,15206260.0,5.758117103491028e-05,0
78.6122,15206260.0,5.758117103491028e-05,0
78.6157,15206260.0,5.758117103491028e-05,0
78.6195,15206259.0,5.758117103491028e-05,0
78.6232,15206259.0,5.758117103491028e-05,0
78.6269,15206258.0,5.758117103491028e-05,0
78.6306,15206259.0,5.758117103491028e-05,0
78.6343,15206259.0,5.767334166570049e-05,0
78.638,15206259.0,5.767334166570049e-05,0
78.6417,15206260.0,5.758117103491028e-05,0
78.6454,15206261.0,5.758117103491028e-05,0
78.6492,15206259.0,5.758117103491028e-05,0
78.6529,15206259.0,5.758117103491028e-05,0
78.6564,15206259.0,5.758117103491028e-05,0
78.6602,15206259.0,5.758117103491028e-05,0
78.6639,15206258.0,5.758117103491028e-05,0
78.6676,15206259.0,5.758117103491028e-05,0
78.6713,15206259.0,5.758117103491028e-05,0
78.6749,15206259.0,5.758117103491028e-05,0
78.6787,15206258.0,5.767334166570049e-05,0
78.6824,15206259.0,5.767334166570049e-05,0
78.686,15206260.0,5.758117103491028e-05,0
78.6897,15206259.0,5.758117103491028e-05,0
78.6934,15206260.0,5.758117103491028e-05,0
78.6972,15206260.0,5.758117103491028e-05,0
78.7009,15206258.0,5.758117103491028e-05,0
78.7046,15206258.0,5.758117103491028e-05,0
78.7083,15206257.0,5.767334166570049e-05,0
78.712,15206258.0,5.767334166570049e-05,0
78.7157,15206260.0,5.758117103491028e-05,0
78.7194,15206259.0,5.758117103491028e-05,0
78.7231,15206257.0,5.767334166570049e-05,0
78.7268,15206257.0,5.767334166570049e-05,0
78.7306,15206258.0,5.767334166570049e-05,0
78.7343,15206257.0,5.767334166570049e-05,0
78.738,15206257.0,5.767334166570049e-05,0
78.7417,15206258.0,5.767334166570049e-05,0
78.7454,15206259.0,5.758117103491028e-05,0
78.7491,15206260.0,5.758117103491028e-05,0
78.7527,15206259.0,5.758117103491028e-05,0
78.7564,15206259.0,5.758117103491028e-05,0
78.7601,15206257.0,5.767334166570049e-05,0
78.7638,15206257.0,5.767334166570049e-05,0
78.7676,15206258.0,5.767334166570049e-05,0
78.7713,15206258.0,5.767334166570049e-05,0
78.7751,15206259.0,5.758117103491028e-05,0
78.7787,15206259.0,5.758117103491028e-05,0
78.7824,15206259.0,5.767334166570049e-05,0
78.7861,15206258.0,5.767334166570049e-05,0
78.7898,15206257.0,5.758117103491028e-05,0
78.7937,15206259.0,5.758117103491028e-05,0
78.7972,15206258.0,5.767334166570049e-05,0
78.801,15206256.0,5.767334166570049e-05,0
78.8047,15206257.0,5.767334166570049e-05,0
78.8083,15206259.0,5.767334166570049e-05,0
78.8121,15206260.0,5.767334166570049e-05,0
78.8159,15206259.0,5.767334166570049e-05,0
78.8196,15206256.0,5.767334166570049e-05,0
78.8234,15206257.0,5.767334166570049e-05,0
78.8269,15206260.0,5.758117103491028e-05,0
78.8307,15206260.0,5.758117103491028e-05,0
78.8344,15206258.0,5.767334166570049e-05,0
78.8381,15206257.0,5.767334166570049e-05,0
78.8419,15206257.0,5.767334166570049e-05,0
78.8456,15206257.0,5.767334166570049e-05,0
78.8492,15206257.0,5.767334166570049e-05,0
78.8529,15206257.0,5.767334166570049e-05,0
78.8568,15206259.0,5.758117103491028e-05,0
78.8605,15206259.0,5.758117103491028e-05,0
78.8641,15206258.0,5.767334166570049e-05,0
78.8676,15206258.0,5.767334166570049e-05,0
78.8714,15206259.0,5.767334166570049e-05,0
78.8751,15206259.0,5.767334166570049e-05,0
78.8788,15206258.0,5.767334166570049e-05,0
78.8825,15206257.0,5.767334166570049e-05,0
78.8862,15206259.0,5.758117103491028e-05,0
78.89,15206258.0,5.758117103491028e-05,0
78.8938,15206258.0,5.767334166570049e-05,0
78.8973,15206259.0,5.776565983474028e-05,0
78.9011,15206259.0,5.767334166570049e-05,0
78.9048,15206257.0,5.758117103491028e-05,0
78.9084,15206258.0,5.767334166570049e-05,0
78.9121,15206259.0,5.767334166570049e-05,0
78.9158,15206257.0,5.767334166570049e-05,0
78.9194,15206257.0,5.767334166570049e-05,0
78.9231,15206259.0,5.758117103491028e-05,0
78.9268,15206259.0,5.758117103491028e-05,0
78.9305,15206257.0,5.767334166570049e-05,0
78.9342,15206257.0,5.767334166570049e-05,0
78.9379,15206257.0,5.767334166570049e-05,0
78.9418,15206258.0,5.767334166570049e-05,0
78.9455,15206258.0,5.767334166570049e-05,0
78.9492,15206258.0,5.767334166570049e-05,0
78.953,15206260.0,5.758117103491028e-05,0
78.9566,15206259.0,5.758117103491028e-05,0
78.9602,15206257.0,5.767334166570049e-05,0
78.964,15206259.0,5.767334166570049e-05,0
78.9677,15206258.0,5.767334166570049e-05,0
78.9713,15206256.0,5.767334166570049e-05,0
78.975,15206257.0,5.767334166570049e-05,0
78.9788,15206258.0,5.767334166570049e-05,0
78.9826,15206259.0,5.767334166570049e-05,0
78.9863,15206259.0,5.767334166570049e-05,0
78.9899,15206258.0,5.767334166570049e-05,0
78.9937,15206256.0,5.767334166570049e-05,0
78.9974,15206257.0,5.767334166570049e-05,0
79.001,15206258.0,5.776565983474028e-05,0
79.0047,15206258.0,5.776565983474028e-05,0
79.0086,15206259.0,5.767334166570049e-05,0
79.0123,15206259.0,5.767334166570049e-05,0
79.0159,15206258.0,5.767334166570049e-05,0
79.0196,15206259.0,5.767334166570049e-05,0
79.0233,15206259.0,5.767334166570049e-05,0
79.027,15206258.0,5.767334166570049e-05,0
79.0307,15206256.0,5.767334166570049e-05,0
79.0344,15206256.0,5.767334166570049e-05,0
79.0381,15206259.0,5.776565983474028e-05,0
79.0419,15206259.0,5.776565983474028e-05,0
79.0456,15206257.0,5.767334166570049e-05,0
79.0492,15206256.0,5.767334166570049e-05,0
79.0529,15206258.0,5.776565983474028e-05,0
79.0567,15206259.0,5.776565983474028e-05,0
79.0604,15206258.0,5.767334166570049e-05,0
79.0641,15206259.0,5.767334166570049e-05,0
79.0677,15206258.0,5.767334166570049e-05,0
79.0713,15206257.0,5.767334166570049e-05,0
79.075,15206258.0,5.767334166570049e-05,0
79.0787,15206258.0,5.767334166570049e-05,0
79.0824,15206257.0,5.767334166570049e-05,0
79.0861,15206255.0,5.767334166570049e-05,0
79.0899,15206258.0,5.776565983474028e-05,0
79.0934,15206258.0,5.776565983474028e-05,0
79.0972,15206257.0,5.776565983474028e-05,0
79.101,15206258.0,5.776565983474028e-05,0
79.1047,15206258.0,5.767334166570049e-05,0
79.1084,15206258.0,5.767334166570049e-05,0
79.112,15206259.0,5.776565983474028e-05,0
79.1157,15206257.0,5.776565983474028e-05,0
79.1196,15206257.0,5.776565983474028e-05,0
79.1231,15206257.0,5.776565983474028e-05,0
79.1268,15206257.0,5.767334166570049e-05,0
79.1307,15206256.0,5.776565983474028e-05,0
79.1344,15206256.0,5.776565983474028e-05,0
79.1381,15206255.0,5.767334166570049e-05,0
79.1417,15206255.0,5.767334166570049e-05,0
79.1454,15206257.0,5.767334166570049e-05,0
79.1492,15206256.0,5.767334166570049e-05,0
79.1528,15206258.0,5.767334166570049e-05,0
79.1564,15206258.0,5.767334166570049e-05,0
79.1601,15206256.0,5.767334166570049e-05,0
79.164,15206257.0,5.767334166570049e-05,0
79.1677,15206258.0,5.767334166570049e-05,0
79.1713,15206258.0,5.767334166570049e-05,0
79.175,15206259.0,5.767334166570049e-05,0
79.1787,15206258.0,5.767334166570049e-05,0
79.1824,15206255.0,5.776565983474028e-05,0
79.1861,15206255.0,5.785812577819519e-05,0
79.1898,15206257.0,5.785812577819519e-05,0
79.1935,15206258.0,5.776565983474028e-05,0
79.1972,15206259.0,5.758117103491028e-05,0
79.201,15206259.0,5.758117103491028e-05,0
79.2045,15206257.0,5.767334166570049e-05,0
79.2081,15206258.0,5.776565983474028e-05,0
79.2118,15206257.0,5.776565983474028e-05,0
79.2156,15206256.0,5.776565983474028e-05,0
79.2193,15206257.0,5.776565983474028e-05,0
79.223,15206257.0,5.767334166570049e-05,0
79.2267,15206256.0,5.767334166570049e-05,0
79.2305,15206257.0,5.776565983474028e-05,0
79.2342,15206257.0,5.776565983474028e-05,0
79.2378,15206255.0,5.767334166570049e-05,0
79.2415,15206256.0,5.767334166570049e-05,0
79.2452,15206258.0,5.776565983474028e-05,0
79.249,15206257.0,5.785812577819519e-05,0
79.2528,15206256.0,5.785812577819519e-05,0
79.2565,15206256.0,5.785812577819519e-05,0
79.2601,15206257.0,5.785812577819519e-05,0
79.2639,15206257.0,5.785812577819519e-05,0
79.2676,15206255.0,5.776565983474028e-05,0
79.2712,15206256.0,5.767334166570049e-05,0
79.2749,15206258.0,5.776565983474028e-05,0
79.2787,15206258.0,5.776565983474028e-05,0
79.2822,15206256.0,5.767334166570049e-05,0
79.2858,15206256.0,5.767334166570049e-05,0
79.2897,15206257.0,5.767334166570049e-05,0
79.2934,15206256.0,5.767334166570049e-05,0
79.2971,15206256.0,5.776565983474028e-05,0
79.3008,15206258.0,5.776565983474028e-05,0
79.3044,15206258.0,5.776565983474028e-05,0
79.3081,15206257.0,5.776565983474028e-05,0
79.3118,15206257.0,5.776565983474028e-05,0
79.3155,15206257.0,5.776565983474028e-05,0
79.3192,15206261.0,5.776565983474028e-05,0
79.3229,15206261.0,5.776565983474028e-05,0
79.3267,15206256.0,5.767334166570049e-05,0
79.3304,15206255.0,5.776565983474028e-05,0
79.3341,15206255.0,5.776565983474028e-05,0
79.3378,15206256.0,5.767334166570049e-05,0
79.3415,15206257.0,5.776565983474028e-05,0
79.3452,15206256.0,5.776565983474028e-05,0
79.3489,15206255.0,5.767334166570049e-05,0
79.3526,15206254.0,5.776565983474028e-05,0
79.3564,15206255.0,5.785812577819519e-05,0
79.3602,15206257.0,5.776565983474028e-05,0
79.364,15206258.0,5.776565983474028e-05,0
79.3676,15206255.0,5.785812577819519e-05,0
79.3712,15206254.0,5.776565983474028e-05,0
79.3749,15206255.0,5.776565983474028e-05,0
79.3786,15206256.0,5.785812577819519e-05,0
79.3823,15206256.0,5.776565983474028e-05,0
79.3862,15206253.0,5.767334166570049e-05,0
79.39,15206254.0,5.776565983474028e-05,0
79.3937,15206255.0,5.785812577819519e-05,0
79.3973,15206257.0,5.785812577819519e-05,0
79.4009,15206258.0,5.785812577819519e-05,0
79.4046,15206257.0,5.785812577819519e-05,0
79.4083,15206255.0,5.785812577819519e-05,0
79.412,15206254.0,5.776565983474028e-05,0
79.4157,15206256.0,5.776565983474028e-05,0
79.4195,15206256.0,5.776565983474028e-05,0
79.4232,15206256.0,5.776565983474028e-05,0
79.4269,15206254.0,5.785812577819519e-05,0
79.4306,15206255.0,5.785812577819519e-05,0
79.4343,15206257.0,5.785812577819519e-05,0
79.438,15206256.0,5.785812577819519e-05,0
79.4417,15206256.0,5.785812577819519e-05,0
79.4454,15206256.0,5.785812577819519e-05,0
79.4492,15206257.0,5.776565983474028e-05,0
79.4529,15206257.0,5.776565983474028e-05,0
79.4566,15206256.0,5.776565983474028e-05,0
79.4603,15206256.0,5.776565983474028e-05,0
79.464,15206255.0,5.785812577819519e-05,0
79.4677,15206255.0,5.785812577819519e-05,0
79.4714,15206256.0,5.776565983474028e-05,0
79.475,15206256.0,5.776565983474028e-05,0
79.4787,15206256.0,5.776565983474028e-05,0
79.4826,15206255.0,5.776565983474028e-05,0
79.4861,15206253.0,5.785812577819519e-05,0
79.4897,15206255.0,5.785812577819519e-05,0
79.4934,15206255.0,5.785812577819519e-05,0
79.4972,15206254.0,5.785812577819519e-05,0
79.5009,15206255.0,5.776565983474028e-05,0
79.5047,15206256.0,5.776565983474028e-05,0
79.5085,15206256.0,5.785812577819519e-05,0
79.5121,15206256.0,5.785812577819519e-05,0
79.5158,15206257.0,5.776565983474028e-05,0
79.5197,15206255.0,5.776565983474028e-05,0
79.5233,15206254.0,5.776565983474028e-05,0
79.5268,15206256.0,5.776565983474028e-05,0
79.5306,15206255.0,5.776565983474028e-05,0
79.5344,15206254.0,5.776565983474028e-05,0
79.5382,15206254.0,5.785812577819519e-05,0
79.5418,15206254.0,5.785812577819519e-05,0
79.5454,15206256.0,5.785812577819519e-05,0
79.5491,15206256.0,5.785812577819519e-05,0
79.553,15206255.0,5.776565983474028e-05,0
79.5567,15206254.0,5.776565983474028e-05,0
79.5603,15206254.0,5.776565983474028e-05,0
79.564,15206254.0,5.776565983474028e-05,0
79.5677,15206255.0,5.785812577819519e-05,0
79.5714,15206255.0,5.776565983474028e-05,0
79.5751,15206254.0,5.776565983474028e-05,0
79.5789,15206254.0,5.785812577819519e-05,0
79.5827,15206255.0,5.785812577819519e-05,0
79.5862,15206254.0,5.785812577819519e-05,0
79.59,15206255.0,5.785812577819519e-05,0
79.5937,15206254.0,5.785812577819519e-05,0
79.5974,15206251.0,5.795073973260895e-05,0
79.6011,15206251.0,5.795073973260895e-05,0
79.6048,15206254.0,5.785812577819519e-05,0
79.6085,15206255.0,5.785812577819519e-05,0
79.6122,15206254.0,5.785812577819519e-05,0
79.6159,15206253.0,5.785812577819519e-05,0
79.6196,15206255.0,5.776565983474028e-05,0
79.6234,15206255.0,5.776565983474028e-05,0
79.6271,15206254.0,5.785812577819519e-05,0
79.6308,15206253.0,5.785812577819519e-05,0
79.6344,15206254.0,5.776565983474028e-05,0
79.6381,15206254.0,5.776565983474028e-05,0
79.6418,15206254.0,5.785812577819519e-05,0
79.6454,15206256.0,5.785812577819519e-05,0
79.6492,15206254.0,5.785812577819519e-05,0
79.6531,15206251.0,5.785812577819519e-05,0
79.6566,15206252.0,5.776565983474028e-05,0
79.6602,15206255.0,5.785812577819519e-05,0
79.6639,15206254.0,5.795073973260895e-05,0
79.6678,15206253.0,5.785812577819519e-05,0
79.6715,15206252.0,5.785812577819519e-05,0
79.6751,15206252.0,5.785812577819519e-05,0
79.6788,15206254.0,5.785812577819519e-05,0
79.6826,15206255.0,5.785812577819519e-05,0
79.6863,15206255.0,5.776565983474028e-05,0
79.6899,15206254.0,5.776565983474028e-05,0
79.6936,15206253.0,5.785812577819519e-05,0
79.6973,15206253.0,5.785812577819519e-05,0
79.7011,15206253.0,5.776565983474028e-05,0
79.7048,15206253.0,5.776565983474028e-05,0
79.7085,15206252.0,5.785812577819519e-05,0
79.7122,15206253.0,5.785812577819519e-05,0
79.7159,15206255.0,5.776565983474028e-05,0
79.7197,15206255.0,5.785812577819519e-05,0
79.7235,15206252.0,5.795073973260895e-05,0
79.727,15206250.0,5.785812577819519e-05,0
79.7308,15206251.0,5.785812577819519e-05,0
79.7345,15206251.0,5.785812577819519e-05,0
79.738,15206253.0,5.776565983474028e-05,0
79.7418,15206255.0,5.776565983474028e-05,0
79.7456,15206253.0,5.785812577819519e-05,0
79.7493,15206252.0,5.785812577819519e-05,0
79.753,15206253.0,5.785812577819519e-05,0
79.7567,15206253.0,5.785812577819519e-05,0
79.7604,15206252.0,5.785812577819519e-05,0
79.7642,15206252.0,5.785812577819519e-05,0
79.7679,15206252.0,5.785812577819519e-05,0
79.7716,15206252.0,5.785812577819519e-05,0
79.7753,15206253.0,5.785812577819519e-05,0
79.779,15206252.0,5.785812577819519e-05,0
79.7827,15206252.0,5.785812577819519e-05,0
79.7864,15206253.0,5.785812577819519e-05,0
79.79,15206253.0,5.776565983474028e-05,0
79.7937,15206254.0,5.785812577819519e-05,0
79.7976,15206251.0,5.795073973260895e-05,0
79.8013,15206251.0,5.785812577819519e-05,0
79.805,15206252.0,5.785812577819519e-05,0
79.8087,15206252.0,5.785812577819519e-05,0
79.8124,15206253.0,5.785812577819519e-05,0
79.816,15206254.0,5.795073973260895e-05,0
79.8197,15206254.0,5.795073973260895e-05,0
79.8234,15206252.0,5.785812577819519e-05,0
79.827,15206251.0,5.785812577819519e-05,0
79.8307,15206252.0,5.785812577819519e-05,0
79.8344,15206253.0,5.785812577819519e-05,0
79.8381,15206253.0,5.785812577819519e-05,0
79.8419,15206251.0,5.795073973260895e-05,0
79.8456,15206253.0,5.795073973260895e-05,0
79.8493,15206253.0,5.795073973260895e-05,0
79.8531,15206251.0,5.795073973260895e-05,0
79.8568,15206252.0,5.785812577819519e-05,0
79.8605,15206251.0,5.785812577819519e-05,0
79.8643,15206250.0,5.785812577819519e-05,0
79.8678,15206251.0,5.785812577819519e-05,0
79.8716,15206252.0,5.785812577819519e-05,0
79.8753,15206254.0,5.785812577819519e-05,0
79.879,15206252.0,5.785812577819519e-05,0
79.8826,15206251.0,5.785812577819519e-05,0
79.8863,15206252.0,5.785812577819519e-05,0
79.8901,15206252.0,5.785812577819519e-05,0
79.8938,15206252.0,5.785812577819519e-05,0
79.8975,15206252.0,5.795073973260895e-05,0
79.9012,15206252.0,5.795073973260895e-05,0
79.905,15206251.0,5.785812577819519e-05,0
79.9087,15206250.0,5.795073973260895e-05,0
79.9124,15206251.0,5.795073973260895e-05,0
79.9161,15206251.0,5.785812577819519e-05,0
79.9199,15206250.0,5.785812577819519e-05,0
79.9236,15206253.0,5.785812577819519e-05,0
79.9271,15206255.0,5.795073973260895e-05,0
79.9308,15206254.0,5.795073973260895e-05,0
79.9347,15206254.0,5.795073973260895e-05,0
79.9382,15206253.0,5.804350193490379e-05,0
79.942,15206252.0,5.795073973260895e-05,0
