Relative_time,Resonance_Frequency,Dissipation,target
150.422,15101283.0,9.074682841413884e-05,0
150.5681,15101283.0,9.07758616487954e-05,0
150.7144,15101283.0,9.074682841413884e-05,0
150.8606,15101283.0,9.08049065018834e-05,0
151.0069,15101282.0,9.077585003036397e-05,0
151.1532,15101282.0,9.080489488345196e-05,0
151.2995,15101282.0,9.081215319211612e-05,0
151.4459,15101281.0,9.082670466473874e-05,0
151.5923,15101281.0,9.087026613515504e-05,0
151.7387,15101281.0,9.09211440063927e-05,0
151.8853,15101280.0,9.091389731616002e-05,0
152.0317,15101280.0,9.08993458435374e-05,0
152.1783,15101281.0,9.084123290049848e-05,0
152.3247,15101281.0,9.090661577063296e-05,0
152.4713,15101281.0,9.09211672432556e-05,0
152.6179,15101280.0,9.092842555191972e-05,0
152.7646,15101280.0,9.095749364187064e-05,0
152.9114,15101279.0,9.095749364187064e-05,0
153.0582,15101280.0,9.096476356896624e-05,0
153.205,15101279.0,9.099386655140688e-05,0
153.3518,15101279.0,9.09793034231574e-05,0
153.4985,15101278.0,9.09793034231574e-05,0
153.6454,15101278.0,9.09793034231574e-05,0
153.7923,15101277.0,9.096476356896624e-05,0
153.9392,15101278.0,9.099386655140688e-05,0
154.0863,15101277.0,9.099386655140688e-05,0
154.2333,15101278.0,9.09793034231574e-05,0
154.3801,15101278.0,9.09793034231574e-05,0
154.5269,15101277.0,9.099386655140688e-05,0
154.6738,15101276.0,9.103757924746862e-05,0
154.8209,15101277.0,9.100842967965636e-05,0
154.9678,15101277.0,9.100842967965636e-05,0
155.1148,15101276.0,9.099386655140688e-05,0
155.2618,15101276.0,9.103755593615532e-05,0
155.4089,15101276.0,9.105214237571808e-05,0
155.5559,15101275.0,9.111040654437268e-05,0
155.7031,15101275.0,9.113956776784155e-05,0
155.8502,15101275.0,9.10521190644048e-05,0
155.9974,15101274.0,9.108128028787368e-05,0
156.1447,15101274.0,9.111769976415404e-05,0
156.2918,15101275.0,9.11395794234982e-05,0
156.4389,15101273.0,9.114684933196629e-05,4
156.5863,15101273.0,9.112500463959207e-05,0
156.7336,15101273.0,9.119059699499796e-05,0
156.8811,15101273.0,9.12270397825916e-05,0
157.0285,15101273.0,9.121246499868548e-05,0
157.1759,15101272.0,9.124162622215436e-05,0
157.3233,15101272.0,9.125621266171714e-05,0
157.4708,15101271.0,9.124162622215436e-05,0
157.6184,15101272.0,9.127079910127992e-05,0
157.7659,15101271.0,9.12416262221544e-05,0
157.9134,15101271.0,9.124891944193576e-05,0
158.0607,15101272.0,9.124162622215438e-05,0
158.2081,15101272.0,9.126350588149854e-05,0
158.3555,15101271.0,9.125621266171714e-05,0
158.5028,15101272.0,9.128540888947056e-05,0
158.6503,15101269.0,9.127079910127992e-05,0
158.7978,15101271.0,9.127079910127992e-05,0
158.9452,15101269.0,9.127079910127992e-05,0
159.0927,15101269.0,9.127079910127992e-05,0
159.2403,15101269.0,9.134384804223313e-05,0
159.3878,15101269.0,9.137309100461662e-05,0
159.5353,15101270.0,9.128540888947056e-05,0
159.6826,15101269.0,9.13073235717565e-05,0
159.8302,15101269.0,9.135848121642596e-05,0
159.9776,15101269.0,9.135117632233064e-05,0
160.1253,15101268.0,9.142428372828942e-05,0
160.273,15101268.0,9.14462217965776e-05,0
160.4206,15101268.0,9.146081989176712e-05,0
160.568,15101268.0,9.144621010357652e-05,0
160.7158,15101267.0,9.14389052094812e-05,0
160.8634,15101267.0,9.154127896382568e-05,0
161.0112,15101265.0,9.153396237672924e-05,0
161.1592,15101266.0,9.151932920253635e-05,0
161.3071,15101266.0,9.151932920253638e-05,0
161.4548,15101266.0,9.150470772134465e-05,0
161.6026,15101265.0,9.149739113424815e-05,0
161.7505,15101266.0,9.151932920253638e-05,0
161.8982,15101266.0,9.149737944124708e-05,0
162.0461,15101266.0,9.151932920253638e-05,0
162.1938,15101265.0,9.154859555092208e-05,0
162.3418,15101265.0,9.153396237672924e-05,0
162.4898,15101264.0,9.156322872511496e-05,0
162.6381,15101263.0,9.156325214855134e-05,0
162.7862,15101264.0,9.15778853227442e-05,0
162.9344,15101263.0,9.156322872511496e-05,0
163.0824,15101264.0,9.156325214855134e-05,0
163.2305,15101264.0,9.15778853227442e-05,0
163.3786,15101263.0,9.15778853227442e-05,0
163.5268,15101262.0,9.156325214855132e-05,0
163.675,15101263.0,9.160719851800263e-05,0
163.8233,15101263.0,9.162918341444649e-05,0
163.9717,15101261.0,9.15852136215588e-05,0
164.1203,15101262.0,9.161453854728247e-05,0
164.2687,15101261.0,9.163652344372633e-05,0
164.4171,15101262.0,9.165852007063538e-05,0
164.5654,15101261.0,9.17245216818278e-05,0
164.7139,15101261.0,9.173919000992224e-05,0
164.8624,15101261.0,9.172453341229302e-05,0
165.011,15101260.0,9.175387006848192e-05,0
165.1595,15101259.0,9.173919000992224e-05,0
165.3081,15101260.0,9.174654176966728e-05,0
165.4567,15101258.0,9.175387006848192e-05,0
165.6056,15101257.0,9.17832067246708e-05,0
165.7544,15101258.0,9.181255511132496e-05,0
165.9033,15101258.0,9.17832067246708e-05,0
166.052,15101258.0,9.179787505276526e-05,0
166.2008,15101258.0,9.181255511132496e-05,0
166.3496,15101258.0,9.18419152284443e-05,0
166.4985,15101257.0,9.181255511132492e-05,0
166.6475,15101256.0,9.182723516988462e-05,0
166.7963,15101257.0,9.182723516988462e-05,0
166.9452,15101256.0,9.185659528700396e-05,0
167.0943,15101257.0,9.179787505276528e-05,0
167.2431,15101256.0,9.187129884404818e-05,0
167.3919,15101256.0,9.185659528700396e-05,0
167.5411,15101254.0,9.185659528700396e-05,0
167.6902,15101256.0,9.185659528700396e-05,0
167.8392,15101255.0,9.185659528700396e-05,0
167.9881,15101255.0,9.18419152284443e-05,0
168.1372,15101254.0,9.18786506225703e-05,0
168.2863,15101254.0,9.193750015489528e-05,0
168.4355,15101253.0,9.193747661879654e-05,0
168.5845,15101253.0,9.195220371193952e-05,0
168.7337,15101253.0,9.203310857983084e-05,0
168.8828,15101252.0,9.199633791917092e-05,0
169.0319,15101252.0,9.198159905797856e-05,0
169.181,15101251.0,9.205518745149592e-05,0
169.3305,15101251.0,9.2077266323161e-05,0
169.4798,15101251.0,9.203310857983084e-05,0
169.6292,15101251.0,9.209199341630398e-05,0
169.7786,15101252.0,9.20625509980674e-05,0
169.9279,15101250.0,9.209201695240272e-05,0
170.0774,15101250.0,9.212144760258992e-05,0
170.2268,15101250.0,9.209199341630398e-05,0
170.3764,15101249.0,9.215090178887584e-05,0
170.526,15101249.0,9.209199341630395e-05,0
170.6756,15101248.0,9.213617469573288e-05,0
170.8253,15101248.0,9.215090178887584e-05,0
170.975,15101248.0,9.213617469573288e-05,0
171.1245,15101249.0,9.215090178887584e-05,0
171.2741,15101248.0,9.216568783531912e-05,0
171.4236,15101249.0,9.2165652455792e-05,0
171.5731,15101248.0,9.215090178887584e-05,0
171.7228,15101246.0,9.2165652455792e-05,0
171.8726,15101246.0,9.216567602956515e-05,0
172.0223,15101247.0,9.215090178887584e-05,0
172.172,15101246.0,9.218040312270812e-05,0
172.322,15101245.0,9.2165652455792e-05,0
172.472,15101246.0,9.218040312270812e-05,0
172.6219,15101246.0,9.217302778925004e-05,0
172.7718,15101245.0,9.22468047353386e-05,0
172.9218,15101245.0,9.220252912308233e-05,0
173.0718,15101244.0,9.22394175961266e-05,0
173.2218,15101244.0,9.231321815372304e-05,0
173.3716,15101244.0,9.240186386206235e-05,0
173.5218,15101242.0,9.238706593433532e-05,0
173.6722,15101242.0,9.237230346166524e-05,0
173.8223,15101244.0,9.239445307354732e-05,0
173.9725,15101242.0,9.239444126779338e-05,0
174.123,15101241.0,9.241660268542944e-05,0
174.2734,15101242.0,9.238705412858136e-05,0
174.4238,15101241.0,9.24018284070054e-05,0
174.5742,15101242.0,9.243137696385348e-05,0
174.7246,15101241.0,9.244615124227752e-05,0
174.875,15101240.0,9.246094917000454e-05,0
175.0255,15101241.0,9.243137696385348e-05,0
175.1761,15101240.0,9.246094917000454e-05,0
175.3267,15101239.0,9.244615124227752e-05,0
175.4774,15101239.0,9.24831460615951e-05,0
175.6279,15101238.0,9.246834813386808e-05,0
175.7785,15101239.0,9.247574709773158e-05,0
175.9289,15101239.0,9.244615124227752e-05,0
176.0794,15101238.0,9.249795583290144e-05,0
176.2301,15101237.0,9.249794398932214e-05,0
176.3807,15101238.0,9.258679077358096e-05,0
176.5311,15101236.0,9.266823859397632e-05,0
176.6817,15101237.0,9.260897582159222e-05,0
176.832,15101237.0,9.257937996613814e-05,0
176.9827,15101237.0,9.26386190513636e-05,0
177.1334,15101235.0,9.265341697909064e-05,0
177.284,15101236.0,9.269788182374769e-05,0
177.4347,15101235.0,9.2683060208862e-05,0
177.5852,15101235.0,9.269788182374769e-05,0
177.7359,15101235.0,9.2697893667327e-05,0
177.8865,15101235.0,9.272752505351904e-05,0
178.0373,15101234.0,9.272752505351904e-05,0
178.188,15101234.0,9.274234666840472e-05,0
178.3388,15101233.0,9.275721573344012e-05,0
178.4897,15101233.0,9.280173990977278e-05,0
178.6407,15101232.0,9.277946001830608e-05,0
178.7916,15101232.0,9.278688268828634e-05,0
178.9426,15101231.0,9.283141870816796e-05,0
179.0937,15101232.0,9.280915069822716e-05,0
179.2446,15101230.0,9.283141870816796e-05,0
179.3958,15101230.0,9.29280084701186e-05,0
179.5471,15101229.0,9.293540737704708e-05,0
179.6984,15101230.0,9.286113315114082e-05,0
179.8496,15101230.0,9.289087135716549e-05,0
180.0008,15101229.0,9.29502764800594e-05,0
180.1521,15101228.0,9.290568105254832e-05,0
180.3033,15101229.0,9.298001468608404e-05,0
180.4544,15101228.0,9.29651574645976e-05,0
180.6056,15101228.0,9.29502764800594e-05,0
180.7571,15101226.0,9.300977669319816e-05,0
180.9086,15101227.0,9.300977669319816e-05,0
181.0602,15101225.0,9.304693755018422e-05,0
181.2117,15101226.0,9.303952679976752e-05,0
181.3632,15101224.0,9.309906271454048e-05,0
181.5149,15101225.0,9.310653300577945e-05,0
181.6663,15101224.0,9.30916162624896e-05,0
181.8182,15101224.0,9.313630689438898e-05,0
181.97,15101224.0,9.313630689438895e-05,0
182.1217,15101224.0,9.315868200932378e-05,0
182.2735,15101222.0,9.319591426957822e-05,0
182.4252,15101223.0,9.320340840000528e-05,0
182.5771,15101222.0,9.319592618917228e-05,0
182.7289,15101221.0,9.324808711231064e-05,0
182.881,15101221.0,9.32630038556005e-05,0
183.0329,15101220.0,9.32630038556005e-05,0
183.1849,15101219.0,9.324808711231064e-05,0
183.3372,15101219.0,9.32928373421802e-05,0
183.489,15101220.0,9.330775408547009e-05,0
183.6409,15101218.0,9.332269470610757e-05,0
183.7931,15101218.0,9.334506982104238e-05,0
183.9452,15101218.0,9.333015307775252e-05,0
184.0974,15101218.0,9.335255207003492e-05,0
184.2495,15101218.0,9.336749269067244e-05,0
184.4018,15101217.0,9.335255207003492e-05,0
184.5542,15101217.0,9.344966614239932e-05,0
184.7066,15101216.0,9.343472552176182e-05,0
184.859,15101215.0,9.34272312958748e-05,0
185.0115,15101214.0,9.347952346810604e-05,0
185.1641,15101216.0,9.345712449493392e-05,0
185.3166,15101214.0,9.34571125371498e-05,0
185.4692,15101215.0,9.350198223019888e-05,0
185.6219,15101213.0,9.351692285083638e-05,0
185.7745,15101213.0,9.353188738704215e-05,0
185.9272,15101213.0,9.353188738704215e-05,0
186.0802,15101211.0,9.359174553186536e-05,0
186.2333,15101211.0,9.36666161205946e-05,0
186.3863,15101211.0,9.36666161205946e-05,0
186.5394,15101211.0,9.363666309433288e-05,0
186.6926,15101208.0,9.366664007444472e-05,0
186.846,15101209.0,9.369659310070648e-05,0
186.9994,15101208.0,9.36816165875756e-05,0
187.1525,15101209.0,9.36666161205946e-05,0
187.3057,15101209.0,9.37490528159022e-05,0
187.4591,15101206.0,9.37865480332353e-05,0
187.6125,15101207.0,9.377155954317938e-05,0
187.7659,15101207.0,9.377154754708271e-05,0
187.9192,15101205.0,9.378652404104205e-05,0
188.0724,15101207.0,9.381656100163704e-05,0
188.2258,15101206.0,9.38315614877896e-05,0
188.3791,15101206.0,9.389161141678633e-05,0
188.5325,15101205.0,9.387659893453712e-05,0
188.6858,15101206.0,9.390662389903548e-05,0
188.839,15101205.0,9.392163638128468e-05,0
188.9925,15101203.0,9.398183053233385e-05,0
189.146,15101203.0,9.396674591982546e-05,0
189.2996,15101203.0,9.396673390452658e-05,0
189.453,15101202.0,9.399679491492157e-05,0
189.6066,15101202.0,9.404190445346232e-05,0
189.7602,15101200.0,9.407949573557964e-05,0
189.9141,15101201.0,9.407201356351876e-05,0
190.0677,15101200.0,9.407197747915616e-05,0
190.2215,15101200.0,9.408705009559866e-05,0
190.3751,15101200.0,9.411714719035622e-05,0
190.5288,15101198.0,9.411713515582436e-05,0
190.6828,15101199.0,9.414725631964564e-05,0
190.8368,15101198.0,9.417737748346692e-05,0
190.9909,15101197.0,9.414726837344125e-05,0
191.1451,15101197.0,9.420751070108376e-05,0
191.2994,15101197.0,9.423008952015412e-05,0
191.4537,15101196.0,9.432812794812064e-05,0
191.608,15101195.0,9.432812794812064e-05,0
191.7626,15101195.0,9.43582973271244e-05,0
191.9172,15101193.0,9.43809243613772e-05,0
192.0717,15101193.0,9.44111541251576e-05,0
192.2264,15101193.0,9.440357554181048e-05,0
192.3811,15101192.0,9.440359968799094e-05,0
192.5361,15101191.0,9.444890204885753e-05,0
192.691,15101191.0,9.446401088453982e-05,0
192.8458,15101192.0,9.443379321317516e-05,0
193.0006,15101191.0,9.447911972022215e-05,0
193.1554,15101190.0,9.441868437749282e-05,0
193.3101,15101190.0,9.446402297695557e-05,0
193.465,15101190.0,9.45244704121006e-05,0
193.6198,15101189.0,9.453957924778296e-05,0
193.7749,15101189.0,9.45244704121006e-05,0
193.93,15101187.0,9.458497830932424e-05,0
194.0852,15101187.0,9.460766574767918e-05,0
194.2402,15101186.0,9.462279876819294e-05,0
194.3956,15101186.0,9.466818573731852e-05,0
194.5509,15101186.0,9.466061922706164e-05,0
194.7061,15101184.0,9.46757764711197e-05,0
194.8613,15101185.0,9.470605462391936e-05,0
195.0167,15101183.0,9.473635700026332e-05,0
195.1722,15101182.0,9.47136332459484e-05,0
195.3279,15101181.0,9.476670788185808e-05,0
195.4838,15101182.0,9.475910499750996e-05,0
195.6396,15101181.0,9.479699810765512e-05,0
195.7953,15101181.0,9.481217961403228e-05,0
195.951,15101181.0,9.484248197098882e-05,0
196.1068,15101179.0,9.489561724330884e-05,0
196.2629,15101179.0,9.490319586533787e-05,0
196.4189,15101178.0,9.493354674693263e-05,0
196.575,15101179.0,9.494114963128077e-05,0
196.7309,15101177.0,9.497150051287553e-05,0
196.8872,15101176.0,9.496390975968692e-05,0
197.0436,15101176.0,9.496390975968692e-05,0
197.1999,15101175.0,9.502468438750753e-05,0
197.3564,15101176.0,9.50550960025738e-05,0
197.5128,15101174.0,9.503989019504066e-05,0
197.6694,15101174.0,9.511595574278892e-05,0
197.826,15101174.0,9.513114938029456e-05,0
197.9827,15101172.0,9.519203346056467e-05,0
198.1393,15101172.0,9.519202129053718e-05,0
198.2957,15101173.0,9.519964853435877e-05,0
198.4521,15101171.0,9.525294188088984e-05,0
198.6086,15101171.0,9.5268172028478e-05,0
198.7651,15101170.0,9.529863232365436e-05,0
198.9217,15101169.0,9.531388685025888e-05,0
199.0785,15101169.0,9.531388685025888e-05,0
199.2351,15101167.0,9.532914137686344e-05,0
199.392,15101167.0,9.54054262189061e-05,0
199.5489,15101166.0,9.544358695345744e-05,0
199.706,15101167.0,9.55122933682779e-05,0
199.8631,15101164.0,9.551995725864024e-05,0
200.0203,15101165.0,9.553521178524476e-05,0
200.1774,15101165.0,9.546649316140428e-05,0
200.3345,15101165.0,9.552758452194248e-05,0
200.4918,15101163.0,9.558868809150068e-05,0
200.6492,15101162.0,9.554286346658702e-05,0
200.8066,15101161.0,9.560396703614524e-05,0
200.9641,15101162.0,9.560396703614524e-05,0
201.1216,15101161.0,9.563457383968672e-05,0
201.2789,15101161.0,9.56804962931364e-05,0
201.4366,15101157.0,9.575708679081478e-05,0
201.5946,15101159.0,9.578770584249374e-05,0
201.7521,15101159.0,9.572643099472352e-05,0
201.9098,15101158.0,9.578004189347092e-05,0
202.0676,15101157.0,9.586429634017212e-05,0
202.2254,15101156.0,9.586429634017212e-05,0
202.3836,15101156.0,9.589495213626336e-05,0
202.5418,15101155.0,9.589495213626336e-05,0
202.6999,15101154.0,9.5910280034309e-05,0
202.8584,15101154.0,9.592563246784092e-05,0
203.0166,15101153.0,9.595634962228495e-05,0
203.1748,15101153.0,9.595633733490476e-05,0
203.3333,15101150.0,9.607157888543576e-05,0
203.4917,15101152.0,9.604078800671052e-05,0
203.6502,15101150.0,9.614837791523596e-05,0
203.8087,15101150.0,9.615607870676236e-05,0
203.9677,15101149.0,9.621757445255146e-05,0
204.1267,15101147.0,9.621757445255146e-05,0
204.2856,15101147.0,9.621757445255146e-05,0
204.4445,15101147.0,9.62175990666489e-05,0
204.6035,15101147.0,9.621757445255146e-05,0
204.7624,15101146.0,9.623297607494125e-05,0
204.9214,15101144.0,9.62791809421105e-05,0
205.0806,15101143.0,9.630228337569514e-05,0
205.24,15101142.0,9.638701695233623e-05,0
205.3993,15101143.0,9.641790648435666e-05,0
205.5584,15101142.0,9.647957460765923e-05,0
205.7179,15101140.0,9.651047654535448e-05,0
205.8775,15101141.0,9.649502557650684e-05,0
206.037,15101140.0,9.651042715943357e-05,0
206.1968,15101138.0,9.652587812828118e-05,0
206.3564,15101138.0,9.655675537301596e-05,0
206.5162,15101139.0,9.652585343532072e-05,0
206.6759,15101138.0,9.65876573107112e-05,0
206.8354,15101137.0,9.668043732125696e-05,0
206.995,15101137.0,9.665722376925552e-05,0
207.1547,15101136.0,9.674230302786412e-05,0
207.3144,15101136.0,9.675774163046842e-05,0
207.4741,15101134.0,9.681190658513844e-05,0
207.6338,15101135.0,9.68273946725108e-05,0
207.7935,15101133.0,9.685062061055032e-05,0
207.9538,15101131.0,9.688163396323568e-05,0
208.114,15101130.0,9.688163394340928e-05,0
208.2744,15101130.0,9.690487226748688e-05,0
208.4347,15101130.0,9.695916114201694e-05,0
208.5949,15101130.0,9.694366066860648e-05,0
208.7552,15101128.0,9.708328898794556e-05,0
208.9158,15101127.0,9.7098814273085e-05,0
209.0764,15101126.0,9.708328898794556e-05,0
209.2371,15101127.0,9.708327658208104e-05,0
209.398,15101125.0,9.711433955822444e-05,0
209.5589,15101125.0,9.71298524374994e-05,0
209.7197,15101125.0,9.714537772263886e-05,0
209.8806,15101124.0,9.716092785922366e-05,0
210.0418,15101123.0,9.719202813239324e-05,0
210.2029,15101122.0,9.723091591946782e-05,0
210.3638,15101123.0,9.725424112434505e-05,0
210.525,15101120.0,9.73165287700826e-05,0
210.6864,15101120.0,9.733206648094471e-05,0
210.8479,15101120.0,9.740990428315702e-05,0
211.0093,15101119.0,9.736319164533954e-05,0
211.1708,15101119.0,9.742547931096708e-05,0
211.3322,15101119.0,9.744105433877712e-05,0
211.4937,15101117.0,9.746442934602656e-05,0
211.6555,15101115.0,9.751122922266312e-05,0
211.8174,15101116.0,9.748782928434485e-05,0
211.9794,15101114.0,9.75346291609814e-05,0
212.1414,15101114.0,9.761267889732804e-05,0
212.3034,15101113.0,9.758146649408224e-05,0
212.4653,15101113.0,9.771419099943336e-05,0
212.6272,15101113.0,9.767516613126006e-05,0
212.7892,15101112.0,9.770637853450584e-05,0
212.951,15101111.0,9.7768878253926e-05,0
213.1131,15101109.0,9.778455320567585e-05,0
213.2752,15101110.0,9.780800310593212e-05,0
213.4375,15101109.0,9.785495292833944e-05,0
213.5997,15101108.0,9.780017813553088e-05,0
213.7618,15101108.0,9.7839302987537e-05,0
213.9242,15101106.0,9.794107770471818e-05,0
214.0867,15101106.0,9.797241516279703e-05,0
214.2491,15101106.0,9.800376514636718e-05,0
214.4113,15101105.0,9.808212757980128e-05,0
214.5738,15101104.0,9.808997762123478e-05,0
214.736,15101104.0,9.80978527537502e-05,0
214.8983,15101102.0,9.81213777869688e-05,0
215.0608,15101103.0,9.81370778698358e-05,0
215.2232,15101102.0,9.820772824273738e-05,0
215.3856,15101102.0,9.816847803556984e-05,0
215.5479,15101100.0,9.824702871239577e-05,0
215.7104,15101100.0,9.828631661643144e-05,0
215.8729,15101098.0,9.827057883669629e-05,0
216.0357,15101100.0,9.831775447903364e-05,0
216.1984,15101098.0,9.842001871371094e-05,0
216.3611,15101096.0,9.84436317063528e-05,0
216.5238,15101097.0,9.84987580559026e-05,0
216.6865,15101096.0,9.845150689914563e-05,0
216.8495,15101094.0,9.855390961721776e-05,0
217.0125,15101093.0,9.856966000280342e-05,0
217.1753,15101094.0,9.861698679485651e-05,0
217.3383,15101093.0,9.856966000280342e-05,0
217.5013,15101091.0,9.863276239220757e-05,0
217.6642,15101091.0,9.864856324168064e-05,0
217.8275,15101090.0,9.872746648055788e-05,0
217.9907,15101089.0,9.876694335211856e-05,0
218.1539,15101090.0,9.879854505106472e-05,0
218.317,15101089.0,9.88934007329899e-05,0
218.48,15101090.0,9.888547501571003e-05,0
218.6431,15101088.0,9.893295344175928e-05,0
218.8064,15101087.0,9.891712729974288e-05,0
218.9696,15101087.0,9.893295344175928e-05,0
219.1329,15101086.0,9.901210948487064e-05,0
219.2964,15101085.0,9.906756431450127e-05,0
219.4597,15101085.0,9.909926726459272e-05,0
219.6232,15101085.0,9.911509340660912e-05,0
