Relative_time,Resonance_Frequency,Dissipation,target
89.4536,15207155.0,5.657696445391709e-05,0
89.4585,15207153.0,5.666752764337974e-05,0
89.4634,15207156.0,5.675823579804797e-05,0
89.4684,15207162.0,5.675823579804797e-05,0
89.4733,15207163.0,5.675823579804797e-05,0
89.4782,15207157.0,5.675823579804797e-05,0
89.4831,15207156.0,5.675823579804797e-05,0
89.4879,15207155.0,5.675823579804797e-05,0
89.4929,15207154.0,5.666752764337974e-05,0
89.4979,15207155.0,5.666752764337974e-05,0
89.5028,15207155.0,5.675823579804797e-05,0
89.5076,15207156.0,5.675823579804797e-05,0
89.5125,15207157.0,5.675823579804797e-05,0
89.5175,15207156.0,5.675823579804797e-05,0
89.5225,15207155.0,5.666752764337974e-05,0
89.5274,15207154.0,5.666752764337974e-05,0
89.5322,15207156.0,5.675823579804797e-05,0
89.5371,15207156.0,5.675823579804797e-05,0
89.5421,15207157.0,5.675823579804797e-05,0
89.5472,15207158.0,5.675823579804797e-05,0
89.5522,15207157.0,5.675823579804797e-05,0
89.5571,15207156.0,5.675823579804797e-05,0
89.5619,15207154.0,5.675823579804797e-05,0
89.5668,15207152.0,5.684908914996881e-05,0
89.5716,15207153.0,5.684908914996881e-05,0
89.5766,15207153.0,5.675823579804797e-05,0
89.5816,15207155.0,5.675823579804797e-05,0
89.5865,15207156.0,5.675823579804797e-05,0
89.5915,15207151.0,5.675823579804797e-05,0
89.5964,15207152.0,5.675823579804797e-05,0
89.6012,15207157.0,5.675823579804797e-05,0
89.6062,15207157.0,5.675823579804797e-05,0
89.6111,15207157.0,5.675823579804797e-05,0
89.6161,15207156.0,5.675823579804797e-05,0
89.6211,15207154.0,5.675823579804797e-05,0
89.6259,15207154.0,5.675823579804797e-05,0
89.6308,15207152.0,5.675823579804797e-05,0
89.6358,15207153.0,5.675823579804797e-05,0
89.6406,15207153.0,5.675823579804797e-05,0
89.6455,15207152.0,5.675823579804797e-05,0
89.6504,15207152.0,5.675823579804797e-05,0
89.6552,15207151.0,5.675823579804797e-05,0
89.6602,15207151.0,5.675823579804797e-05,0
89.6651,15207152.0,5.675823579804797e-05,0
89.67,15207152.0,5.675823579804797e-05,0
89.6748,15207152.0,5.675823579804797e-05,0
89.6797,15207154.0,5.675823579804797e-05,0
89.6847,15207155.0,5.675823579804797e-05,0
89.6897,15207154.0,5.684908914996881e-05,0
89.6945,15207153.0,5.684908914996881e-05,0
89.6994,15207152.0,5.675823579804797e-05,0
89.7043,15207151.0,5.675823579804797e-05,0
89.7091,15207154.0,5.675823579804797e-05,0
89.714,15207153.0,5.684908914996881e-05,0
89.719,15207149.0,5.684908914996881e-05,0
89.7238,15207150.0,5.675823579804797e-05,0
89.7287,15207152.0,5.675823579804797e-05,0
89.7337,15207154.0,5.675823579804797e-05,0
89.7386,15207153.0,5.675823579804797e-05,0
89.7434,15207155.0,5.675823579804797e-05,0
89.7483,15207155.0,5.675823579804797e-05,0
89.7532,15207149.0,5.684908914996881e-05,0
89.758,15207151.0,5.684908914996881e-05,0
89.763,15207152.0,5.684908914996881e-05,0
89.768,15207151.0,5.694008793156053e-05,0
89.7729,15207153.0,5.684908914996881e-05,0
89.7777,15207150.0,5.675823579804797e-05,0
89.7825,15207148.0,5.675823579804797e-05,0
89.7873,15207153.0,5.675823579804797e-05,0
89.7923,15207154.0,5.675823579804797e-05,0
89.7973,15207154.0,5.675823579804797e-05,0
89.8023,15207154.0,5.675823579804797e-05,0
89.8072,15207151.0,5.675823579804797e-05,0
89.812,15207150.0,5.675823579804797e-05,0
89.8169,15207152.0,5.675823579804797e-05,0
89.8219,15207154.0,5.675823579804797e-05,0
89.8268,15207152.0,5.675823579804797e-05,0
89.8315,15207151.0,5.684908914996881e-05,0
89.8365,15207152.0,5.694008793156053e-05,0
89.8415,15207152.0,5.694008793156053e-05,0
89.8463,15207150.0,5.694008793156053e-05,0
89.8512,15207149.0,5.694008793156053e-05,0
89.8561,15207152.0,5.694008793156053e-05,0
89.8611,15207154.0,5.684908914996881e-05,0
89.866,15207156.0,5.684908914996881e-05,0
89.8709,15207154.0,5.694008793156053e-05,0
89.8758,15207151.0,5.684908914996881e-05,0
89.8808,15207150.0,5.684908914996881e-05,0
89.8858,15207148.0,5.684908914996881e-05,0
89.8905,15207149.0,5.684908914996881e-05,0
89.8952,15207153.0,5.694008793156053e-05,0
89.9002,15207152.0,5.694008793156053e-05,0
89.9052,15207147.0,5.684908914996881e-05,0
89.9101,15207147.0,5.684908914996881e-05,0
89.9149,15207150.0,5.684908914996881e-05,0
89.9199,15207151.0,5.684908914996881e-05,0
89.9249,15207149.0,5.684908914996881e-05,0
89.9298,15207150.0,5.675823579804797e-05,0
89.9347,15207154.0,5.684908914996881e-05,0
89.9395,15207152.0,5.694008793156053e-05,0
89.9445,15207146.0,5.694008793156053e-05,0
89.9495,15207146.0,5.694008793156053e-05,0
89.9544,15207150.0,5.694008793156053e-05,0
89.9592,15207149.0,5.694008793156053e-05,0
89.9641,15207148.0,5.684908914996881e-05,0
89.969,15207150.0,5.684908914996881e-05,0
89.9738,15207152.0,5.684908914996881e-05,0
89.9788,15207150.0,5.684908914996881e-05,0
89.9838,15207151.0,5.694008793156053e-05,0
89.9887,15207151.0,5.694008793156053e-05,0
89.9935,15207149.0,5.684908914996881e-05,0
89.9984,15207147.0,5.684908914996881e-05,0
90.0842,15207149.0,5.693473934624518e-05,0
90.2166,15207146.0,5.695832410349424e-05,0
90.3143,15207144.0,5.697654570918179e-05,0
90.4122,15207145.0,5.707232032324974e-05,0
90.5101,15207143.0,5.70951356133879e-05,0
90.608,15207143.0,5.714995365594258e-05,0
90.7061,15207141.0,5.715909730282641e-05,0
90.8038,15207139.0,5.720028030457128e-05,0
90.9019,15207139.0,5.723229038681818e-05,0
90.9998,15207139.0,5.726890888327464e-05,0
91.0976,15207136.0,5.731930876029561e-05,0
91.1954,15207134.0,5.733765464614844e-05,0
91.2929,15207135.0,5.738812786877893e-05,0
91.3908,15207134.0,5.736516614505994e-05,0
91.4887,15207133.0,5.746159218155017e-05,0
91.5867,15207132.0,5.74845906602799e-05,0
91.6844,15207131.0,5.745700571008695e-05,0
91.782,15207131.0,5.749839415952923e-05,0
91.88,15207129.0,5.757658459873996e-05,0
91.978,15207129.0,5.759961989131446e-05,0
92.0759,15207127.0,5.759960516106833e-05,0
92.1737,15207126.0,5.765955295564434e-05,0
92.2713,15207127.0,5.770105187023738e-05,0
92.369,15207127.0,5.773796438402834e-05,0
92.4666,15207126.0,5.775642801783628e-05,0
92.5644,15207124.0,5.781190760756362e-05,0
92.662,15207123.0,5.78257848996298e-05,0
92.7597,15207123.0,5.787666337017382e-05,0
92.8575,15207121.0,5.791370155139138e-05,0
92.9553,15207120.0,5.795073973260894e-05,0
93.0531,15207118.0,5.798784461352688e-05,0
93.1507,15207117.0,5.798322134006533e-05,0
93.2484,15207117.0,5.802034106950155e-05,0
93.3462,15207117.0,5.805280785216982e-05,0
93.4442,15207116.0,5.811319237477112e-05,0
93.5423,15207116.0,5.81271512982064e-05,0
93.6403,15207115.0,5.815038640621899e-05,0
93.7382,15207114.0,5.820157655375933e-05,0
93.8365,15207112.0,5.824812860306901e-05,0
93.9346,15207111.0,5.82807590049032e-05,0
94.0325,15207110.0,5.828075153301264e-05,0
94.1305,15207110.0,5.832268040399043e-05,0
94.2285,15207108.0,5.83506876751813e-05,0
94.3265,15207108.0,5.835536302562279e-05,0
94.4246,15207107.0,5.842542604701839e-05,0
94.5226,15207106.0,5.843474684830232e-05,0
94.6208,15207105.0,5.850020925031351e-05,0
94.7188,15207104.0,5.853297412275401e-05,0
94.8169,15207104.0,5.853764947319551e-05,0
94.9148,15207103.0,5.858448532413951e-05,0
95.0129,15207102.0,5.862197798202955e-05,0
95.1111,15207101.0,5.862202298112392e-05,0
95.2093,15207100.0,5.87205349901947e-05,0
95.3076,15207099.0,5.873460599267637e-05,0
95.4058,15207098.0,5.87768865587947e-05,0
95.5039,15207097.0,5.880042085601897e-05,0
95.6023,15207095.0,5.885219494073173e-05,0
95.7008,15207097.0,5.885214974927429e-05,0
95.7993,15207095.0,5.888980767608233e-05,0
95.898,15207094.0,5.898408059573783e-05,0
95.9968,15207093.0,5.90076827644273e-05,0
96.0956,15207092.0,5.904543871452226e-05,0
96.1942,15207090.0,5.910684214536652e-05,0
96.2929,15207090.0,5.910212171162861e-05,0
96.3918,15207088.0,5.917784526562389e-05,0
96.4907,15207087.0,5.919201408654902e-05,0
96.5896,15207087.0,5.922041233405148e-05,0
96.6886,15207085.0,5.93104485761707e-05,0
96.7875,15207084.0,5.934366574009618e-05,0
96.8867,15207083.0,5.938163363456729e-05,0
96.9858,15207083.0,5.941963947877684e-05,0
97.0852,15207082.0,5.945771378811523e-05,0
97.1847,15207081.0,5.95052515115032e-05,0
97.2842,15207081.0,5.952429248061078e-05,0
97.3836,15207078.0,5.959572844010943e-05,0
97.4832,15207078.0,5.961477701374852e-05,0
97.5828,15207076.0,5.96481768205627e-05,0
97.6823,15207076.0,5.96386296592465e-05,0
97.7818,15207075.0,5.972933539393598e-05,0
97.8815,15207074.0,5.978667947846511e-05,0
97.9813,15207074.0,5.97914454302465e-05,0
98.081,15207073.0,5.980578144220539e-05,0
98.1807,15207072.0,5.988235752385194e-05,0
98.2804,15207071.0,5.989673948034681e-05,0
98.3802,15207070.0,5.995904851584142e-05,0
98.4798,15207070.0,5.995902551907194e-05,0
98.5799,15207069.0,6.005982967684674e-05,0
98.6799,15207068.0,6.005023657087692e-05,0
98.7799,15207068.0,6.006461851510141e-05,0
98.8798,15207067.0,6.008382771146158e-05,0
98.9798,15207067.0,6.009829416130833e-05,0
99.0798,15207065.0,6.015113291213419e-05,0
99.1799,15207064.0,6.017039593956556e-05,0
99.2801,15207064.0,6.025707192824997e-05,0
99.3804,15207063.0,6.024743270591954e-05,0
99.4809,15207063.0,6.029561341265183e-05,0
99.5812,15207061.0,6.030526034977151e-05,0
99.6816,15207059.0,6.037766254899782e-05,0
99.782,15207059.0,6.034385581303957e-05,0
99.8824,15207059.0,6.040181463304706e-05,0
99.9828,15207058.0,6.0440471876375e-05,0
100.0832,15207056.0,6.048397189993425e-05,0
100.1837,15207056.0,6.047912911970294e-05,0
100.2842,15207055.0,6.055172457166207e-05,0
100.3848,15207054.0,6.055658286805423e-05,0
100.4854,15207053.0,6.063411407344181e-05,0
100.5861,15207052.0,6.063411406103329e-05,0
100.6865,15207053.0,6.064381516243417e-05,0
100.7871,15207051.0,6.069232061980452e-05,0
100.8877,15207051.0,6.069716339999619e-05,0
100.9882,15207050.0,6.074573873612699e-05,0
101.0889,15207050.0,6.076517974806264e-05,0
101.1895,15207049.0,6.077004583359623e-05,0
101.2902,15207048.0,6.082351056060251e-05,0
101.391,15207048.0,6.087219477103358e-05,0
101.4919,15207048.0,6.086729755367187e-05,0
101.5927,15207046.0,6.093061118987664e-05,0
101.6936,15207045.0,6.09501222920344e-05,0
101.7945,15207046.0,6.094036672848732e-05,0
101.8955,15207045.0,6.100375051719543e-05,0
101.9963,15207044.0,6.101350606827433e-05,0
102.0973,15207043.0,6.104278832480969e-05,0
102.1983,15207043.0,6.105255167753796e-05,0
102.2995,15207042.0,6.111606035509676e-05,0
102.4006,15207041.0,6.114050782011319e-05,0
102.5019,15207040.0,6.11502946027459e-05,0
102.6032,15207040.0,6.118941055177546e-05,0
102.7046,15207039.0,6.122857343566282e-05,0
102.8059,15207039.0,6.124816270425219e-05,0
102.9073,15207038.0,6.130697754506344e-05,0
103.0088,15207038.0,6.130697754506345e-05,0
103.1104,15207036.0,6.134132150358216e-05,0
103.2121,15207036.0,6.137564975865672e-05,0
103.3137,15207035.0,6.140511211604057e-05,0
103.4153,15207035.0,6.142474843220122e-05,0
103.517,15207034.0,6.146406822512829e-05,0
103.6188,15207034.0,6.147390210550527e-05,0
103.7204,15207034.0,6.152800810830457e-05,0
103.8221,15207032.0,6.156245423981719e-05,0
103.9239,15207032.0,6.157721685681823e-05,0
104.0257,15207031.0,6.160677359833562e-05,0
104.1273,15207032.0,6.16018369722443e-05,0
104.2291,15207031.0,6.160185272600193e-05,0
104.3308,15207031.0,6.165114813283161e-05,0
104.4325,15207030.0,6.166099774176921e-05,0
104.5342,15207029.0,6.171033257081876e-05,0
104.6359,15207029.0,6.173499998534354e-05,0
104.7378,15207028.0,6.173499998534354e-05,0
104.8397,15207028.0,6.177944553787515e-05,0
104.9416,15207028.0,6.178438217657509e-05,0
105.0437,15207027.0,6.180415243772327e-05,0
105.1457,15207026.0,6.188331257937169e-05,0
105.2478,15207026.0,6.186352650134217e-05,0
105.35,15207026.0,6.191797187901372e-05,0
105.4522,15207026.0,6.192784510577715e-05,0
105.5544,15207025.0,6.196746475042713e-05,0
105.6567,15207024.0,6.195755983926464e-05,0
105.7589,15207024.0,6.19873142226135e-05,0
105.8614,15207024.0,6.198729042762089e-05,0
105.9637,15207023.0,6.201708446083116e-05,0
106.0661,15207022.0,6.202201310873026e-05,0
106.1687,15207022.0,6.208655366880059e-05,0
106.2714,15207022.0,6.210639520086309e-05,0
106.3738,15207022.0,6.213123681656064e-05,0
106.4763,15207021.0,6.210639520086309e-05,0
106.5788,15207021.0,6.21511101091187e-05,0
106.6814,15207020.0,6.21958568541491e-05,0
106.7839,15207019.0,6.221576195804195e-05,0
106.8865,15207019.0,6.220580144053166e-05,0
106.989,15207018.0,6.222074617411869e-05,0
107.0916,15207018.0,6.224563554500898e-05,0
107.1942,15207016.0,6.227546930415665e-05,0
107.2969,15207016.0,6.237518606092694e-05,0
107.3997,15207016.0,6.236020938860152e-05,0
107.5024,15207015.0,6.24100996738588e-05,0
107.6052,15207014.0,6.242507633341326e-05,0
107.7079,15207014.0,6.241509189371028e-05,0
107.8106,15207014.0,6.247502250518425e-05,0
107.9133,15207014.0,6.251000801236288e-05,0
108.0161,15207012.0,6.249501535784629e-05,0
108.1191,15207012.0,6.255500190691778e-05,0
108.2219,15207011.0,6.258002697323228e-05,0
108.3248,15207011.0,6.259004340285947e-05,0
108.4275,15207011.0,6.262008468786431e-05,0
108.5303,15207010.0,6.263510934511699e-05,0
108.6332,15207010.0,6.269022375813245e-05,0
108.736,15207009.0,6.26902397915097e-05,0
108.8388,15207010.0,6.271529689895492e-05,0
108.9418,15207009.0,6.274542641890515e-05,0
109.0447,15207009.0,6.275544281001468e-05,0
109.1477,15207008.0,6.28156857651673e-05,0
109.2506,15207009.0,6.281569379468826e-05,0
109.3536,15207008.0,6.286092824149794e-05,0
109.4565,15207007.0,6.289611416628172e-05,0
109.5597,15207007.0,6.289610611103434e-05,0
109.6627,15207006.0,6.292629993141712e-05,0
109.7659,15207006.0,6.299684081248651e-05,0
109.869,15207006.0,6.300687317250297e-05,0
109.9721,15207004.0,6.302703460708107e-05,0
110.0752,15207004.0,6.303206691047819e-05,0
110.1785,15207004.0,6.306734942098988e-05,0
110.2818,15207003.0,6.309763192647929e-05,0
110.3851,15207003.0,6.308757538780592e-05,0
110.4883,15207003.0,6.312792248719548e-05,0
110.5916,15207003.0,6.315316462112565e-05,0
110.6949,15207002.0,6.316328571786642e-05,0
110.798,15207001.0,6.315822921002415e-05,0
110.9011,15207001.0,6.322392340669245e-05,0
111.0043,15207000.0,6.326437549530139e-05,0
111.1075,15207000.0,6.327449659204216e-05,0
111.2106,15207000.0,6.329979533217222e-05,0
111.3139,15206999.0,6.3320053752464e-05,0
111.4173,15206998.0,6.334035268160312e-05,0
111.5207,15206998.0,6.337579680042814e-05,0
111.6239,15206998.0,6.337071598469869e-05,0
111.7272,15206998.0,6.343155606228779e-05,0
111.8303,15206996.0,6.34518468974145e-05,0
111.9338,15206996.0,6.34822750431568e-05,0
112.0371,15206996.0,6.349244482049402e-05,0
112.1404,15206995.0,6.349243670056939e-05,0
112.2437,15206995.0,6.349751752927568e-05,0
112.3471,15206995.0,6.35178733497946e-05,0
112.4505,15206995.0,6.354836646795227e-05,0
112.5538,15206995.0,6.356359270122428e-05,0
112.6573,15206994.0,6.361444165289849e-05,0
112.7608,15206994.0,6.365514521300456e-05,0
112.8644,15206993.0,6.36347893664904e-05,0
112.968,15206993.0,6.368568714173492e-05,0
113.0715,15206992.0,6.3695865064992e-05,0
113.1751,15206991.0,6.369078424930414e-05,0
113.2788,15206991.0,6.372135060283811e-05,0
113.3824,15206991.0,6.372644771040733e-05,0
113.4859,15206990.0,6.37621519403317e-05,0
113.5896,15206989.0,6.378765379613769e-05,0
113.6933,15206989.0,6.380806670335441e-05,0
113.7969,15206988.0,6.38284551336313e-05,0
113.9006,15206989.0,6.38284714515912e-05,0
114.0043,15206988.0,6.388975102038165e-05,0
114.1081,15206987.0,6.391018025861842e-05,0
114.2118,15206987.0,6.389996155348e-05,0
114.3156,15206987.0,6.394598251386436e-05,0
114.4194,15206986.0,6.396131465759203e-05,0
114.5233,15206987.0,6.399201165936987e-05,0
114.627,15206986.0,6.398692277614402e-05,0
114.7308,15206987.0,6.402786302534267e-05,0
114.8347,15206985.0,6.402786303844464e-05,0
114.9384,15206985.0,6.406881965788555e-05,0
115.0423,15206985.0,6.404320334111044e-05,0
115.1463,15206985.0,6.408419272723985e-05,0
115.2501,15206984.0,6.406368983595202e-05,0
115.3538,15206984.0,6.411493886594849e-05,0
115.4577,15206983.0,6.413034472819534e-05,0
115.5615,15206984.0,6.414058797561613e-05,0
115.6653,15206983.0,6.416113188426552e-05,0
115.7693,15206983.0,6.418677279571003e-05,0
115.8732,15206982.0,6.421758457269553e-05,0
115.9771,15206982.0,6.421756815000335e-05,0
116.0811,15206981.0,6.424839634968102e-05,0
116.1852,15206980.0,6.420730029479022e-05,0
116.2892,15206981.0,6.42741029650592e-05,0
116.3933,15206980.0,6.423299046118826e-05,0
116.4973,15206980.0,6.428953351387814e-05,0
116.6014,15206981.0,6.432038638702595e-05,0
116.7056,15206980.0,6.43358004868648e-05,0
116.8099,15206980.0,6.44079057592255e-05,0
116.9141,15206979.0,6.437697054902213e-05,0
117.0183,15206979.0,6.442331981956934e-05,0
117.1229,15206979.0,6.443363706125992e-05,0
117.2271,15206978.0,6.442848255264913e-05,0
117.3315,15206978.0,6.446971852923296e-05,0
117.4359,15206976.0,6.445424679211767e-05,0
117.5401,15206977.0,6.446972676688801e-05,0
117.6442,15206976.0,6.449032826009071e-05,0
117.7485,15206976.0,6.447488127549883e-05,0
117.8528,15206975.0,6.452131298852702e-05,0
117.9573,15206976.0,6.45264592331106e-05,0
118.0617,15206975.0,6.45729156986622e-05,0
118.1659,15206975.0,6.453163848105874e-05,0
118.2703,15206973.0,6.462973071293883e-05,0
118.3751,15206973.0,6.45884122147153e-05,0
118.4795,15206973.0,6.465041475419555e-05,0
118.5841,15206973.0,6.462973897698714e-05,0
118.6887,15206973.0,6.464524374388136e-05,0
118.7934,15206972.0,6.46504230314722e-05,0
118.898,15206971.0,6.467634427482081e-05,0
119.0026,15206972.0,6.46866283809481e-05,0
119.1072,15206971.0,6.472286683953065e-05,0
119.212,15206971.0,6.475391773324569e-05,0
119.3166,15206971.0,6.47383798704732e-05,0
119.4213,15206971.0,6.472285028497735e-05,0
119.526,15206970.0,6.475911358863934e-05,0
119.6307,15206970.0,6.482646094812096e-05,0
119.7354,15206969.0,6.481605262978239e-05,0
119.8402,15206969.0,6.483680294225033e-05,0
119.945,15206968.0,6.481605262978239e-05,0
120.0498,15206968.0,6.485238227092429e-05,0
120.1548,15206967.0,6.4852382284195e-05,0
120.2595,15206968.0,6.483681952330263e-05,0
120.3642,15206968.0,6.490428297675542e-05,0
120.4692,15206966.0,6.48835077528969e-05,0
120.5741,15206968.0,6.492503328922337e-05,0
120.6789,15206967.0,6.4935425066343e-05,0
120.7838,15206966.0,6.495619197311273e-05,0
120.8886,15206966.0,6.499254653891592e-05,0
120.9936,15206966.0,6.498215477508822e-05,0
121.0983,15206965.0,6.500293830274362e-05,0
121.2033,15206965.0,6.500294660654048e-05,0
121.3081,15206965.0,6.50133300665713e-05,0
121.413,15206964.0,6.502373846457662e-05,0
121.5181,15206964.0,6.504453862640964e-05,0
121.6232,15206963.0,6.505494702441495e-05,0
121.7284,15206964.0,6.507577215082762e-05,0
121.8333,15206963.0,6.51070223360497e-05,0
121.9383,15206963.0,6.509660560764234e-05,0
122.0434,15206962.0,6.515390180575291e-05,0
122.1486,15206963.0,6.510701400564766e-05,0
122.2537,15206962.0,6.512785579286445e-05,0
122.3591,15206961.0,6.518515196430595e-05,0
122.4644,15206961.0,6.516430184668715e-05,0
122.5697,15206960.0,6.522164802720998e-05,0
122.675,15206960.0,6.521641881033211e-05,0
122.7803,15206960.0,6.520600208192475e-05,0
122.8855,15206960.0,6.524249814482878e-05,0
122.9909,15206960.0,6.523729395916067e-05,0
123.0965,15206959.0,6.524771901797006e-05,0
123.202,15206959.0,6.526866934058456e-05,0
123.3076,15206959.0,6.525816076425264e-05,0
123.4129,15206959.0,6.530514862252419e-05,0
123.5184,15206959.0,6.53051736938016e-05,0
123.6239,15206958.0,6.530514862252419e-05,0
123.7294,15206958.0,6.534173651997553e-05,0
123.835,15206958.0,6.538876616370944e-05,0
123.9407,15206957.0,6.538876616370944e-05,0
124.0464,15206957.0,6.538877452080191e-05,0
124.1521,15206957.0,6.543060837604922e-05,0
124.2578,15206956.0,6.542014154511198e-05,0
124.3635,15206956.0,6.540968308464447e-05,0
124.469,15206956.0,6.543061674651894e-05,0
124.5747,15206956.0,6.544106683651672e-05,0
124.6805,15206955.0,6.544108357745618e-05,0
124.7864,15206954.0,6.545155040839342e-05,0
124.8921,15206955.0,6.546201723933065e-05,0
124.9981,15206954.0,6.547248407026788e-05,0
125.104,15206953.0,6.549344285695021e-05,0
125.21,15206954.0,6.5503934826094e-05,0
125.316,15206953.0,6.553013121347982e-05,0
125.422,15206953.0,6.554585239945869e-05,0
125.528,15206953.0,6.55353688141833e-05,0
125.6339,15206953.0,6.5503934826094e-05,0
