Relative_time,Resonance_Frequency,Dissipation,target
48.5788,14973520.0,6.207657732190211e-05,0
48.5836,14973521.0,6.207657732190211e-05,0
48.5885,14973522.0,6.197736966158961e-05,0
48.5934,14973521.0,6.197736966158961e-05,0
48.5983,14973520.0,6.197736966158961e-05,0
48.6031,14973520.0,6.197736966158961e-05,0
48.6079,14973519.0,6.197736966158961e-05,0
48.6128,14973523.0,6.187832054996466e-05,0
48.6177,14973523.0,6.187832054996466e-05,0
48.6225,14973520.0,6.187832054996466e-05,0
48.6273,14973521.0,6.187832054996466e-05,0
48.6321,14973519.0,6.197736966158961e-05,0
48.637,14973519.0,6.197736966158961e-05,0
48.642,14973522.0,6.187832054996466e-05,0
48.6468,14973522.0,6.187832054996466e-05,0
48.6516,14973520.0,6.197736966158961e-05,0
48.6564,14973521.0,6.197736966158961e-05,0
48.6613,14973519.0,6.197736966158961e-05,0
48.6662,14973518.0,6.187832054996466e-05,0
48.671,14973521.0,6.187832054996466e-05,0
48.6759,14973520.0,6.197736966158961e-05,0
48.6807,14973518.0,6.197736966158961e-05,0
48.6855,14973520.0,6.197736966158961e-05,0
48.6904,14973519.0,6.197736966158961e-05,5
48.6953,14973518.0,6.197736966158961e-05,0
48.7001,14973522.0,6.197736966158961e-05,0
48.7049,14973522.0,6.197736966158961e-05,0
48.7098,14973519.0,6.197736966158961e-05,0
48.7147,14973519.0,6.197736966158961e-05,0
48.7195,14973520.0,6.197736966158961e-05,0
48.7243,14973521.0,6.187832054996466e-05,0
48.7293,14973521.0,6.187832054996466e-05,0
48.7341,14973521.0,6.207657732190211e-05,0
48.7389,14973519.0,6.207657732190211e-05,0
48.7437,14973519.0,6.197736966158961e-05,0
48.7486,14973521.0,6.187832054996466e-05,0
48.7535,14973521.0,6.187832054996466e-05,0
48.7583,14973519.0,6.207657732190211e-05,0
48.7632,14973519.0,6.217594378469237e-05,0
48.768,14973520.0,6.207657732190211e-05,0
48.7729,14973519.0,6.197736966158961e-05,0
48.7777,14973520.0,6.187832054996466e-05,0
48.7825,14973522.0,6.187832054996466e-05,0
48.7874,14973520.0,6.207657732190211e-05,0
48.7922,14973519.0,6.217594378469237e-05,0
48.797,14973520.0,6.207657732190211e-05,0
48.802,14973520.0,6.197736966158961e-05,0
48.807,14973518.0,6.197736966158961e-05,0
48.8118,14973519.0,6.197736966158961e-05,0
48.8167,14973521.0,6.207657732190211e-05,0
48.8215,14973520.0,6.227546930415666e-05,0
48.8263,14973519.0,6.247499853192816e-05,0
48.8312,14973519.0,6.267516704693716e-05,0
48.8361,14973517.0,6.287597689744584e-05,0
48.8409,14973521.0,6.307743013827895e-05,0
48.8459,14973519.0,6.327952883084491e-05,0
48.8508,14973517.0,6.327952883084491e-05,0
48.8557,14973517.0,6.327952883084491e-05,0
48.8606,14973517.0,6.327952883084491e-05,0
48.8656,14973520.0,6.317839867399959e-05,0
48.8706,14973520.0,6.317839867399959e-05,0
48.8755,14973522.0,6.317839867399959e-05,0
48.8804,14973521.0,6.317839867399959e-05,0
48.8853,14973517.0,6.327952883084491e-05,0
48.8902,14973517.0,6.327952883084491e-05,0
48.8951,14973516.0,6.327952883084491e-05,0
48.9,14973515.0,6.317839867399959e-05,0
48.905,14973518.0,6.307743013827895e-05,0
48.91,14973519.0,6.307743013827895e-05,0
48.9149,14973520.0,6.307743013827895e-05,0
48.9198,14973520.0,6.317839867399959e-05,0
48.9247,14973517.0,6.338082086752325e-05,0
48.9297,14973517.0,6.338082086752325e-05,0
48.9346,14973518.0,6.317839867399959e-05,0
48.9395,14973519.0,6.317839867399959e-05,0
48.9444,14973518.0,6.317839867399959e-05,0
48.9494,14973519.0,6.307743013827895e-05,0
48.9543,14973521.0,6.317839867399959e-05,0
48.9592,14973520.0,6.327952883084491e-05,0
48.9641,14973517.0,6.327952883084491e-05,0
48.9691,14973519.0,6.327952883084491e-05,0
48.9739,14973520.0,6.317839867399959e-05,0
48.9789,14973519.0,6.317839867399959e-05,0
48.9838,14973522.0,6.317839867399959e-05,0
48.9887,14973522.0,6.327952883084491e-05,0
48.9937,14973518.0,6.34822750431568e-05,0
48.9986,14973518.0,6.338082086752325e-05,0
49.0036,14973519.0,6.327952883084491e-05,0
49.0085,14973519.0,6.327952883084491e-05,0
49.0134,14973520.0,6.327952883084491e-05,0
49.0182,14973521.0,6.317839867399959e-05,0
49.0232,14973520.0,6.307743013827895e-05,0
49.0281,14973521.0,6.327952883084491e-05,0
49.033,14973521.0,6.34822750431568e-05,0
49.0379,14973520.0,6.34822750431568e-05,0
49.0428,14973518.0,6.338082086752325e-05,0
49.0479,14973517.0,6.327952883084491e-05,0
49.0528,14973519.0,6.327952883084491e-05,0
49.0577,14973521.0,6.327952883084491e-05,0
49.0626,14973522.0,6.327952883084491e-05,0
49.0676,14973520.0,6.338082086752325e-05,0
49.0724,14973517.0,6.338082086752325e-05,0
49.0774,14973518.0,6.338082086752325e-05,0
49.0824,14973518.0,6.338082086752325e-05,0
49.0873,14973516.0,6.327952883084491e-05,0
49.0922,14973519.0,6.327952883084491e-05,0
49.0971,14973520.0,6.338082086752325e-05,0
49.1019,14973518.0,6.338082086752325e-05,0
49.1069,14973519.0,6.327952883084491e-05,0
49.1118,14973517.0,6.338082086752325e-05,0
49.1167,14973517.0,6.34822750431568e-05,0
49.1217,14973519.0,6.338082086752325e-05,0
49.1266,14973520.0,6.338082086752325e-05,0
49.1315,14973519.0,6.338082086752325e-05,0
49.1365,14973520.0,6.327952883084491e-05,0
49.1414,14973521.0,6.338082086752325e-05,0
49.1463,14973519.0,6.358389161728276e-05,0
49.1512,14973518.0,6.34822750431568e-05,0
49.1563,14973519.0,6.338082086752325e-05,0
49.1612,14973517.0,6.34822750431568e-05,0
49.1661,14973517.0,6.338082086752325e-05,0
49.171,14973521.0,6.338082086752325e-05,0
49.1759,14973522.0,6.34822750431568e-05,0
49.1809,14973519.0,6.358389161728276e-05,0
49.1858,14973518.0,6.358389161728276e-05,0
49.1908,14973519.0,6.358389161728276e-05,0
49.1956,14973519.0,6.358389161728276e-05,0
49.2006,14973519.0,6.34822750431568e-05,0
49.2056,14973520.0,6.34822750431568e-05,0
49.2105,14973520.0,6.338082086752325e-05,0
49.2154,14973521.0,6.338082086752325e-05,0
49.2203,14973519.0,6.368567084985357e-05,0
49.2254,14973518.0,6.378761300123798e-05,0
49.2303,14973520.0,6.358389161728276e-05,0
49.2351,14973520.0,6.34822750431568e-05,0
49.2401,14973518.0,6.34822750431568e-05,0
49.245,14973518.0,6.338082086752325e-05,0
49.25,14973520.0,6.338082086752325e-05,0
49.255,14973521.0,6.358389161728276e-05,0
49.2599,14973517.0,6.368567084985357e-05,0
49.2648,14973517.0,6.358389161728276e-05,0
49.2697,14973517.0,6.368567084985357e-05,0
49.2747,14973518.0,6.378761300123798e-05,0
49.2797,14973520.0,6.358389161728276e-05,0
49.2846,14973520.0,6.34822750431568e-05,0
49.2895,14973520.0,6.338082086752325e-05,0
49.2945,14973521.0,6.338082086752325e-05,0
49.2994,14973519.0,6.368567084985357e-05,0
49.3043,14973519.0,6.388971833222129e-05,0
49.3092,14973519.0,6.378761300123798e-05,0
49.3143,14973517.0,6.358389161728276e-05,0
49.3192,14973517.0,6.358389161728276e-05,0
49.3241,14973517.0,6.34822750431568e-05,0
49.3291,14973520.0,6.338082086752325e-05,0
49.3341,14973521.0,6.358389161728276e-05,0
49.339,14973519.0,6.358389161728276e-05,0
49.3439,14973518.0,6.34822750431568e-05,0
49.3488,14973516.0,6.368567084985357e-05,0
49.3538,14973518.0,6.388971833222129e-05,0
49.3588,14973520.0,6.378761300123798e-05,0
49.3637,14973519.0,6.368567084985357e-05,0
49.3686,14973518.0,6.358389161728276e-05,0
49.3736,14973519.0,6.338082086752325e-05,0
49.3785,14973521.0,6.34822750431568e-05,0
49.3835,14973521.0,6.368567084985357e-05,0
49.3884,14973519.0,6.358389161728276e-05,0
49.3933,14973519.0,6.358389161728276e-05,0
49.3982,14973518.0,6.368567084985357e-05,0
49.4031,14973518.0,6.358389161728276e-05,0
49.4081,14973520.0,6.358389161728276e-05,0
49.413,14973519.0,6.358389161728276e-05,0
49.418,14973520.0,6.338082086752325e-05,0
49.423,14973520.0,6.338082086752325e-05,0
49.428,14973518.0,6.368567084985357e-05,0
49.4328,14973517.0,6.378761300123798e-05,0
49.4377,14973519.0,6.368567084985357e-05,0
49.4427,14973519.0,6.368567084985357e-05,0
49.4475,14973518.0,6.358389161728276e-05,0
49.4525,14973519.0,6.34822750431568e-05,0
49.4575,14973517.0,6.368567084985357e-05,0
49.4625,14973517.0,6.378761300123798e-05,0
49.4675,14973520.0,6.358389161728276e-05,0
49.4723,14973519.0,6.358389161728276e-05,0
49.4772,14973516.0,6.378761300123798e-05,0
49.4822,14973516.0,6.378761300123798e-05,0
49.4872,14973519.0,6.368567084985357e-05,0
49.4922,14973519.0,6.368567084985357e-05,0
49.4971,14973519.0,6.358389161728276e-05,0
49.502,14973519.0,6.34822750431568e-05,0
49.507,14973518.0,6.378761300123798e-05,0
49.5119,14973517.0,6.399198710400648e-05,0
49.5169,14973519.0,6.368567084985357e-05,0
49.5217,14973518.0,6.34822750431568e-05,0
49.5266,14973516.0,6.34822750431568e-05,0
49.5316,14973517.0,6.34822750431568e-05,0
49.5366,14973517.0,6.368567084985357e-05,0
49.5416,14973518.0,6.388971833222129e-05,0
49.5465,14973518.0,6.368567084985357e-05,0
49.5515,14973517.0,6.34822750431568e-05,0
49.5564,14973518.0,6.368567084985357e-05,0
49.5613,14973518.0,6.388971833222129e-05,0
49.5663,14973519.0,6.378761300123798e-05,0
49.5713,14973519.0,6.368567084985357e-05,0
49.5762,14973520.0,6.358389161728276e-05,0
49.5811,14973519.0,6.358389161728276e-05,0
49.586,14973516.0,6.388971833222129e-05,0
49.591,14973517.0,6.40944195782144e-05,0
49.5959,14973519.0,6.388971833222129e-05,0
49.6009,14973517.0,6.358389161728276e-05,0
49.6057,14973515.0,6.358389161728276e-05,0
49.6107,14973517.0,6.358389161728276e-05,0
49.6157,14973519.0,6.358389161728276e-05,0
49.6208,14973519.0,6.378761300123798e-05,0
49.6257,14973518.0,6.378761300123798e-05,0
49.6306,14973516.0,6.358389161728276e-05,0
49.6354,14973515.0,6.378761300123798e-05,0
49.6404,14973517.0,6.399198710400648e-05,0
49.6454,14973518.0,6.378761300123798e-05,0
49.6504,14973517.0,6.358389161728276e-05,0
49.6553,14973518.0,6.34822750431568e-05,0
49.6603,14973519.0,6.34822750431568e-05,0
49.6652,14973517.0,6.368567084985357e-05,0
49.6702,14973519.0,6.399198710400648e-05,0
49.6751,14973520.0,6.388971833222129e-05,0
49.6801,14973518.0,6.368567084985357e-05,0
49.685,14973517.0,6.368567084985357e-05,0
49.6899,14973518.0,6.368567084985357e-05,0
49.6949,14973516.0,6.368567084985357e-05,0
49.6998,14973517.0,6.368567084985357e-05,0
49.7048,14973519.0,6.358389161728276e-05,0
49.7099,14973518.0,6.34822750431568e-05,0
49.7148,14973514.0,6.378761300123798e-05,0
49.7197,14973517.0,6.40944195782144e-05,0
49.7246,14973519.0,6.388971833222129e-05,0
49.7296,14973517.0,6.368567084985357e-05,0
49.7345,14973515.0,6.368567084985357e-05,0
49.7393,14973517.0,6.368567084985357e-05,0
49.7444,14973515.0,6.388971833222129e-05,0
49.7494,14973515.0,6.40944195782144e-05,0
49.7544,14973517.0,6.388971833222129e-05,0
49.7592,14973515.0,6.368567084985357e-05,0
49.7641,14973513.0,6.388971833222129e-05,0
49.7691,14973515.0,6.399198710400648e-05,0
49.7741,14973516.0,6.378761300123798e-05,0
49.7791,14973515.0,6.368567084985357e-05,0
49.7841,14973516.0,6.368567084985357e-05,0
49.789,14973515.0,6.368567084985357e-05,0
49.7939,14973512.0,6.388971833222129e-05,0
49.7988,14973515.0,6.419701601688493e-05,0
49.8039,14973518.0,6.399198710400648e-05,0
49.8089,14973515.0,6.368567084985357e-05,0
49.8139,14973513.0,6.388971833222129e-05,0
49.8187,14973515.0,6.399198710400648e-05,0
49.8237,14973514.0,6.388971833222129e-05,0
49.8288,14973513.0,6.388971833222129e-05,0
49.8337,14973517.0,6.368567084985357e-05,0
49.8386,14973515.0,6.34822750431568e-05,0
49.8436,14973512.0,6.388971833222129e-05,0
49.8485,14973515.0,6.419701601688493e-05,0
49.8535,14973520.0,6.378761300123798e-05,0
49.8585,14973516.0,6.358389161728276e-05,0
49.8634,14973514.0,6.368567084985357e-05,0
49.8683,14973516.0,6.368567084985357e-05,0
49.8733,14973515.0,6.378761300123798e-05,0
49.8783,14973515.0,6.388971833222129e-05,0
49.8833,14973518.0,6.368567084985357e-05,0
49.8882,14973516.0,6.358389161728276e-05,0
49.8931,14973513.0,6.388971833222129e-05,0
49.898,14973516.0,6.40944195782144e-05,0
49.903,14973515.0,6.399198710400648e-05,0
49.908,14973513.0,6.378761300123798e-05,0
49.9129,14973515.0,6.368567084985357e-05,0
49.9178,14973516.0,6.368567084985357e-05,0
49.9228,14973512.0,6.399198710400648e-05,0
49.9278,14973514.0,6.419701601688493e-05,0
49.9328,14973519.0,6.388971833222129e-05,0
49.9377,14973516.0,6.368567084985357e-05,0
49.9426,14973515.0,6.378761300123798e-05,0
49.9475,14973517.0,6.388971833222129e-05,0
49.9524,14973515.0,6.388971833222129e-05,0
49.9575,14973516.0,6.388971833222129e-05,0
49.9625,14973518.0,6.378761300123798e-05,0
49.9674,14973515.0,6.368567084985357e-05,0
49.9724,14973511.0,6.399198710400648e-05,0
49.9773,14973514.0,6.419701601688493e-05,0
49.9823,14973519.0,6.388971833222129e-05,0
49.9873,14973516.0,6.368567084985357e-05,0
49.9922,14973512.0,6.378761300123798e-05,0
49.9971,14973513.0,6.388971833222129e-05,0
50.0022,14973513.0,6.399198710400648e-05,0
50.0072,14973514.0,6.40944195782144e-05,0
50.0121,14973517.0,6.388971833222129e-05,0
50.0171,14973515.0,6.368567084985357e-05,0
50.0221,14973511.0,6.399198710400648e-05,0
50.027,14973514.0,6.429977668247714e-05,0
50.0321,14973516.0,6.40944195782144e-05,0
50.037,14973514.0,6.378761300123798e-05,0
50.042,14973512.0,6.378761300123798e-05,0
50.0469,14973514.0,6.388971833222129e-05,0
50.0519,14973512.0,6.399198710400648e-05,0
50.0569,14973514.0,6.40944195782144e-05,0
50.0619,14973517.0,6.388971833222129e-05,0
50.0668,14973514.0,6.368567084985357e-05,0
50.0718,14973511.0,6.399198710400648e-05,0
50.0767,14973514.0,6.429977668247714e-05,0
50.0817,14973516.0,6.40944195782144e-05,0
50.0867,14973513.0,6.388971833222129e-05,0
50.0916,14973512.0,6.399198710400648e-05,0
50.0966,14973512.0,6.399198710400648e-05,0
50.1017,14973511.0,6.40944195782144e-05,0
50.1067,14973512.0,6.419701601688493e-05,0
50.1116,14973517.0,6.388971833222129e-05,0
50.1166,14973514.0,6.378761300123798e-05,0
50.1215,14973511.0,6.40944195782144e-05,0
50.1264,14973514.0,6.429977668247714e-05,0
50.1314,14973516.0,6.399198710400648e-05,0
50.1365,14973514.0,6.378761300123798e-05,0
50.1414,14973514.0,6.378761300123798e-05,0
50.1463,14973515.0,6.368567084985357e-05,0
50.1513,14973511.0,6.399198710400648e-05,0
50.1563,14973512.0,6.419701601688493e-05,0
50.1613,14973515.0,6.399198710400648e-05,0
50.1662,14973511.0,6.378761300123798e-05,0
50.1712,14973509.0,6.399198710400648e-05,0
50.1762,14973514.0,6.429977668247714e-05,0
50.1812,14973515.0,6.40944195782144e-05,0
50.1862,14973513.0,6.388971833222129e-05,0
50.1911,14973514.0,6.388971833222129e-05,0
50.196,14973513.0,6.368567084985357e-05,0
50.2009,14973508.0,6.388971833222129e-05,0
50.206,14973511.0,6.419701601688493e-05,0
50.2111,14973516.0,6.399198710400648e-05,0
50.2161,14973512.0,6.378761300123798e-05,0
50.221,14973511.0,6.399198710400648e-05,0
50.2259,14973516.0,6.429977668247714e-05,0
50.2308,14973515.0,6.40944195782144e-05,0
50.2359,14973513.0,6.388971833222129e-05,0
50.2409,14973515.0,6.388971833222129e-05,0
50.2457,14973513.0,6.378761300123798e-05,0
50.2507,14973508.0,6.399198710400648e-05,0
50.2558,14973512.0,6.429977668247714e-05,0
50.2609,14973515.0,6.40944195782144e-05,0
50.2658,14973510.0,6.378761300123798e-05,0
50.2707,14973508.0,6.40944195782144e-05,0
50.2756,14973512.0,6.440270183787045e-05,0
50.2807,14973512.0,6.419701601688493e-05,0
50.2857,14973510.0,6.40944195782144e-05,0
50.2907,14973513.0,6.399198710400648e-05,0
50.2957,14973514.0,6.388971833222129e-05,0
50.3007,14973509.0,6.40944195782144e-05,0
50.3057,14973511.0,6.429977668247714e-05,0
50.3106,14973516.0,6.40944195782144e-05,0
50.3156,14973511.0,6.378761300123798e-05,0
50.3206,14973509.0,6.40944195782144e-05,0
50.3254,14973513.0,6.450579174636486e-05,0
50.3305,14973515.0,6.429977668247714e-05,0
50.3356,14973512.0,6.399198710400648e-05,0
50.3405,14973511.0,6.399198710400648e-05,0
50.3455,14973513.0,6.40944195782144e-05,0
50.3505,14973510.0,6.419701601688493e-05,0
50.3554,14973511.0,6.429977668247714e-05,0
50.3604,14973516.0,6.399198710400648e-05,0
50.3655,14973512.0,6.378761300123798e-05,0
50.3704,14973508.0,6.419701601688493e-05,0
50.3754,14973511.0,6.440270183787045e-05,0
50.3805,14973513.0,6.419701601688493e-05,0
50.3855,14973510.0,6.399198710400648e-05,0
50.3903,14973510.0,6.399198710400648e-05,0
50.3952,14973511.0,6.40944195782144e-05,0
50.4002,14973508.0,6.419701601688493e-05,0
50.4054,14973510.0,6.429977668247714e-05,0
50.4104,14973514.0,6.40944195782144e-05,0
50.4153,14973510.0,6.378761300123798e-05,0
50.4202,14973506.0,6.40944195782144e-05,0
50.4252,14973510.0,6.440270183787045e-05,0
50.4303,14973513.0,6.419701601688493e-05,0
50.4353,14973509.0,6.399198710400648e-05,0
50.4402,14973508.0,6.40944195782144e-05,0
50.4452,14973510.0,6.419701601688493e-05,0
50.4503,14973508.0,6.419701601688493e-05,0
50.4553,14973508.0,6.429977668247714e-05,0
50.4603,14973513.0,6.40944195782144e-05,0
50.4652,14973510.0,6.378761300123798e-05,0
50.4702,14973505.0,6.40944195782144e-05,0
50.4752,14973510.0,6.450579174636486e-05,0
50.4802,14973514.0,6.429977668247714e-05,0
50.4852,14973508.0,6.399198710400648e-05,0
50.4901,14973506.0,6.419701601688493e-05,0
50.495,14973510.0,6.440270183787045e-05,0
50.5001,14973509.0,6.429977668247714e-05,0
50.5051,14973508.0,6.419701601688493e-05,0
50.5101,14973511.0,6.40944195782144e-05,0
50.5151,14973510.0,6.399198710400648e-05,0
50.5201,14973506.0,6.419701601688493e-05,0
50.525,14973510.0,6.440270183787045e-05,0
50.53,14973514.0,6.40944195782144e-05,0
50.535,14973509.0,6.388971833222129e-05,0
50.5399,14973507.0,6.419701601688493e-05,0
50.5449,14973511.0,6.440270183787045e-05,0
50.5499,14973509.0,6.429977668247714e-05,0
50.555,14973507.0,6.419701601688493e-05,0
50.5599,14973509.0,6.40944195782144e-05,0
50.5649,14973508.0,6.399198710400648e-05,0
50.5698,14973503.0,6.419701601688493e-05,0
50.5748,14973507.0,6.440270183787045e-05,0
50.5799,14973514.0,6.40944195782144e-05,0
50.5848,14973509.0,6.388971833222129e-05,0
50.5897,14973506.0,6.419701601688493e-05,0
50.5947,14973510.0,6.440270183787045e-05,0
50.5997,14973508.0,6.429977668247714e-05,0
50.6048,14973507.0,6.419701601688493e-05,0
50.6098,14973510.0,6.40944195782144e-05,0
50.6147,14973510.0,6.399198710400648e-05,0
50.6197,14973505.0,6.419701601688493e-05,0
50.6248,14973506.0,6.429977668247714e-05,0
50.6298,14973512.0,6.399198710400648e-05,0
50.6348,14973508.0,6.388971833222129e-05,0
50.6397,14973506.0,6.40944195782144e-05,0
50.6447,14973511.0,6.429977668247714e-05,0
50.6497,14973510.0,6.419701601688493e-05,0
50.6547,14973507.0,6.40944195782144e-05,0
50.6597,14973509.0,6.419701601688493e-05,0
50.6646,14973510.0,6.419701601688493e-05,0
50.6696,14973504.0,6.429977668247714e-05,0
50.6747,14973504.0,6.440270183787045e-05,0
50.6797,14973510.0,6.419701601688493e-05,0
50.6847,14973507.0,6.399198710400648e-05,0
50.6897,14973504.0,6.419701601688493e-05,0
50.6947,14973509.0,6.450579174636486e-05,0
50.6998,14973513.0,6.429977668247714e-05,0
50.7047,14973508.0,6.399198710400648e-05,0
50.7096,14973506.0,6.40944195782144e-05,0
50.7146,14973511.0,6.429977668247714e-05,0
50.7197,14973507.0,6.429977668247714e-05,0
50.7247,14973507.0,6.429977668247714e-05,0
50.7297,14973509.0,6.429977668247714e-05,0
50.7346,14973508.0,6.419701601688493e-05,0
50.7396,14973504.0,6.429977668247714e-05,0
50.7447,14973506.0,6.450579174636486e-05,0
50.7498,14973512.0,6.429977668247714e-05,0
50.7548,14973506.0,6.399198710400648e-05,0
50.7597,14973504.0,6.419701601688493e-05,0
50.7647,14973509.0,6.450579174636486e-05,0
50.7698,14973510.0,6.429977668247714e-05,0
50.7748,14973507.0,6.399198710400648e-05,0
50.7798,14973505.0,6.419701601688493e-05,0
50.7847,14973507.0,6.429977668247714e-05,0
50.7897,14973504.0,6.429977668247714e-05,0
50.7948,14973503.0,6.429977668247714e-05,0
50.7998,14973507.0,6.419701601688493e-05,0
50.8048,14973506.0,6.419701601688493e-05,0
50.8098,14973501.0,6.429977668247714e-05,0
50.8149,14973504.0,6.440270183787045e-05,0
50.82,14973511.0,6.419701601688493e-05,0
50.8248,14973506.0,6.399198710400648e-05,0
50.8298,14973505.0,6.419701601688493e-05,0
50.8348,14973510.0,6.450579174636486e-05,0
50.8398,14973510.0,6.429977668247714e-05,0
50.8448,14973506.0,6.399198710400648e-05,0
50.8497,14973505.0,6.40944195782144e-05,0
50.8547,14973506.0,6.419701601688493e-05,0
50.8597,14973502.0,6.429977668247714e-05,0
50.8648,14973503.0,6.440270183787045e-05,0
50.8699,14973509.0,6.419701601688493e-05,0
50.8748,14973506.0,6.399198710400648e-05,0
50.8798,14973501.0,6.419701601688493e-05,0
50.8849,14973506.0,6.440270183787045e-05,0
