Relative_time,Resonance_Frequency,Dissipation,target
82.7503,15058444.0,5.341130907650359e-05,0
82.754,15058444.0,5.332594981160357e-05,0
82.7613,15058446.0,5.349680497664656e-05,0
82.765,15058441.0,5.358243773074545e-05,0
82.7688,15058441.0,5.358243773074545e-05,0
82.7727,15058445.0,5.341130907650359e-05,0
82.7799,15058444.0,5.349680497664656e-05,0
82.7837,15058445.0,5.358243773074545e-05,0
82.7874,15058444.0,5.358243773074545e-05,0
82.791,15058444.0,5.358243773074545e-05,0
82.7984,15058445.0,5.341130907650359e-05,0
82.8021,15058445.0,5.349680497664656e-05,0
82.8058,15058444.0,5.349680497664656e-05,0
82.8096,15058443.0,5.358243773074545e-05,0
82.817,15058442.0,5.358243773074545e-05,0
82.8207,15058442.0,5.349680497664656e-05,0
82.8244,15058443.0,5.349680497664656e-05,0
82.8281,15058444.0,5.341130907650359e-05,0
82.8355,15058445.0,5.349680497664656e-05,0
82.8392,15058443.0,5.341130907650359e-05,0
82.843,15058444.0,5.349680497664656e-05,0
82.8467,15058445.0,5.349680497664656e-05,0
82.8541,15058445.0,5.358243773074545e-05,0
82.8578,15058444.0,5.349680497664656e-05,0
82.8615,15058441.0,5.358243773074545e-05,0
82.8652,15058441.0,5.358243773074545e-05,0
82.8727,15058447.0,5.341130907650359e-05,0
82.8764,15058446.0,5.349680497664656e-05,0
82.8801,15058444.0,5.358243773074545e-05,0
82.8838,15058442.0,5.366820755786355e-05,0
82.8875,15058442.0,5.366820755786355e-05,0
82.8949,15058444.0,5.349680497664656e-05,0
82.8988,15058443.0,5.349680497664656e-05,0
82.9025,15058444.0,5.349680497664656e-05,0
82.9061,15058442.0,5.349680497664656e-05,0
82.9135,15058444.0,5.349680497664656e-05,0
82.9173,15058444.0,5.341130907650359e-05,0
82.921,15058444.0,5.349680497664656e-05,0
82.9246,15058445.0,5.358243773074545e-05,0
82.932,15058445.0,5.358243773074545e-05,0
82.9358,15058442.0,5.358243773074545e-05,0
82.9395,15058442.0,5.349680497664656e-05,0
82.9432,15058444.0,5.341130907650359e-05,0
82.9506,15058443.0,5.358243773074545e-05,0
82.9542,15058445.0,5.358243773074545e-05,0
82.9579,15058442.0,5.366820755786355e-05,0
82.9617,15058441.0,5.358243773074545e-05,0
82.9692,15058447.0,5.341130907650359e-05,0
82.9728,15058445.0,5.349680497664656e-05,0
82.9765,15058444.0,5.349680497664656e-05,0
82.9803,15058440.0,5.358243773074545e-05,0
82.9877,15058443.0,5.349680497664656e-05,0
82.9914,15058443.0,5.332594981160357e-05,0
82.995,15058442.0,5.349680497664656e-05,0
82.9986,15058442.0,5.358243773074545e-05,0
83.0063,15058443.0,5.358243773074545e-05,0
83.0099,15058444.0,5.349680497664656e-05,0
83.0135,15058443.0,5.332594981160357e-05,0
83.0173,15058444.0,5.341130907650359e-05,0
83.0246,15058442.0,5.349680497664656e-05,0
83.0283,15058444.0,5.358243773074545e-05,0
83.0321,15058445.0,5.332594981160357e-05,0
83.036,15058442.0,5.315564031442681e-05,0
83.0434,15058445.0,5.358243773074545e-05,0
83.047,15058444.0,5.358243773074545e-05,0
83.0506,15058444.0,5.349680497664656e-05,0
83.0543,15058441.0,5.358243773074545e-05,0
83.058,15058440.0,5.358243773074545e-05,0
83.0654,15058445.0,5.358243773074545e-05,0
83.0691,15058443.0,5.366820755786355e-05,0
83.073,15058443.0,5.366820755786355e-05,0
83.0767,15058442.0,5.358243773074545e-05,0
83.084,15058444.0,5.341130907650359e-05,0
83.0877,15058443.0,5.332594981160357e-05,0
83.0914,15058443.0,5.341130907650359e-05,0
83.095,15058444.0,5.358243773074545e-05,0
83.1025,15058443.0,5.358243773074545e-05,0
83.1063,15058444.0,5.349680497664656e-05,0
83.1101,15058443.0,5.341130907650359e-05,0
83.1138,15058444.0,5.341130907650359e-05,0
83.1211,15058441.0,5.358243773074545e-05,0
83.1247,15058443.0,5.358243773074545e-05,0
83.1284,15058443.0,5.358243773074545e-05,0
83.1322,15058442.0,5.349680497664656e-05,0
83.1397,15058445.0,5.358243773074545e-05,0
83.1434,15058443.0,5.358243773074545e-05,0
83.1471,15058443.0,5.358243773074545e-05,0
83.1508,15058443.0,5.358243773074545e-05,0
83.1581,15058441.0,5.349680497664656e-05,0
83.1618,15058444.0,5.358243773074545e-05,0
83.1655,15058444.0,5.358243773074545e-05,0
83.1692,15058444.0,5.358243773074545e-05,0
83.1768,15058442.0,5.358243773074545e-05,0
83.1805,15058444.0,5.349680497664656e-05,0
83.1842,15058444.0,5.341130907650359e-05,0
83.1878,15058442.0,5.358243773074545e-05,0
83.1952,15058441.0,5.366820755786355e-05,0
83.1991,15058440.0,5.358243773074545e-05,0
83.2028,15058443.0,5.341130907650359e-05,0
83.2065,15058444.0,5.341130907650359e-05,0
83.2138,15058445.0,5.366820755786355e-05,0
83.2175,15058442.0,5.366820755786355e-05,0
83.2213,15058441.0,5.358243773074545e-05,0
83.225,15058443.0,5.349680497664656e-05,0
83.2288,15058441.0,5.341130907650359e-05,0
83.2362,15058443.0,5.366820755786355e-05,0
83.2399,15058440.0,5.366820755786355e-05,0
83.2437,15058441.0,5.375411467741466e-05,0
83.2474,15058444.0,5.366820755786355e-05,0
83.2547,15058441.0,5.358243773074545e-05,0
83.2584,15058442.0,5.366820755786355e-05,0
83.2622,15058440.0,5.366820755786355e-05,0
83.2659,15058441.0,5.375411467741466e-05,0
83.2733,15058442.0,5.332594981160357e-05,0
83.277,15058442.0,5.341130907650359e-05,0
83.2807,15058443.0,5.349680497664656e-05,0
83.2844,15058442.0,5.358243773074545e-05,0
83.2919,15058442.0,5.358243773074545e-05,0
83.2956,15058440.0,5.341130907650359e-05,0
83.2993,15058441.0,5.341130907650359e-05,0
83.303,15058443.0,5.349680497664656e-05,0
83.3104,15058444.0,5.366820755786355e-05,0
83.3141,15058442.0,5.358243773074545e-05,0
83.3178,15058441.0,5.349680497664656e-05,0
83.3214,15058443.0,5.349680497664656e-05,0
83.3288,15058441.0,5.358243773074545e-05,0
83.3326,15058443.0,5.375411467741466e-05,0
83.3363,15058440.0,5.384015930916391e-05,0
83.3401,15058439.0,5.375411467741466e-05,0
83.3474,15058442.0,5.349680497664656e-05,0
83.3511,15058440.0,5.358243773074545e-05,0
83.355,15058442.0,5.366820755786355e-05,0
83.3587,15058439.0,5.375411467741466e-05,0
83.3661,15058443.0,5.349680497664656e-05,0
83.3698,15058442.0,5.341130907650359e-05,0
83.3735,15058443.0,5.358243773074545e-05,0
83.3771,15058444.0,5.375411467741466e-05,0
83.3808,15058441.0,5.384015930916391e-05,0
83.3884,15058441.0,5.366820755786355e-05,0
83.3921,15058440.0,5.341130907650359e-05,0
83.3958,15058441.0,5.341130907650359e-05,0
83.3995,15058442.0,5.358243773074545e-05,0
83.4068,15058444.0,5.375411467741466e-05,0
83.4106,15058444.0,5.366820755786355e-05,0
83.4144,15058441.0,5.349680497664656e-05,0
83.4181,15058441.0,5.358243773074545e-05,0
83.4254,15058439.0,5.366820755786355e-05,0
83.4291,15058443.0,5.375411467741466e-05,0
83.4329,15058441.0,5.375411467741466e-05,0
83.4366,15058437.0,5.358243773074545e-05,0
83.4439,15058445.0,5.358243773074545e-05,0
83.4476,15058443.0,5.366820755786355e-05,0
83.4515,15058443.0,5.375411467741466e-05,0
83.4552,15058440.0,5.375411467741466e-05,0
83.4626,15058442.0,5.358243773074545e-05,0
83.4663,15058443.0,5.349680497664656e-05,0
83.47,15058441.0,5.358243773074545e-05,0
83.4736,15058441.0,5.358243773074545e-05,0
83.481,15058443.0,5.375411467741466e-05,0
83.4848,15058444.0,5.358243773074545e-05,0
83.4885,15058442.0,5.341130907650359e-05,0
83.492,15058442.0,5.358243773074545e-05,0
83.4997,15058438.0,5.366820755786355e-05,0
83.5034,15058440.0,5.375411467741466e-05,0
83.5072,15058443.0,5.366820755786355e-05,0
83.5109,15058440.0,5.349680497664656e-05,0
83.518,15058444.0,5.366820755786355e-05,0
83.5217,15058441.0,5.375411467741466e-05,0
83.5255,15058443.0,5.375411467741466e-05,0
83.5293,15058442.0,5.366820755786355e-05,0
83.5331,15058439.0,5.349680497664656e-05,0
83.5403,15058443.0,5.375411467741466e-05,0
83.5441,15058441.0,5.384015930916391e-05,0
83.548,15058441.0,5.375411467741466e-05,0
83.5517,15058442.0,5.366820755786355e-05,0
83.559,15058441.0,5.341130907650359e-05,0
83.5626,15058443.0,5.341130907650359e-05,0
83.5664,15058441.0,5.366820755786355e-05,0
83.5703,15058442.0,5.384015930916391e-05,0
83.5777,15058439.0,5.366820755786355e-05,0
83.5814,15058443.0,5.358243773074545e-05,0
83.5851,15058442.0,5.349680497664656e-05,0
83.5887,15058440.0,5.358243773074545e-05,0
83.596,15058437.0,5.375411467741466e-05,0
83.5997,15058439.0,5.375411467741466e-05,0
83.6034,15058442.0,5.366820755786355e-05,0
83.6071,15058441.0,5.349680497664656e-05,0
83.6144,15058443.0,5.375411467741466e-05,0
83.6181,15058440.0,5.375411467741466e-05,0
83.622,15058441.0,5.366820755786355e-05,0
83.6257,15058441.0,5.366820755786355e-05,0
83.6331,15058440.0,5.358243773074545e-05,0
83.6368,15058441.0,5.375411467741466e-05,0
83.6407,15058440.0,5.375411467741466e-05,0
83.6444,15058442.0,5.375411467741466e-05,0
83.6518,15058439.0,5.358243773074545e-05,0
83.6556,15058440.0,5.358243773074545e-05,0
83.6592,15058440.0,5.366820755786355e-05,0
83.6628,15058439.0,5.375411467741466e-05,0
83.6666,15058439.0,5.375411467741466e-05,0
83.6741,15058440.0,5.366820755786355e-05,0
83.6779,15058442.0,5.358243773074545e-05,0
83.6816,15058443.0,5.358243773074545e-05,0
83.6853,15058441.0,5.375411467741466e-05,0
83.6928,15058439.0,5.375411467741466e-05,0
83.6965,15058437.0,5.358243773074545e-05,0
83.7002,15058442.0,5.341130907650359e-05,0
83.7039,15058442.0,5.341130907650359e-05,0
83.7112,15058444.0,5.375411467741466e-05,0
83.7149,15058439.0,5.384015930916391e-05,0
83.7187,15058440.0,5.375411467741466e-05,0
83.7223,15058443.0,5.358243773074545e-05,0
83.7296,15058438.0,5.358243773074545e-05,0
83.7335,15058439.0,5.349680497664656e-05,0
83.7372,15058436.0,5.358243773074545e-05,0
83.7409,15058440.0,5.384015930916391e-05,0
83.7484,15058441.0,5.349680497664656e-05,0
83.752,15058441.0,5.349680497664656e-05,0
83.7556,15058442.0,5.358243773074545e-05,0
83.7593,15058439.0,5.375411467741466e-05,0
83.7669,15058441.0,5.366820755786355e-05,0
83.7706,15058439.0,5.349680497664656e-05,0
83.7744,15058441.0,5.349680497664656e-05,0
83.778,15058442.0,5.358243773074545e-05,0
83.7853,15058443.0,5.375411467741466e-05,0
83.7891,15058440.0,5.375411467741466e-05,0
83.793,15058438.0,5.358243773074545e-05,0
83.7966,15058441.0,5.349680497664656e-05,0
83.804,15058439.0,5.375411467741466e-05,0
83.8077,15058441.0,5.384015930916391e-05,0
83.8114,15058440.0,5.384015930916391e-05,0
83.8151,15058437.0,5.366820755786355e-05,0
83.819,15058441.0,5.349680497664656e-05,0
83.8263,15058439.0,5.358243773074545e-05,0
83.83,15058441.0,5.375411467741466e-05,0
83.8336,15058439.0,5.384015930916391e-05,0
83.8374,15058438.0,5.375411467741466e-05,0
83.8449,15058442.0,5.349680497664656e-05,0
83.8487,15058439.0,5.375411467741466e-05,0
83.8524,15058441.0,5.384015930916391e-05,0
83.856,15058439.0,5.384015930916391e-05,0
83.8635,15058441.0,5.358243773074545e-05,0
83.8672,15058440.0,5.349680497664656e-05,0
83.8709,15058441.0,5.349680497664656e-05,0
83.8745,15058442.0,5.366820755786355e-05,0
83.8821,15058441.0,5.384015930916391e-05,0
83.8858,15058446.0,5.341130907650359e-05,0
83.8895,15058443.0,5.324072696358281e-05,0
83.8932,15058441.0,5.349680497664656e-05,0
83.9006,15058436.0,5.366820755786355e-05,0
83.9042,15058441.0,5.384015930916391e-05,0
83.9079,15058441.0,5.366820755786355e-05,0
83.9118,15058437.0,5.349680497664656e-05,0
83.9189,15058442.0,5.358243773074545e-05,0
83.9226,15058438.0,5.375411467741466e-05,0
83.9264,15058439.0,5.384015930916391e-05,0
83.9302,15058439.0,5.375411467741466e-05,0
83.9376,15058441.0,5.349680497664656e-05,0
83.9412,15058439.0,5.332594981160357e-05,0
83.9449,15058436.0,5.341130907650359e-05,0
83.9486,15058440.0,5.366820755786355e-05,0
83.9563,15058438.0,5.375411467741466e-05,0
83.96,15058441.0,5.358243773074545e-05,0
83.9636,15058441.0,5.349680497664656e-05,0
83.9672,15058439.0,5.358243773074545e-05,0
83.9709,15058440.0,5.366820755786355e-05,0
83.9784,15058439.0,5.384015930916391e-05,0
83.9822,15058442.0,5.366820755786355e-05,0
83.9859,15058440.0,5.349680497664656e-05,0
83.9895,15058440.0,5.358243773074545e-05,0
83.9969,15058437.0,5.384015930916391e-05,0
84.0007,15058438.0,5.384015930916391e-05,0
84.0046,15058440.0,5.366820755786355e-05,0
84.0083,15058439.0,5.358243773074545e-05,0
84.0157,15058444.0,5.366820755786355e-05,0
84.0193,15058438.0,5.384015930916391e-05,0
84.0229,15058439.0,5.375411467741466e-05,0
84.0267,15058441.0,5.366820755786355e-05,0
84.0343,15058440.0,5.349680497664656e-05,0
84.0378,15058442.0,5.366820755786355e-05,0
84.0414,15058439.0,5.375411467741466e-05,0
84.0451,15058441.0,5.375411467741466e-05,0
84.0528,15058439.0,5.358243773074545e-05,0
84.0565,15058441.0,5.349680497664656e-05,0
84.0602,15058442.0,5.358243773074545e-05,0
84.0638,15058438.0,5.375411467741466e-05,0
84.0711,15058439.0,5.375411467741466e-05,0
84.075,15058438.0,5.366820755786355e-05,0
84.0787,15058442.0,5.349680497664656e-05,0
84.0823,15058441.0,5.349680497664656e-05,0
84.0897,15058439.0,5.375411467741466e-05,0
84.0934,15058438.0,5.366820755786355e-05,0
84.0971,15058439.0,5.366820755786355e-05,0
84.1008,15058443.0,5.358243773074545e-05,0
84.1047,15058440.0,5.358243773074545e-05,0
84.1121,15058441.0,5.366820755786355e-05,0
84.1158,15058438.0,5.375411467741466e-05,0
84.1196,15058438.0,5.375411467741466e-05,0
84.1233,15058441.0,5.358243773074545e-05,0
84.1308,15058437.0,5.358243773074545e-05,0
84.1344,15058440.0,5.375411467741466e-05,0
84.1379,15058438.0,5.384015930916391e-05,0
84.1418,15058439.0,5.384015930916391e-05,0
84.1493,15058441.0,5.358243773074545e-05,0
84.153,15058438.0,5.366820755786355e-05,0
84.1568,15058437.0,5.366820755786355e-05,0
84.1605,15058436.0,5.384015930916391e-05,0
84.1679,15058440.0,5.358243773074545e-05,0
84.1716,15058439.0,5.358243773074545e-05,0
84.1753,15058440.0,5.358243773074545e-05,0
84.179,15058441.0,5.366820755786355e-05,0
84.1863,15058442.0,5.375411467741466e-05,0
84.1902,15058440.0,5.375411467741466e-05,0
84.1939,15058437.0,5.366820755786355e-05,0
84.1976,15058440.0,5.358243773074545e-05,0
84.205,15058437.0,5.375411467741466e-05,0
84.2087,15058440.0,5.392634167322807e-05,0
84.2124,15058441.0,5.384015930916391e-05,0
84.2161,15058438.0,5.366820755786355e-05,0
84.2236,15058441.0,5.358243773074545e-05,0
84.2273,15058438.0,5.375411467741466e-05,0
84.231,15058440.0,5.384015930916391e-05,0
84.2347,15058438.0,5.375411467741466e-05,0
84.2384,15058438.0,5.366820755786355e-05,0
84.246,15058442.0,5.358243773074545e-05,0
84.2496,15058439.0,5.366820755786355e-05,0
84.2534,15058441.0,5.375411467741466e-05,0
84.2571,15058437.0,5.384015930916391e-05,0
84.2645,15058439.0,5.375411467741466e-05,0
84.2682,15058437.0,5.358243773074545e-05,0
84.2718,15058438.0,5.358243773074545e-05,0
84.2755,15058441.0,5.375411467741466e-05,0
84.283,15058441.0,5.384015930916391e-05,0
84.2867,15058441.0,5.375411467741466e-05,0
84.2904,15058438.0,5.358243773074545e-05,0
84.2941,15058440.0,5.349680497664656e-05,0
84.3015,15058436.0,5.384015930916391e-05,0
84.3054,15058439.0,5.384015930916391e-05,0
84.3092,15058440.0,5.375411467741466e-05,0
84.3128,15058437.0,5.358243773074545e-05,0
84.3201,15058443.0,5.358243773074545e-05,0
84.3238,15058439.0,5.375411467741466e-05,0
84.3275,15058440.0,5.384015930916391e-05,0
84.3313,15058439.0,5.375411467741466e-05,0
84.3386,15058439.0,5.358243773074545e-05,0
84.3424,15058439.0,5.358243773074545e-05,0
84.3461,15058438.0,5.366820755786355e-05,0
84.3498,15058440.0,5.375411467741466e-05,0
84.3535,15058438.0,5.384015930916391e-05,0
84.3612,15058440.0,5.358243773074545e-05,0
84.3648,15058439.0,5.358243773074545e-05,0
84.3683,15058438.0,5.375411467741466e-05,0
84.372,15058441.0,5.392634167322807e-05,0
84.3795,15058439.0,5.375411467741466e-05,0
84.3833,15058442.0,5.358243773074545e-05,0
84.3872,15058439.0,5.349680497664656e-05,0
84.3907,15058439.0,5.358243773074545e-05,0
84.398,15058435.0,5.384015930916391e-05,0
84.4019,15058437.0,5.384015930916391e-05,0
84.4056,15058440.0,5.366820755786355e-05,0
84.4092,15058438.0,5.358243773074545e-05,0
84.4166,15058441.0,5.366820755786355e-05,0
84.4203,15058437.0,5.384015930916391e-05,0
84.424,15058438.0,5.384015930916391e-05,0
84.4277,15058439.0,5.366820755786355e-05,0
84.4353,15058438.0,5.366820755786355e-05,0
84.4389,15058439.0,5.375411467741466e-05,0
84.4426,15058438.0,5.384015930916391e-05,0
84.4463,15058440.0,5.392634167322807e-05,0
84.4538,15058438.0,5.375411467741466e-05,0
84.4577,15058439.0,5.366820755786355e-05,0
84.4614,15058438.0,5.366820755786355e-05,0
84.4651,15058437.0,5.366820755786355e-05,0
84.4723,15058438.0,5.375411467741466e-05,0
84.4761,15058438.0,5.366820755786355e-05,0
84.4798,15058441.0,5.358243773074545e-05,0
84.4835,15058440.0,5.358243773074545e-05,0
84.491,15058440.0,5.384015930916391e-05,0
84.4948,15058436.0,5.384015930916391e-05,0
84.4984,15058437.0,5.384015930916391e-05,0
84.5021,15058441.0,5.366820755786355e-05,0
84.5059,15058440.0,5.358243773074545e-05,0
84.5132,15058443.0,5.384015930916391e-05,0
84.5168,15058438.0,5.392634167322807e-05,0
84.5207,15058438.0,5.384015930916391e-05,0
84.5245,15058441.0,5.375411467741466e-05,0
84.5319,15058435.0,5.358243773074545e-05,0
84.5356,15058439.0,5.375411467741466e-05,0
84.5393,15058439.0,5.375411467741466e-05,0
84.5431,15058440.0,5.375411467741466e-05,0
84.5505,15058440.0,5.358243773074545e-05,0
84.5541,15058439.0,5.358243773074545e-05,0
84.5576,15058439.0,5.375411467741466e-05,0
84.5614,15058436.0,5.384015930916391e-05,0
84.569,15058439.0,5.366820755786355e-05,0
84.5728,15058439.0,5.358243773074545e-05,0
84.5763,15058440.0,5.358243773074545e-05,0
84.5799,15058439.0,5.358243773074545e-05,0
84.5875,15058441.0,5.384015930916391e-05,0
84.5913,15058440.0,5.375411467741466e-05,0
84.5949,15058438.0,5.366820755786355e-05,0
84.5986,15058440.0,5.358243773074545e-05,0
84.606,15058437.0,5.366820755786355e-05,0
84.6097,15058440.0,5.375411467741466e-05,0
84.6136,15058438.0,5.384015930916391e-05,0
84.6173,15058437.0,5.375411467741466e-05,0
84.6246,15058439.0,5.349680497664656e-05,0
84.6282,15058437.0,5.366820755786355e-05,0
84.6319,15058440.0,5.392634167322807e-05,0
84.6356,15058438.0,5.392634167322807e-05,0
84.6394,15058438.0,5.384015930916391e-05,0
84.647,15058440.0,5.358243773074545e-05,0
84.6506,15058439.0,5.358243773074545e-05,0
84.6542,15058439.0,5.366820755786355e-05,0
84.6579,15058435.0,5.384015930916391e-05,0
84.6653,15058439.0,5.375411467741466e-05,0
84.6691,15058437.0,5.358243773074545e-05,0
84.673,15058439.0,5.349680497664656e-05,0
84.6766,15058440.0,5.366820755786355e-05,0
84.6839,15058441.0,5.384015930916391e-05,0
84.6877,15058439.0,5.375411467741466e-05,0
84.6915,15058436.0,5.366820755786355e-05,0
84.6952,15058440.0,5.366820755786355e-05,0
84.7025,15058438.0,5.375411467741466e-05,0
84.7064,15058441.0,5.384015930916391e-05,0
84.7101,15058439.0,5.384015930916391e-05,0
84.7138,15058437.0,5.358243773074545e-05,0
84.7211,15058438.0,5.358243773074545e-05,0
84.7247,15058437.0,5.366820755786355e-05,0
84.7284,15058440.0,5.384015930916391e-05,0
84.7322,15058439.0,5.384015930916391e-05,0
84.7398,15058440.0,5.366820755786355e-05,0
84.7434,15058438.0,5.358243773074545e-05,0
84.747,15058437.0,5.366820755786355e-05,0
84.7508,15058438.0,5.375411467741466e-05,0
84.7584,15058439.0,5.366820755786355e-05,0
84.7621,15058440.0,5.358243773074545e-05,0
84.7656,15058438.0,5.358243773074545e-05,0
84.7692,15058440.0,5.358243773074545e-05,0
84.7767,15058437.0,5.384015930916391e-05,0
84.7804,15058439.0,5.384015930916391e-05,0
84.7842,15058440.0,5.375411467741466e-05,0
84.7879,15058436.0,5.358243773074545e-05,0
84.7952,15058439.0,5.366820755786355e-05,0
84.7989,15058436.0,5.375411467741466e-05,0
84.8026,15058439.0,5.392634167322807e-05,0
84.8064,15058440.0,5.384015930916391e-05,0
84.8102,15058435.0,5.349680497664656e-05,0
84.8175,15058440.0,5.358243773074545e-05,0
84.8211,15058436.0,5.375411467741466e-05,0
84.8247,15058438.0,5.384015930916391e-05,0
84.8285,15058437.0,5.375411467741466e-05,0
84.836,15058437.0,5.349680497664656e-05,0
84.8398,15058438.0,5.358243773074545e-05,0
84.8435,15058441.0,5.366820755786355e-05,0
84.8472,15058443.0,5.375411467741466e-05,0
84.8546,15058438.0,5.384015930916391e-05,0
84.8583,15058440.0,5.358243773074545e-05,0
84.862,15058439.0,5.358243773074545e-05,0
84.8657,15058438.0,5.366820755786355e-05,0
84.8732,15058435.0,5.384015930916391e-05,0
84.8769,15058439.0,5.384015930916391e-05,0
84.8806,15058440.0,5.375411467741466e-05,0
84.8843,15058437.0,5.358243773074545e-05,0
84.8917,15058440.0,5.375411467741466e-05,0
84.8954,15058436.0,5.384015930916391e-05,0
