Relative_time,Resonance_Frequency,Dissipation,target
87.2025,15017995.0,8.160340084448717e-05,0
87.2088,15017999.0,8.160340084448717e-05,0
87.2151,15017999.0,8.160340084448717e-05,0
87.2214,15017995.0,8.160340084448717e-05,0
87.2277,15017994.0,8.160340084448717e-05,0
87.234,15017995.0,8.160340084448717e-05,0
87.2403,15017995.0,8.160340084448717e-05,0
87.2467,15017996.0,8.160340084448717e-05,0
87.253,15017995.0,8.160340084448717e-05,0
87.2593,15017993.0,8.147298639799881e-05,0
87.2656,15017993.0,8.147298639799881e-05,0
87.2718,15017996.0,8.147298639799881e-05,0
87.2781,15017996.0,8.147298639799881e-05,0
87.2844,15017998.0,8.160340084448717e-05,0
87.2908,15017998.0,8.160340084448717e-05,0
87.297,15017997.0,8.160340084448717e-05,0
87.3033,15017997.0,8.160340084448717e-05,0
87.3097,15017996.0,8.160340084448717e-05,0
87.316,15017996.0,8.173402404639988e-05,0
87.3223,15017996.0,8.173402404639988e-05,0
87.3286,15017996.0,8.160340084448717e-05,0
87.3349,15017993.0,8.160340084448717e-05,0
87.3413,15017993.0,8.173402404639988e-05,0
87.3476,15017996.0,8.173402404639988e-05,0
87.3539,15017995.0,8.173402404639988e-05,0
87.3602,15017996.0,8.173402404639988e-05,0
87.3665,15017996.0,8.160340084448717e-05,0
87.3728,15017996.0,8.147298639799881e-05,0
87.3791,15017996.0,8.147298639799881e-05,0
87.3854,15017996.0,8.160340084448717e-05,0
87.3916,15017997.0,8.173402404639988e-05,0
87.3979,15017994.0,8.173402404639988e-05,0
87.4043,15017993.0,8.160340084448717e-05,0
87.4106,15017997.0,8.147298639799881e-05,0
87.4169,15017997.0,8.147298639799881e-05,0
87.4232,15017995.0,8.160340084448717e-05,0
87.4295,15017995.0,8.160340084448717e-05,0
87.4358,15017996.0,8.160340084448717e-05,0
87.4421,15017996.0,8.173402404639988e-05,0
87.4483,15017993.0,8.173402404639988e-05,0
87.4547,15017993.0,8.160340084448717e-05,0
87.461,15017997.0,8.160340084448717e-05,0
87.4674,15017997.0,8.173402404639988e-05,0
87.4737,15017998.0,8.160340084448717e-05,0
87.48,15017998.0,8.160340084448717e-05,0
87.4863,15017993.0,8.173402404639988e-05,0
87.4926,15017993.0,8.173402404639988e-05,0
87.4989,15017997.0,8.173402404639988e-05,0
87.5052,15017997.0,8.160340084448717e-05,0
87.5115,15017993.0,8.160340084448717e-05,0
87.5178,15017993.0,8.160340084448717e-05,0
87.5241,15017996.0,8.160340084448717e-05,0
87.5304,15017995.0,8.160340084448717e-05,0
87.5367,15017994.0,8.160340084448717e-05,0
87.5429,15017995.0,8.160340084448717e-05,0
87.5492,15017992.0,8.160340084448717e-05,0
87.5555,15017992.0,8.173402404639988e-05,0
87.5619,15017994.0,8.173402404639988e-05,0
87.5683,15017993.0,8.160340084448717e-05,0
87.5746,15017993.0,8.173402404639988e-05,0
87.581,15017993.0,8.18648563378935e-05,0
87.5874,15017992.0,8.173402404639988e-05,0
87.5936,15017993.0,8.173402404639988e-05,0
87.5999,15017993.0,8.173402404639988e-05,0
87.6063,15017993.0,8.173402404639988e-05,0
87.6127,15017997.0,8.173402404639988e-05,0
87.619,15017997.0,8.173402404639988e-05,0
87.6252,15017997.0,8.173402404639988e-05,0
87.6315,15017997.0,8.173402404639988e-05,0
87.6377,15017993.0,8.173402404639988e-05,0
87.644,15017994.0,8.173402404639988e-05,0
87.6503,15017992.0,8.173402404639988e-05,0
87.6567,15017992.0,8.173402404639988e-05,0
87.6631,15017994.0,8.173402404639988e-05,0
87.6695,15017993.0,8.173402404639988e-05,0
87.6757,15017991.0,8.18648563378935e-05,0
87.6821,15017993.0,8.19958980536592e-05,0
87.6884,15017995.0,8.18648563378935e-05,0
87.6947,15017994.0,8.173402404639988e-05,0
87.701,15017994.0,8.18648563378935e-05,0
87.7072,15017994.0,8.18648563378935e-05,0
87.7136,15017991.0,8.18648563378935e-05,0
87.7201,15017991.0,8.18648563378935e-05,0
87.7264,15017995.0,8.173402404639988e-05,0
87.7326,15017994.0,8.173402404639988e-05,0
87.7389,15017993.0,8.173402404639988e-05,0
87.7452,15017994.0,8.173402404639988e-05,0
87.7515,15017991.0,8.173402404639988e-05,0
87.7579,15017991.0,8.173402404639988e-05,0
87.7643,15017995.0,8.173402404639988e-05,0
87.7705,15017995.0,8.173402404639988e-05,0
87.7767,15017993.0,8.18648563378935e-05,0
87.7831,15017993.0,8.18648563378935e-05,0
87.7894,15017991.0,8.18648563378935e-05,0
87.7959,15017990.0,8.18648563378935e-05,0
87.8023,15017995.0,8.173402404639988e-05,0
87.8085,15017995.0,8.173402404639988e-05,0
87.8147,15017988.0,8.18648563378935e-05,0
87.8211,15017988.0,8.18648563378935e-05,0
87.8274,15017994.0,8.173402404639988e-05,0
87.8336,15017994.0,8.18648563378935e-05,0
87.84,15017994.0,8.18648563378935e-05,0
87.8464,15017994.0,8.173402404639988e-05,0
87.8527,15017993.0,8.18648563378935e-05,0
87.859,15017992.0,8.18648563378935e-05,0
87.8653,15017992.0,8.18648563378935e-05,0
87.8716,15017993.0,8.18648563378935e-05,0
87.878,15017990.0,8.18648563378935e-05,0
87.8843,15017990.0,8.18648563378935e-05,0
87.8907,15017995.0,8.173402404639988e-05,0
87.897,15017994.0,8.18648563378935e-05,0
87.9033,15017989.0,8.19958980536592e-05,0
87.9097,15017989.0,8.19958980536592e-05,0
87.9159,15017991.0,8.19958980536592e-05,0
87.9223,15017991.0,8.18648563378935e-05,0
87.9287,15017989.0,8.18648563378935e-05,0
87.9349,15017990.0,8.18648563378935e-05,0
87.9413,15017987.0,8.18648563378935e-05,0
87.9478,15017987.0,8.18648563378935e-05,0
87.9542,15017991.0,8.18648563378935e-05,0
87.9605,15017991.0,8.18648563378935e-05,0
87.9669,15017990.0,8.18648563378935e-05,0
87.9731,15017990.0,8.18648563378935e-05,0
87.9795,15017989.0,8.18648563378935e-05,0
87.9858,15017990.0,8.18648563378935e-05,0
87.9921,15017991.0,8.18648563378935e-05,0
87.9985,15017991.0,8.18648563378935e-05,0
88.0049,15017992.0,8.18648563378935e-05,0
88.0112,15017991.0,8.19958980536592e-05,0
88.0175,15017991.0,8.19958980536592e-05,0
88.0238,15017991.0,8.19958980536592e-05,0
88.0302,15017987.0,8.19958980536592e-05,0
88.0364,15017987.0,8.18648563378935e-05,0
88.0428,15017992.0,8.18648563378935e-05,0
88.0492,15017992.0,8.19958980536592e-05,0
88.0556,15017987.0,8.19958980536592e-05,0
88.062,15017987.0,8.19958980536592e-05,0
88.0683,15017992.0,8.19958980536592e-05,0
88.0746,15017992.0,8.18648563378935e-05,0
88.0809,15017989.0,8.18648563378935e-05,0
88.0873,15017989.0,8.18648563378935e-05,0
88.0936,15017989.0,8.18648563378935e-05,0
88.0999,15017989.0,8.19958980536592e-05,0
88.1063,15017987.0,8.19958980536592e-05,0
88.1127,15017987.0,8.18648563378935e-05,0
88.1191,15017989.0,8.18648563378935e-05,0
88.1254,15017989.0,8.18648563378935e-05,0
88.1317,15017989.0,8.18648563378935e-05,0
88.138,15017989.0,8.18648563378935e-05,0
88.1444,15017992.0,8.18648563378935e-05,0
88.1507,15017992.0,8.19958980536592e-05,0
88.157,15017987.0,8.19958980536592e-05,0
88.1635,15017987.0,8.19958980536592e-05,0
88.1699,15017985.0,8.212714952892424e-05,0
88.1762,15017985.0,8.212714952892424e-05,0
88.1826,15017988.0,8.19958980536592e-05,0
88.189,15017987.0,8.18648563378935e-05,0
88.1954,15017989.0,8.18648563378935e-05,0
88.2016,15017988.0,8.19958980536592e-05,0
88.208,15017989.0,8.19958980536592e-05,0
88.2144,15017990.0,8.19958980536592e-05,0
88.2207,15017984.0,8.212714952892424e-05,0
88.2271,15017984.0,8.212714952892424e-05,0
88.2336,15017988.0,8.212714952892424e-05,0
88.2399,15017988.0,8.212714952892424e-05,0
88.2462,15017986.0,8.19958980536592e-05,0
88.2526,15017985.0,8.19958980536592e-05,0
88.259,15017989.0,8.19958980536592e-05,0
88.2652,15017990.0,8.19958980536592e-05,0
88.2716,15017990.0,8.19958980536592e-05,0
88.2779,15017990.0,8.19958980536592e-05,0
88.2842,15017989.0,8.19958980536592e-05,0
88.2905,15017989.0,8.19958980536592e-05,0
88.2969,15017986.0,8.19958980536592e-05,0
88.3033,15017987.0,8.19958980536592e-05,0
88.3097,15017990.0,8.19958980536592e-05,0
88.3161,15017989.0,8.18648563378935e-05,0
88.3224,15017985.0,8.19958980536592e-05,0
88.3287,15017986.0,8.212714952892424e-05,0
88.3351,15017986.0,8.19958980536592e-05,0
88.3415,15017986.0,8.19958980536592e-05,0
88.3479,15017987.0,8.212714952892424e-05,0
88.3543,15017987.0,8.212714952892424e-05,0
88.3606,15017986.0,8.19958980536592e-05,0
88.3669,15017986.0,8.19958980536592e-05,0
88.3733,15017989.0,8.19958980536592e-05,0
88.3797,15017989.0,8.19958980536592e-05,0
88.386,15017987.0,8.212714952892424e-05,0
88.3922,15017987.0,8.212714952892424e-05,0
88.3986,15017987.0,8.19958980536592e-05,0
88.405,15017988.0,8.19958980536592e-05,0
88.4113,15017985.0,8.212714952892424e-05,0
88.4176,15017984.0,8.212714952892424e-05,0
88.424,15017990.0,8.19958980536592e-05,0
88.4304,15017990.0,8.19958980536592e-05,0
88.4367,15017985.0,8.212714952892424e-05,0
88.443,15017986.0,8.225861109945213e-05,0
88.4494,15017986.0,8.225861109945213e-05,0
88.4558,15017985.0,8.212714952892424e-05,0
88.4622,15017985.0,8.212714952892424e-05,0
88.4685,15017984.0,8.212714952892424e-05,0
88.4748,15017987.0,8.212714952892424e-05,0
88.4812,15017987.0,8.212714952892424e-05,0
88.4876,15017987.0,8.19958980536592e-05,0
88.4939,15017987.0,8.19958980536592e-05,0
88.5003,15017983.0,8.212714952892424e-05,0
88.5067,15017983.0,8.212714952892424e-05,0
88.5131,15017987.0,8.212714952892424e-05,0
88.5194,15017987.0,8.225861109945213e-05,0
88.5257,15017987.0,8.225861109945213e-05,0
88.5319,15017987.0,8.225861109945213e-05,0
88.5383,15017984.0,8.225861109945213e-05,0
88.5446,15017984.0,8.212714952892424e-05,0
88.5509,15017985.0,8.212714952892424e-05,0
88.5574,15017985.0,8.225861109945213e-05,0
88.5638,15017982.0,8.225861109945213e-05,0
88.5701,15017982.0,8.225861109945213e-05,0
88.5765,15017983.0,8.225861109945213e-05,0
88.5829,15017983.0,8.225861109945213e-05,0
88.5892,15017985.0,8.225861109945213e-05,0
88.5955,15017985.0,8.225861109945213e-05,0
88.602,15017983.0,8.225861109945213e-05,0
88.6083,15017983.0,8.225861109945213e-05,0
88.6146,15017986.0,8.225861109945213e-05,0
88.621,15017985.0,8.225861109945213e-05,0
88.6274,15017986.0,8.225861109945213e-05,0
88.6338,15017985.0,8.212714952892424e-05,0
88.6401,15017984.0,8.212714952892424e-05,0
88.6464,15017985.0,8.225861109945213e-05,0
88.6528,15017984.0,8.225861109945213e-05,0
88.6591,15017984.0,8.225861109945213e-05,0
88.6655,15017983.0,8.225861109945213e-05,0
88.672,15017983.0,8.212714952892424e-05,0
88.6782,15017983.0,8.212714952892424e-05,0
88.6844,15017984.0,8.225861109945213e-05,0
88.6909,15017982.0,8.225861109945213e-05,0
88.6973,15017982.0,8.225861109945213e-05,0
88.7036,15017983.0,8.225861109945213e-05,0
88.71,15017983.0,8.225861109945213e-05,0
88.7164,15017984.0,8.225861109945213e-05,0
88.7227,15017985.0,8.225861109945213e-05,0
88.7291,15017983.0,8.225861109945213e-05,0
88.7355,15017983.0,8.212714952892424e-05,0
88.7418,15017985.0,8.212714952892424e-05,0
88.7481,15017984.0,8.212714952892424e-05,0
88.7545,15017983.0,8.225861109945213e-05,0
88.7608,15017983.0,8.225861109945213e-05,0
88.7671,15017984.0,8.212714952892424e-05,0
88.7735,15017984.0,8.225861109945213e-05,0
88.7798,15017982.0,8.225861109945213e-05,0
88.7862,15017982.0,8.225861109945213e-05,0
88.7925,15017985.0,8.225861109945213e-05,0
88.7989,15017985.0,8.225861109945213e-05,0
88.8053,15017984.0,8.225861109945213e-05,0
88.8117,15017984.0,8.225861109945213e-05,0
88.8181,15017982.0,8.225861109945213e-05,0
88.8243,15017983.0,8.225861109945213e-05,0
88.8307,15017982.0,8.225861109945213e-05,0
88.8371,15017982.0,8.225861109945213e-05,0
88.8434,15017985.0,8.225861109945213e-05,0
88.8496,15017985.0,8.225861109945213e-05,0
88.856,15017985.0,8.225861109945213e-05,0
88.8624,15017985.0,8.225861109945213e-05,0
88.8687,15017986.0,8.225861109945213e-05,0
88.875,15017987.0,8.225861109945213e-05,0
88.8813,15017984.0,8.225861109945213e-05,0
88.8878,15017984.0,8.225861109945213e-05,0
88.894,15017979.0,8.239028310154411e-05,0
88.9004,15017978.0,8.239028310154411e-05,0
88.9068,15017984.0,8.225861109945213e-05,0
88.9132,15017984.0,8.225861109945213e-05,0
88.9195,15017984.0,8.225861109945213e-05,0
88.9259,15017985.0,8.225861109945213e-05,0
88.9322,15017981.0,8.239028310154411e-05,0
88.9386,15017981.0,8.239028310154411e-05,0
88.945,15017984.0,8.225861109945213e-05,0
88.9513,15017983.0,8.225861109945213e-05,0
88.9577,15017979.0,8.225861109945213e-05,0
88.9642,15017980.0,8.225861109945213e-05,0
88.9705,15017982.0,8.239028310154411e-05,0
88.9769,15017982.0,8.239028310154411e-05,0
88.9832,15017981.0,8.225861109945213e-05,0
88.9896,15017982.0,8.225861109945213e-05,0
88.996,15017983.0,8.239028310154411e-05,0
89.0024,15017981.0,8.239028310154411e-05,0
89.0087,15017983.0,8.239028310154411e-05,0
89.0151,15017984.0,8.252216587203951e-05,0
89.0215,15017980.0,8.239028310154411e-05,0
89.0278,15017979.0,8.225861109945213e-05,0
89.0343,15017983.0,8.225861109945213e-05,0
89.0406,15017982.0,8.225861109945213e-05,0
89.0469,15017984.0,8.225861109945213e-05,0
89.0533,15017985.0,8.225861109945213e-05,0
89.0596,15017981.0,8.225861109945213e-05,0
89.0659,15017980.0,8.225861109945213e-05,0
89.0723,15017979.0,8.225861109945213e-05,0
89.0786,15017980.0,8.225861109945213e-05,0
89.085,15017983.0,8.225861109945213e-05,0
89.0914,15017982.0,8.225861109945213e-05,0
89.0977,15017982.0,8.225861109945213e-05,0
89.1042,15017983.0,8.225861109945213e-05,0
89.1106,15017978.0,8.239028310154411e-05,0
89.117,15017979.0,8.252216587203951e-05,0
89.1232,15017979.0,8.252216587203951e-05,0
89.1296,15017979.0,8.252216587203951e-05,0
89.136,15017979.0,8.252216587203951e-05,0
89.1425,15017979.0,8.239028310154411e-05,0
89.1488,15017980.0,8.239028310154411e-05,0
89.1552,15017981.0,8.239028310154411e-05,0
89.1616,15017981.0,8.225861109945213e-05,0
89.1679,15017982.0,8.239028310154411e-05,0
89.1742,15017980.0,8.239028310154411e-05,0
89.1806,15017980.0,8.239028310154411e-05,0
89.187,15017982.0,8.239028310154411e-05,0
89.1934,15017981.0,8.225861109945213e-05,0
89.1998,15017980.0,8.239028310154411e-05,0
89.2061,15017981.0,8.252216587203951e-05,0
89.2125,15017978.0,8.252216587203951e-05,0
89.2188,15017978.0,8.239028310154411e-05,0
89.2252,15017980.0,8.239028310154411e-05,0
89.2316,15017979.0,8.239028310154411e-05,0
89.238,15017984.0,8.225861109945213e-05,0
89.2444,15017984.0,8.225861109945213e-05,0
89.2507,15017979.0,8.239028310154411e-05,0
89.257,15017979.0,8.239028310154411e-05,0
89.2635,15017978.0,8.239028310154411e-05,0
89.27,15017977.0,8.239028310154411e-05,0
89.2764,15017981.0,8.239028310154411e-05,0
89.2827,15017982.0,8.239028310154411e-05,0
89.289,15017983.0,8.225861109945213e-05,0
89.2953,15017982.0,8.225861109945213e-05,0
89.3017,15017978.0,8.239028310154411e-05,0
89.3081,15017978.0,8.239028310154411e-05,0
89.3145,15017978.0,8.239028310154411e-05,0
89.3208,15017978.0,8.239028310154411e-05,0
89.3271,15017982.0,8.239028310154411e-05,0
89.3335,15017982.0,8.252216587203951e-05,0
89.3399,15017978.0,8.252216587203951e-05,0
89.3463,15017977.0,8.239028310154411e-05,0
89.3527,15017978.0,8.239028310154411e-05,0
89.359,15017978.0,8.239028310154411e-05,0
89.3654,15017980.0,8.239028310154411e-05,0
89.3718,15017979.0,8.252216587203951e-05,0
89.3781,15017978.0,8.252216587203951e-05,0
89.3845,15017978.0,8.239028310154411e-05,0
89.3909,15017981.0,8.239028310154411e-05,0
89.3973,15017981.0,8.239028310154411e-05,0
89.4035,15017978.0,8.239028310154411e-05,0
89.41,15017979.0,8.239028310154411e-05,0
89.4165,15017979.0,8.239028310154411e-05,0
89.4228,15017979.0,8.252216587203951e-05,0
89.4291,15017975.0,8.252216587203951e-05,0
89.4355,15017975.0,8.252216587203951e-05,0
89.4419,15017978.0,8.252216587203951e-05,0
89.4483,15017978.0,8.252216587203951e-05,0
89.4547,15017978.0,8.252216587203951e-05,0
89.4612,15017978.0,8.252216587203951e-05,0
89.4675,15017977.0,8.252216587203951e-05,0
89.4739,15017976.0,8.252216587203951e-05,0
89.4803,15017981.0,8.252216587203951e-05,0
89.4866,15017980.0,8.252216587203951e-05,0
89.493,15017980.0,8.252216587203951e-05,0
89.4994,15017979.0,8.239028310154411e-05,0
89.5057,15017976.0,8.239028310154411e-05,0
89.5121,15017976.0,8.252216587203951e-05,0
89.5186,15017976.0,8.252216587203951e-05,0
89.525,15017976.0,8.252216587203951e-05,0
89.5314,15017975.0,8.252216587203951e-05,0
89.5377,15017975.0,8.252216587203951e-05,0
89.5442,15017979.0,8.252216587203951e-05,0
89.5506,15017980.0,8.252216587203951e-05,0
89.557,15017975.0,8.252216587203951e-05,0
89.5634,15017975.0,8.252216587203951e-05,0
89.5698,15017979.0,8.252216587203951e-05,0
89.5762,15017979.0,8.252216587203951e-05,0
89.5825,15017978.0,8.252216587203951e-05,0
89.5889,15017977.0,8.252216587203951e-05,0
89.5952,15017975.0,8.252216587203951e-05,0
89.6016,15017975.0,8.252216587203951e-05,0
89.6081,15017979.0,8.252216587203951e-05,0
89.6144,15017979.0,8.252216587203951e-05,0
89.6209,15017979.0,8.252216587203951e-05,0
89.6273,15017979.0,8.252216587203951e-05,0
89.6336,15017975.0,8.252216587203951e-05,0
89.64,15017974.0,8.252216587203951e-05,0
89.6465,15017975.0,8.252216587203951e-05,0
89.6528,15017975.0,8.252216587203951e-05,0
89.6592,15017973.0,8.26542597483171e-05,0
89.6656,15017973.0,8.26542597483171e-05,0
89.672,15017979.0,8.239028310154411e-05,0
89.6784,15017979.0,8.239028310154411e-05,0
89.6848,15017978.0,8.252216587203951e-05,0
89.6911,15017978.0,8.252216587203951e-05,0
89.6975,15017975.0,8.252216587203951e-05,0
89.704,15017975.0,8.252216587203951e-05,0
89.7104,15017977.0,8.252216587203951e-05,0
89.7167,15017977.0,8.252216587203951e-05,0
89.7231,15017977.0,8.252216587203951e-05,0
89.7295,15017976.0,8.252216587203951e-05,0
89.7359,15017980.0,8.252216587203951e-05,0
89.7422,15017979.0,8.239028310154411e-05,0
89.7486,15017978.0,8.239028310154411e-05,0
89.755,15017978.0,8.252216587203951e-05,0
89.7613,15017977.0,8.252216587203951e-05,0
89.7677,15017977.0,8.252216587203951e-05,0
89.7741,15017974.0,8.252216587203951e-05,0
89.7804,15017975.0,8.252216587203951e-05,0
89.7869,15017977.0,8.252216587203951e-05,0
89.7934,15017977.0,8.252216587203951e-05,0
89.7997,15017978.0,8.252216587203951e-05,0
89.806,15017977.0,8.252216587203951e-05,0
89.8124,15017977.0,8.252216587203951e-05,0
89.8188,15017978.0,8.252216587203951e-05,0
89.8252,15017977.0,8.26542597483171e-05,0
89.8315,15017977.0,8.26542597483171e-05,0
89.8379,15017975.0,8.252216587203951e-05,0
89.8444,15017975.0,8.252216587203951e-05,0
89.8508,15017975.0,8.252216587203951e-05,0
89.8571,15017975.0,8.252216587203951e-05,0
89.8635,15017978.0,8.252216587203951e-05,0
89.8699,15017978.0,8.252216587203951e-05,0
89.8764,15017978.0,8.252216587203951e-05,0
89.8828,15017978.0,8.252216587203951e-05,0
89.8891,15017973.0,8.252216587203951e-05,0
89.8955,15017972.0,8.252216587203951e-05,0
89.9019,15017977.0,8.252216587203951e-05,0
89.9082,15017977.0,8.252216587203951e-05,0
89.9147,15017977.0,8.252216587203951e-05,0
89.9211,15017977.0,8.252216587203951e-05,0
89.9275,15017972.0,8.26542597483171e-05,0
89.9338,15017972.0,8.26542597483171e-05,0
89.9402,15017975.0,8.252216587203951e-05,0
89.9466,15017975.0,8.252216587203951e-05,0
89.9529,15017973.0,8.26542597483171e-05,0
89.9593,15017973.0,8.26542597483171e-05,0
89.9658,15017975.0,8.26542597483171e-05,0
89.9722,15017974.0,8.26542597483171e-05,0
89.9786,15017975.0,8.26542597483171e-05,0
89.9851,15017975.0,8.26542597483171e-05,0
89.9915,15017978.0,8.252216587203951e-05,0
89.9978,15017978.0,8.252216587203951e-05,0
90.113,15017973.0,8.265428995456008e-05,0
90.2892,15017971.0,8.273364294030413e-05,0
90.4173,15017971.0,8.279321210161842e-05,0
90.5457,15017969.0,8.287270118468565e-05,0
90.6744,15017968.0,8.289922581722957e-05,0
90.803,15017968.0,8.290583046022035e-05,0
90.9317,15017966.0,8.294562801509431e-05,0
91.0604,15017965.0,8.304522804774613e-05,0
91.1892,15017964.0,8.305849034704087e-05,0
91.3181,15017962.0,8.313823411137406e-05,0
91.447,15017962.0,8.318475307774098e-05,0
91.5759,15017961.0,8.321138397470086e-05,0
91.7048,15017960.0,8.321138397470086e-05,0
91.8339,15017960.0,8.325134097721197e-05,0
91.963,15017958.0,8.337794430848405e-05,0
92.0921,15017959.0,8.343793842614264e-05,0
92.2213,15017957.0,8.346463329964779e-05,0
92.3506,15017955.0,8.349134952141321e-05,0
92.4801,15017954.0,8.359161019154739e-05,0
92.6101,15017952.0,8.36651332574836e-05,0
92.74,15017953.0,8.36250161599704e-05,0
92.8699,15017951.0,8.369189224411412e-05,0
92.9999,15017950.0,8.374546377616499e-05,0
93.13,15017949.0,8.382589068695542e-05,0
93.2602,15017949.0,8.391309313102815e-05,0
93.3907,15017947.0,8.400032778584969e-05,0
93.5211,15017947.0,8.400034927112776e-05,0
93.6517,15017945.0,8.408101238268537e-05,0
93.7822,15017945.0,8.415499657609362e-05,0
