Relative_time,Resonance_Frequency,Dissipation,target
86.1758,15051839.0,7.461212049492083e-05,0
86.1817,15051840.0,7.461212049492083e-05,0
86.1876,15051839.0,7.461212049492083e-05,0
86.1934,15051839.0,7.461212049492083e-05,0
86.1992,15051839.0,7.461212049492083e-05,0
86.205,15051840.0,7.461212049492083e-05,0
86.2108,15051839.0,7.473155269970253e-05,0
86.2167,15051840.0,7.473155269970253e-05,0
86.2226,15051841.0,7.461212049492083e-05,0
86.2285,15051841.0,7.461212049492083e-05,0
86.2344,15051840.0,7.461212049492083e-05,0
86.2402,15051839.0,7.461212049492083e-05,0
86.2459,15051840.0,7.473155269970253e-05,0
86.2518,15051840.0,7.473155269970253e-05,0
86.2577,15051840.0,7.461212049492083e-05,0
86.2635,15051840.0,7.461212049492083e-05,0
86.2692,15051839.0,7.473155269970253e-05,0
86.2751,15051839.0,7.473155269970253e-05,0
86.281,15051838.0,7.473155269970253e-05,0
86.2868,15051838.0,7.473155269970253e-05,0
86.2925,15051838.0,7.473155269970253e-05,0
86.2984,15051838.0,7.461212049492083e-05,0
86.3043,15051840.0,7.449287916067531e-05,0
86.3102,15051840.0,7.461212049492083e-05,0
86.3161,15051837.0,7.473155269970253e-05,0
86.3218,15051836.0,7.461212049492083e-05,0
86.3276,15051839.0,7.461212049492083e-05,0
86.3335,15051839.0,7.461212049492083e-05,0
86.3394,15051838.0,7.461212049492083e-05,0
86.3451,15051837.0,7.461212049492083e-05,0
86.3509,15051835.0,7.461212049492083e-05,0
86.3569,15051836.0,7.473155269970253e-05,0
86.3629,15051838.0,7.473155269970253e-05,0
86.3687,15051838.0,7.473155269970253e-05,0
86.3744,15051837.0,7.473155269970253e-05,0
86.3803,15051837.0,7.473155269970253e-05,0
86.3861,15051838.0,7.473155269970253e-05,0
86.392,15051838.0,7.473155269970253e-05,0
86.3979,15051838.0,7.473155269970253e-05,0
86.4036,15051838.0,7.461212049492083e-05,0
86.4095,15051837.0,7.461212049492083e-05,0
86.4154,15051838.0,7.461212049492083e-05,0
86.4212,15051836.0,7.461212049492083e-05,0
86.427,15051836.0,7.473155269970253e-05,0
86.4329,15051838.0,7.473155269970253e-05,0
86.4387,15051838.0,7.473155269970253e-05,0
86.4446,15051839.0,7.473155269970253e-05,0
86.4503,15051840.0,7.473155269970253e-05,0
86.4562,15051840.0,7.473155269970253e-05,0
86.4621,15051840.0,7.473155269970253e-05,0
86.4679,15051839.0,7.473155269970253e-05,0
86.4738,15051838.0,7.473155269970253e-05,0
86.4796,15051838.0,7.473155269970253e-05,0
86.4854,15051838.0,7.473155269970253e-05,0
86.4912,15051840.0,7.473155269970253e-05,0
86.4972,15051840.0,7.473155269970253e-05,0
86.5031,15051839.0,7.461212049492083e-05,0
86.5088,15051839.0,7.461212049492083e-05,0
86.5146,15051838.0,7.473155269970253e-05,0
86.5205,15051838.0,7.473155269970253e-05,0
86.5264,15051839.0,7.473155269970253e-05,0
86.5321,15051839.0,7.473155269970253e-05,0
86.538,15051839.0,7.461212049492083e-05,0
86.5438,15051839.0,7.461212049492083e-05,0
86.5497,15051838.0,7.473155269970253e-05,0
86.5556,15051838.0,7.473155269970253e-05,0
86.5613,15051839.0,7.473155269970253e-05,0
86.5672,15051839.0,7.473155269970253e-05,0
86.573,15051837.0,7.473155269970253e-05,0
86.5787,15051836.0,7.473155269970253e-05,0
86.5846,15051838.0,7.473155269970253e-05,0
86.5905,15051838.0,7.473155269970253e-05,0
86.5964,15051837.0,7.473155269970253e-05,0
86.6023,15051838.0,7.473155269970253e-05,0
86.608,15051835.0,7.473155269970253e-05,0
86.6138,15051835.0,7.473155269970253e-05,0
86.6197,15051838.0,7.473155269970253e-05,0
86.6256,15051838.0,7.473155269970253e-05,0
86.6315,15051836.0,7.473155269970253e-05,0
86.6373,15051836.0,7.473155269970253e-05,0
86.6431,15051836.0,7.485117608054853e-05,0
86.6489,15051836.0,7.485117608054853e-05,0
86.6548,15051836.0,7.473155269970253e-05,0
86.6606,15051836.0,7.473155269970253e-05,0
86.6665,15051837.0,7.473155269970253e-05,0
86.6724,15051837.0,7.473155269970253e-05,0
86.6782,15051836.0,7.473155269970253e-05,0
86.6839,15051836.0,7.473155269970253e-05,0
86.69,15051837.0,7.473155269970253e-05,0
86.6958,15051837.0,7.473155269970253e-05,0
86.7016,15051834.0,7.485117608054853e-05,0
86.7075,15051834.0,7.485117608054853e-05,0
86.7134,15051836.0,7.473155269970253e-05,0
86.7193,15051836.0,7.473155269970253e-05,0
86.7252,15051836.0,7.473155269970253e-05,0
86.731,15051837.0,7.473155269970253e-05,0
86.7368,15051835.0,7.473155269970253e-05,0
86.7426,15051836.0,7.473155269970253e-05,0
86.7484,15051837.0,7.473155269970253e-05,0
86.7545,15051837.0,7.473155269970253e-05,0
86.7604,15051836.0,7.473155269970253e-05,0
86.7661,15051836.0,7.473155269970253e-05,0
86.7719,15051836.0,7.473155269970253e-05,0
86.7776,15051836.0,7.473155269970253e-05,0
86.7835,15051837.0,7.473155269970253e-05,0
86.7894,15051837.0,7.485117608054853e-05,0
86.7953,15051838.0,7.485117608054853e-05,0
86.8012,15051838.0,7.473155269970253e-05,0
86.8071,15051834.0,7.485117608054853e-05,0
86.813,15051835.0,7.485117608054853e-05,0
86.8187,15051836.0,7.473155269970253e-05,0
86.8245,15051836.0,7.473155269970253e-05,0
86.8304,15051837.0,7.473155269970253e-05,0
86.8363,15051838.0,7.485117608054853e-05,0
86.8421,15051837.0,7.485117608054853e-05,0
86.848,15051837.0,7.473155269970253e-05,0
86.8538,15051837.0,7.473155269970253e-05,0
86.8597,15051837.0,7.485117608054853e-05,0
86.8656,15051836.0,7.485117608054853e-05,0
86.8713,15051835.0,7.485117608054853e-05,0
86.8772,15051838.0,7.485117608054853e-05,0
86.8831,15051838.0,7.473155269970253e-05,0
86.889,15051837.0,7.473155269970253e-05,0
86.8949,15051837.0,7.473155269970253e-05,0
86.9006,15051838.0,7.473155269970253e-05,0
86.9064,15051838.0,7.485117608054853e-05,0
86.9123,15051836.0,7.485117608054853e-05,0
86.9182,15051836.0,7.473155269970253e-05,0
86.9241,15051837.0,7.473155269970253e-05,0
86.93,15051837.0,7.473155269970253e-05,0
86.9358,15051837.0,7.473155269970253e-05,0
86.9416,15051837.0,7.473155269970253e-05,0
86.9474,15051836.0,7.473155269970253e-05,0
86.9532,15051836.0,7.473155269970253e-05,0
86.9591,15051836.0,7.473155269970253e-05,0
86.965,15051836.0,7.485117608054853e-05,0
86.9709,15051836.0,7.497099094347571e-05,0
86.9768,15051835.0,7.485117608054853e-05,0
86.9826,15051835.0,7.485117608054853e-05,0
86.9883,15051835.0,7.485117608054853e-05,0
86.9942,15051835.0,7.473155269970253e-05,0
87.0001,15051835.0,7.473155269970253e-05,0
87.006,15051835.0,7.485117608054853e-05,0
87.0119,15051835.0,7.485117608054853e-05,0
87.0178,15051835.0,7.485117608054853e-05,0
87.0235,15051835.0,7.485117608054853e-05,0
87.0293,15051833.0,7.485117608054853e-05,0
87.0352,15051833.0,7.485117608054853e-05,0
87.0411,15051834.0,7.485117608054853e-05,0
87.0469,15051835.0,7.485117608054853e-05,0
87.0528,15051834.0,7.485117608054853e-05,0
87.0587,15051834.0,7.485117608054853e-05,0
87.0645,15051836.0,7.473155269970253e-05,0
87.0702,15051836.0,7.473155269970253e-05,0
87.0761,15051834.0,7.485117608054853e-05,0
87.082,15051833.0,7.485117608054853e-05,0
87.0879,15051834.0,7.485117608054853e-05,0
87.0938,15051833.0,7.485117608054853e-05,0
87.0996,15051834.0,7.485117608054853e-05,0
87.1053,15051834.0,7.485117608054853e-05,0
87.1112,15051835.0,7.485117608054853e-05,0
87.1171,15051835.0,7.485117608054853e-05,0
87.123,15051833.0,7.485117608054853e-05,0
87.1289,15051834.0,7.497099094347571e-05,0
87.1346,15051833.0,7.497099094347571e-05,0
87.1405,15051833.0,7.497099094347571e-05,0
87.1464,15051836.0,7.485117608054853e-05,0
87.1523,15051836.0,7.485117608054853e-05,0
87.1582,15051835.0,7.497099094347571e-05,0
87.1639,15051835.0,7.497099094347571e-05,0
87.1698,15051835.0,7.497099094347571e-05,0
87.1757,15051834.0,7.497099094347571e-05,0
87.1816,15051835.0,7.497099094347571e-05,0
87.1874,15051835.0,7.497099094347571e-05,0
87.1931,15051835.0,7.497099094347571e-05,0
87.199,15051835.0,7.497099094347571e-05,0
87.2049,15051835.0,7.497099094347571e-05,0
87.2108,15051835.0,7.497099094347571e-05,0
87.2167,15051838.0,7.485117608054853e-05,0
87.2224,15051837.0,7.485117608054853e-05,0
87.2283,15051835.0,7.485117608054853e-05,0
87.2342,15051836.0,7.485117608054853e-05,0
87.24,15051835.0,7.497099094347571e-05,0
87.2459,15051835.0,7.497099094347571e-05,0
87.2517,15051834.0,7.497099094347571e-05,0
87.2576,15051833.0,7.497099094347571e-05,0
87.2635,15051834.0,7.497099094347571e-05,0
87.2694,15051834.0,7.497099094347571e-05,0
87.2753,15051835.0,7.497099094347571e-05,0
87.2811,15051835.0,7.497099094347571e-05,0
87.2868,15051835.0,7.497099094347571e-05,0
87.2927,15051835.0,7.497099094347571e-05,0
87.2986,15051833.0,7.497099094347571e-05,0
87.3045,15051833.0,7.497099094347571e-05,0
87.3104,15051835.0,7.497099094347571e-05,0
87.3163,15051836.0,7.497099094347571e-05,0
87.3221,15051833.0,7.497099094347571e-05,0
87.3279,15051834.0,7.497099094347571e-05,0
87.3337,15051835.0,7.497099094347571e-05,0
87.3396,15051834.0,7.497099094347571e-05,0
87.3454,15051835.0,7.497099094347571e-05,0
87.3513,15051835.0,7.497099094347571e-05,0
87.3572,15051835.0,7.497099094347571e-05,0
87.3631,15051835.0,7.497099094347571e-05,0
87.369,15051833.0,7.497099094347571e-05,0
87.3748,15051833.0,7.497099094347571e-05,0
87.3805,15051834.0,7.497099094347571e-05,0
87.3864,15051834.0,7.497099094347571e-05,0
87.3923,15051834.0,7.497099094347571e-05,0
87.3982,15051834.0,7.497099094347571e-05,0
87.4041,15051833.0,7.497099094347571e-05,0
87.41,15051832.0,7.497099094347571e-05,0
87.4158,15051834.0,7.497099094347571e-05,0
87.4216,15051834.0,7.497099094347571e-05,0
87.4274,15051833.0,7.497099094347571e-05,0
87.4331,15051833.0,7.497099094347571e-05,0
87.439,15051830.0,7.509099759499106e-05,0
87.445,15051830.0,7.497099094347571e-05,0
87.4509,15051831.0,7.485117608054853e-05,0
87.4568,15051831.0,7.497099094347571e-05,0
87.4626,15051833.0,7.497099094347571e-05,0
87.4683,15051832.0,7.497099094347571e-05,0
87.4742,15051831.0,7.497099094347571e-05,0
87.4802,15051831.0,7.497099094347571e-05,0
87.4861,15051829.0,7.509099759499106e-05,0
87.4919,15051830.0,7.509099759499106e-05,0
87.4978,15051831.0,7.509099759499106e-05,0
87.5036,15051831.0,7.509099759499106e-05,0
87.5095,15051830.0,7.509099759499106e-05,0
87.5154,15051830.0,7.509099759499106e-05,0
87.5213,15051831.0,7.497099094347571e-05,0
87.5272,15051830.0,7.497099094347571e-05,0
87.5331,15051831.0,7.509099759499106e-05,0
87.539,15051831.0,7.509099759499106e-05,0
87.5449,15051831.0,7.497099094347571e-05,0
87.5508,15051831.0,7.497099094347571e-05,0
87.5565,15051829.0,7.509099759499106e-05,0
87.5624,15051829.0,7.509099759499106e-05,0
87.5684,15051831.0,7.509099759499106e-05,0
87.5743,15051831.0,7.509099759499106e-05,0
87.5802,15051830.0,7.509099759499106e-05,0
87.586,15051830.0,7.509099759499106e-05,0
87.5918,15051829.0,7.509099759499106e-05,0
87.5979,15051829.0,7.509099759499106e-05,0
87.6036,15051831.0,7.509099759499106e-05,0
87.6095,15051831.0,7.509099759499106e-05,0
87.6154,15051830.0,7.509099759499106e-05,0
87.6213,15051830.0,7.509099759499106e-05,0
87.6272,15051831.0,7.497099094347571e-05,0
87.6329,15051831.0,7.497099094347571e-05,0
87.6388,15051830.0,7.509099759499106e-05,0
87.6447,15051830.0,7.509099759499106e-05,0
87.6506,15051830.0,7.509099759499106e-05,0
87.6565,15051830.0,7.509099759499106e-05,0
87.6624,15051830.0,7.509099759499106e-05,0
87.6683,15051830.0,7.509099759499106e-05,0
87.6741,15051831.0,7.509099759499106e-05,0
87.68,15051831.0,7.509099759499106e-05,0
87.6859,15051830.0,7.497099094347571e-05,0
87.6918,15051830.0,7.497099094347571e-05,0
87.6977,15051830.0,7.509099759499106e-05,0
87.7036,15051830.0,7.509099759499106e-05,0
87.7095,15051831.0,7.509099759499106e-05,0
87.7154,15051831.0,7.509099759499106e-05,0
87.7212,15051830.0,7.509099759499106e-05,0
87.7271,15051830.0,7.497099094347571e-05,0
87.733,15051832.0,7.485117608054853e-05,0
87.7388,15051832.0,7.497099094347571e-05,0
87.7447,15051830.0,7.509099759499106e-05,0
87.7507,15051830.0,7.509099759499106e-05,0
87.7564,15051831.0,7.509099759499106e-05,0
87.7623,15051831.0,7.509099759499106e-05,0
87.7682,15051831.0,7.509099759499106e-05,0
87.774,15051831.0,7.509099759499106e-05,0
87.7799,15051832.0,7.497099094347571e-05,0
87.7858,15051832.0,7.497099094347571e-05,0
87.7916,15051830.0,7.509099759499106e-05,0
87.7975,15051830.0,7.509099759499106e-05,0
87.8034,15051830.0,7.509099759499106e-05,0
87.8092,15051830.0,7.509099759499106e-05,0
87.8151,15051830.0,7.509099759499106e-05,0
87.821,15051830.0,7.509099759499106e-05,0
87.8267,15051831.0,7.509099759499106e-05,0
87.8326,15051831.0,7.509099759499106e-05,0
87.8385,15051830.0,7.509099759499106e-05,0
87.8445,15051830.0,7.509099759499106e-05,0
87.8504,15051831.0,7.509099759499106e-05,0
87.8562,15051831.0,7.509099759499106e-05,0
87.862,15051829.0,7.509099759499106e-05,0
87.8679,15051830.0,7.521119634209191e-05,0
87.8738,15051831.0,7.521119634209191e-05,0
87.8797,15051831.0,7.509099759499106e-05,0
87.8856,15051829.0,7.509099759499106e-05,0
87.8915,15051829.0,7.509099759499106e-05,0
87.8974,15051832.0,7.497099094347571e-05,0
87.9033,15051832.0,7.497099094347571e-05,0
87.9092,15051830.0,7.509099759499106e-05,0
87.915,15051831.0,7.509099759499106e-05,0
87.9209,15051831.0,7.497099094347571e-05,0
87.9268,15051831.0,7.497099094347571e-05,0
87.9326,15051832.0,7.497099094347571e-05,0
87.9383,15051832.0,7.509099759499106e-05,0
87.9442,15051831.0,7.521119634209191e-05,0
87.9502,15051831.0,7.521119634209191e-05,0
87.9561,15051832.0,7.509099759499106e-05,0
87.9619,15051832.0,7.497099094347571e-05,0
87.9678,15051832.0,7.497099094347571e-05,0
87.9735,15051831.0,7.509099759499106e-05,0
87.9794,15051830.0,7.509099759499106e-05,0
87.9854,15051830.0,7.509099759499106e-05,0
87.9913,15051829.0,7.521119634209191e-05,0
87.9971,15051829.0,7.509099759499106e-05,0
88.003,15051831.0,7.497099094347571e-05,0
88.009,15051830.0,7.497099094347571e-05,0
88.0148,15051829.0,7.509099759499106e-05,0
88.0206,15051829.0,7.521119634209191e-05,0
88.0265,15051830.0,7.521119634209191e-05,0
88.0324,15051829.0,7.521119634209191e-05,0
88.0383,15051829.0,7.521119634209191e-05,0
88.0441,15051830.0,7.521119634209191e-05,0
88.05,15051831.0,7.509099759499106e-05,0
88.0558,15051830.0,7.509099759499106e-05,0
88.0617,15051828.0,7.521119634209191e-05,0
88.0676,15051828.0,7.521119634209191e-05,0
88.0735,15051830.0,7.521119634209191e-05,0
88.0794,15051831.0,7.521119634209191e-05,0
88.0853,15051831.0,7.521119634209191e-05,0
88.091,15051831.0,7.521119634209191e-05,0
88.0968,15051828.0,7.521119634209191e-05,0
88.1028,15051828.0,7.521119634209191e-05,0
88.1088,15051830.0,7.509099759499106e-05,0
88.1146,15051830.0,7.509099759499106e-05,0
88.1204,15051829.0,7.521119634209191e-05,0
88.1262,15051829.0,7.521119634209191e-05,0
88.1321,15051830.0,7.521119634209191e-05,0
88.138,15051830.0,7.521119634209191e-05,0
88.1439,15051830.0,7.521119634209191e-05,0
88.1498,15051829.0,7.521119634209191e-05,0
88.1556,15051830.0,7.521119634209191e-05,0
88.1613,15051830.0,7.521119634209191e-05,0
88.1673,15051831.0,7.521119634209191e-05,0
88.1733,15051830.0,7.521119634209191e-05,0
88.1791,15051829.0,7.521119634209191e-05,0
88.1849,15051829.0,7.521119634209191e-05,0
88.1908,15051832.0,7.509099759499106e-05,0
88.1966,15051832.0,7.509099759499106e-05,0
88.2025,15051830.0,7.521119634209191e-05,0
88.2083,15051830.0,7.521119634209191e-05,0
88.214,15051830.0,7.521119634209191e-05,0
88.2201,15051829.0,7.509099759499106e-05,0
88.226,15051827.0,7.509099759499106e-05,0
88.2318,15051827.0,7.521119634209191e-05,0
88.2377,15051828.0,7.521119634209191e-05,0
88.2435,15051828.0,7.521119634209191e-05,0
88.2494,15051829.0,7.521119634209191e-05,0
88.2553,15051829.0,7.521119634209191e-05,0
88.2612,15051829.0,7.521119634209191e-05,0
88.267,15051828.0,7.521119634209191e-05,0
88.2729,15051828.0,7.521119634209191e-05,0
88.2788,15051828.0,7.509099759499106e-05,0
88.2847,15051829.0,7.509099759499106e-05,0
88.2906,15051829.0,7.521119634209191e-05,0
88.2965,15051828.0,7.521119634209191e-05,0
88.3024,15051828.0,7.521119634209191e-05,0
88.3083,15051829.0,7.521119634209191e-05,0
88.3141,15051829.0,7.521119634209191e-05,0
88.32,15051829.0,7.521119634209191e-05,0
88.3259,15051829.0,7.521119634209191e-05,0
88.3318,15051827.0,7.521119634209191e-05,0
88.3377,15051827.0,7.521119634209191e-05,0
88.3436,15051829.0,7.521119634209191e-05,0
88.3495,15051829.0,7.521119634209191e-05,0
88.3554,15051832.0,7.509099759499106e-05,0
88.3611,15051831.0,7.509099759499106e-05,0
88.3669,15051828.0,7.521119634209191e-05,0
88.3728,15051828.0,7.521119634209191e-05,0
88.3787,15051828.0,7.521119634209191e-05,0
88.3845,15051828.0,7.521119634209191e-05,0
88.3904,15051827.0,7.521119634209191e-05,0
88.3964,15051827.0,7.521119634209191e-05,0
88.4023,15051828.0,7.521119634209191e-05,0
88.4081,15051828.0,7.521119634209191e-05,0
88.4141,15051828.0,7.521119634209191e-05,0
88.42,15051828.0,7.521119634209191e-05,0
88.4258,15051827.0,7.521119634209191e-05,0
88.4318,15051827.0,7.521119634209191e-05,0
88.4377,15051828.0,7.521119634209191e-05,0
88.4434,15051828.0,7.521119634209191e-05,0
88.4493,15051827.0,7.521119634209191e-05,0
88.4553,15051827.0,7.521119634209191e-05,0
88.4612,15051827.0,7.521119634209191e-05,0
88.467,15051827.0,7.521119634209191e-05,0
88.473,15051827.0,7.521119634209191e-05,0
88.479,15051827.0,7.521119634209191e-05,0
88.4848,15051824.0,7.533158749226735e-05,0
88.4907,15051824.0,7.533158749226735e-05,0
88.4965,15051828.0,7.521119634209191e-05,0
88.5024,15051828.0,7.521119634209191e-05,0
88.5084,15051828.0,7.521119634209191e-05,0
88.5142,15051828.0,7.521119634209191e-05,0
88.52,15051826.0,7.533158749226735e-05,0
88.526,15051826.0,7.533158749226735e-05,0
88.5319,15051826.0,7.521119634209191e-05,0
88.5376,15051826.0,7.521119634209191e-05,0
88.5436,15051826.0,7.533158749226735e-05,0
88.5495,15051826.0,7.533158749226735e-05,0
88.5554,15051826.0,7.533158749226735e-05,0
88.5614,15051826.0,7.533158749226735e-05,0
88.5672,15051826.0,7.533158749226735e-05,0
88.5731,15051826.0,7.533158749226735e-05,0
88.579,15051826.0,7.533158749226735e-05,0
88.5849,15051826.0,7.533158749226735e-05,0
88.5909,15051827.0,7.521119634209191e-05,0
88.5968,15051827.0,7.521119634209191e-05,0
88.6025,15051827.0,7.533158749226735e-05,0
88.6084,15051827.0,7.533158749226735e-05,0
88.6144,15051827.0,7.521119634209191e-05,0
88.6203,15051828.0,7.521119634209191e-05,0
88.6262,15051826.0,7.533158749226735e-05,0
88.6321,15051826.0,7.533158749226735e-05,0
88.638,15051827.0,7.521119634209191e-05,0
88.6439,15051827.0,7.521119634209191e-05,0
88.6498,15051826.0,7.521119634209191e-05,0
88.6556,15051826.0,7.521119634209191e-05,0
88.6615,15051826.0,7.533158749226735e-05,0
88.6674,15051826.0,7.533158749226735e-05,0
88.6733,15051826.0,7.533158749226735e-05,0
88.6792,15051826.0,7.533158749226735e-05,0
88.6851,15051826.0,7.521119634209191e-05,0
88.691,15051826.0,7.521119634209191e-05,0
88.6969,15051824.0,7.533158749226735e-05,0
88.7028,15051825.0,7.533158749226735e-05,0
88.7086,15051825.0,7.533158749226735e-05,0
88.7145,15051824.0,7.533158749226735e-05,0
88.7204,15051827.0,7.521119634209191e-05,0
88.7264,15051827.0,7.521119634209191e-05,0
88.7323,15051826.0,7.521119634209191e-05,0
88.7381,15051826.0,7.521119634209191e-05,0
88.744,15051825.0,7.533158749226735e-05,0
88.75,15051825.0,7.533158749226735e-05,0
88.7559,15051826.0,7.533158749226735e-05,0
88.7616,15051825.0,7.533158749226735e-05,0
88.7675,15051826.0,7.521119634209191e-05,0
88.7735,15051826.0,7.521119634209191e-05,0
88.7796,15051825.0,7.533158749226735e-05,0
88.7854,15051825.0,7.533158749226735e-05,0
88.7913,15051826.0,7.533158749226735e-05,0
88.7972,15051826.0,7.533158749226735e-05,0
88.8031,15051825.0,7.533158749226735e-05,0
88.809,15051825.0,7.533158749226735e-05,0
88.8149,15051826.0,7.533158749226735e-05,0
88.8208,15051825.0,7.533158749226735e-05,0
88.8267,15051825.0,7.533158749226735e-05,0
88.8325,15051825.0,7.533158749226735e-05,0
88.8384,15051826.0,7.533158749226735e-05,0
88.8443,15051826.0,7.533158749226735e-05,0
88.8502,15051825.0,7.533158749226735e-05,0
88.8561,15051824.0,7.533158749226735e-05,0
88.862,15051825.0,7.533158749226735e-05,0
88.8679,15051825.0,7.533158749226735e-05,0
88.8738,15051826.0,7.521119634209191e-05,0
88.8796,15051826.0,7.521119634209191e-05,0
88.8855,15051826.0,7.521119634209191e-05,0
88.8914,15051826.0,7.521119634209191e-05,0
88.8973,15051825.0,7.533158749226735e-05,0
88.9032,15051825.0,7.533158749226735e-05,0
88.9091,15051823.0,7.533158749226735e-05,0
