Relative_time,Resonance_Frequency,Dissipation,target
38.5983,15012095.0,6.756826551848872e-05,0
38.6032,15012096.0,6.746028131860756e-05,0
38.6082,15012096.0,6.735246969363769e-05,0
38.6133,15012098.0,6.746028131860756e-05,0
38.6183,15012099.0,6.767642256952305e-05,0
38.6233,15012098.0,6.756826551848872e-05,0
38.6283,15012097.0,6.735246969363769e-05,0
38.6333,15012097.0,6.746028131860756e-05,0
38.6383,15012098.0,6.756826551848872e-05,0
38.6431,15012098.0,6.746028131860756e-05,0
38.6481,15012098.0,6.746028131860756e-05,0
38.6532,15012099.0,6.746028131860756e-05,0
38.6582,15012099.0,6.746028131860756e-05,0
38.6632,15012098.0,6.756826551848872e-05,0
38.6683,15012097.0,6.756826551848872e-05,0
38.6733,15012098.0,6.746028131860756e-05,0
38.6782,15012098.0,6.735246969363769e-05,0
38.6831,15012096.0,6.756826551848872e-05,0
38.6882,15012096.0,6.77847527483949e-05,0
38.6933,15012097.0,6.756826551848872e-05,0
38.6983,15012095.0,6.735246969363769e-05,0
38.7033,15012097.0,6.746028131860756e-05,0
38.7083,15012098.0,6.767642256952305e-05,0
38.7133,15012097.0,6.767642256952305e-05,0
38.7183,15012096.0,6.756826551848872e-05,0
38.7232,15012096.0,6.756826551848872e-05,0
38.7282,15012096.0,6.756826551848872e-05,0
38.7332,15012096.0,6.756826551848872e-05,0
38.7382,15012096.0,6.767642256952305e-05,0
38.7432,15012096.0,6.756826551848872e-05,0
38.7482,15012096.0,6.756826551848872e-05,0
38.7532,15012096.0,6.767642256952305e-05,0
38.7582,15012095.0,6.756826551848872e-05,0
38.7632,15012095.0,6.756826551848872e-05,0
38.7682,15012094.0,6.756826551848872e-05,0
38.7732,15012094.0,6.767642256952305e-05,0
38.7782,15012095.0,6.77847527483949e-05,0
38.7832,15012095.0,6.767642256952305e-05,0
38.7881,15012095.0,6.756826551848872e-05,0
38.7931,15012097.0,6.746028131860756e-05,0
38.7981,15012097.0,6.746028131860756e-05,0
38.8031,15012093.0,6.767642256952305e-05,0
38.8081,15012094.0,6.767642256952305e-05,0
38.8131,15012095.0,6.756826551848872e-05,0
38.8181,15012094.0,6.756826551848872e-05,0
38.8232,15012094.0,6.767642256952305e-05,0
38.8282,15012094.0,6.77847527483949e-05,0
38.8331,15012095.0,6.767642256952305e-05,0
38.8382,15012095.0,6.756826551848872e-05,0
38.8433,15012095.0,6.767642256952305e-05,0
38.8483,15012095.0,6.77847527483949e-05,0
38.8533,15012094.0,6.77847527483949e-05,0
38.8583,15012093.0,6.767642256952305e-05,0
38.8633,15012094.0,6.756826551848872e-05,0
38.8683,15012095.0,6.767642256952305e-05,0
38.8733,15012092.0,6.77847527483949e-05,0
38.8783,15012091.0,6.767642256952305e-05,0
38.8832,15012094.0,6.767642256952305e-05,0
38.8882,15012095.0,6.77847527483949e-05,0
38.8932,15012094.0,6.77847527483949e-05,0
38.8982,15012093.0,6.767642256952305e-05,0
38.9032,15012095.0,6.756826551848872e-05,0
38.9083,15012095.0,6.767642256952305e-05,0
38.9135,15012094.0,6.77847527483949e-05,0
38.9184,15012094.0,6.789325633223118e-05,0
38.9234,15012093.0,6.77847527483949e-05,0
38.9284,15012091.0,6.756826551848872e-05,0
38.9334,15012092.0,6.77847527483949e-05,0
38.9384,15012094.0,6.800193359860272e-05,0
38.9434,15012094.0,6.789325633223118e-05,0
38.9484,15012093.0,6.77847527483949e-05,0
38.9534,15012091.0,6.789325633223118e-05,0
38.9584,15012092.0,6.800193359860272e-05,0
38.9634,15012095.0,6.789325633223118e-05,0
38.9684,15012094.0,6.77847527483949e-05,0
38.9734,15012092.0,6.77847527483949e-05,0
38.9784,15012092.0,6.767642256952305e-05,0
38.9833,15012090.0,6.77847527483949e-05,0
38.9883,15012092.0,6.800193359860272e-05,0
38.9935,15012094.0,6.77847527483949e-05,0
38.9984,15012093.0,6.767642256952305e-05,0
39.0034,15012091.0,6.789325633223118e-05,0
39.0086,15012092.0,6.800193359860272e-05,0
39.0136,15012092.0,6.789325633223118e-05,0
39.0185,15012091.0,6.77847527483949e-05,0
39.0235,15012093.0,6.789325633223118e-05,0
39.0285,15012093.0,6.800193359860272e-05,0
39.0335,15012094.0,6.789325633223118e-05,0
39.0385,15012093.0,6.77847527483949e-05,0
39.0435,15012092.0,6.77847527483949e-05,0
39.0485,15012092.0,6.789325633223118e-05,0
39.0535,15012092.0,6.789325633223118e-05,0
39.0585,15012091.0,6.77847527483949e-05,0
39.0635,15012092.0,6.77847527483949e-05,0
39.0685,15012091.0,6.789325633223118e-05,0
39.0736,15012090.0,6.800193359860272e-05,0
39.0787,15012091.0,6.800193359860272e-05,0
39.0836,15012093.0,6.789325633223118e-05,0
39.0884,15012092.0,6.77847527483949e-05,0
39.0934,15012090.0,6.789325633223118e-05,0
39.0985,15012091.0,6.800193359860272e-05,0
39.1037,15012094.0,6.789325633223118e-05,0
39.1087,15012091.0,6.77847527483949e-05,0
39.1136,15012089.0,6.789325633223118e-05,0
39.1186,15012091.0,6.811078482552442e-05,0
39.1236,15012089.0,6.811078482552442e-05,0
39.1286,15012088.0,6.77847527483949e-05,0
39.1336,15012088.0,6.789325633223118e-05,0
39.1386,15012089.0,6.811078482552442e-05,0
39.1436,15012090.0,6.800193359860272e-05,0
39.1487,15012090.0,6.800193359860272e-05,0
39.1537,15012091.0,6.789325633223118e-05,0
39.1586,15012090.0,6.789325633223118e-05,0
39.1636,15012089.0,6.800193359860272e-05,0
39.1687,15012091.0,6.811078482552442e-05,0
39.1738,15012092.0,6.811078482552442e-05,0
39.1788,15012089.0,6.789325633223118e-05,0
39.1838,15012088.0,6.800193359860272e-05,0
39.1888,15012090.0,6.821981029145636e-05,0
39.1938,15012091.0,6.800193359860272e-05,0
39.1988,15012089.0,6.77847527483949e-05,0
39.2039,15012088.0,6.800193359860272e-05,0
39.2089,15012090.0,6.821981029145636e-05,0
39.2139,15012090.0,6.811078482552442e-05,0
39.219,15012088.0,6.789325633223118e-05,0
39.224,15012087.0,6.789325633223118e-05,0
39.229,15012088.0,6.811078482552442e-05,0
39.234,15012089.0,6.811078482552442e-05,0
39.239,15012088.0,6.800193359860272e-05,0
39.244,15012087.0,6.811078482552442e-05,0
39.2489,15012088.0,6.821981029145636e-05,0
39.2541,15012088.0,6.811078482552442e-05,0
39.2592,15012087.0,6.789325633223118e-05,0
39.2642,15012089.0,6.789325633223118e-05,0
39.2692,15012089.0,6.800193359860272e-05,0
39.2742,15012087.0,6.811078482552442e-05,0
39.2792,15012087.0,6.811078482552442e-05,0
39.2841,15012090.0,6.800193359860272e-05,0
39.2893,15012088.0,6.800193359860272e-05,0
39.2944,15012087.0,6.811078482552442e-05,0
39.2994,15012088.0,6.821981029145636e-05,0
39.3044,15012089.0,6.811078482552442e-05,0
39.3094,15012087.0,6.800193359860272e-05,0
39.3144,15012085.0,6.811078482552442e-05,0
39.3193,15012087.0,6.821981029145636e-05,0
39.3245,15012090.0,6.811078482552442e-05,0
39.3296,15012088.0,6.800193359860272e-05,0
39.3346,15012085.0,6.821981029145636e-05,0
39.3396,15012086.0,6.832901027530421e-05,0
39.3446,15012087.0,6.821981029145636e-05,0
39.3496,15012087.0,6.821981029145636e-05,0
39.3545,15012087.0,6.821981029145636e-05,0
39.3595,15012089.0,6.821981029145636e-05,0
39.3647,15012087.0,6.821981029145636e-05,0
39.3698,15012085.0,6.811078482552442e-05,0
39.3748,15012085.0,6.811078482552442e-05,0
39.3799,15012085.0,6.832901027530421e-05,0
39.3849,15012087.0,6.832901027530421e-05,0
39.3899,15012086.0,6.811078482552442e-05,0
39.395,15012085.0,6.811078482552442e-05,0
39.4,15012086.0,6.821981029145636e-05,0
39.405,15012086.0,6.832901027530421e-05,0
39.41,15012087.0,6.843838505642027e-05,0
39.415,15012088.0,6.832901027530421e-05,0
39.42,15012086.0,6.811078482552442e-05,0
39.4249,15012085.0,6.821981029145636e-05,0
39.4301,15012087.0,6.843838505642027e-05,0
39.4352,15012086.0,6.832901027530421e-05,0
39.4402,15012083.0,6.811078482552442e-05,0
39.4452,15012084.0,6.821981029145636e-05,0
39.4502,15012085.0,6.832901027530421e-05,0
39.4553,15012085.0,6.821981029145636e-05,0
39.4603,15012084.0,6.821981029145636e-05,0
39.4653,15012084.0,6.832901027530421e-05,0
39.4704,15012086.0,6.843838505642027e-05,0
39.4754,15012086.0,6.832901027530421e-05,0
39.4804,15012085.0,6.821981029145636e-05,0
39.4854,15012084.0,6.832901027530421e-05,0
39.4905,15012085.0,6.843838505642027e-05,0
39.4956,15012084.0,6.843838505642027e-05,0
39.5006,15012083.0,6.832901027530421e-05,0
39.5057,15012084.0,6.832901027530421e-05,0
39.5108,15012085.0,6.843838505642027e-05,0
39.5158,15012084.0,6.843838505642027e-05,0
39.5208,15012083.0,6.832901027530421e-05,0
39.5258,15012084.0,6.821981029145636e-05,0
39.5308,15012084.0,6.821981029145636e-05,0
39.5358,15012084.0,6.832901027530421e-05,0
39.5409,15012085.0,6.843838505642027e-05,0
39.546,15012084.0,6.832901027530421e-05,0
39.551,15012082.0,6.821981029145636e-05,0
39.556,15012084.0,6.832901027530421e-05,0
39.561,15012085.0,6.843838505642027e-05,0
39.566,15012085.0,6.832901027530421e-05,0
39.5711,15012084.0,6.821981029145636e-05,0
39.5762,15012082.0,6.843838505642027e-05,0
39.5812,15012082.0,6.865766013010205e-05,0
39.5864,15012084.0,6.843838505642027e-05,0
39.5915,15012084.0,6.821981029145636e-05,0
39.5965,15012083.0,6.832901027530421e-05,0
39.6015,15012083.0,6.843838505642027e-05,0
39.6064,15012083.0,6.832901027530421e-05,0
39.6116,15012082.0,6.821981029145636e-05,0
39.6167,15012082.0,6.843838505642027e-05,0
39.6217,15012086.0,6.865766013010205e-05,0
39.6268,15012086.0,6.843838505642027e-05,0
39.6319,15012083.0,6.821981029145636e-05,0
39.6369,15012081.0,6.843838505642027e-05,0
39.6419,15012082.0,6.865766013010205e-05,0
39.647,15012084.0,6.854793491460376e-05,0
39.6521,15012082.0,6.843838505642027e-05,0
39.6571,15012081.0,6.854793491460376e-05,0
39.6623,15012081.0,6.865766013010205e-05,0
39.6674,15012083.0,6.854793491460376e-05,0
39.6724,15012081.0,6.832901027530421e-05,0
39.6772,15012081.0,6.843838505642027e-05,0
39.6822,15012082.0,6.854793491460376e-05,0
39.6873,15012081.0,6.854793491460376e-05,0
39.6923,15012080.0,6.854793491460376e-05,0
39.6975,15012081.0,6.854793491460376e-05,0
39.7026,15012082.0,6.865766013010205e-05,0
39.7076,15012081.0,6.854793491460376e-05,0
39.7126,15012081.0,6.843838505642027e-05,0
39.7176,15012082.0,6.843838505642027e-05,0
39.7227,15012081.0,6.843838505642027e-05,0
39.7278,15012080.0,6.854793491460376e-05,0
39.7328,15012081.0,6.865766013010205e-05,0
39.7379,15012082.0,6.854793491460376e-05,0
39.743,15012081.0,6.843838505642027e-05,0
39.748,15012078.0,6.854793491460376e-05,0
39.7531,15012078.0,6.854793491460376e-05,0
39.7583,15012082.0,6.843838505642027e-05,0
39.7632,15012081.0,6.843838505642027e-05,0
39.7682,15012079.0,6.854793491460376e-05,0
39.7734,15012079.0,6.854793491460376e-05,0
39.7785,15012081.0,6.843838505642027e-05,0
39.7835,15012080.0,6.843838505642027e-05,0
39.7883,15012078.0,6.854793491460376e-05,0
39.7933,15012081.0,6.865766013010205e-05,0
39.7984,15012084.0,6.854793491460376e-05,0
39.8036,15012081.0,6.832901027530421e-05,0
39.8087,15012076.0,6.854793491460376e-05,0
39.8137,15012078.0,6.876756098361083e-05,0
39.8188,15012082.0,6.854793491460376e-05,0
39.8239,15012081.0,6.843838505642027e-05,0
39.8289,15012076.0,6.865766013010205e-05,0
39.8339,15012078.0,6.876756098361083e-05,0
39.839,15012082.0,6.854793491460376e-05,0
39.8441,15012080.0,6.843838505642027e-05,0
39.8491,15012080.0,6.854793491460376e-05,0
39.8541,15012081.0,6.865766013010205e-05,0
39.8592,15012080.0,6.865766013010205e-05,0
39.8644,15012079.0,6.854793491460376e-05,0
39.8694,15012077.0,6.865766013010205e-05,0
39.8744,15012080.0,6.876756098361083e-05,0
39.8795,15012081.0,6.865766013010205e-05,0
39.8846,15012079.0,6.854793491460376e-05,0
39.8896,15012077.0,6.865766013010205e-05,0
39.8946,15012078.0,6.876756098361083e-05,0
39.8997,15012080.0,6.865766013010205e-05,0
39.9048,15012079.0,6.865766013010205e-05,0
39.9098,15012080.0,6.865766013010205e-05,0
39.9148,15012080.0,6.865766013010205e-05,0
39.9199,15012077.0,6.876756098361083e-05,0
39.925,15012076.0,6.865766013010205e-05,0
39.93,15012079.0,6.854793491460376e-05,0
39.935,15012079.0,6.865766013010205e-05,0
39.94,15012077.0,6.876756098361083e-05,0
39.9451,15012076.0,6.865766013010205e-05,0
39.9503,15012077.0,6.865766013010205e-05,0
39.9552,15012077.0,6.876756098361083e-05,0
39.9602,15012075.0,6.887763775627536e-05,0
39.9654,15012077.0,6.887763775627536e-05,0
39.9705,15012080.0,6.865766013010205e-05,0
39.9756,15012078.0,6.854793491460376e-05,0
39.9807,15012075.0,6.865766013010205e-05,0
39.9857,15012077.0,6.887763775627536e-05,0
39.9908,15012078.0,6.876756098361083e-05,0
39.996,15012078.0,6.865766013010205e-05,0
40.0009,15012075.0,6.887763775627536e-05,0
40.0061,15012076.0,6.887763775627536e-05,0
40.0112,15012080.0,6.865766013010205e-05,0
40.0162,15012079.0,6.865766013010205e-05,0
40.0212,15012076.0,6.876756098361083e-05,0
40.0263,15012077.0,6.876756098361083e-05,0
40.0314,15012080.0,6.865766013010205e-05,0
40.0365,15012078.0,6.865766013010205e-05,0
40.0415,15012074.0,6.887763775627536e-05,0
40.0464,15012077.0,6.89878907296907e-05,0
40.0515,15012079.0,6.876756098361083e-05,0
40.0566,15012076.0,6.865766013010205e-05,0
40.0617,15012073.0,6.887763775627536e-05,0
40.0669,15012075.0,6.89878907296907e-05,0
40.0719,15012079.0,6.876756098361083e-05,0
40.077,15012078.0,6.865766013010205e-05,0
40.0821,15012076.0,6.876756098361083e-05,0
40.0872,15012077.0,6.887763775627536e-05,0
40.0923,15012077.0,6.887763775627536e-05,0
40.0973,15012075.0,6.865766013010205e-05,0
40.1023,15012074.0,6.876756098361083e-05,0
40.1074,15012076.0,6.89878907296907e-05,0
40.1126,15012077.0,6.887763775627536e-05,0
40.1176,15012075.0,6.865766013010205e-05,0
40.1227,15012074.0,6.876756098361083e-05,0
40.1278,15012075.0,6.89878907296907e-05,0
40.1328,15012077.0,6.876756098361083e-05,0
40.1379,15012076.0,6.865766013010205e-05,0
40.1429,15012073.0,6.887763775627536e-05,0
40.1479,15012076.0,6.89878907296907e-05,0
40.1531,15012079.0,6.876756098361083e-05,0
40.1583,15012077.0,6.865766013010205e-05,0
40.1632,15012073.0,6.887763775627536e-05,0
40.1684,15012074.0,6.89878907296907e-05,0
40.1735,15012076.0,6.887763775627536e-05,0
40.1785,15012073.0,6.876756098361083e-05,0
40.1835,15012074.0,6.887763775627536e-05,0
40.1885,15012077.0,6.909832018590286e-05,0
40.1936,15012078.0,6.89878907296907e-05,0
40.1987,15012075.0,6.876756098361083e-05,0
40.2037,15012073.0,6.887763775627536e-05,0
40.2088,15012075.0,6.89878907296907e-05,0
40.2139,15012076.0,6.887763775627536e-05,0
40.2189,15012074.0,6.887763775627536e-05,0
40.224,15012075.0,6.887763775627536e-05,0
40.2292,15012075.0,6.887763775627536e-05,0
40.2343,15012073.0,6.89878907296907e-05,0
40.2394,15012072.0,6.887763775627536e-05,0
40.2444,15012072.0,6.887763775627536e-05,0
40.2495,15012072.0,6.89878907296907e-05,0
40.2546,15012076.0,6.887763775627536e-05,0
40.2598,15012075.0,6.876756098361083e-05,0
40.2649,15012074.0,6.887763775627536e-05,0
40.2699,15012075.0,6.89878907296907e-05,0
40.2749,15012073.0,6.89878907296907e-05,0
40.28,15012072.0,6.887763775627536e-05,0
40.2851,15012074.0,6.876756098361083e-05,0
40.2901,15012074.0,6.876756098361083e-05,0
40.2952,15012072.0,6.887763775627536e-05,0
40.3003,15012071.0,6.89878907296907e-05,0
40.3053,15012074.0,6.89878907296907e-05,0
40.3104,15012075.0,6.909832018590286e-05,0
40.3154,15012072.0,6.909832018590286e-05,0
40.3206,15012071.0,6.887763775627536e-05,0
40.3258,15012073.0,6.887763775627536e-05,0
40.3308,15012073.0,6.89878907296907e-05,0
40.3358,15012072.0,6.89878907296907e-05,0
40.3409,15012073.0,6.89878907296907e-05,0
40.346,15012076.0,6.887763775627536e-05,0
40.351,15012074.0,6.876756098361083e-05,0
40.3561,15012070.0,6.89878907296907e-05,0
40.3613,15012071.0,6.920892640740916e-05,0
40.3663,15012074.0,6.909832018590286e-05,0
40.3714,15012074.0,6.909832018590286e-05,0
40.3765,15012069.0,6.920892640740916e-05,0
40.3816,15012069.0,6.909832018590286e-05,0
40.3867,15012072.0,6.89878907296907e-05,0
40.3917,15012072.0,6.89878907296907e-05,0
40.3968,15012070.0,6.909832018590286e-05,0
40.402,15012070.0,6.909832018590286e-05,0
40.407,15012075.0,6.887763775627536e-05,0
40.4121,15012074.0,6.887763775627536e-05,0
40.4172,15012069.0,6.909832018590286e-05,0
40.4222,15012070.0,6.920892640740916e-05,0
40.4273,15012074.0,6.89878907296907e-05,0
40.4324,15012073.0,6.887763775627536e-05,0
40.4374,15012070.0,6.89878907296907e-05,0
40.4425,15012071.0,6.909832018590286e-05,0
40.4477,15012073.0,6.909832018590286e-05,0
40.4528,15012073.0,6.909832018590286e-05,0
40.4579,15012069.0,6.920892640740916e-05,0
40.4629,15012070.0,6.920892640740916e-05,0
40.4679,15012073.0,6.909832018590286e-05,0
40.4731,15012071.0,6.89878907296907e-05,0
40.4783,15012068.0,6.909832018590286e-05,0
40.4832,15012069.0,6.920892640740916e-05,0
40.4884,15012072.0,6.909832018590286e-05,0
40.4935,15012071.0,6.89878907296907e-05,0
40.4986,15012067.0,6.909832018590286e-05,0
40.5037,15012068.0,6.920892640740916e-05,0
40.5088,15012072.0,6.909832018590286e-05,0
40.5138,15012072.0,6.909832018590286e-05,0
40.519,15012069.0,6.920892640740916e-05,0
40.5242,15012069.0,6.909832018590286e-05,0
40.5293,15012072.0,6.89878907296907e-05,0
40.5343,15012071.0,6.909832018590286e-05,0
40.5393,15012070.0,6.920892640740916e-05,0
40.5444,15012071.0,6.931970967715927e-05,0
40.5496,15012072.0,6.920892640740916e-05,0
40.5547,15012071.0,6.909832018590286e-05,0
40.5598,15012068.0,6.931970967715927e-05,0
40.5649,15012069.0,6.931970967715927e-05,0
40.5699,15012072.0,6.909832018590286e-05,0
40.5749,15012071.0,6.909832018590286e-05,0
40.58,15012069.0,6.920892640740916e-05,0
40.5851,15012070.0,6.920892640740916e-05,0
40.5903,15012072.0,6.909832018590286e-05,0
40.5954,15012071.0,6.909832018590286e-05,0
40.6005,15012069.0,6.920892640740916e-05,0
40.6055,15012071.0,6.931970967715927e-05,0
40.6106,15012072.0,6.931970967715927e-05,0
40.6159,15012070.0,6.920892640740916e-05,0
40.6208,15012067.0,6.931970967715927e-05,0
40.626,15012068.0,6.931970967715927e-05,0
40.6312,15012070.0,6.920892640740916e-05,0
40.6362,15012070.0,6.920892640740916e-05,0
40.6413,15012067.0,6.931970967715927e-05,0
40.6466,15012066.0,6.931970967715927e-05,0
40.6517,15012068.0,6.920892640740916e-05,0
40.6567,15012068.0,6.920892640740916e-05,0
40.6618,15012068.0,6.931970967715927e-05,0
40.6669,15012070.0,6.943067027855559e-05,0
40.6719,15012071.0,6.931970967715927e-05,0
40.677,15012070.0,6.920892640740916e-05,0
40.6822,15012067.0,6.931970967715927e-05,0
40.6873,15012067.0,6.931970967715927e-05,0
40.6924,15012069.0,6.920892640740916e-05,0
40.6975,15012070.0,6.931970967715927e-05,0
40.7028,15012067.0,6.943067027855559e-05,0
40.7079,15012066.0,6.931970967715927e-05,0
40.7129,15012070.0,6.920892640740916e-05,0
40.718,15012071.0,6.920892640740916e-05,0
40.7231,15012068.0,6.931970967715927e-05,0
40.7282,15012068.0,6.931970967715927e-05,0
40.7334,15012069.0,6.920892640740916e-05,0
40.7385,15012069.0,6.931970967715927e-05,0
40.7436,15012067.0,6.943067027855559e-05,0
40.7487,15012066.0,6.931970967715927e-05,0
40.7538,15012066.0,6.931970967715927e-05,0
40.759,15012068.0,6.943067027855559e-05,0
40.7641,15012068.0,6.943067027855559e-05,0
40.7692,15012066.0,6.931970967715927e-05,0
40.7743,15012067.0,6.931970967715927e-05,0
40.7794,15012069.0,6.943067027855559e-05,0
40.7846,15012069.0,6.943067027855559e-05,0
40.7897,15012067.0,6.931970967715927e-05,0
40.7948,15012067.0,6.931970967715927e-05,0
40.7999,15012069.0,6.943067027855559e-05,0
40.805,15012070.0,6.931970967715927e-05,0
40.8102,15012068.0,6.920892640740916e-05,0
40.8153,15012064.0,6.931970967715927e-05,0
40.8204,15012066.0,6.943067027855559e-05,0
40.8255,15012069.0,6.943067027855559e-05,0
40.8306,15012067.0,6.931970967715927e-05,0
40.8358,15012067.0,6.931970967715927e-05,0
40.8409,15012070.0,6.943067027855559e-05,0
40.846,15012068.0,6.943067027855559e-05,0
40.851,15012066.0,6.931970967715927e-05,0
40.8561,15012065.0,6.943067027855559e-05,0
40.8612,15012067.0,6.95418084954544e-05,0
40.8664,15012068.0,6.943067027855559e-05,0
40.8715,15012065.0,6.931970967715927e-05,0
40.8765,15012065.0,6.931970967715927e-05,0
40.8816,15012067.0,6.943067027855559e-05,0
40.8867,15012069.0,6.931970967715927e-05,0
40.8918,15012068.0,6.931970967715927e-05,0
40.8969,15012066.0,6.943067027855559e-05,0
40.9021,15012069.0,6.943067027855559e-05,0
40.9072,15012068.0,6.943067027855559e-05,0
40.9123,15012065.0,6.931970967715927e-05,0
40.9174,15012065.0,6.931970967715927e-05,0
40.9224,15012067.0,6.943067027855559e-05,0
40.9275,15012069.0,6.931970967715927e-05,0
40.9327,15012068.0,6.920892640740916e-05,0
40.9376,15012064.0,6.943067027855559e-05,0
40.9428,15012066.0,6.95418084954544e-05,0
40.9479,15012067.0,6.943067027855559e-05,0
40.953,15012066.0,6.943067027855559e-05,0
40.9581,15012065.0,6.95418084954544e-05,0
40.9632,15012066.0,6.95418084954544e-05,0
