Relative_time,Resonance_Frequency,Dissipation,target
52.7442,14810421.0,7.157299498083405e-05,0
52.7498,14810422.0,7.214766907290241e-05,0
52.7556,14810432.0,7.168756243363782e-05,0
52.7611,14810435.0,7.168756243363782e-05,0
52.7669,14810437.0,7.14586106239648e-05,0
52.7725,14810433.0,7.088942505347464e-05,0
52.7781,14810419.0,7.14586106239648e-05,0
52.7839,14810414.0,7.123039002803893e-05,0
52.7895,14810410.0,7.168756243363782e-05,0
52.7953,14810410.0,7.157299498083405e-05,0
52.8065,14810415.0,7.180231327545935e-05,0
52.8123,14810420.0,7.14586106239648e-05,0
52.8181,14810420.0,7.191724779985072e-05,0
52.8238,14810426.0,7.14586106239648e-05,0
52.8292,14810431.0,7.191724779985072e-05,0
52.8348,14810436.0,7.168756243363782e-05,0
52.8405,14810437.0,7.123039002803893e-05,0
52.8462,14810430.0,7.134440907041548e-05,0
52.8518,14810424.0,7.100289831054984e-05,0
52.8575,14810413.0,7.157299498083405e-05,0
52.8634,14810410.0,7.134440907041548e-05,0
52.8748,14810410.0,7.168756243363782e-05,0
52.8804,14810414.0,7.157299498083405e-05,0
52.886,14810415.0,7.168756243363782e-05,0
52.8918,14810420.0,7.134440907041548e-05,0
52.8975,14810422.0,7.203236630083419e-05,0
52.9033,14810430.0,7.157299498083405e-05,0
52.9088,14810435.0,7.168756243363782e-05,0
52.9144,14810438.0,7.14586106239648e-05,0
52.9201,14810434.0,7.100289831054984e-05,0
52.9257,14810425.0,7.134440907041548e-05,0
52.937,14810407.0,7.157299498083405e-05,0
52.9427,14810407.0,7.14586106239648e-05,0
52.9484,14810408.0,7.157299498083405e-05,0
52.9541,14810411.0,7.180231327545935e-05,0
52.9599,14810417.0,7.157299498083405e-05,0
52.9656,14810416.0,7.180231327545935e-05,0
52.9713,14810425.0,7.123039002803893e-05,0
52.9768,14810430.0,7.180231327545935e-05,0
52.9824,14810436.0,7.14586106239648e-05,0
52.9879,14810436.0,7.11165532051551e-05,0
52.9935,14810432.0,7.123039002803893e-05,0
53.0049,14810414.0,7.14586106239648e-05,0
53.0107,14810412.0,7.123039002803893e-05,0
53.0162,14810410.0,7.168756243363782e-05,0
53.0221,14810410.0,7.168756243363782e-05,0
53.0277,14810414.0,7.14586106239648e-05,0
53.0334,14810415.0,7.180231327545935e-05,0
53.0391,14810423.0,7.11165532051551e-05,0
53.0446,14810429.0,7.168756243363782e-05,0
53.0504,14810436.0,7.157299498083405e-05,0
53.056,14810436.0,7.123039002803893e-05,0
53.0671,14810430.0,7.066302229124239e-05,0
53.0728,14810416.0,7.134440907041548e-05,0
53.0785,14810414.0,7.123039002803893e-05,0
53.084,14810414.0,7.14586106239648e-05,0
53.0898,14810414.0,7.14586106239648e-05,0
53.0954,14810415.0,7.123039002803893e-05,0
53.1012,14810417.0,7.168756243363782e-05,0
53.107,14810425.0,7.11165532051551e-05,0
53.1123,14810432.0,7.157299498083405e-05,0
53.118,14810441.0,7.134440907041548e-05,0
53.1291,14810428.0,7.11165532051551e-05,0
53.1349,14810423.0,7.077613314364547e-05,0
53.1405,14810412.0,7.157299498083405e-05,0
53.1462,14810411.0,7.134440907041548e-05,0
53.1519,14810413.0,7.134440907041548e-05,0
53.1576,14810413.0,7.14586106239648e-05,0
53.1633,14810419.0,7.100289831054984e-05,0
53.1689,14810422.0,7.157299498083405e-05,0
53.1745,14810431.0,7.123039002803893e-05,0
53.1799,14810437.0,7.14586106239648e-05,0
53.1912,14810436.0,7.066302229124239e-05,0
53.1969,14810421.0,7.123039002803893e-05,0
53.2026,14810416.0,7.100289831054984e-05,0
53.2081,14810407.0,7.157299498083405e-05,0
53.214,14810407.0,7.14586106239648e-05,0
53.2197,14810413.0,7.134440907041548e-05,0
53.2254,14810413.0,7.157299498083405e-05,0
53.2309,14810422.0,7.088942505347464e-05,0
53.2364,14810429.0,7.14586106239648e-05,0
53.242,14810436.0,7.123039002803893e-05,0
53.2531,14810436.0,7.11165532051551e-05,0
53.2588,14810430.0,7.077613314364547e-05,0
53.2645,14810416.0,7.123039002803893e-05,0
53.2703,14810412.0,7.100289831054984e-05,0
53.2758,14810408.0,7.14586106239648e-05,0
53.2815,14810408.0,7.157299498083405e-05,0
53.2872,14810413.0,7.134440907041548e-05,0
53.2929,14810414.0,7.157299498083405e-05,0
53.2987,14810422.0,7.100289831054984e-05,0
53.3042,14810430.0,7.157299498083405e-05,0
53.3153,14810440.0,7.088942505347464e-05,0
53.321,14810432.0,7.100289831054984e-05,0
53.3266,14810427.0,7.077613314364547e-05,0
53.3322,14810417.0,7.123039002803893e-05,0
53.338,14810413.0,7.100289831054984e-05,0
53.3436,14810413.0,7.123039002803893e-05,0
53.3494,14810413.0,7.134440907041548e-05,0
53.355,14810418.0,7.088942505347464e-05,0
53.3606,14810424.0,7.157299498083405e-05,0
53.3717,14810434.0,7.134440907041548e-05,0
53.3774,14810440.0,7.123039002803893e-05,0
53.383,14810435.0,7.077613314364547e-05,0
53.3887,14810424.0,7.11165532051551e-05,0
53.3943,14810419.0,7.088942505347464e-05,0
53.3997,14810410.0,7.14586106239648e-05,0
53.4054,14810408.0,7.134440907041548e-05,0
53.4112,14810417.0,7.100289831054984e-05,0
53.417,14810417.0,7.123039002803893e-05,0
53.4226,14810423.0,7.077613314364547e-05,0
53.4336,14810439.0,7.123039002803893e-05,0
53.4392,14810438.0,7.088942505347464e-05,0
53.445,14810435.0,7.088942505347464e-05,0
53.4506,14810428.0,7.066302229124239e-05,0
53.4561,14810414.0,7.134440907041548e-05,0
53.4619,14810411.0,7.11165532051551e-05,0
53.4674,14810410.0,7.123039002803893e-05,0
53.4732,14810410.0,7.134440907041548e-05,0
53.4789,14810417.0,7.088942505347464e-05,0
53.4846,14810422.0,7.134440907041548e-05,0
53.4956,14810436.0,7.11165532051551e-05,0
53.5012,14810440.0,7.100289831054984e-05,0
53.5068,14810437.0,7.077613314364547e-05,0
53.5125,14810429.0,7.100289831054984e-05,0
53.5182,14810422.0,7.077613314364547e-05,0
53.5238,14810412.0,7.123039002803893e-05,0
53.5295,14810411.0,7.123039002803893e-05,0
53.535,14810417.0,7.100289831054984e-05,0
53.5406,14810420.0,7.123039002803893e-05,0
53.5464,14810424.0,7.088942505347464e-05,0
53.5575,14810438.0,7.123039002803893e-05,0
53.5631,14810437.0,7.077613314364547e-05,0
53.5688,14810435.0,7.077613314364547e-05,0
53.5744,14810428.0,7.055009220690839e-05,0
53.58,14810415.0,7.11165532051551e-05,0
53.5858,14810412.0,7.100289831054984e-05,0
53.5913,14810414.0,7.100289831054984e-05,0
53.5969,14810416.0,7.11165532051551e-05,0
53.6026,14810422.0,7.066302229124239e-05,0
53.6138,14810437.0,7.100289831054984e-05,0
53.6195,14810438.0,7.077613314364547e-05,0
53.625,14810435.0,7.077613314364547e-05,0
53.6305,14810431.0,7.077613314364547e-05,0
53.6362,14810417.0,7.123039002803893e-05,0
53.642,14810413.0,7.088942505347464e-05,0
53.6475,14810415.0,7.100289831054984e-05,0
53.6533,14810415.0,7.11165532051551e-05,0
53.6589,14810420.0,7.066302229124239e-05,0
53.6644,14810428.0,7.123039002803893e-05,0
53.6755,14810434.0,7.088942505347464e-05,0
53.6812,14810439.0,7.088942505347464e-05,0
53.6868,14810434.0,7.066302229124239e-05,0
53.6924,14810425.0,7.088942505347464e-05,0
53.6981,14810421.0,7.077613314364547e-05,0
53.7036,14810417.0,7.100289831054984e-05,0
53.7092,14810416.0,7.088942505347464e-05,0
53.7148,14810422.0,7.055009220690839e-05,0
53.7205,14810428.0,7.11165532051551e-05,0
53.7317,14810436.0,7.088942505347464e-05,0
53.7372,14810439.0,7.077613314364547e-05,0
53.7429,14810435.0,7.055009220690839e-05,0
53.7485,14810424.0,7.088942505347464e-05,0
53.7542,14810418.0,7.077613314364547e-05,0
53.7598,14810413.0,7.11165532051551e-05,0
53.7654,14810413.0,7.100289831054984e-05,0
53.7711,14810420.0,7.066302229124239e-05,0
53.7768,14810425.0,7.11165532051551e-05,0
53.7877,14810433.0,7.088942505347464e-05,0
53.7934,14810437.0,7.077613314364547e-05,0
53.7992,14810434.0,7.066302229124239e-05,0
53.8048,14810430.0,7.077613314364547e-05,0
53.8104,14810423.0,7.066302229124239e-05,0
53.8159,14810416.0,7.100289831054984e-05,0
53.8216,14810416.0,7.088942505347464e-05,0
53.8272,14810422.0,7.055009220690839e-05,0
53.8328,14810426.0,7.088942505347464e-05,0
53.8385,14810429.0,7.077613314364547e-05,0
53.8496,14810437.0,7.077613314364547e-05,0
53.8552,14810435.0,7.055009220690839e-05,0
53.8609,14810427.0,7.077613314364547e-05,0
53.8665,14810421.0,7.066302229124239e-05,0
53.872,14810416.0,7.100289831054984e-05,0
53.8776,14810415.0,7.088942505347464e-05,0
53.8833,14810421.0,7.055009220690839e-05,0
53.8889,14810427.0,7.088942505347464e-05,0
53.8945,14810430.0,7.077613314364547e-05,0
53.9057,14810439.0,7.055009220690839e-05,0
53.9113,14810435.0,7.04373426017492e-05,0
53.9169,14810425.0,7.066302229124239e-05,0
53.9226,14810421.0,7.066302229124239e-05,0
53.9281,14810416.0,7.088942505347464e-05,0
53.9337,14810417.0,7.088942505347464e-05,0
53.9393,14810423.0,7.055009220690839e-05,0
53.945,14810429.0,7.088942505347464e-05,0
53.9506,14810432.0,7.088942505347464e-05,0
53.9617,14810435.0,7.066302229124239e-05,0
53.9674,14810431.0,7.055009220690839e-05,0
53.973,14810424.0,7.077613314364547e-05,0
53.9786,14810420.0,7.077613314364547e-05,0
53.9841,14810417.0,7.088942505347464e-05,0
53.9898,14810419.0,7.088942505347464e-05,0
53.9954,14810426.0,7.055009220690839e-05,0
54.0009,14810432.0,7.088942505347464e-05,0
54.0064,14810436.0,7.077613314364547e-05,0
54.012,14810437.0,7.055009220690839e-05,0
54.0234,14810433.0,7.04373426017492e-05,0
54.0289,14810420.0,7.077613314364547e-05,0
54.0346,14810417.0,7.066302229124239e-05,0
54.0401,14810421.0,7.055009220690839e-05,0
54.0456,14810425.0,7.077613314364547e-05,0
54.0512,14810426.0,7.066302229124239e-05,0
54.0567,14810431.0,7.088942505347464e-05,0
54.0623,14810436.0,7.077613314364547e-05,0
54.068,14810434.0,7.04373426017492e-05,0
54.0792,14810427.0,7.055009220690839e-05,0
54.0849,14810418.0,7.088942505347464e-05,0
54.0905,14810417.0,7.077613314364547e-05,0
54.096,14810422.0,7.055009220690839e-05,0
54.1016,14810425.0,7.066302229124239e-05,0
54.1073,14810428.0,7.055009220690839e-05,0
54.1128,14810433.0,7.066302229124239e-05,0
54.1184,14810437.0,7.055009220690839e-05,0
54.124,14810437.0,7.04373426017492e-05,0
54.1353,14810428.0,7.04373426017492e-05,0
54.1408,14810421.0,7.077613314364547e-05,0
54.1463,14810419.0,7.066302229124239e-05,0
54.1518,14810422.0,7.04373426017492e-05,0
54.1574,14810428.0,7.077613314364547e-05,0
54.1631,14810431.0,7.077613314364547e-05,0
54.1686,14810433.0,7.055009220690839e-05,0
54.1742,14810435.0,7.04373426017492e-05,0
54.18,14810432.0,7.032477318733198e-05,0
54.1911,14810425.0,7.066302229124239e-05,0
54.1966,14810422.0,7.066302229124239e-05,0
54.2022,14810424.0,7.055009220690839e-05,0
54.2079,14810427.0,7.032477318733198e-05,0
54.2134,14810432.0,7.055009220690839e-05,0
54.219,14810438.0,7.055009220690839e-05,0
54.2245,14810438.0,7.032477318733198e-05,0
54.23,14810438.0,7.032477318733198e-05,0
54.2357,14810433.0,7.04373426017492e-05,0
54.2468,14810422.0,7.055009220690839e-05,0
54.2524,14810427.0,7.032477318733198e-05,0
54.2579,14810432.0,7.055009220690839e-05,0
54.2634,14810431.0,7.055009220690839e-05,0
54.2691,14810434.0,7.055009220690839e-05,0
54.2747,14810435.0,7.055009220690839e-05,0
54.2803,14810431.0,7.032477318733198e-05,0
54.286,14810429.0,7.04373426017492e-05,0
54.2915,14810424.0,7.04373426017492e-05,0
54.3027,14810423.0,7.066302229124239e-05,0
54.3082,14810427.0,7.032477318733198e-05,0
54.3137,14810431.0,7.055009220690839e-05,0
54.3194,14810433.0,7.066302229124239e-05,0
54.325,14810435.0,7.04373426017492e-05,0
54.3306,14810439.0,7.021238367568503e-05,0
54.3363,14810436.0,7.021238367568503e-05,0
54.3418,14810428.0,7.04373426017492e-05,0
54.3529,14810426.0,7.04373426017492e-05,0
54.3585,14810429.0,7.04373426017492e-05,0
54.364,14810431.0,7.021238367568503e-05,0
54.3695,14810436.0,7.04373426017492e-05,0
54.3752,14810437.0,7.055009220690839e-05,0
54.3808,14810435.0,7.032477318733198e-05,0
54.3863,14810431.0,7.04373426017492e-05,0
54.3919,14810425.0,7.04373426017492e-05,0
54.3974,14810423.0,7.055009220690839e-05,0
54.4086,14810427.0,7.032477318733198e-05,0
54.4142,14810431.0,7.055009220690839e-05,0
54.4198,14810435.0,7.055009220690839e-05,0
54.4254,14810437.0,7.032477318733198e-05,0
54.4309,14810438.0,7.032477318733198e-05,0
54.4364,14810434.0,7.032477318733198e-05,0
54.442,14810427.0,7.04373426017492e-05,0
54.4476,14810426.0,7.04373426017492e-05,0
54.4531,14810430.0,7.021238367568503e-05,0
54.4641,14810434.0,7.032477318733198e-05,0
54.4696,14810437.0,7.021238367568503e-05,0
54.4753,14810438.0,7.021238367568503e-05,0
54.4809,14810436.0,7.021238367568503e-05,0
54.4865,14810431.0,7.032477318733198e-05,0
54.4922,14810426.0,7.021238367568503e-05,0
54.4977,14810426.0,7.032477318733198e-05,0
54.5032,14810429.0,7.04373426017492e-05,0
54.5142,14810432.0,7.055009220690839e-05,0
54.5197,14810436.0,7.055009220690839e-05,0
54.5253,14810434.0,7.021238367568503e-05,0
54.531,14810435.0,7.021238367568503e-05,0
54.5365,14810431.0,7.032477318733198e-05,0
54.542,14810424.0,7.04373426017492e-05,0
54.5476,14810425.0,7.032477318733198e-05,0
54.5532,14810432.0,7.010017377929671e-05,0
54.5587,14810436.0,7.032477318733198e-05,0
54.57,14810439.0,7.021238367568503e-05,0
54.5755,14810443.0,7.010017377929671e-05,0
54.581,14810439.0,7.010017377929671e-05,0
54.5865,14810425.0,7.055009220690839e-05,0
54.5921,14810423.0,7.04373426017492e-05,0
54.5978,14810433.0,6.99881432111151e-05,0
54.6033,14810438.0,7.032477318733198e-05,0
54.6088,14810438.0,7.04373426017492e-05,0
54.6197,14810434.0,7.032477318733198e-05,0
54.6253,14810431.0,7.021238367568503e-05,0
54.6309,14810430.0,7.021238367568503e-05,0
54.6366,14810427.0,7.021238367568503e-05,0
54.6421,14810428.0,7.021238367568503e-05,0
54.6477,14810432.0,7.04373426017492e-05,0
54.6533,14810433.0,7.032477318733198e-05,0
54.6587,14810435.0,7.021238367568503e-05,0
54.6642,14810440.0,7.021238367568503e-05,0
54.6755,14810432.0,7.010017377929671e-05,0
54.6811,14810431.0,7.021238367568503e-05,0
54.6865,14810431.0,7.010017377929671e-05,0
54.6918,14810432.0,7.010017377929671e-05,0
54.6975,14810435.0,6.99881432111151e-05,0
54.7031,14810439.0,7.010017377929671e-05,0
54.7086,14810441.0,7.021238367568503e-05,0
54.7141,14810439.0,7.010017377929671e-05,0
54.7254,14810432.0,7.021238367568503e-05,0
54.7309,14810432.0,7.010017377929671e-05,0
54.7364,14810434.0,7.021238367568503e-05,0
54.7419,14810435.0,7.010017377929671e-05,0
54.7474,14810439.0,7.021238367568503e-05,0
54.753,14810439.0,7.032477318733198e-05,0
54.7587,14810437.0,7.010017377929671e-05,0
54.7642,14810436.0,7.021238367568503e-05,0
54.7752,14810429.0,7.032477318733198e-05,0
54.7808,14810430.0,7.021238367568503e-05,0
54.7864,14810431.0,7.010017377929671e-05,0
54.7918,14810435.0,7.021238367568503e-05,0
54.7973,14810441.0,7.021238367568503e-05,0
54.803,14810439.0,6.987629168454672e-05,0
54.8085,14810438.0,6.987629168454672e-05,0
54.814,14810436.0,7.010017377929671e-05,0
54.8195,14810432.0,7.010017377929671e-05,0
54.8306,14810437.0,6.987629168454672e-05,0
54.8361,14810441.0,6.99881432111151e-05,0
54.8416,14810443.0,7.010017377929671e-05,0
54.8471,14810443.0,6.99881432111151e-05,0
54.8526,14810441.0,6.99881432111151e-05,0
54.8582,14810436.0,6.99881432111151e-05,0
54.8638,14810431.0,7.021238367568503e-05,0
54.8693,14810432.0,7.032477318733198e-05,0
54.8803,14810438.0,7.021238367568503e-05,0
54.8859,14810440.0,7.032477318733198e-05,0
54.8915,14810438.0,7.010017377929671e-05,0
54.897,14810435.0,7.021238367568503e-05,0
54.9027,14810431.0,7.021238367568503e-05,0
54.9082,14810430.0,7.021238367568503e-05,0
54.9137,14810430.0,7.021238367568503e-05,0
54.9193,14810433.0,7.010017377929671e-05,0
54.9303,14810439.0,7.021238367568503e-05,0
54.9358,14810439.0,6.99881432111151e-05,0
54.9414,14810442.0,6.987629168454672e-05,0
54.9471,14810438.0,6.987629168454672e-05,0
54.9526,14810431.0,7.010017377929671e-05,0
54.9581,14810431.0,7.021238367568503e-05,0
54.9636,14810437.0,6.987629168454672e-05,0
54.9691,14810440.0,6.99881432111151e-05,0
54.9801,14810443.0,6.987629168454672e-05,0
54.9857,14810439.0,6.99881432111151e-05,0
54.9914,14810435.0,7.010017377929671e-05,0
54.9969,14810433.0,7.010017377929671e-05,0
55.0024,14810434.0,7.021238367568503e-05,0
55.0079,14810437.0,6.99881432111151e-05,0
55.0134,14810441.0,7.010017377929671e-05,0
55.0189,14810441.0,7.032477318733198e-05,0
55.0244,14810440.0,7.010017377929671e-05,0
55.0357,14810434.0,7.021238367568503e-05,0
55.0412,14810431.0,7.021238367568503e-05,0
55.0467,14810431.0,7.021238367568503e-05,0
55.0522,14810433.0,7.010017377929671e-05,0
55.0578,14810437.0,7.021238367568503e-05,0
55.0634,14810442.0,7.010017377929671e-05,0
55.0689,14810441.0,6.987629168454672e-05,0
55.0744,14810439.0,6.99881432111151e-05,0
55.0854,14810433.0,7.010017377929671e-05,0
55.091,14810433.0,7.021238367568503e-05,0
55.0965,14810439.0,6.987629168454672e-05,0
55.102,14810443.0,6.99881432111151e-05,0
55.1075,14810443.0,7.010017377929671e-05,0
55.113,14810442.0,6.976461891345643e-05,0
55.1186,14810441.0,6.987629168454672e-05,0
55.1241,14810437.0,7.010017377929671e-05,0
55.1352,14810437.0,7.021238367568503e-05,0
55.1407,14810438.0,7.010017377929671e-05,0
55.1462,14810441.0,7.010017377929671e-05,0
55.1518,14810443.0,7.021238367568503e-05,0
55.1573,14810441.0,6.99881432111151e-05,0
55.1629,14810437.0,7.010017377929671e-05,0
55.1685,14810435.0,7.021238367568503e-05,0
55.174,14810433.0,7.021238367568503e-05,0
55.185,14810435.0,6.99881432111151e-05,0
55.1905,14810439.0,7.010017377929671e-05,0
55.1962,14810441.0,7.021238367568503e-05,0
55.2018,14810440.0,6.99881432111151e-05,0
55.2074,14810439.0,6.99881432111151e-05,0
55.2131,14810436.0,6.987629168454672e-05,0
55.2186,14810435.0,6.987629168454672e-05,0
55.2241,14810435.0,7.010017377929671e-05,0
55.2296,14810439.0,6.987629168454672e-05,0
55.2406,14810444.0,6.99881432111151e-05,0
55.246,14810445.0,6.976461891345643e-05,0
55.2515,14810443.0,6.976461891345643e-05,0
55.2571,14810441.0,6.99881432111151e-05,0
55.2626,14810436.0,7.010017377929671e-05,0
55.2681,14810436.0,7.010017377929671e-05,0
55.2736,14810442.0,6.987629168454672e-05,0
55.279,14810445.0,6.99881432111151e-05,0
55.2901,14810443.0,6.987629168454672e-05,0
55.2956,14810438.0,6.99881432111151e-05,0
55.3011,14810435.0,7.010017377929671e-05,0
55.3066,14810436.0,6.99881432111151e-05,0
55.3123,14810439.0,7.010017377929671e-05,0
55.3179,14810439.0,7.010017377929671e-05,0
55.3234,14810440.0,6.99881432111151e-05,0
55.3289,14810442.0,7.010017377929671e-05,0
55.34,14810436.0,6.99881432111151e-05,0
55.3457,14810434.0,7.010017377929671e-05,0
55.3512,14810434.0,6.99881432111151e-05,0
55.3567,14810436.0,7.010017377929671e-05,0
55.3622,14810442.0,6.987629168454672e-05,0
55.3677,14810444.0,6.976461891345643e-05,0
55.3732,14810443.0,6.99881432111151e-05,0
55.3787,14810442.0,6.99881432111151e-05,0
55.3898,14810437.0,6.99881432111151e-05,0
55.3953,14810438.0,6.987629168454672e-05,0
55.4008,14810440.0,7.010017377929671e-05,0
55.4065,14810446.0,6.987629168454672e-05,0
55.4118,14810448.0,6.976461891345643e-05,0
55.4174,14810444.0,6.99881432111151e-05,0
55.423,14810441.0,6.987629168454672e-05,0
55.4285,14810439.0,6.99881432111151e-05,0
55.4395,14810438.0,6.99881432111151e-05,0
55.445,14810442.0,7.010017377929671e-05,0
55.4506,14810445.0,7.010017377929671e-05,0
55.4561,14810446.0,6.99881432111151e-05,0
55.4616,14810440.0,7.010017377929671e-05,0
55.4673,14810437.0,6.99881432111151e-05,0
55.4728,14810436.0,7.010017377929671e-05,0
55.4783,14810434.0,7.010017377929671e-05,0
55.4893,14810440.0,7.021238367568503e-05,0
55.4949,14810443.0,7.010017377929671e-05,0
55.5004,14810444.0,6.976461891345643e-05,0
55.5059,14810444.0,6.987629168454672e-05,0
55.5116,14810441.0,6.987629168454672e-05,0
55.5171,14810440.0,6.987629168454672e-05,0
55.5226,14810439.0,6.99881432111151e-05,0
55.5281,14810442.0,6.976461891345643e-05,0
55.5391,14810446.0,6.987629168454672e-05,0
55.5445,14810447.0,6.976461891345643e-05,0
55.55,14810444.0,6.987629168454672e-05,0
55.5556,14810442.0,6.987629168454672e-05,0
55.5611,14810439.0,6.987629168454672e-05,0
55.5666,14810439.0,7.010017377929671e-05,0
55.5721,14810443.0,6.99881432111151e-05,0
55.5776,14810447.0,6.99881432111151e-05,0
55.5887,14810444.0,6.987629168454672e-05,0
55.5942,14810438.0,7.010017377929671e-05,0
55.5999,14810435.0,7.010017377929671e-05,0
55.6054,14810434.0,7.010017377929671e-05,0
55.611,14810435.0,7.032477318733198e-05,0
55.6166,14810441.0,6.99881432111151e-05,0
55.622,14810444.0,6.987629168454672e-05,0
55.6275,14810445.0,7.010017377929671e-05,0
55.6332,14810444.0,6.976461891345643e-05,0
55.6442,14810438.0,7.010017377929671e-05,0
55.6498,14810439.0,6.99881432111151e-05,0
55.6554,14810439.0,7.010017377929671e-05,0
