Relative_time,Resonance_Frequency,Dissipation,target
56.7368,14995553.0,6.471246687796572e-05,0
56.7418,14995553.0,6.471246687796572e-05,0
56.7469,14995558.0,6.450579174636486e-05,0
56.7519,14995555.0,6.429977668247714e-05,0
56.7569,14995554.0,6.440270183787045e-05,0
56.7618,14995559.0,6.471246687796572e-05,0
56.7669,14995559.0,6.460904667168208e-05,0
56.772,14995556.0,6.440270183787045e-05,0
56.777,14995558.0,6.440270183787045e-05,0
56.7819,14995558.0,6.429977668247714e-05,0
56.7869,14995553.0,6.450579174636486e-05,0
56.7919,14995556.0,6.471246687796572e-05,0
56.797,14995560.0,6.440270183787045e-05,0
56.802,14995556.0,6.419701601688493e-05,0
56.807,14995555.0,6.440270183787045e-05,0
56.812,14995556.0,6.450579174636486e-05,0
56.8169,14995555.0,6.450579174636486e-05,0
56.822,14995556.0,6.460904667168208e-05,0
56.8271,14995559.0,6.440270183787045e-05,0
56.8321,14995555.0,6.419701601688493e-05,0
56.837,14995553.0,6.440270183787045e-05,0
56.842,14995557.0,6.460904667168208e-05,0
56.847,14995555.0,6.471246687796572e-05,0
56.8521,14995554.0,6.460904667168208e-05,0
56.8571,14995557.0,6.440270183787045e-05,0
56.8621,14995555.0,6.429977668247714e-05,0
56.8671,14995551.0,6.450579174636486e-05,0
56.8721,14995555.0,6.471246687796572e-05,0
56.8771,14995557.0,6.450579174636486e-05,0
56.8822,14995553.0,6.429977668247714e-05,0
56.8872,14995554.0,6.440270183787045e-05,0
56.8921,14995555.0,6.450579174636486e-05,0
56.8971,14995551.0,6.471246687796572e-05,0
56.9022,14995553.0,6.491980419212205e-05,0
56.9073,14995557.0,6.460904667168208e-05,0
56.9123,14995554.0,6.440270183787045e-05,0
56.9173,14995553.0,6.460904667168208e-05,0
56.9224,14995556.0,6.48160526297824e-05,0
56.9274,14995553.0,6.48160526297824e-05,0
56.9325,14995551.0,6.460904667168208e-05,0
56.9375,14995555.0,6.450579174636486e-05,0
56.9425,14995554.0,6.450579174636486e-05,0
56.9475,14995551.0,6.471246687796572e-05,0
56.9526,14995555.0,6.491980419212205e-05,0
56.9576,14995556.0,6.471246687796572e-05,0
56.9627,14995551.0,6.440270183787045e-05,0
56.9677,14995550.0,6.460904667168208e-05,0
56.9727,14995553.0,6.491980419212205e-05,0
56.9777,14995551.0,6.491980419212205e-05,0
56.9828,14995551.0,6.491980419212205e-05,0
56.9879,14995557.0,6.471246687796572e-05,0
56.9929,14995555.0,6.450579174636486e-05,0
56.9979,14995550.0,6.471246687796572e-05,0
57.0029,14995554.0,6.491980419212205e-05,0
57.008,14995554.0,6.48160526297824e-05,0
57.0131,14995551.0,6.471246687796572e-05,0
57.0181,14995552.0,6.471246687796572e-05,0
57.023,14995553.0,6.471246687796572e-05,0
57.028,14995550.0,6.48160526297824e-05,0
57.0331,14995553.0,6.502372183039899e-05,0
57.0383,14995559.0,6.471246687796572e-05,0
57.0433,14995555.0,6.440270183787045e-05,0
57.0482,14995551.0,6.460904667168208e-05,0
57.0531,14995554.0,6.48160526297824e-05,0
57.0582,14995552.0,6.48160526297824e-05,0
57.0633,14995551.0,6.48160526297824e-05,0
57.0684,14995557.0,6.471246687796572e-05,0
57.0734,14995554.0,6.450579174636486e-05,0
57.0784,14995548.0,6.471246687796572e-05,0
57.0834,14995552.0,6.502372183039899e-05,0
57.0885,14995556.0,6.471246687796572e-05,0
57.0936,14995552.0,6.440270183787045e-05,0
57.0985,14995554.0,6.450579174636486e-05,0
57.1035,14995555.0,6.460904667168208e-05,0
57.1085,14995550.0,6.48160526297824e-05,0
57.1136,14995553.0,6.491980419212205e-05,0
57.1186,14995558.0,6.460904667168208e-05,0
57.1236,14995553.0,6.440270183787045e-05,0
57.1286,14995551.0,6.460904667168208e-05,0
57.1336,14995555.0,6.48160526297824e-05,0
57.1387,14995552.0,6.48160526297824e-05,0
57.1438,14995551.0,6.471246687796572e-05,0
57.1488,14995556.0,6.460904667168208e-05,0
57.1537,14995553.0,6.450579174636486e-05,0
57.1586,14995548.0,6.471246687796572e-05,0
57.1636,14995552.0,6.491980419212205e-05,0
57.1688,14995554.0,6.471246687796572e-05,0
57.1739,14995551.0,6.460904667168208e-05,0
57.1789,14995554.0,6.460904667168208e-05,0
57.1838,14995555.0,6.460904667168208e-05,0
57.1888,14995549.0,6.48160526297824e-05,0
57.1938,14995552.0,6.491980419212205e-05,0
57.1989,14995557.0,6.471246687796572e-05,0
57.2039,14995552.0,6.440270183787045e-05,0
57.2089,14995550.0,6.460904667168208e-05,0
57.2139,14995554.0,6.491980419212205e-05,0
57.2189,14995550.0,6.491980419212205e-05,0
57.2241,14995551.0,6.491980419212205e-05,0
57.2291,14995557.0,6.471246687796572e-05,0
57.2341,14995553.0,6.450579174636486e-05,0
57.239,14995549.0,6.471246687796572e-05,0
57.244,14995552.0,6.491980419212205e-05,0
57.2491,14995553.0,6.48160526297824e-05,0
57.2543,14995551.0,6.471246687796572e-05,0
57.2593,14995552.0,6.471246687796572e-05,0
57.2642,14995551.0,6.471246687796572e-05,0
57.2693,14995546.0,6.491980419212205e-05,0
57.2744,14995550.0,6.512780581045215e-05,0
57.2795,14995557.0,6.48160526297824e-05,0
57.2846,14995553.0,6.460904667168208e-05,0
57.2895,14995547.0,6.491980419212205e-05,0
57.2945,14995552.0,6.512780581045215e-05,0
57.2996,14995552.0,6.502372183039899e-05,0
57.3047,14995549.0,6.491980419212205e-05,0
57.3097,14995552.0,6.491980419212205e-05,0
57.3148,14995550.0,6.48160526297824e-05,0
57.3199,14995546.0,6.491980419212205e-05,0
57.3249,14995550.0,6.512780581045215e-05,0
57.33,14995553.0,6.491980419212205e-05,0
57.3351,14995549.0,6.471246687796572e-05,0
57.3401,14995548.0,6.491980419212205e-05,0
57.345,14995551.0,6.512780581045215e-05,0
57.3501,14995547.0,6.512780581045215e-05,0
57.3553,14995545.0,6.502372183039899e-05,0
57.3603,14995551.0,6.491980419212205e-05,0
57.3654,14995549.0,6.48160526297824e-05,0
57.3704,14995544.0,6.502372183039899e-05,0
57.3755,14995548.0,6.523205639854624e-05,0
57.3806,14995553.0,6.502372183039899e-05,0
57.3857,14995549.0,6.48160526297824e-05,0
57.3906,14995549.0,6.491980419212205e-05,0
57.3956,14995552.0,6.512780581045215e-05,0
57.4007,14995546.0,6.512780581045215e-05,0
57.4058,14995545.0,6.512780581045215e-05,0
57.4109,14995551.0,6.491980419212205e-05,0
57.4159,14995549.0,6.48160526297824e-05,0
57.4209,14995545.0,6.512780581045215e-05,0
57.426,14995550.0,6.533647386137191e-05,0
57.4311,14995552.0,6.512780581045215e-05,0
57.4362,14995548.0,6.491980419212205e-05,0
57.4413,14995547.0,6.502372183039899e-05,0
57.4463,14995549.0,6.523205639854624e-05,0
57.4514,14995545.0,6.533647386137191e-05,0
57.4565,14995545.0,6.523205639854624e-05,0
57.4615,14995551.0,6.502372183039899e-05,0
57.4665,14995549.0,6.491980419212205e-05,0
57.4717,14995544.0,6.512780581045215e-05,0
57.4768,14995548.0,6.533647386137191e-05,0
57.4819,14995551.0,6.512780581045215e-05,0
57.487,14995546.0,6.491980419212205e-05,0
57.492,14995546.0,6.502372183039899e-05,0
57.497,14995550.0,6.523205639854624e-05,0
57.502,14995547.0,6.523205639854624e-05,0
57.5071,14995547.0,6.512780581045215e-05,0
57.5122,14995551.0,6.502372183039899e-05,0
57.5172,14995549.0,6.502372183039899e-05,0
57.5222,14995545.0,6.523205639854624e-05,0
57.5273,14995549.0,6.533647386137191e-05,0
57.5325,14995552.0,6.512780581045215e-05,0
57.5375,14995548.0,6.491980419212205e-05,0
57.5425,14995546.0,6.502372183039899e-05,0
57.5475,14995550.0,6.523205639854624e-05,0
57.5526,14995547.0,6.523205639854624e-05,0
57.5577,14995545.0,6.512780581045215e-05,0
57.5628,14995551.0,6.502372183039899e-05,0
57.5678,14995549.0,6.502372183039899e-05,0
57.5729,14995543.0,6.523205639854624e-05,0
57.578,14995548.0,6.533647386137191e-05,0
57.583,14995551.0,6.512780581045215e-05,0
57.5881,14995546.0,6.491980419212205e-05,0
57.5931,14995547.0,6.502372183039899e-05,0
57.5981,14995550.0,6.523205639854624e-05,0
57.6033,14995545.0,6.523205639854624e-05,0
57.6084,14995545.0,6.523205639854624e-05,0
57.6134,14995551.0,6.512780581045215e-05,0
57.6184,14995548.0,6.491980419212205e-05,0
57.6234,14995541.0,6.512780581045215e-05,0
57.6285,14995546.0,6.533647386137191e-05,0
57.6337,14995552.0,6.502372183039899e-05,0
57.6388,14995548.0,6.491980419212205e-05,0
57.6437,14995548.0,6.512780581045215e-05,0
57.6486,14995550.0,6.523205639854624e-05,0
57.6537,14995545.0,6.523205639854624e-05,0
57.6589,14995544.0,6.523205639854624e-05,0
57.664,14995553.0,6.502372183039899e-05,0
57.6689,14995550.0,6.491980419212205e-05,0
57.6739,14995545.0,6.512780581045215e-05,0
57.679,14995549.0,6.523205639854624e-05,0
57.684,14995549.0,6.512780581045215e-05,0
57.6891,14995545.0,6.502372183039899e-05,0
57.6942,14995547.0,6.512780581045215e-05,0
57.6992,14995548.0,6.512780581045215e-05,0
57.7043,14995543.0,6.512780581045215e-05,0
57.7095,14995544.0,6.512780581045215e-05,0
57.7145,14995551.0,6.491980419212205e-05,0
57.7195,14995548.0,6.48160526297824e-05,0
57.7245,14995543.0,6.512780581045215e-05,0
57.7295,14995548.0,6.533647386137191e-05,0
57.7346,14995549.0,6.512780581045215e-05,0
57.7397,14995545.0,6.491980419212205e-05,0
57.7448,14995547.0,6.502372183039899e-05,0
57.7497,14995548.0,6.512780581045215e-05,0
57.7548,14995543.0,6.523205639854624e-05,0
57.7599,14995545.0,6.523205639854624e-05,0
57.765,14995552.0,6.491980419212205e-05,0
57.77,14995548.0,6.48160526297824e-05,0
57.775,14995545.0,6.502372183039899e-05,0
57.78,14995549.0,6.523205639854624e-05,0
57.7851,14995547.0,6.523205639854624e-05,0
57.7902,14995543.0,6.512780581045215e-05,0
57.7952,14995547.0,6.512780581045215e-05,0
57.8002,14995547.0,6.512780581045215e-05,0
57.8052,14995541.0,6.523205639854624e-05,0
57.8104,14995544.0,6.533647386137191e-05,0
57.8155,14995552.0,6.512780581045215e-05,0
57.8205,14995548.0,6.491980419212205e-05,0
57.8254,14995543.0,6.512780581045215e-05,0
57.8305,14995546.0,6.523205639854624e-05,0
57.8356,14995546.0,6.512780581045215e-05,0
57.8407,14995544.0,6.512780581045215e-05,0
57.8457,14995548.0,6.512780581045215e-05,0
57.8507,14995547.0,6.502372183039899e-05,0
57.8557,14995540.0,6.512780581045215e-05,0
57.8608,14995544.0,6.533647386137191e-05,0
57.8659,14995550.0,6.523205639854624e-05,0
57.871,14995545.0,6.502372183039899e-05,0
57.8761,14995542.0,6.512780581045215e-05,0
57.8811,14995547.0,6.533647386137191e-05,0
57.8862,14995545.0,6.523205639854624e-05,0
57.8913,14995542.0,6.502372183039899e-05,0
57.8963,14995549.0,6.491980419212205e-05,0
57.9013,14995548.0,6.502372183039899e-05,0
57.9064,14995540.0,6.523205639854624e-05,0
57.9115,14995544.0,6.523205639854624e-05,0
57.9166,14995549.0,6.512780581045215e-05,0
57.9217,14995545.0,6.502372183039899e-05,0
57.9267,14995542.0,6.512780581045215e-05,0
57.9316,14995547.0,6.533647386137191e-05,0
57.9368,14995545.0,6.533647386137191e-05,0
57.9419,14995542.0,6.523205639854624e-05,0
57.9469,14995546.0,6.512780581045215e-05,0
57.9521,14995546.0,6.512780581045215e-05,0
57.9571,14995541.0,6.523205639854624e-05,0
57.9622,14995544.0,6.523205639854624e-05,0
57.9673,14995548.0,6.512780581045215e-05,0
57.9723,14995544.0,6.502372183039899e-05,0
57.9773,14995541.0,6.512780581045215e-05,0
57.9824,14995546.0,6.533647386137191e-05,0
57.9875,14995547.0,6.523205639854624e-05,0
57.9926,14995543.0,6.502372183039899e-05,0
57.9976,14995545.0,6.502372183039899e-05,0
58.0025,14995546.0,6.512780581045215e-05,0
58.0077,14995541.0,6.523205639854624e-05,0
58.0129,14995542.0,6.523205639854624e-05,0
58.0179,14995547.0,6.512780581045215e-05,0
58.023,14995544.0,6.502372183039899e-05,0
58.028,14995541.0,6.512780581045215e-05,0
58.033,14995546.0,6.533647386137191e-05,0
58.0381,14995548.0,6.523205639854624e-05,0
58.0433,14995543.0,6.502372183039899e-05,0
58.0483,14995543.0,6.512780581045215e-05,0
58.0533,14995546.0,6.523205639854624e-05,0
58.0584,14995540.0,6.523205639854624e-05,0
58.0635,14995540.0,6.523205639854624e-05,0
58.0685,14995548.0,6.512780581045215e-05,0
58.0736,14995545.0,6.512780581045215e-05,0
58.0787,14995540.0,6.533647386137191e-05,0
58.0838,14995544.0,6.5441058466047e-05,0
58.0888,14995547.0,6.523205639854624e-05,0
58.094,14995544.0,6.512780581045215e-05,0
58.0991,14995542.0,6.533647386137191e-05,0
58.1042,14995546.0,6.5441058466047e-05,0
58.1092,14995544.0,6.533647386137191e-05,0
58.1144,14995541.0,6.523205639854624e-05,0
58.1194,14995543.0,6.523205639854624e-05,0
58.1245,14995544.0,6.533647386137191e-05,0
58.1295,14995540.0,6.5441058466047e-05,0
58.1346,14995541.0,6.533647386137191e-05,0
58.1398,14995547.0,6.512780581045215e-05,0
58.1449,14995544.0,6.512780581045215e-05,0
58.1499,14995541.0,6.523205639854624e-05,0
58.1549,14995545.0,6.533647386137191e-05,0
58.1601,14995545.0,6.533647386137191e-05,0
58.1652,14995542.0,6.523205639854624e-05,0
58.1702,14995544.0,6.533647386137191e-05,0
58.1752,14995546.0,6.5441058466047e-05,0
58.1803,14995542.0,6.533647386137191e-05,0
58.1855,14995541.0,6.523205639854624e-05,0
58.1905,14995545.0,6.523205639854624e-05,0
58.1956,14995544.0,6.533647386137191e-05,0
58.2007,14995540.0,6.533647386137191e-05,0
58.2057,14995543.0,6.533647386137191e-05,0
58.2109,14995548.0,6.523205639854624e-05,0
58.2159,14995544.0,6.512780581045215e-05,0
58.221,14995542.0,6.523205639854624e-05,0
58.226,14995546.0,6.533647386137191e-05,0
58.231,14995544.0,6.533647386137191e-05,0
58.2362,14995541.0,6.523205639854624e-05,0
58.2413,14995543.0,6.533647386137191e-05,0
58.2463,14995545.0,6.5441058466047e-05,0
58.2514,14995541.0,6.5441058466047e-05,0
58.2566,14995542.0,6.5441058466047e-05,0
58.2617,14995548.0,6.533647386137191e-05,0
58.2667,14995545.0,6.533647386137191e-05,0
58.2717,14995539.0,6.5441058466047e-05,0
58.2768,14995543.0,6.5441058466047e-05,0
58.2819,14995547.0,6.533647386137191e-05,0
58.287,14995542.0,6.523205639854624e-05,0
58.2921,14995539.0,6.533647386137191e-05,0
58.2971,14995543.0,6.5441058466047e-05,0
58.3023,14995542.0,6.5441058466047e-05,0
58.3075,14995540.0,6.5441058466047e-05,0
58.3125,14995543.0,6.5441058466047e-05,0
58.3176,14995543.0,6.5441058466047e-05,0
58.3227,14995539.0,6.5441058466047e-05,0
58.3277,14995541.0,6.5441058466047e-05,0
58.3328,14995546.0,6.533647386137191e-05,0
58.3378,14995543.0,6.533647386137191e-05,0
58.3429,14995541.0,6.5441058466047e-05,0
58.3479,14995546.0,6.554581048011662e-05,0
58.353,14995545.0,6.5441058466047e-05,0
58.3583,14995541.0,6.533647386137191e-05,0
58.3633,14995543.0,6.5441058466047e-05,0
58.3682,14995544.0,6.5441058466047e-05,0
58.3733,14995540.0,6.5441058466047e-05,0
58.3785,14995540.0,6.5441058466047e-05,0
58.3837,14995545.0,6.5441058466047e-05,0
58.3886,14995543.0,6.5441058466047e-05,0
58.3937,14995538.0,6.5441058466047e-05,0
58.3987,14995542.0,6.5441058466047e-05,0
58.4038,14995545.0,6.533647386137191e-05,0
58.4089,14995541.0,6.533647386137191e-05,0
58.414,14995541.0,6.5441058466047e-05,0
58.4191,14995544.0,6.5441058466047e-05,0
58.4242,14995541.0,6.5441058466047e-05,0
58.4294,14995539.0,6.5441058466047e-05,0
58.4344,14995544.0,6.5441058466047e-05,0
58.4394,14995544.0,6.5441058466047e-05,0
58.4445,14995540.0,6.5441058466047e-05,0
58.4497,14995541.0,6.5441058466047e-05,0
58.4547,14995544.0,6.5441058466047e-05,0
58.4598,14995540.0,6.533647386137191e-05,0
58.4649,14995539.0,6.533647386137191e-05,0
58.4699,14995543.0,6.5441058466047e-05,0
58.4751,14995543.0,6.5441058466047e-05,0
58.4802,14995541.0,6.5441058466047e-05,0
58.4852,14995543.0,6.5441058466047e-05,0
58.4903,14995545.0,6.554581048011662e-05,0
58.4953,14995540.0,6.554581048011662e-05,0
58.5005,14995539.0,6.5441058466047e-05,0
58.5056,14995542.0,6.5441058466047e-05,0
58.5106,14995541.0,6.5441058466047e-05,0
58.5157,14995538.0,6.5441058466047e-05,0
58.5208,14995541.0,6.5441058466047e-05,0
58.5259,14995544.0,6.5441058466047e-05,0
58.5309,14995541.0,6.5441058466047e-05,0
58.536,14995540.0,6.5441058466047e-05,0
58.5411,14995543.0,6.5441058466047e-05,0
58.5462,14995542.0,6.5441058466047e-05,0
58.5514,14995539.0,6.5441058466047e-05,0
58.5565,14995542.0,6.5441058466047e-05,0
58.5615,14995544.0,6.554581048011662e-05,0
58.5666,14995541.0,6.5441058466047e-05,0
58.5717,14995542.0,6.533647386137191e-05,0
58.5768,14995543.0,6.5441058466047e-05,0
58.5819,14995541.0,6.5441058466047e-05,0
58.5869,14995539.0,6.5441058466047e-05,0
58.5921,14995543.0,6.5441058466047e-05,0
58.5972,14995544.0,6.5441058466047e-05,0
58.6022,14995541.0,6.5441058466047e-05,0
58.6072,14995541.0,6.5441058466047e-05,0
58.6123,14995544.0,6.554581048011662e-05,0
58.6175,14995540.0,6.565073017155446e-05,0
58.6226,14995538.0,6.554581048011662e-05,0
58.6278,14995541.0,6.554581048011662e-05,0
58.6328,14995541.0,6.565073017155446e-05,0
58.6379,14995539.0,6.554581048011662e-05,0
58.6429,14995540.0,6.5441058466047e-05,0
58.648,14995544.0,6.5441058466047e-05,0
58.6531,14995541.0,6.5441058466047e-05,0
58.6582,14995538.0,6.5441058466047e-05,0
58.6632,14995542.0,6.5441058466047e-05,0
58.6683,14995543.0,6.554581048011662e-05,0
58.6735,14995539.0,6.554581048011662e-05,0
58.6786,14995541.0,6.5441058466047e-05,0
58.6836,14995544.0,6.554581048011662e-05,0
58.6887,14995541.0,6.554581048011662e-05,0
58.6938,14995540.0,6.5441058466047e-05,0
58.6989,14995542.0,6.554581048011662e-05,0
58.7039,14995541.0,6.565073017155446e-05,0
58.709,14995537.0,6.565073017155446e-05,0
58.7141,14995539.0,6.565073017155446e-05,0
58.7192,14995544.0,6.554581048011662e-05,0
58.7244,14995541.0,6.554581048011662e-05,0
58.7295,14995538.0,6.565073017155446e-05,0
58.7345,14995542.0,6.565073017155446e-05,0
58.7395,14995542.0,6.565073017155446e-05,0
58.7446,14995539.0,6.565073017155446e-05,0
58.7497,14995541.0,6.565073017155446e-05,0
58.7548,14995541.0,6.565073017155446e-05,0
58.7599,14995537.0,6.565073017155446e-05,0
58.765,14995538.0,6.565073017155446e-05,0
58.7701,14995542.0,6.565073017155446e-05,0
58.7752,14995541.0,6.565073017155446e-05,0
58.7803,14995538.0,6.565073017155446e-05,0
58.7853,14995540.0,6.554581048011662e-05,0
58.7905,14995543.0,6.554581048011662e-05,0
58.7956,14995540.0,6.565073017155446e-05,0
58.8006,14995541.0,6.565073017155446e-05,0
58.8057,14995543.0,6.565073017155446e-05,0
58.8108,14995540.0,6.565073017155446e-05,0
58.8159,14995538.0,6.565073017155446e-05,0
58.821,14995541.0,6.565073017155446e-05,0
58.8261,14995541.0,6.565073017155446e-05,0
58.8311,14995538.0,6.565073017155446e-05,0
58.8362,14995538.0,6.554581048011662e-05,0
58.8414,14995542.0,6.554581048011662e-05,0
58.8465,14995540.0,6.565073017155446e-05,0
58.8515,14995538.0,6.554581048011662e-05,0
58.8566,14995541.0,6.554581048011662e-05,0
58.8617,14995543.0,6.565073017155446e-05,0
58.8668,14995540.0,6.565073017155446e-05,0
58.8719,14995540.0,6.565073017155446e-05,0
58.877,14995541.0,6.565073017155446e-05,0
58.8821,14995538.0,6.565073017155446e-05,0
58.8872,14995538.0,6.565073017155446e-05,0
58.8923,14995542.0,6.565073017155446e-05,0
58.8973,14995540.0,6.565073017155446e-05,0
58.9023,14995538.0,6.554581048011662e-05,0
58.9074,14995540.0,6.5441058466047e-05,0
58.9126,14995540.0,6.554581048011662e-05,0
58.9177,14995537.0,6.565073017155446e-05,0
58.9228,14995537.0,6.565073017155446e-05,0
58.9279,14995539.0,6.565073017155446e-05,0
58.933,14995540.0,6.565073017155446e-05,0
58.9381,14995538.0,6.565073017155446e-05,0
58.9432,14995539.0,6.565073017155446e-05,0
58.9483,14995540.0,6.575581780876284e-05,0
58.9534,14995538.0,6.575581780876284e-05,0
58.9585,14995538.0,6.565073017155446e-05,0
58.9636,14995540.0,6.565073017155446e-05,0
58.9688,14995540.0,6.575581780876284e-05,0
58.9738,14995539.0,6.565073017155446e-05,0
58.9789,14995540.0,6.554581048011662e-05,0
58.9839,14995540.0,6.565073017155446e-05,0
58.989,14995538.0,6.565073017155446e-05,0
58.9941,14995536.0,6.565073017155446e-05,0
58.9992,14995539.0,6.565073017155446e-05,0
59.0043,14995538.0,6.565073017155446e-05,0
59.0095,14995536.0,6.565073017155446e-05,0
59.0146,14995539.0,6.565073017155446e-05,0
59.0196,14995540.0,6.575581780876284e-05,0
59.0247,14995536.0,6.575581780876284e-05,0
59.0298,14995536.0,6.565073017155446e-05,0
59.0349,14995538.0,6.575581780876284e-05,0
59.04,14995538.0,6.586107366057399e-05,0
59.0451,14995536.0,6.575581780876284e-05,0
59.0502,14995538.0,6.565073017155446e-05,0
59.0553,14995539.0,6.575581780876284e-05,0
59.0605,14995536.0,6.575581780876284e-05,0
59.0656,14995538.0,6.565073017155446e-05,0
59.0706,14995540.0,6.575581780876284e-05,0
59.0757,14995539.0,6.575581780876284e-05,0
59.0808,14995537.0,6.565073017155446e-05,0
59.0859,14995538.0,6.575581780876284e-05,0
59.091,14995538.0,6.586107366057399e-05,0
59.0961,14995536.0,6.575581780876284e-05,0
59.1012,14995536.0,6.565073017155446e-05,0
59.1063,14995539.0,6.565073017155446e-05,0
59.1113,14995539.0,6.575581780876284e-05,0
59.1163,14995536.0,6.575581780876284e-05,0
59.1215,14995537.0,6.575581780876284e-05,0
