Relative_time,Resonance_Frequency,Dissipation,target
36.6377,15045771.0,5.585764996209166e-05,0
36.6429,15045770.0,5.612631488897154e-05,0
36.6479,15045766.0,5.639627204427459e-05,0
36.6528,15045769.0,5.612631488897154e-05,0
36.658,15045774.0,5.576838107836185e-05,0
36.6631,15045767.0,5.585764996209166e-05,0
36.6681,15045763.0,5.621615672015121e-05,0
36.6731,15045772.0,5.630614236185273e-05,0
36.6782,15045776.0,5.594706173922184e-05,0
36.6833,15045769.0,5.594706173922184e-05,0
36.6883,15045766.0,5.621615672015121e-05,0
36.6934,15045767.0,5.612631488897154e-05,0
36.6985,15045769.0,5.594706173922184e-05,0
36.7035,15045768.0,5.612631488897154e-05,0
36.7085,15045764.0,5.639627204427459e-05,0
36.7135,15045768.0,5.621615672015121e-05,0
36.7186,15045774.0,5.585764996209166e-05,0
36.7239,15045763.0,5.585764996209166e-05,0
36.7289,15045759.0,5.621615672015121e-05,0
36.7339,15045771.0,5.630614236185273e-05,0
36.739,15045776.0,5.594706173922184e-05,0
36.7441,15045768.0,5.594706173922184e-05,0
36.7491,15045765.0,5.621615672015121e-05,0
36.7541,15045769.0,5.612631488897154e-05,0
36.7592,15045769.0,5.594706173922184e-05,0
36.7643,15045767.0,5.612631488897154e-05,0
36.7693,15045763.0,5.639627204427459e-05,0
36.7743,15045768.0,5.621615672015121e-05,0
36.7796,15045773.0,5.585764996209166e-05,0
36.7847,15045765.0,5.594706173922184e-05,0
36.7895,15045759.0,5.639627204427459e-05,0
36.7945,15045769.0,5.639627204427459e-05,0
36.7997,15045775.0,5.594706173922184e-05,0
36.8048,15045766.0,5.594706173922184e-05,0
36.8098,15045762.0,5.630614236185273e-05,0
36.8148,15045766.0,5.621615672015121e-05,0
36.8199,15045767.0,5.603661663848286e-05,0
36.8249,15045771.0,5.630614236185273e-05,0
36.83,15045767.0,5.639627204427459e-05,0
36.8351,15045763.0,5.603661663848286e-05,0
36.8401,15045766.0,5.585764996209166e-05,0
36.8452,15045765.0,5.612631488897154e-05,0
36.8503,15045762.0,5.639627204427459e-05,0
36.8553,15045767.0,5.621615672015121e-05,0
36.8603,15045772.0,5.585764996209166e-05,0
36.8655,15045765.0,5.603661663848286e-05,0
36.8704,15045760.0,5.639627204427459e-05,0
36.8754,15045760.0,5.621615672015121e-05,0
36.8806,15045763.0,5.603661663848286e-05,0
36.8855,15045770.0,5.630614236185273e-05,0
36.8905,15045767.0,5.639627204427459e-05,0
36.8957,15045757.0,5.594706173922184e-05,0
36.9008,15045759.0,5.585764996209166e-05,0
36.9058,15045767.0,5.630614236185273e-05,0
36.9109,15045765.0,5.648654599798403e-05,0
36.916,15045764.0,5.621615672015121e-05,0
36.921,15045769.0,5.585764996209166e-05,0
36.926,15045767.0,5.612631488897154e-05,0
36.9311,15045763.0,5.657696445391709e-05,0
36.9362,15045759.0,5.630614236185273e-05,0
36.9412,15045760.0,5.612631488897154e-05,0
36.9462,15045771.0,5.648654599798403e-05,0
36.9513,15045769.0,5.648654599798403e-05,0
36.9565,15045757.0,5.603661663848286e-05,0
36.9615,15045758.0,5.603661663848286e-05,0
36.9664,15045768.0,5.648654599798403e-05,0
36.9716,15045765.0,5.657696445391709e-05,0
36.9767,15045760.0,5.612631488897154e-05,0
36.9817,15045763.0,5.594706173922184e-05,0
36.9868,15045765.0,5.630614236185273e-05,0
36.9918,15045763.0,5.648654599798403e-05,0
36.9968,15045760.0,5.621615672015121e-05,0
37.0019,15045760.0,5.621615672015121e-05,0
37.0069,15045770.0,5.657696445391709e-05,0
37.0119,15045769.0,5.648654599798403e-05,0
37.017,15045749.0,5.603661663848286e-05,0
37.022,15045749.0,5.621615672015121e-05,0
37.027,15045770.0,5.666752764337974e-05,0
37.0321,15045770.0,5.648654599798403e-05,0
37.0372,15045747.0,5.594706173922184e-05,0
37.0422,15045748.0,5.612631488897154e-05,0
37.0471,15045770.0,5.666752764337974e-05,0
37.0522,15045770.0,5.648654599798403e-05,0
37.0573,15045753.0,5.612631488897154e-05,0
37.0622,15045752.0,5.639627204427459e-05,0
37.0672,15045770.0,5.675823579804797e-05,0
37.0724,15045773.0,5.639627204427459e-05,0
37.0775,15045753.0,5.603661663848286e-05,0
37.0824,15045753.0,5.630614236185273e-05,0
37.0873,15045774.0,5.666752764337974e-05,0
37.0924,15045776.0,5.630614236185273e-05,0
37.0976,15045753.0,5.594706173922184e-05,0
37.1026,15045750.0,5.639627204427459e-05,0
37.1075,15045773.0,5.675823579804797e-05,0
37.1126,15045774.0,5.639627204427459e-05,0
37.1177,15045751.0,5.612631488897154e-05,0
37.1226,15045749.0,5.648654599798403e-05,0
37.1275,15045769.0,5.666752764337974e-05,0
37.1326,15045770.0,5.639627204427459e-05,0
37.1377,15045755.0,5.630614236185273e-05,0
37.1427,15045751.0,5.657696445391709e-05,0
37.1478,15045762.0,5.648654599798403e-05,0
37.1529,15045768.0,5.603661663848286e-05,0
37.1579,15045757.0,5.612631488897154e-05,0
37.1629,15045752.0,5.657696445391709e-05,0
37.1679,15045766.0,5.657696445391709e-05,0
37.173,15045771.0,5.621615672015121e-05,0
37.1782,15045757.0,5.630614236185273e-05,0
37.1831,15045752.0,5.666752764337974e-05,0
37.1881,15045762.0,5.657696445391709e-05,0
37.1931,15045763.0,5.639627204427459e-05,0
37.1983,15045757.0,5.648654599798403e-05,0
37.2034,15045755.0,5.666752764337974e-05,0
37.2084,15045756.0,5.648654599798403e-05,0
37.2135,15045760.0,5.621615672015121e-05,0
37.2186,15045760.0,5.639627204427459e-05,0
37.2236,15045757.0,5.666752764337974e-05,0
37.2286,15045760.0,5.648654599798403e-05,0
37.2336,15045765.0,5.612631488897154e-05,0
37.2387,15045759.0,5.630614236185273e-05,0
37.2437,15045755.0,5.666752764337974e-05,0
37.2487,15045760.0,5.657696445391709e-05,0
37.2538,15045758.0,5.657696445391709e-05,0
37.2589,15045754.0,5.675823579804797e-05,0
37.264,15045757.0,5.657696445391709e-05,0
37.269,15045748.0,5.621615672015121e-05,0
37.2739,15045746.0,5.630614236185273e-05,0
37.2789,15045761.0,5.666752764337974e-05,0
37.284,15045762.0,5.666752764337974e-05,0
37.289,15045743.0,5.630614236185273e-05,0
37.294,15045743.0,5.630614236185273e-05,0
37.299,15045760.0,5.666752764337974e-05,0
37.3041,15045762.0,5.675823579804797e-05,0
37.3092,15045748.0,5.648654599798403e-05,0
37.3142,15045745.0,5.657696445391709e-05,0
37.3192,15045759.0,5.694008793156053e-05,0
37.3243,15045764.0,5.666752764337974e-05,0
37.3295,15045747.0,5.630614236185273e-05,0
37.3343,15045745.0,5.648654599798403e-05,0
37.3393,15045766.0,5.684908914996881e-05,0
37.3446,15045769.0,5.657696445391709e-05,0
37.3497,15045742.0,5.603661663848286e-05,0
37.3545,15045738.0,5.639627204427459e-05,0
37.3594,15045765.0,5.694008793156053e-05,0
37.3645,15045769.0,5.657696445391709e-05,0
37.3696,15045746.0,5.621615672015121e-05,0
37.3745,15045742.0,5.657696445391709e-05,0
37.3795,15045764.0,5.694008793156053e-05,0
37.3846,15045767.0,5.666752764337974e-05,0
37.3896,15045748.0,5.639627204427459e-05,0
37.3946,15045746.0,5.657696445391709e-05,0
37.3996,15045765.0,5.666752764337974e-05,0
37.4047,15045769.0,5.621615672015121e-05,0
37.4098,15045752.0,5.612631488897154e-05,0
37.4147,15045748.0,5.657696445391709e-05,0
37.4196,15045764.0,5.666752764337974e-05,0
37.4247,15045768.0,5.630614236185273e-05,0
37.4299,15045754.0,5.630614236185273e-05,0
37.4349,15045750.0,5.675823579804797e-05,0
37.4398,15045759.0,5.684908914996881e-05,0
37.4449,15045757.0,5.675823579804797e-05,0
37.45,15045752.0,5.684908914996881e-05,0
37.455,15045754.0,5.684908914996881e-05,0
37.46,15045751.0,5.648654599798403e-05,0
37.465,15045749.0,5.639627204427459e-05,0
37.4701,15045756.0,5.666752764337974e-05,0
37.4751,15045755.0,5.684908914996881e-05,0
37.4801,15045753.0,5.666752764337974e-05,0
37.4852,15045756.0,5.639627204427459e-05,0
37.4902,15045755.0,5.657696445391709e-05,0
37.4953,15045753.0,5.694008793156053e-05,0
37.5005,15045748.0,5.684908914996881e-05,0
37.5055,15045746.0,5.675823579804797e-05,0
37.5104,15045752.0,5.684908914996881e-05,0
37.5154,15045754.0,5.675823579804797e-05,0
37.5206,15045743.0,5.648654599798403e-05,0
37.5255,15045742.0,5.657696445391709e-05,0
37.5305,15045760.0,5.694008793156053e-05,0
37.5357,15045764.0,5.666752764337974e-05,0
37.5408,15045740.0,5.621615672015121e-05,0
37.5456,15045737.0,5.648654599798403e-05,0
37.5505,15045760.0,5.694008793156053e-05,0
37.5556,15045763.0,5.675823579804797e-05,0
37.5607,15045740.0,5.648654599798403e-05,0
37.5657,15045736.0,5.675823579804797e-05,0
37.5706,15045758.0,5.703123237561367e-05,0
37.5756,15045763.0,5.666752764337974e-05,0
37.5807,15045749.0,5.657696445391709e-05,0
37.5857,15045746.0,5.684908914996881e-05,0
37.5906,15045763.0,5.684908914996881e-05,0
37.5957,15045767.0,5.648654599798403e-05,0
37.6009,15045745.0,5.621615672015121e-05,0
37.6059,15045742.0,5.657696445391709e-05,0
37.6107,15045762.0,5.684908914996881e-05,0
37.6158,15045764.0,5.648654599798403e-05,0
37.621,15045746.0,5.639627204427459e-05,0
37.6259,15045742.0,5.684908914996881e-05,0
37.6308,15045749.0,5.703123237561367e-05,0
37.6358,15045747.0,5.684908914996881e-05,0
37.6409,15045751.0,5.684908914996881e-05,0
37.6459,15045753.0,5.684908914996881e-05,0
37.6509,15045737.0,5.648654599798403e-05,0
37.6559,15045734.0,5.657696445391709e-05,0
37.6607,15045756.0,5.694008793156053e-05,0
37.6657,15045761.0,5.675823579804797e-05,0
37.6708,15045738.0,5.639627204427459e-05,0
37.6758,15045734.0,5.648654599798403e-05,0
37.6807,15045756.0,5.684908914996881e-05,0
37.6858,15045758.0,5.684908914996881e-05,0
37.6911,15045739.0,5.657696445391709e-05,0
37.696,15045736.0,5.675823579804797e-05,0
37.7009,15045756.0,5.712252271529114e-05,0
37.7059,15045759.0,5.684908914996881e-05,0
37.711,15045744.0,5.657696445391709e-05,0
37.716,15045745.0,5.675823579804797e-05,0
37.7209,15045764.0,5.694008793156053e-05,0
37.726,15045767.0,5.657696445391709e-05,0
37.7312,15045741.0,5.621615672015121e-05,0
37.7361,15045737.0,5.657696445391709e-05,0
37.7408,15045761.0,5.684908914996881e-05,0
37.746,15045764.0,5.648654599798403e-05,0
37.7511,15045745.0,5.648654599798403e-05,0
37.7559,15045742.0,5.694008793156053e-05,0
37.7608,15045748.0,5.703123237561367e-05,0
37.7658,15045744.0,5.694008793156053e-05,0
37.7709,15045748.0,5.694008793156053e-05,0
37.776,15045752.0,5.684908914996881e-05,0
37.781,15045736.0,5.648654599798403e-05,0
37.7859,15045732.0,5.657696445391709e-05,0
37.7909,15045756.0,5.684908914996881e-05,0
37.796,15045760.0,5.666752764337974e-05,0
37.8011,15045739.0,5.639627204427459e-05,0
37.8061,15045734.0,5.657696445391709e-05,0
37.811,15045750.0,5.684908914996881e-05,0
37.816,15045755.0,5.675823579804797e-05,0
37.8211,15045737.0,5.666752764337974e-05,0
37.8261,15045734.0,5.684908914996881e-05,0
37.831,15045750.0,5.703123237561367e-05,0
37.8359,15045752.0,5.684908914996881e-05,0
37.8411,15045739.0,5.675823579804797e-05,0
37.8461,15045741.0,5.684908914996881e-05,0
37.8509,15045752.0,5.684908914996881e-05,0
37.8559,15045751.0,5.666752764337974e-05,0
37.861,15045745.0,5.666752764337974e-05,0
37.866,15045745.0,5.684908914996881e-05,0
37.8709,15045746.0,5.675823579804797e-05,0
37.8759,15045743.0,5.666752764337974e-05,0
37.8809,15045745.0,5.684908914996881e-05,0
37.8859,15045745.0,5.703123237561367e-05,0
37.8909,15045735.0,5.684908914996881e-05,0
37.8957,15045731.0,5.684908914996881e-05,0
37.9007,15045751.0,5.703123237561367e-05,0
37.9058,15045757.0,5.675823579804797e-05,0
37.911,15045738.0,5.648654599798403e-05,0
37.9159,15045736.0,5.666752764337974e-05,0
37.9208,15045760.0,5.694008793156053e-05,0
37.9259,15045763.0,5.666752764337974e-05,0
37.9311,15045739.0,5.639627204427459e-05,0
37.9359,15045735.0,5.666752764337974e-05,0
37.9408,15045754.0,5.694008793156053e-05,0
37.9458,15045756.0,5.684908914996881e-05,0
37.9509,15045738.0,5.675823579804797e-05,0
37.9559,15045738.0,5.684908914996881e-05,0
37.9607,15045748.0,5.694008793156053e-05,0
37.9659,15045745.0,5.694008793156053e-05,0
37.971,15045743.0,5.694008793156053e-05,0
37.9759,15045746.0,5.694008793156053e-05,0
37.9808,15045739.0,5.666752764337974e-05,0
37.9858,15045736.0,5.666752764337974e-05,0
37.9908,15045747.0,5.694008793156053e-05,0
37.9958,15045750.0,5.694008793156053e-05,0
38.0008,15045734.0,5.675823579804797e-05,0
38.0058,15045730.0,5.684908914996881e-05,0
38.0107,15045747.0,5.703123237561367e-05,0
38.0157,15045750.0,5.694008793156053e-05,0
38.0208,15045735.0,5.684908914996881e-05,0
38.0258,15045733.0,5.684908914996881e-05,0
38.0306,15045749.0,5.694008793156053e-05,0
38.0356,15045752.0,5.684908914996881e-05,0
38.0407,15045743.0,5.675823579804797e-05,0
38.0457,15045743.0,5.684908914996881e-05,0
38.0507,15045758.0,5.694008793156053e-05,0
38.0559,15045761.0,5.666752764337974e-05,0
38.061,15045740.0,5.648654599798403e-05,0
38.066,15045737.0,5.684908914996881e-05,0
38.0708,15045751.0,5.703123237561367e-05,0
38.0758,15045748.0,5.684908914996881e-05,0
38.0809,15045738.0,5.684908914996881e-05,0
38.0859,15045741.0,5.703123237561367e-05,0
38.0908,15045742.0,5.703123237561367e-05,0
38.0958,15045737.0,5.703123237561367e-05,0
38.1009,15045744.0,5.703123237561367e-05,0
38.106,15045749.0,5.694008793156053e-05,0
38.111,15045733.0,5.666752764337974e-05,0
38.1159,15045727.0,5.666752764337974e-05,0
38.1207,15045745.0,5.694008793156053e-05,0
38.1257,15045751.0,5.694008793156053e-05,0
38.1309,15045735.0,5.675823579804797e-05,0
38.1359,15045730.0,5.684908914996881e-05,0
38.1407,15045743.0,5.703123237561367e-05,0
38.1457,15045745.0,5.703123237561367e-05,0
38.1508,15045736.0,5.694008793156053e-05,0
38.1558,15045737.0,5.684908914996881e-05,0
38.1608,15045747.0,5.694008793156053e-05,0
38.1659,15045749.0,5.675823579804797e-05,0
38.1709,15045737.0,5.657696445391709e-05,0
38.1759,15045738.0,5.675823579804797e-05,0
38.1809,15045756.0,5.694008793156053e-05,0
38.1859,15045756.0,5.675823579804797e-05,0
38.191,15045740.0,5.666752764337974e-05,0
38.196,15045740.0,5.694008793156053e-05,0
38.2009,15045748.0,5.703123237561367e-05,0
38.2059,15045745.0,5.694008793156053e-05,0
38.2109,15045737.0,5.684908914996881e-05,0
38.2159,15045739.0,5.684908914996881e-05,0
38.2208,15045738.0,5.684908914996881e-05,0
38.2258,15045733.0,5.694008793156053e-05,0
38.2308,15045744.0,5.694008793156053e-05,0
38.2359,15045749.0,5.684908914996881e-05,0
38.2411,15045735.0,5.675823579804797e-05,0
38.2459,15045732.0,5.675823579804797e-05,0
38.2508,15045746.0,5.694008793156053e-05,0
38.2559,15045749.0,5.694008793156053e-05,0
38.261,15045737.0,5.684908914996881e-05,0
38.2659,15045733.0,5.684908914996881e-05,0
38.2709,15045738.0,5.684908914996881e-05,0
38.2759,15045740.0,5.694008793156053e-05,0
38.2809,15045738.0,5.703123237561367e-05,0
38.286,15045739.0,5.694008793156053e-05,0
38.291,15045748.0,5.694008793156053e-05,0
38.296,15045749.0,5.684908914996881e-05,0
38.3011,15045737.0,5.675823579804797e-05,0
38.3061,15045738.0,5.684908914996881e-05,0
38.311,15045751.0,5.694008793156053e-05,0
38.3159,15045751.0,5.675823579804797e-05,0
38.3211,15045739.0,5.666752764337974e-05,0
38.3261,15045737.0,5.694008793156053e-05,0
38.3311,15045743.0,5.703123237561367e-05,0
38.3362,15045740.0,5.694008793156053e-05,0
38.3412,15045736.0,5.694008793156053e-05,0
38.346,15045739.0,5.694008793156053e-05,0
38.351,15045737.0,5.694008793156053e-05,0
38.356,15045733.0,5.703123237561367e-05,0
38.361,15045742.0,5.703123237561367e-05,0
38.3661,15045747.0,5.694008793156053e-05,0
38.3711,15045736.0,5.675823579804797e-05,0
38.376,15045732.0,5.684908914996881e-05,0
38.381,15045743.0,5.703123237561367e-05,0
38.3861,15045746.0,5.694008793156053e-05,0
38.3911,15045736.0,5.675823579804797e-05,0
38.3961,15045732.0,5.675823579804797e-05,0
38.4011,15045737.0,5.684908914996881e-05,0
38.4061,15045739.0,5.684908914996881e-05,0
38.4111,15045740.0,5.694008793156053e-05,0
38.416,15045740.0,5.694008793156053e-05,0
38.421,15045745.0,5.694008793156053e-05,0
38.426,15045746.0,5.694008793156053e-05,0
38.4311,15045739.0,5.684908914996881e-05,0
38.4361,15045739.0,5.684908914996881e-05,0
38.4411,15045745.0,5.694008793156053e-05,0
38.4461,15045745.0,5.684908914996881e-05,0
38.4511,15045739.0,5.675823579804797e-05,0
38.4561,15045740.0,5.684908914996881e-05,0
38.4611,15045741.0,5.694008793156053e-05,0
38.4661,15045737.0,5.703123237561367e-05,0
38.4711,15045734.0,5.694008793156053e-05,0
38.4761,15045737.0,5.694008793156053e-05,0
38.4811,15045741.0,5.703123237561367e-05,0
38.4861,15045737.0,5.694008793156053e-05,0
38.4911,15045740.0,5.684908914996881e-05,0
38.4962,15045745.0,5.675823579804797e-05,0
38.5012,15045735.0,5.666752764337974e-05,0
38.506,15045731.0,5.675823579804797e-05,0
38.511,15045744.0,5.694008793156053e-05,0
38.5161,15045747.0,5.694008793156053e-05,0
38.5211,15045737.0,5.684908914996881e-05,0
38.526,15045733.0,5.684908914996881e-05,0
38.531,15045736.0,5.684908914996881e-05,0
38.5361,15045738.0,5.684908914996881e-05,0
38.5411,15045737.0,5.684908914996881e-05,0
38.546,15045739.0,5.684908914996881e-05,0
38.551,15045739.0,5.684908914996881e-05,0
38.5561,15045738.0,5.684908914996881e-05,0
38.5611,15045741.0,5.694008793156053e-05,0
38.5661,15045744.0,5.694008793156053e-05,0
38.5711,15045744.0,5.694008793156053e-05,0
38.576,15045740.0,5.694008793156053e-05,0
38.581,15045738.0,5.694008793156053e-05,0
38.586,15045739.0,5.694008793156053e-05,0
38.591,15045740.0,5.694008793156053e-05,0
38.596,15045737.0,5.694008793156053e-05,0
38.6011,15045735.0,5.684908914996881e-05,0
38.6061,15045737.0,5.684908914996881e-05,0
38.611,15045737.0,5.684908914996881e-05,0
38.616,15045734.0,5.684908914996881e-05,0
38.621,15045743.0,5.694008793156053e-05,0
38.626,15045747.0,5.694008793156053e-05,0
38.6311,15045732.0,5.675823579804797e-05,0
38.6361,15045727.0,5.684908914996881e-05,0
38.6409,15045742.0,5.703123237561367e-05,0
38.6459,15045745.0,5.694008793156053e-05,0
38.6511,15045736.0,5.684908914996881e-05,0
38.656,15045734.0,5.684908914996881e-05,0
38.661,15045733.0,5.684908914996881e-05,0
38.666,15045733.0,5.684908914996881e-05,0
38.671,15045738.0,5.684908914996881e-05,0
38.676,15045744.0,5.675823579804797e-05,0
38.681,15045740.0,5.684908914996881e-05,0
38.686,15045734.0,5.703123237561367e-05,0
38.691,15045739.0,5.694008793156053e-05,0
38.6961,15045745.0,5.675823579804797e-05,0
38.701,15045741.0,5.684908914996881e-05,0
38.7058,15045736.0,5.694008793156053e-05,0
38.7108,15045737.0,5.684908914996881e-05,0
38.7158,15045740.0,5.675823579804797e-05,0
38.7208,15045741.0,5.684908914996881e-05,0
38.7258,15045738.0,5.684908914996881e-05,0
38.7308,15045736.0,5.675823579804797e-05,0
38.7358,15045736.0,5.694008793156053e-05,0
38.7409,15045736.0,5.694008793156053e-05,0
38.7459,15045738.0,5.675823579804797e-05,0
38.7509,15045743.0,5.675823579804797e-05,0
38.7559,15045742.0,5.684908914996881e-05,0
38.7609,15045735.0,5.684908914996881e-05,0
38.7659,15045735.0,5.684908914996881e-05,0
38.7709,15045738.0,5.684908914996881e-05,0
38.7759,15045737.0,5.684908914996881e-05,0
38.7808,15045738.0,5.684908914996881e-05,0
38.7858,15045739.0,5.684908914996881e-05,0
38.7908,15045739.0,5.684908914996881e-05,0
38.7959,15045736.0,5.684908914996881e-05,0
38.8009,15045739.0,5.684908914996881e-05,0
38.8059,15045744.0,5.675823579804797e-05,0
38.8109,15045741.0,5.684908914996881e-05,0
38.8159,15045737.0,5.694008793156053e-05,0
38.8209,15045740.0,5.684908914996881e-05,0
38.8259,15045744.0,5.675823579804797e-05,0
38.8309,15045738.0,5.675823579804797e-05,0
38.8359,15045734.0,5.684908914996881e-05,0
38.8409,15045740.0,5.694008793156053e-05,0
38.8459,15045742.0,5.694008793156053e-05,0
38.8509,15045738.0,5.684908914996881e-05,0
38.8559,15045737.0,5.675823579804797e-05,0
38.8608,15045735.0,5.675823579804797e-05,0
38.8658,15045735.0,5.684908914996881e-05,0
38.871,15045737.0,5.684908914996881e-05,0
38.8759,15045739.0,5.675823579804797e-05,0
38.8809,15045739.0,5.675823579804797e-05,0
38.8859,15045737.0,5.675823579804797e-05,0
38.8909,15045736.0,5.675823579804797e-05,0
38.8959,15045736.0,5.684908914996881e-05,0
38.9009,15045734.0,5.684908914996881e-05,0
38.9059,15045733.0,5.684908914996881e-05,0
38.9109,15045736.0,5.684908914996881e-05,0
38.916,15045740.0,5.675823579804797e-05,0
38.921,15045741.0,5.675823579804797e-05,0
38.926,15045738.0,5.675823579804797e-05,0
38.931,15045738.0,5.675823579804797e-05,0
38.936,15045742.0,5.675823579804797e-05,0
38.941,15045739.0,5.675823579804797e-05,0
38.946,15045736.0,5.675823579804797e-05,0
38.951,15045740.0,5.684908914996881e-05,0
38.9559,15045743.0,5.694008793156053e-05,0
38.9609,15045737.0,5.684908914996881e-05,0
38.9658,15045734.0,5.675823579804797e-05,0
38.9708,15045736.0,5.675823579804797e-05,0
38.9758,15045737.0,5.684908914996881e-05,0
38.9808,15045739.0,5.684908914996881e-05,0
