Relative_time,Resonance_Frequency,Dissipation,target
41.4557,14951151.0,6.767642256952305e-05,0
41.4594,14951148.0,6.789325633223118e-05,0
41.4632,14951148.0,6.77847527483949e-05,0
41.4669,14951150.0,6.756826551848872e-05,0
41.4743,14951149.0,6.789325633223118e-05,0
41.478,14951149.0,6.77847527483949e-05,0
41.4817,14951149.0,6.756826551848872e-05,0
41.4854,14951150.0,6.767642256952305e-05,0
41.4929,14951149.0,6.77847527483949e-05,0
41.4966,14951149.0,6.767642256952305e-05,0
41.5003,14951150.0,6.789325633223118e-05,0
41.504,14951150.0,6.789325633223118e-05,0
41.5114,14951148.0,6.767642256952305e-05,0
41.5151,14951150.0,6.800193359860272e-05,0
41.5188,14951151.0,6.789325633223118e-05,0
41.5225,14951149.0,6.756826551848872e-05,0
41.5263,14951148.0,6.756826551848872e-05,0
41.5337,14951151.0,6.789325633223118e-05,0
41.5374,14951150.0,6.767642256952305e-05,0
41.5411,14951148.0,6.77847527483949e-05,0
41.5448,14951149.0,6.800193359860272e-05,0
41.5522,14951151.0,6.756826551848872e-05,0
41.556,14951149.0,6.767642256952305e-05,0
41.5597,14951150.0,6.789325633223118e-05,0
41.5634,14951151.0,6.77847527483949e-05,0
41.5708,14951147.0,6.789325633223118e-05,0
41.5745,14951148.0,6.789325633223118e-05,0
41.5782,14951150.0,6.767642256952305e-05,0
41.5819,14951150.0,6.767642256952305e-05,0
41.5894,14951149.0,6.800193359860272e-05,0
41.5931,14951151.0,6.767642256952305e-05,0
41.5968,14951151.0,6.767642256952305e-05,0
41.6005,14951149.0,6.789325633223118e-05,0
41.6079,14951148.0,6.756826551848872e-05,0
41.6116,14951150.0,6.767642256952305e-05,0
41.6153,14951149.0,6.789325633223118e-05,0
41.6191,14951148.0,6.767642256952305e-05,0
41.6265,14951150.0,6.77847527483949e-05,0
41.6302,14951149.0,6.789325633223118e-05,0
41.6339,14951148.0,6.77847527483949e-05,0
41.6376,14951148.0,6.756826551848872e-05,0
41.645,14951150.0,6.789325633223118e-05,0
41.6488,14951149.0,6.767642256952305e-05,0
41.6525,14951148.0,6.756826551848872e-05,0
41.6562,14951149.0,6.77847527483949e-05,0
41.6636,14951150.0,6.756826551848872e-05,0
41.6672,14951148.0,6.756826551848872e-05,0
41.6709,14951149.0,6.77847527483949e-05,0
41.6747,14951150.0,6.77847527483949e-05,0
41.6785,14951149.0,6.756826551848872e-05,0
41.6859,14951148.0,6.800193359860272e-05,0
41.6896,14951151.0,6.77847527483949e-05,0
41.6933,14951150.0,6.756826551848872e-05,0
41.697,14951148.0,6.77847527483949e-05,0
41.7044,14951150.0,6.767642256952305e-05,0
41.7081,14951150.0,6.756826551848872e-05,0
41.7119,14951148.0,6.77847527483949e-05,0
41.7156,14951148.0,6.77847527483949e-05,0
41.723,14951150.0,6.767642256952305e-05,0
41.7267,14951148.0,6.789325633223118e-05,0
41.7304,14951147.0,6.767642256952305e-05,0
41.7341,14951149.0,6.746028131860756e-05,0
41.7416,14951148.0,6.77847527483949e-05,0
41.7453,14951148.0,6.767642256952305e-05,0
41.749,14951149.0,6.746028131860756e-05,0
41.7527,14951150.0,6.767642256952305e-05,0
41.7601,14951149.0,6.767642256952305e-05,0
41.7638,14951148.0,6.746028131860756e-05,0
41.7675,14951149.0,6.767642256952305e-05,0
41.7713,14951150.0,6.767642256952305e-05,0
41.7787,14951147.0,6.756826551848872e-05,0
41.7824,14951148.0,6.767642256952305e-05,0
41.7861,14951150.0,6.767642256952305e-05,0
41.7898,14951149.0,6.746028131860756e-05,0
41.7972,14951148.0,6.77847527483949e-05,0
41.8009,14951150.0,6.77847527483949e-05,0
41.8047,14951149.0,6.756826551848872e-05,0
41.8084,14951148.0,6.756826551848872e-05,0
41.8158,14951150.0,6.767642256952305e-05,0
41.8195,14951149.0,6.746028131860756e-05,0
41.8232,14951147.0,6.756826551848872e-05,0
41.8269,14951148.0,6.77847527483949e-05,0
41.8306,14951151.0,6.756826551848872e-05,0
41.8381,14951146.0,6.77847527483949e-05,0
41.8418,14951148.0,6.789325633223118e-05,0
41.8455,14951150.0,6.767642256952305e-05,0
41.8492,14951150.0,6.756826551848872e-05,0
41.8566,14951149.0,6.77847527483949e-05,0
41.8603,14951150.0,6.756826551848872e-05,0
41.8641,14951149.0,6.756826551848872e-05,0
41.8678,14951148.0,6.767642256952305e-05,0
41.8752,14951147.0,6.746028131860756e-05,0
41.8789,14951148.0,6.756826551848872e-05,0
41.8826,14951148.0,6.767642256952305e-05,0
41.8863,14951148.0,6.746028131860756e-05,0
41.8937,14951149.0,6.767642256952305e-05,0
41.8975,14951149.0,6.77847527483949e-05,0
41.9012,14951149.0,6.756826551848872e-05,0
41.9049,14951148.0,6.746028131860756e-05,0
41.9123,14951149.0,6.767642256952305e-05,0
41.916,14951149.0,6.735246969363769e-05,0
41.9197,14951147.0,6.746028131860756e-05,0
41.9234,14951148.0,6.77847527483949e-05,0
41.9309,14951151.0,6.746028131860756e-05,0
41.9346,14951148.0,6.756826551848872e-05,0
41.9383,14951148.0,6.767642256952305e-05,0
41.942,14951150.0,6.756826551848872e-05,0
41.9494,14951147.0,6.746028131860756e-05,0
41.9531,14951148.0,6.767642256952305e-05,0
41.9569,14951150.0,6.756826551848872e-05,0
41.9606,14951149.0,6.735246969363769e-05,0
41.968,14951149.0,6.756826551848872e-05,0
41.9717,14951150.0,6.746028131860756e-05,0
41.9754,14951149.0,6.756826551848872e-05,0
41.9791,14951148.0,6.77847527483949e-05,0
41.9828,14951148.0,6.756826551848872e-05,0
41.9903,14951150.0,6.746028131860756e-05,0
41.994,14951148.0,6.767642256952305e-05,0
41.9977,14951148.0,6.746028131860756e-05,0
42.0014,14951149.0,6.735246969363769e-05,0
42.0088,14951147.0,6.767642256952305e-05,0
42.0125,14951149.0,6.756826551848872e-05,0
42.0162,14951148.0,6.746028131860756e-05,0
42.02,14951148.0,6.767642256952305e-05,0
42.0273,14951150.0,6.746028131860756e-05,0
42.031,14951148.0,6.746028131860756e-05,0
42.0347,14951147.0,6.756826551848872e-05,0
42.0384,14951149.0,6.746028131860756e-05,0
42.0457,14951147.0,6.746028131860756e-05,0
42.0494,14951147.0,6.756826551848872e-05,0
42.0531,14951150.0,6.735246969363769e-05,0
42.0569,14951150.0,6.724483036777847e-05,0
42.0642,14951148.0,6.767642256952305e-05,0
42.068,14951150.0,6.756826551848872e-05,0
42.0717,14951149.0,6.735246969363769e-05,0
42.0754,14951148.0,6.746028131860756e-05,0
42.0828,14951148.0,6.735246969363769e-05,0
42.0865,14951150.0,6.735246969363769e-05,0
42.0902,14951149.0,6.746028131860756e-05,0
42.0939,14951149.0,6.756826551848872e-05,0
42.1014,14951150.0,6.746028131860756e-05,0
42.1051,14951149.0,6.746028131860756e-05,0
42.1088,14951149.0,6.735246969363769e-05,0
42.1125,14951149.0,6.735246969363769e-05,0
42.1199,14951149.0,6.746028131860756e-05,0
42.1236,14951151.0,6.724483036777847e-05,0
42.1273,14951149.0,6.735246969363769e-05,0
42.1311,14951148.0,6.756826551848872e-05,0
42.1385,14951150.0,6.724483036777847e-05,0
42.1422,14951149.0,6.735246969363769e-05,0
42.1458,14951147.0,6.756826551848872e-05,0
42.1494,14951149.0,6.735246969363769e-05,0
42.1569,14951149.0,6.756826551848872e-05,0
42.1606,14951146.0,6.767642256952305e-05,0
42.1643,14951149.0,6.735246969363769e-05,0
42.1681,14951151.0,6.724483036777847e-05,0
42.1756,14951147.0,6.756826551848872e-05,0
42.1792,14951150.0,6.735246969363769e-05,0
42.1828,14951151.0,6.724483036777847e-05,0
42.1865,14951149.0,6.746028131860756e-05,0
42.1902,14951147.0,6.746028131860756e-05,0
42.1976,14951150.0,6.735246969363769e-05,0
42.2013,14951148.0,6.756826551848872e-05,0
42.205,14951147.0,6.735246969363769e-05,0
42.2088,14951149.0,6.724483036777847e-05,0
42.2162,14951149.0,6.735246969363769e-05,0
42.2199,14951149.0,6.735246969363769e-05,0
42.2236,14951149.0,6.735246969363769e-05,0
42.2273,14951150.0,6.746028131860756e-05,0
42.2347,14951151.0,6.713736306567024e-05,0
42.2383,14951150.0,6.746028131860756e-05,0
42.2419,14951149.0,6.756826551848872e-05,0
42.2456,14951150.0,6.724483036777847e-05,0
42.253,14951148.0,6.735246969363769e-05,0
42.2568,14951148.0,6.746028131860756e-05,0
42.2605,14951150.0,6.713736306567024e-05,0
42.2642,14951152.0,6.713736306567024e-05,0
42.2716,14951148.0,6.746028131860756e-05,0
42.2753,14951149.0,6.724483036777847e-05,0
42.279,14951151.0,6.724483036777847e-05,0
42.2827,14951149.0,6.746028131860756e-05,0
42.2902,14951148.0,6.713736306567024e-05,0
42.2939,14951151.0,6.724483036777847e-05,0
42.2976,14951149.0,6.746028131860756e-05,0
42.3013,14951147.0,6.735246969363769e-05,0
42.3085,14951151.0,6.735246969363769e-05,0
42.3122,14951150.0,6.735246969363769e-05,0
42.3159,14951148.0,6.724483036777847e-05,0
42.3196,14951149.0,6.724483036777847e-05,0
42.327,14951150.0,6.735246969363769e-05,0
42.3307,14951150.0,6.713736306567024e-05,0
42.3345,14951149.0,6.713736306567024e-05,0
42.3382,14951150.0,6.735246969363769e-05,0
42.3456,14951151.0,6.713736306567024e-05,0
42.3493,14951149.0,6.735246969363769e-05,0
42.353,14951149.0,6.735246969363769e-05,0
42.3567,14951151.0,6.713736306567024e-05,0
42.3641,14951149.0,6.735246969363769e-05,0
42.3679,14951149.0,6.746028131860756e-05,0
42.3716,14951150.0,6.724483036777847e-05,0
42.3753,14951150.0,6.724483036777847e-05,0
42.3827,14951149.0,6.713736306567024e-05,0
42.3864,14951149.0,6.703006751239318e-05,0
42.3901,14951150.0,6.724483036777847e-05,0
42.3938,14951149.0,6.746028131860756e-05,0
42.4013,14951148.0,6.724483036777847e-05,0
42.4049,14951148.0,6.724483036777847e-05,0
42.4084,14951148.0,6.735246969363769e-05,0
42.4123,14951148.0,6.724483036777847e-05,0
42.4196,14951149.0,6.724483036777847e-05,0
42.4233,14951150.0,6.724483036777847e-05,0
42.427,14951150.0,6.713736306567024e-05,0
42.4307,14951149.0,6.713736306567024e-05,0
42.4381,14951152.0,6.724483036777847e-05,0
42.4418,14951151.0,6.703006751239318e-05,0
42.4456,14951148.0,6.724483036777847e-05,0
42.4493,14951148.0,6.735246969363769e-05,0
42.4567,14951152.0,6.703006751239318e-05,0
42.4604,14951149.0,6.713736306567024e-05,0
42.4641,14951150.0,6.735246969363769e-05,0
42.4678,14951152.0,6.724483036777847e-05,0
42.4715,14951152.0,6.703006751239318e-05,0
42.479,14951149.0,6.724483036777847e-05,0
42.4827,14951151.0,6.713736306567024e-05,0
42.4864,14951151.0,6.713736306567024e-05,0
42.4901,14951149.0,6.724483036777847e-05,0
42.4973,14951150.0,6.703006751239318e-05,0
42.5011,14951151.0,6.713736306567024e-05,0
42.5048,14951149.0,6.724483036777847e-05,0
42.5084,14951150.0,6.703006751239318e-05,0
42.5158,14951150.0,6.713736306567024e-05,0
42.5195,14951150.0,6.713736306567024e-05,0
42.5233,14951151.0,6.703006751239318e-05,0
42.527,14951150.0,6.703006751239318e-05,0
42.5344,14951149.0,6.703006751239318e-05,0
42.5381,14951152.0,6.692294343346708e-05,0
42.5418,14951150.0,6.713736306567024e-05,0
42.5455,14951147.0,6.735246969363769e-05,0
42.5529,14951154.0,6.703006751239318e-05,0
42.5565,14951149.0,6.724483036777847e-05,0
42.5602,14951147.0,6.724483036777847e-05,0
42.564,14951151.0,6.692294343346708e-05,0
42.5713,14951150.0,6.713736306567024e-05,0
42.575,14951148.0,6.724483036777847e-05,0
42.5787,14951150.0,6.703006751239318e-05,0
42.5824,14951152.0,6.692294343346708e-05,0
42.5898,14951149.0,6.713736306567024e-05,0
42.5935,14951150.0,6.713736306567024e-05,0
42.5972,14951151.0,6.724483036777847e-05,0
42.6009,14951151.0,6.713736306567024e-05,0
42.6082,14951149.0,6.692294343346708e-05,0
42.612,14951152.0,6.724483036777847e-05,0
42.6157,14951151.0,6.724483036777847e-05,0
42.6193,14951150.0,6.692294343346708e-05,0
42.6267,14951152.0,6.724483036777847e-05,0
42.6304,14951150.0,6.713736306567024e-05,0
42.6341,14951151.0,6.692294343346708e-05,0
42.6378,14951151.0,6.703006751239318e-05,0
42.6452,14951150.0,6.713736306567024e-05,0
42.6489,14951151.0,6.692294343346708e-05,0
42.6527,14951150.0,6.713736306567024e-05,0
42.6564,14951149.0,6.713736306567024e-05,0
42.6635,14951153.0,6.692294343346708e-05,0
42.6673,14951151.0,6.724483036777847e-05,0
42.671,14951149.0,6.713736306567024e-05,0
42.6747,14951150.0,6.692294343346708e-05,0
42.6821,14951150.0,6.724483036777847e-05,0
42.6858,14951149.0,6.713736306567024e-05,0
42.6895,14951149.0,6.692294343346708e-05,0
42.6932,14951152.0,6.713736306567024e-05,0
42.7007,14951152.0,6.703006751239318e-05,0
42.7042,14951149.0,6.713736306567024e-05,0
42.7078,14951150.0,6.724483036777847e-05,0
42.7115,14951153.0,6.703006751239318e-05,0
42.719,14951149.0,6.692294343346708e-05,0
42.7227,14951151.0,6.713736306567024e-05,0
42.7264,14951152.0,6.713736306567024e-05,0
42.7301,14951152.0,6.692294343346708e-05,0
42.7374,14951152.0,6.724483036777847e-05,0
42.7411,14951153.0,6.713736306567024e-05,0
42.7449,14951152.0,6.703006751239318e-05,0
42.7485,14951151.0,6.703006751239318e-05,0
42.7558,14951151.0,6.703006751239318e-05,0
42.7597,14951150.0,6.703006751239318e-05,0
42.7634,14951150.0,6.703006751239318e-05,0
42.767,14951151.0,6.692294343346708e-05,0
42.7744,14951151.0,6.713736306567024e-05,0
42.7781,14951150.0,6.713736306567024e-05,0
42.7818,14951151.0,6.703006751239318e-05,0
42.7855,14951151.0,6.703006751239318e-05,0
42.7929,14951151.0,6.703006751239318e-05,0
42.7967,14951152.0,6.692294343346708e-05,0
42.8004,14951150.0,6.703006751239318e-05,0
42.8041,14951149.0,6.713736306567024e-05,0
42.8115,14951155.0,6.681599055485017e-05,0
42.8152,14951151.0,6.703006751239318e-05,0
42.8189,14951149.0,6.724483036777847e-05,0
42.8226,14951153.0,6.703006751239318e-05,0
42.8301,14951150.0,6.713736306567024e-05,0
42.8338,14951149.0,6.724483036777847e-05,0
42.8375,14951152.0,6.703006751239318e-05,0
42.8412,14951154.0,6.692294343346708e-05,0
42.8486,14951149.0,6.713736306567024e-05,0
42.8523,14951153.0,6.692294343346708e-05,0
42.8559,14951155.0,6.692294343346708e-05,0
42.8595,14951151.0,6.713736306567024e-05,0
42.8669,14951153.0,6.692294343346708e-05,0
42.8706,14951154.0,6.703006751239318e-05,0
42.8744,14951152.0,6.713736306567024e-05,0
42.8781,14951150.0,6.692294343346708e-05,0
42.8855,14951154.0,6.713736306567024e-05,0
42.8891,14951152.0,6.703006751239318e-05,0
42.8928,14951152.0,6.681599055485017e-05,0
42.8966,14951153.0,6.692294343346708e-05,0
42.9039,14951151.0,6.692294343346708e-05,0
42.9075,14951152.0,6.670920860293882e-05,0
42.9113,14951153.0,6.681599055485017e-05,0
42.9151,14951152.0,6.713736306567024e-05,0
42.9224,14951153.0,6.692294343346708e-05,0
42.9261,14951152.0,6.703006751239318e-05,0
42.9298,14951151.0,6.713736306567024e-05,0
42.9335,14951152.0,6.692294343346708e-05,0
42.9372,14951153.0,6.681599055485017e-05,0
42.9446,14951150.0,6.713736306567024e-05,0
42.9483,14951151.0,6.692294343346708e-05,0
42.9521,14951153.0,6.692294343346708e-05,0
42.9558,14951152.0,6.713736306567024e-05,0
42.9632,14951151.0,6.670920860293882e-05,0
42.9668,14951155.0,6.681599055485017e-05,0
42.9704,14951152.0,6.713736306567024e-05,0
42.9779,14951152.0,6.670920860293882e-05,0
42.9815,14951154.0,6.692294343346708e-05,0
42.9852,14951152.0,6.713736306567024e-05,0
42.9889,14951151.0,6.692294343346708e-05,0
42.9926,14951152.0,6.681599055485017e-05,0
43.0001,14951152.0,6.713736306567024e-05,0
43.0038,14951150.0,6.692294343346708e-05,0
43.0075,14951151.0,6.692294343346708e-05,0
43.0112,14951153.0,6.703006751239318e-05,0
43.0185,14951152.0,6.692294343346708e-05,0
43.0223,14951152.0,6.703006751239318e-05,0
43.0259,14951152.0,6.713736306567024e-05,0
43.0295,14951151.0,6.703006751239318e-05,0
43.037,14951153.0,6.692294343346708e-05,0
43.0406,14951153.0,6.703006751239318e-05,0
43.0443,14951151.0,6.713736306567024e-05,0
43.0481,14951151.0,6.703006751239318e-05,0
43.0555,14951153.0,6.703006751239318e-05,0
43.0592,14951151.0,6.692294343346708e-05,0
43.0629,14951151.0,6.692294343346708e-05,0
43.0666,14951153.0,6.703006751239318e-05,0
43.0739,14951150.0,6.692294343346708e-05,0
43.0776,14951151.0,6.703006751239318e-05,0
43.0815,14951153.0,6.703006751239318e-05,0
43.085,14951153.0,6.703006751239318e-05,0
43.0923,14951151.0,6.713736306567024e-05,0
43.0961,14951153.0,6.692294343346708e-05,0
43.0998,14951154.0,6.681599055485017e-05,0
43.1035,14951151.0,6.703006751239318e-05,0
43.1109,14951153.0,6.692294343346708e-05,0
43.1146,14951156.0,6.703006751239318e-05,0
43.1183,14951152.0,6.724483036777847e-05,0
43.122,14951151.0,6.713736306567024e-05,0
43.1293,14951157.0,6.692294343346708e-05,0
43.1329,14951152.0,6.713736306567024e-05,0
43.1366,14951150.0,6.703006751239318e-05,0
43.1403,14951154.0,6.681599055485017e-05,0
43.1478,14951151.0,6.713736306567024e-05,0
43.1515,14951151.0,6.692294343346708e-05,0
43.1552,14951154.0,6.681599055485017e-05,0
43.1589,14951155.0,6.703006751239318e-05,0
43.1663,14951152.0,6.681599055485017e-05,0
43.17,14951154.0,6.670920860293882e-05,0
43.1737,14951154.0,6.703006751239318e-05,0
43.1775,14951152.0,6.713736306567024e-05,0
43.1849,14951151.0,6.692294343346708e-05,0
43.1886,14951152.0,6.724483036777847e-05,0
43.1923,14951153.0,6.703006751239318e-05,0
43.196,14951153.0,6.670920860293882e-05,0
43.2034,14951152.0,6.724483036777847e-05,0
43.2072,14951153.0,6.703006751239318e-05,0
43.2109,14951154.0,6.670920860293882e-05,0
43.2146,14951152.0,6.692294343346708e-05,0
43.2219,14951153.0,6.681599055485017e-05,0
43.2255,14951155.0,6.670920860293882e-05,0
43.2292,14951150.0,6.713736306567024e-05,0
43.2329,14951148.0,6.724483036777847e-05,0
43.2403,14951157.0,6.670920860293882e-05,0
43.244,14951151.0,6.713736306567024e-05,0
43.2477,14951148.0,6.724483036777847e-05,0
43.2514,14951154.0,6.681599055485017e-05,0
43.2586,14951151.0,6.713736306567024e-05,0
43.2625,14951149.0,6.703006751239318e-05,0
43.2662,14951153.0,6.681599055485017e-05,0
43.2697,14951155.0,6.692294343346708e-05,0
43.2772,14951150.0,6.703006751239318e-05,0
43.2809,14951153.0,6.681599055485017e-05,0
43.2846,14951155.0,6.692294343346708e-05,0
43.2883,14951152.0,6.713736306567024e-05,0
43.2957,14951153.0,6.681599055485017e-05,0
43.2993,14951154.0,6.703006751239318e-05,0
43.3029,14951151.0,6.703006751239318e-05,0
43.3067,14951151.0,6.681599055485017e-05,0
43.314,14951154.0,6.713736306567024e-05,0
43.3177,14951151.0,6.724483036777847e-05,0
43.3215,14951150.0,6.692294343346708e-05,0
43.3252,14951154.0,6.681599055485017e-05,0
43.3326,14951151.0,6.724483036777847e-05,0
43.3363,14951151.0,6.703006751239318e-05,0
43.34,14951153.0,6.692294343346708e-05,0
43.3437,14951154.0,6.713736306567024e-05,0
43.3512,14951152.0,6.692294343346708e-05,0
43.3549,14951152.0,6.703006751239318e-05,0
43.3586,14951152.0,6.724483036777847e-05,0
43.3623,14951152.0,6.713736306567024e-05,0
43.3697,14951152.0,6.692294343346708e-05,0
43.3733,14951153.0,6.703006751239318e-05,0
43.377,14951152.0,6.703006751239318e-05,0
43.3807,14951153.0,6.692294343346708e-05,0
43.3881,14951154.0,6.713736306567024e-05,0
43.3917,14951153.0,6.703006751239318e-05,0
43.3954,14951152.0,6.692294343346708e-05,0
43.3992,14951153.0,6.692294343346708e-05,0
43.4066,14951153.0,6.724483036777847e-05,0
43.4103,14951151.0,6.713736306567024e-05,0
43.414,14951152.0,6.692294343346708e-05,0
43.4177,14951154.0,6.692294343346708e-05,0
43.4251,14951152.0,6.703006751239318e-05,0
43.4287,14951152.0,6.703006751239318e-05,0
43.4324,14951153.0,6.703006751239318e-05,0
43.4363,14951153.0,6.703006751239318e-05,0
43.4434,14951152.0,6.692294343346708e-05,0
43.4472,14951154.0,6.703006751239318e-05,0
43.4509,14951154.0,6.703006751239318e-05,0
43.4546,14951152.0,6.692294343346708e-05,0
43.462,14951153.0,6.713736306567024e-05,0
43.4657,14951154.0,6.703006751239318e-05,0
43.4694,14951153.0,6.692294343346708e-05,0
43.4731,14951151.0,6.713736306567024e-05,0
43.4769,14951151.0,6.724483036777847e-05,0
43.4843,14951154.0,6.681599055485017e-05,0
43.488,14951150.0,6.713736306567024e-05,0
43.4917,14951152.0,6.724483036777847e-05,0
43.4954,14951156.0,6.681599055485017e-05,0
43.5028,14951150.0,6.735246969363769e-05,0
43.5065,14951149.0,6.735246969363769e-05,0
43.5103,14951155.0,6.681599055485017e-05,0
43.5138,14951157.0,6.681599055485017e-05,0
43.5213,14951150.0,6.724483036777847e-05,0
43.5249,14951154.0,6.681599055485017e-05,0
43.5286,14951157.0,6.681599055485017e-05,0
43.5323,14951152.0,6.724483036777847e-05,0
43.5397,14951153.0,6.670920860293882e-05,0
43.5434,14951157.0,6.692294343346708e-05,0
43.5471,14951152.0,6.724483036777847e-05,0
43.5508,14951148.0,6.692294343346708e-05,0
43.5583,14951158.0,6.692294343346708e-05,0
43.562,14951152.0,6.735246969363769e-05,0
43.5657,14951148.0,6.703006751239318e-05,0
43.5694,14951153.0,6.670920860293882e-05,0
43.5767,14951152.0,6.735246969363769e-05,0
43.5805,14951148.0,6.692294343346708e-05,0
43.5841,14951152.0,6.670920860293882e-05,0
43.5877,14951155.0,6.713736306567024e-05,0
43.5951,14951151.0,6.670920860293882e-05,0
43.5988,14951152.0,6.670920860293882e-05,0
43.6025,14951154.0,6.724483036777847e-05,0
43.6063,14951153.0,6.713736306567024e-05,0
