Relative_time,Resonance_Frequency,Dissipation,target
84.7504,15061266.0,5.384015930916391e-05,0
84.7554,15061266.0,5.384015930916391e-05,0
84.7604,15061267.0,5.384015930916391e-05,0
84.7654,15061267.0,5.384015930916391e-05,0
84.7705,15061266.0,5.384015930916391e-05,0
84.7756,15061267.0,5.384015930916391e-05,0
84.7806,15061267.0,5.384015930916391e-05,0
84.7856,15061266.0,5.384015930916391e-05,0
84.7906,15061266.0,5.375411467741466e-05,0
84.7957,15061268.0,5.384015930916391e-05,0
84.8008,15061268.0,5.392634167322807e-05,0
84.8058,15061268.0,5.392634167322807e-05,0
84.8108,15061267.0,5.392634167322807e-05,0
84.8158,15061266.0,5.384015930916391e-05,0
84.8208,15061267.0,5.384015930916391e-05,0
84.8258,15061266.0,5.384015930916391e-05,0
84.8308,15061265.0,5.392634167322807e-05,0
84.8359,15061266.0,5.392634167322807e-05,0
84.841,15061266.0,5.384015930916391e-05,0
84.846,15061265.0,5.384015930916391e-05,0
84.851,15061265.0,5.384015930916391e-05,0
84.856,15061265.0,5.384015930916391e-05,0
84.8611,15061266.0,5.375411467741466e-05,0
84.8661,15061267.0,5.375411467741466e-05,0
84.871,15061266.0,5.384015930916391e-05,0
84.8761,15061265.0,5.384015930916391e-05,0
84.8812,15061265.0,5.384015930916391e-05,0
84.8862,15061266.0,5.392634167322807e-05,0
84.8912,15061267.0,5.392634167322807e-05,0
84.8962,15061265.0,5.384015930916391e-05,0
84.9013,15061264.0,5.384015930916391e-05,0
84.9064,15061265.0,5.384015930916391e-05,0
84.9114,15061265.0,5.384015930916391e-05,0
84.9164,15061264.0,5.384015930916391e-05,0
84.9214,15061265.0,5.384015930916391e-05,0
84.9264,15061266.0,5.392634167322807e-05,0
84.9315,15061266.0,5.392634167322807e-05,0
84.9366,15061265.0,5.384015930916391e-05,0
84.9416,15061265.0,5.384015930916391e-05,0
84.9466,15061266.0,5.392634167322807e-05,0
84.9516,15061265.0,5.392634167322807e-05,0
84.9566,15061265.0,5.384015930916391e-05,0
84.9617,15061264.0,5.384015930916391e-05,0
84.9669,15061265.0,5.392634167322807e-05,0
84.9718,15061266.0,5.392634167322807e-05,0
84.9768,15061265.0,5.392634167322807e-05,0
84.9818,15061265.0,5.401266199007641e-05,0
84.987,15061265.0,5.401266199007641e-05,0
84.9921,15061265.0,5.401266199007641e-05,0
84.9971,15061265.0,5.401266199007641e-05,0
85.0021,15061265.0,5.401266199007641e-05,0
85.007,15061264.0,5.392634167322807e-05,0
85.012,15061265.0,5.384015930916391e-05,0
85.017,15061264.0,5.384015930916391e-05,0
85.0222,15061264.0,5.392634167322807e-05,0
85.0273,15061265.0,5.401266199007641e-05,0
85.0323,15061266.0,5.392634167322807e-05,0
85.0373,15061266.0,5.392634167322807e-05,0
85.0422,15061265.0,5.392634167322807e-05,0
85.0472,15061265.0,5.392634167322807e-05,0
85.0522,15061265.0,5.392634167322807e-05,0
85.0574,15061265.0,5.392634167322807e-05,0
85.0625,15061265.0,5.392634167322807e-05,0
85.0675,15061265.0,5.392634167322807e-05,0
85.0725,15061264.0,5.401266199007641e-05,0
85.0774,15061264.0,5.401266199007641e-05,0
85.0824,15061264.0,5.401266199007641e-05,0
85.0876,15061264.0,5.392634167322807e-05,0
85.0926,15061264.0,5.392634167322807e-05,0
85.0975,15061264.0,5.401266199007641e-05,0
85.1027,15061264.0,5.401266199007641e-05,0
85.1077,15061265.0,5.401266199007641e-05,0
85.1128,15061265.0,5.392634167322807e-05,0
85.1179,15061264.0,5.392634167322807e-05,0
85.1229,15061264.0,5.401266199007641e-05,0
85.1279,15061264.0,5.401266199007641e-05,0
85.1329,15061264.0,5.401266199007641e-05,0
85.1379,15061264.0,5.401266199007641e-05,0
85.1429,15061265.0,5.392634167322807e-05,0
85.1478,15061265.0,5.392634167322807e-05,0
85.153,15061265.0,5.392634167322807e-05,0
85.1581,15061265.0,5.392634167322807e-05,0
85.1631,15061265.0,5.401266199007641e-05,0
85.1681,15061265.0,5.401266199007641e-05,0
85.1731,15061263.0,5.401266199007641e-05,0
85.1782,15061264.0,5.401266199007641e-05,0
85.1833,15061266.0,5.392634167322807e-05,0
85.1883,15061265.0,5.392634167322807e-05,0
85.1933,15061265.0,5.401266199007641e-05,0
85.1983,15061264.0,5.401266199007641e-05,0
85.2033,15061263.0,5.401266199007641e-05,0
85.2084,15061263.0,5.392634167322807e-05,0
85.2135,15061264.0,5.392634167322807e-05,0
85.2185,15061265.0,5.401266199007641e-05,0
85.2235,15061265.0,5.401266199007641e-05,0
85.2286,15061263.0,5.401266199007641e-05,0
85.2336,15061263.0,5.392634167322807e-05,0
85.2385,15061266.0,5.392634167322807e-05,0
85.2436,15061265.0,5.401266199007641e-05,0
85.2487,15061263.0,5.401266199007641e-05,0
85.2537,15061264.0,5.401266199007641e-05,0
85.2587,15061264.0,5.401266199007641e-05,0
85.2637,15061263.0,5.401266199007641e-05,0
85.2688,15061263.0,5.401266199007641e-05,0
85.2739,15061265.0,5.392634167322807e-05,0
85.2789,15061265.0,5.392634167322807e-05,0
85.2839,15061263.0,5.401266199007641e-05,0
85.289,15061263.0,5.401266199007641e-05,0
85.294,15061264.0,5.392634167322807e-05,0
85.299,15061265.0,5.392634167322807e-05,0
85.3041,15061264.0,5.401266199007641e-05,0
85.3091,15061262.0,5.392634167322807e-05,0
85.3141,15061263.0,5.392634167322807e-05,0
85.3191,15061265.0,5.409912048053099e-05,0
85.3241,15061265.0,5.409912048053099e-05,0
85.3291,15061264.0,5.401266199007641e-05,0
85.3342,15061263.0,5.401266199007641e-05,0
85.3393,15061263.0,5.401266199007641e-05,0
85.3443,15061264.0,5.401266199007641e-05,0
85.3494,15061264.0,5.401266199007641e-05,0
85.3544,15061264.0,5.401266199007641e-05,0
85.3594,15061264.0,5.401266199007641e-05,0
85.3646,15061265.0,5.392634167322807e-05,0
85.3695,15061264.0,5.392634167322807e-05,0
85.3745,15061264.0,5.401266199007641e-05,0
85.3795,15061264.0,5.401266199007641e-05,0
85.3845,15061263.0,5.401266199007641e-05,0
85.3896,15061262.0,5.401266199007641e-05,0
85.3948,15061263.0,5.401266199007641e-05,0
85.3998,15061263.0,5.401266199007641e-05,0
85.4047,15061263.0,5.401266199007641e-05,0
85.4099,15061263.0,5.401266199007641e-05,0
85.4149,15061263.0,5.401266199007641e-05,0
85.4198,15061263.0,5.401266199007641e-05,0
85.425,15061262.0,5.401266199007641e-05,0
85.43,15061264.0,5.409912048053099e-05,0
85.435,15061265.0,5.409912048053099e-05,0
85.4399,15061264.0,5.401266199007641e-05,0
85.4451,15061262.0,5.401266199007641e-05,0
85.4502,15061263.0,5.401266199007641e-05,0
85.4552,15061263.0,5.401266199007641e-05,0
85.4602,15061264.0,5.401266199007641e-05,0
85.4652,15061263.0,5.401266199007641e-05,0
85.4703,15061263.0,5.401266199007641e-05,0
85.4754,15061263.0,5.401266199007641e-05,0
85.4804,15061264.0,5.401266199007641e-05,0
85.4854,15061264.0,5.401266199007641e-05,0
85.4904,15061264.0,5.409912048053099e-05,0
85.4954,15061264.0,5.409912048053099e-05,0
85.5005,15061263.0,5.401266199007641e-05,0
85.5056,15061261.0,5.401266199007641e-05,0
85.5106,15061262.0,5.401266199007641e-05,0
85.5156,15061264.0,5.401266199007641e-05,0
85.5207,15061263.0,5.401266199007641e-05,0
85.5257,15061262.0,5.401266199007641e-05,0
85.5307,15061263.0,5.409912048053099e-05,0
85.5358,15061263.0,5.409912048053099e-05,0
85.5408,15061263.0,5.401266199007641e-05,0
85.5458,15061262.0,5.401266199007641e-05,0
85.5508,15061263.0,5.409912048053099e-05,0
85.5558,15061263.0,5.409912048053099e-05,0
85.5609,15061262.0,5.401266199007641e-05,0
85.566,15061262.0,5.401266199007641e-05,0
85.571,15061264.0,5.409912048053099e-05,0
85.576,15061264.0,5.409912048053099e-05,0
85.581,15061262.0,5.401266199007641e-05,0
85.586,15061263.0,5.401266199007641e-05,0
85.5911,15061265.0,5.409912048053099e-05,0
85.5962,15061264.0,5.409912048053099e-05,0
85.6012,15061262.0,5.401266199007641e-05,0
85.6062,15061262.0,5.401266199007641e-05,0
85.6113,15061262.0,5.401266199007641e-05,0
85.6163,15061263.0,5.401266199007641e-05,0
85.6213,15061263.0,5.401266199007641e-05,0
85.6264,15061262.0,5.409912048053099e-05,0
85.6314,15061263.0,5.418571736576741e-05,0
85.6364,15061262.0,5.409912048053099e-05,0
85.6414,15061262.0,5.401266199007641e-05,0
85.6464,15061264.0,5.401266199007641e-05,0
85.6515,15061264.0,5.401266199007641e-05,0
85.6566,15061262.0,5.401266199007641e-05,0
85.6616,15061262.0,5.401266199007641e-05,0
85.6666,15061262.0,5.401266199007641e-05,0
85.6716,15061263.0,5.409912048053099e-05,0
85.6766,15061263.0,5.409912048053099e-05,0
85.6817,15061262.0,5.409912048053099e-05,0
85.6869,15061263.0,5.409912048053099e-05,0
85.6918,15061263.0,5.409912048053099e-05,0
85.6968,15061262.0,5.409912048053099e-05,0
85.702,15061262.0,5.409912048053099e-05,0
85.7071,15061263.0,5.418571736576741e-05,0
85.7121,15061263.0,5.418571736576741e-05,0
85.7171,15061262.0,5.409912048053099e-05,0
85.7221,15061261.0,5.409912048053099e-05,0
85.727,15061262.0,5.418571736576741e-05,0
85.7322,15061262.0,5.409912048053099e-05,0
85.7372,15061262.0,5.401266199007641e-05,0
85.7422,15061262.0,5.409912048053099e-05,0
85.7473,15061262.0,5.409912048053099e-05,0
85.7523,15061263.0,5.409912048053099e-05,0
85.7573,15061264.0,5.409912048053099e-05,0
85.7622,15061264.0,5.409912048053099e-05,0
85.7672,15061263.0,5.418571736576741e-05,0
85.7722,15061262.0,5.418571736576741e-05,0
85.7774,15061262.0,5.409912048053099e-05,0
85.7825,15061262.0,5.409912048053099e-05,0
85.7875,15061262.0,5.418571736576741e-05,0
85.7925,15061262.0,5.409912048053099e-05,0
85.7976,15061261.0,5.401266199007641e-05,0
85.8027,15061262.0,5.409912048053099e-05,0
85.8077,15061263.0,5.409912048053099e-05,0
85.8127,15061262.0,5.409912048053099e-05,0
85.8177,15061262.0,5.409912048053099e-05,0
85.8228,15061262.0,5.409912048053099e-05,0
85.8278,15061262.0,5.409912048053099e-05,0
85.8328,15061260.0,5.401266199007641e-05,0
85.8379,15061262.0,5.401266199007641e-05,0
85.8429,15061264.0,5.409912048053099e-05,0
85.8479,15061263.0,5.409912048053099e-05,0
85.853,15061261.0,5.401266199007641e-05,0
85.858,15061261.0,5.409912048053099e-05,0
85.8629,15061263.0,5.427245286731521e-05,0
85.868,15061263.0,5.427245286731521e-05,0
85.8731,15061262.0,5.418571736576741e-05,0
85.8781,15061261.0,5.409912048053099e-05,0
85.8832,15061262.0,5.409912048053099e-05,0
85.8883,15061262.0,5.418571736576741e-05,0
85.8933,15061261.0,5.418571736576741e-05,0
85.8983,15061262.0,5.409912048053099e-05,0
85.9033,15061262.0,5.409912048053099e-05,0
85.9083,15061261.0,5.418571736576741e-05,0
85.9134,15061261.0,5.409912048053099e-05,0
85.9185,15061262.0,5.409912048053099e-05,0
85.9235,15061262.0,5.418571736576741e-05,0
85.9285,15061262.0,5.409912048053099e-05,0
85.9335,15061261.0,5.401266199007641e-05,0
85.9386,15061262.0,5.401266199007641e-05,0
85.9438,15061263.0,5.409912048053099e-05,0
85.9486,15061262.0,5.409912048053099e-05,0
85.9536,15061262.0,5.409912048053099e-05,0
85.9587,15061262.0,5.409912048053099e-05,0
85.9638,15061263.0,5.409912048053099e-05,0
85.9688,15061261.0,5.418571736576741e-05,0
85.9738,15061261.0,5.418571736576741e-05,0
85.979,15061261.0,5.418571736576741e-05,0
85.9839,15061262.0,5.418571736576741e-05,0
85.9889,15061262.0,5.409912048053099e-05,0
85.9939,15061262.0,5.401266199007641e-05,0
85.9989,15061262.0,5.409912048053099e-05,0
86.0039,15061263.0,5.418571736576741e-05,0
86.009,15061263.0,5.409912048053099e-05,0
86.0142,15061262.0,5.409912048053099e-05,0
86.0191,15061262.0,5.418571736576741e-05,0
86.0241,15061261.0,5.418571736576741e-05,0
86.0291,15061261.0,5.418571736576741e-05,0
86.0341,15061262.0,5.427245286731521e-05,0
86.0392,15061262.0,5.427245286731521e-05,0
86.0444,15061261.0,5.418571736576741e-05,0
86.0494,15061261.0,5.409912048053099e-05,0
86.0543,15061262.0,5.409912048053099e-05,0
86.0593,15061263.0,5.409912048053099e-05,0
86.0643,15061262.0,5.409912048053099e-05,0
86.0693,15061261.0,5.409912048053099e-05,0
86.0744,15061262.0,5.409912048053099e-05,0
86.0796,15061262.0,5.418571736576741e-05,0
86.0846,15061261.0,5.418571736576741e-05,0
86.0895,15061261.0,5.418571736576741e-05,0
86.0945,15061261.0,5.418571736576741e-05,0
86.0995,15061262.0,5.409912048053099e-05,0
86.1046,15061262.0,5.409912048053099e-05,0
86.1098,15061262.0,5.418571736576741e-05,0
86.1148,15061261.0,5.418571736576741e-05,0
86.1198,15061261.0,5.418571736576741e-05,0
86.1247,15061260.0,5.409912048053099e-05,0
86.1297,15061262.0,5.401266199007641e-05,0
86.1347,15061262.0,5.409912048053099e-05,0
86.1397,15061260.0,5.418571736576741e-05,0
86.1448,15061260.0,5.418571736576741e-05,0
86.15,15061262.0,5.409912048053099e-05,0
86.155,15061262.0,5.409912048053099e-05,0
86.1599,15061260.0,5.418571736576741e-05,0
86.1649,15061260.0,5.418571736576741e-05,0
86.1699,15061260.0,5.418571736576741e-05,0
86.175,15061262.0,5.418571736576741e-05,0
86.1802,15061261.0,5.418571736576741e-05,0
86.1852,15061261.0,5.418571736576741e-05,0
86.1902,15061262.0,5.418571736576741e-05,0
86.1951,15061263.0,5.418571736576741e-05,0
86.2001,15061261.0,5.418571736576741e-05,0
86.2051,15061259.0,5.418571736576741e-05,0
86.2101,15061262.0,5.409912048053099e-05,0
86.2152,15061263.0,5.409912048053099e-05,0
86.2202,15061261.0,5.418571736576741e-05,0
86.2252,15061260.0,5.418571736576741e-05,0
86.2303,15061261.0,5.418571736576741e-05,0
86.2355,15061261.0,5.418571736576741e-05,0
86.2405,15061260.0,5.418571736576741e-05,0
86.2454,15061260.0,5.418571736576741e-05,0
86.2506,15061261.0,5.418571736576741e-05,0
86.2556,15061262.0,5.418571736576741e-05,0
86.2606,15061260.0,5.418571736576741e-05,0
86.2655,15061259.0,5.418571736576741e-05,0
86.2705,15061261.0,5.418571736576741e-05,0
86.2755,15061262.0,5.427245286731521e-05,0
86.2806,15061261.0,5.427245286731521e-05,0
86.2858,15061260.0,5.418571736576741e-05,0
86.2908,15061261.0,5.418571736576741e-05,0
86.2958,15061262.0,5.427245286731521e-05,0
86.3007,15061261.0,5.418571736576741e-05,0
86.3057,15061261.0,5.409912048053099e-05,0
86.3107,15061261.0,5.418571736576741e-05,0
86.3158,15061261.0,5.418571736576741e-05,0
86.321,15061261.0,5.409912048053099e-05,0
86.326,15061261.0,5.418571736576741e-05,0
86.331,15061260.0,5.427245286731521e-05,0
86.3359,15061260.0,5.418571736576741e-05,0
86.3411,15061260.0,5.418571736576741e-05,0
86.3462,15061260.0,5.427245286731521e-05,0
86.3512,15061261.0,5.427245286731521e-05,0
86.3562,15061262.0,5.427245286731521e-05,0
86.3612,15061261.0,5.418571736576741e-05,0
86.3663,15061261.0,5.409912048053099e-05,0
86.3713,15061261.0,5.418571736576741e-05,0
86.3763,15061261.0,5.418571736576741e-05,0
86.3814,15061260.0,5.418571736576741e-05,0
86.3864,15061260.0,5.418571736576741e-05,0
86.3914,15061259.0,5.418571736576741e-05,0
86.3964,15061260.0,5.418571736576741e-05,0
86.4014,15061261.0,5.418571736576741e-05,0
86.4065,15061261.0,5.427245286731521e-05,0
86.4116,15061260.0,5.427245286731521e-05,0
86.4166,15061260.0,5.418571736576741e-05,0
86.4216,15061260.0,5.418571736576741e-05,0
86.4267,15061259.0,5.418571736576741e-05,0
86.4318,15061259.0,5.418571736576741e-05,0
86.4368,15061259.0,5.418571736576741e-05,0
86.4418,15061259.0,5.418571736576741e-05,0
86.4468,15061259.0,5.418571736576741e-05,0
86.4518,15061259.0,5.418571736576741e-05,0
86.4569,15061258.0,5.418571736576741e-05,0
86.462,15061259.0,5.418571736576741e-05,0
86.467,15061260.0,5.418571736576741e-05,0
86.472,15061259.0,5.418571736576741e-05,0
86.477,15061258.0,5.418571736576741e-05,0
86.482,15061260.0,5.418571736576741e-05,0
86.487,15061260.0,5.418571736576741e-05,0
86.4921,15061258.0,5.418571736576741e-05,0
86.4972,15061257.0,5.418571736576741e-05,0
86.5022,15061259.0,5.418571736576741e-05,0
86.5072,15061261.0,5.427245286731521e-05,0
86.5122,15061259.0,5.427245286731521e-05,0
86.5173,15061259.0,5.418571736576741e-05,0
86.5224,15061260.0,5.418571736576741e-05,0
86.5274,15061259.0,5.418571736576741e-05,0
86.5324,15061259.0,5.418571736576741e-05,0
86.5374,15061258.0,5.418571736576741e-05,0
86.5424,15061258.0,5.418571736576741e-05,0
86.5475,15061260.0,5.418571736576741e-05,0
86.5526,15061259.0,5.418571736576741e-05,0
86.5576,15061259.0,5.418571736576741e-05,0
86.5626,15061259.0,5.418571736576741e-05,0
86.5676,15061260.0,5.427245286731521e-05,0
86.5726,15061260.0,5.427245286731521e-05,0
86.5777,15061259.0,5.418571736576741e-05,0
86.5829,15061259.0,5.418571736576741e-05,0
86.5878,15061259.0,5.427245286731521e-05,0
86.5928,15061259.0,5.427245286731521e-05,0
86.5978,15061259.0,5.427245286731521e-05,0
86.6028,15061258.0,5.427245286731521e-05,0
86.6079,15061259.0,5.427245286731521e-05,0
86.6129,15061259.0,5.427245286731521e-05,0
86.6179,15061259.0,5.418571736576741e-05,0
86.623,15061260.0,5.418571736576741e-05,0
86.628,15061260.0,5.427245286731521e-05,0
86.633,15061259.0,5.427245286731521e-05,0
86.6382,15061257.0,5.418571736576741e-05,0
86.6433,15061258.0,5.418571736576741e-05,0
86.6483,15061259.0,5.418571736576741e-05,0
86.6533,15061258.0,5.418571736576741e-05,0
86.6582,15061259.0,5.427245286731521e-05,0
86.6632,15061259.0,5.427245286731521e-05,0
86.6684,15061259.0,5.427245286731521e-05,0
86.6735,15061259.0,5.427245286731521e-05,0
86.6785,15061259.0,5.427245286731521e-05,0
86.6835,15061258.0,5.435932720705872e-05,0
86.6886,15061258.0,5.427245286731521e-05,0
86.6936,15061260.0,5.409912048053099e-05,0
86.6984,15061260.0,5.418571736576741e-05,0
86.7036,15061259.0,5.427245286731521e-05,0
86.7087,15061260.0,5.418571736576741e-05,0
86.7137,15061261.0,5.409912048053099e-05,0
86.7187,15061260.0,5.409912048053099e-05,0
86.7237,15061258.0,5.418571736576741e-05,0
86.7286,15061258.0,5.418571736576741e-05,0
86.7336,15061259.0,5.418571736576741e-05,0
86.7388,15061260.0,5.427245286731521e-05,0
86.7439,15061258.0,5.427245286731521e-05,0
86.7489,15061257.0,5.418571736576741e-05,0
86.7539,15061259.0,5.418571736576741e-05,0
86.7589,15061260.0,5.427245286731521e-05,0
86.7638,15061259.0,5.427245286731521e-05,0
86.769,15061258.0,5.418571736576741e-05,0
86.7741,15061259.0,5.418571736576741e-05,0
86.7791,15061259.0,5.427245286731521e-05,0
86.7841,15061258.0,5.427245286731521e-05,0
86.7891,15061258.0,5.418571736576741e-05,0
86.7941,15061258.0,5.418571736576741e-05,0
86.799,15061258.0,5.418571736576741e-05,0
86.804,15061258.0,5.418571736576741e-05,0
86.8092,15061258.0,5.418571736576741e-05,0
86.8143,15061258.0,5.418571736576741e-05,0
86.8193,15061259.0,5.427245286731521e-05,0
86.8243,15061259.0,5.427245286731521e-05,0
86.8293,15061258.0,5.418571736576741e-05,0
86.8342,15061259.0,5.418571736576741e-05,0
86.8394,15061260.0,5.427245286731521e-05,0
86.8445,15061258.0,5.427245286731521e-05,0
86.8495,15061259.0,5.427245286731521e-05,0
86.8545,15061259.0,5.427245286731521e-05,0
86.8595,15061259.0,5.418571736576741e-05,0
86.8646,15061259.0,5.418571736576741e-05,0
86.8697,15061259.0,5.427245286731521e-05,0
86.8747,15061260.0,5.427245286731521e-05,0
86.8797,15061259.0,5.427245286731521e-05,0
86.8847,15061259.0,5.427245286731521e-05,0
86.8897,15061258.0,5.427245286731521e-05,0
86.8947,15061258.0,5.435932720705872e-05,0
86.8997,15061259.0,5.435932720705872e-05,0
86.9048,15061259.0,5.427245286731521e-05,0
86.9099,15061258.0,5.418571736576741e-05,0
86.9149,15061257.0,5.427245286731521e-05,0
86.9199,15061259.0,5.435932720705872e-05,0
86.9249,15061259.0,5.427245286731521e-05,0
86.93,15061259.0,5.427245286731521e-05,0
86.9351,15061259.0,5.427245286731521e-05,0
86.9401,15061257.0,5.409912048053099e-05,0
86.9451,15061257.0,5.409912048053099e-05,0
86.9501,15061260.0,5.435932720705872e-05,0
86.9551,15061260.0,5.435932720705872e-05,0
86.9602,15061258.0,5.418571736576741e-05,0
86.9653,15061258.0,5.418571736576741e-05,0
86.9703,15061258.0,5.427245286731521e-05,0
86.9753,15061257.0,5.435932720705872e-05,0
86.9803,15061258.0,5.427245286731521e-05,0
86.9853,15061259.0,5.418571736576741e-05,0
86.9904,15061258.0,5.427245286731521e-05,0
86.9955,15061258.0,5.435932720705872e-05,0
87.0005,15061259.0,5.435932720705872e-05,0
87.0055,15061259.0,5.427245286731521e-05,0
87.0106,15061259.0,5.427245286731521e-05,0
87.0156,15061259.0,5.427245286731521e-05,0
87.0206,15061259.0,5.418571736576741e-05,0
87.0257,15061258.0,5.418571736576741e-05,0
87.0307,15061259.0,5.427245286731521e-05,0
87.0357,15061258.0,5.435932720705872e-05,0
87.0408,15061257.0,5.427245286731521e-05,0
87.046,15061258.0,5.418571736576741e-05,0
87.051,15061258.0,5.427245286731521e-05,0
87.0559,15061258.0,5.427245286731521e-05,0
87.0609,15061258.0,5.418571736576741e-05,0
87.0661,15061257.0,5.418571736576741e-05,0
87.071,15061258.0,5.427245286731521e-05,0
87.076,15061259.0,5.427245286731521e-05,0
87.0812,15061259.0,5.427245286731521e-05,0
87.0862,15061258.0,5.427245286731521e-05,0
