Relative_time,Resonance_Frequency,Dissipation,target
70.01,15044692.0,6.158212197539424e-05,0
70.0197,15044692.0,6.158212197539424e-05,0
70.0296,15044692.0,6.158212197539424e-05,0
70.0394,15044693.0,6.158212197539424e-05,0
70.0492,15044694.0,6.168069695964441e-05,0
70.0589,15044692.0,6.168069695964441e-05,0
70.0686,15044691.0,6.168069695964441e-05,0
70.0783,15044692.0,6.168069695964441e-05,0
70.0881,15044692.0,6.158212197539424e-05,0
70.0978,15044691.0,6.158212197539424e-05,0
70.1075,15044692.0,6.168069695964441e-05,0
70.1173,15044690.0,6.168069695964441e-05,0
70.1271,15044691.0,6.168069695964441e-05,0
70.137,15044692.0,6.168069695964441e-05,0
70.1467,15044692.0,6.168069695964441e-05,0
70.1564,15044692.0,6.168069695964441e-05,0
70.1663,15044692.0,6.168069695964441e-05,0
70.176,15044691.0,6.168069695964441e-05,0
70.1857,15044690.0,6.168069695964441e-05,0
70.1956,15044690.0,6.168069695964441e-05,0
70.2053,15044690.0,6.168069695964441e-05,0
70.215,15044690.0,6.168069695964441e-05,0
70.225,15044690.0,6.168069695964441e-05,0
70.2349,15044691.0,6.168069695964441e-05,0
70.2446,15044690.0,6.168069695964441e-05,0
70.2545,15044688.0,6.168069695964441e-05,0
70.2642,15044689.0,6.168069695964441e-05,0
70.2739,15044691.0,6.168069695964441e-05,0
70.2837,15044692.0,6.168069695964441e-05,0
70.2933,15044691.0,6.168069695964441e-05,0
70.3031,15044690.0,6.168069695964441e-05,0
70.313,15044689.0,6.168069695964441e-05,0
70.3227,15044689.0,6.168069695964441e-05,0
70.3325,15044691.0,6.168069695964441e-05,0
70.3424,15044691.0,6.168069695964441e-05,0
70.3521,15044690.0,6.177942973364281e-05,0
70.3617,15044690.0,6.177942973364281e-05,0
70.3716,15044687.0,6.177942973364281e-05,0
70.3816,15044688.0,6.177942973364281e-05,0
70.3913,15044690.0,6.177942973364281e-05,0
70.4009,15044690.0,6.177942973364281e-05,0
70.4108,15044691.0,6.168069695964441e-05,0
70.4206,15044690.0,6.168069695964441e-05,0
70.4303,15044689.0,6.168069695964441e-05,0
70.4402,15044689.0,6.168069695964441e-05,0
70.4499,15044689.0,6.168069695964441e-05,0
70.4595,15044689.0,6.168069695964441e-05,0
70.4694,15044689.0,6.168069695964441e-05,0
70.4792,15044689.0,6.168069695964441e-05,0
70.489,15044690.0,6.177942973364281e-05,0
70.4988,15044688.0,6.177942973364281e-05,0
70.5085,15044689.0,6.168069695964441e-05,0
70.5183,15044690.0,6.168069695964441e-05,0
70.5281,15044688.0,6.177942973364281e-05,0
70.538,15044688.0,6.187832054996466e-05,0
70.5478,15044690.0,6.187832054996466e-05,0
70.5576,15044690.0,6.187832054996466e-05,0
70.5673,15044689.0,6.187832054996466e-05,0
70.577,15044689.0,6.177942973364281e-05,0
70.5868,15044687.0,6.177942973364281e-05,0
70.5966,15044686.0,6.177942973364281e-05,0
70.6065,15044686.0,6.177942973364281e-05,0
70.6163,15044687.0,6.187832054996466e-05,0
70.6262,15044689.0,6.187832054996466e-05,0
70.636,15044688.0,6.177942973364281e-05,0
70.6459,15044687.0,6.177942973364281e-05,0
70.6556,15044687.0,6.187832054996466e-05,0
70.6653,15044687.0,6.187832054996466e-05,0
70.6752,15044687.0,6.187832054996466e-05,0
70.6851,15044688.0,6.187832054996466e-05,0
70.6948,15044687.0,6.187832054996466e-05,0
70.7045,15044688.0,6.187832054996466e-05,0
70.7144,15044688.0,6.187832054996466e-05,0
70.7241,15044688.0,6.187832054996466e-05,0
70.7338,15044689.0,6.187832054996466e-05,0
70.7437,15044685.0,6.197736966158961e-05,0
70.7534,15044686.0,6.197736966158961e-05,0
70.7631,15044687.0,6.187832054996466e-05,0
70.773,15044686.0,6.187832054996466e-05,0
70.7829,15044687.0,6.187832054996466e-05,0
70.7927,15044686.0,6.177942973364281e-05,0
70.8024,15044685.0,6.177942973364281e-05,0
70.8122,15044686.0,6.187832054996466e-05,0
70.822,15044684.0,6.187832054996466e-05,0
70.8319,15044684.0,6.187832054996466e-05,0
70.8419,15044685.0,6.187832054996466e-05,0
70.8517,15044686.0,6.187832054996466e-05,0
70.8614,15044686.0,6.187832054996466e-05,0
70.8712,15044686.0,6.187832054996466e-05,0
70.8809,15044686.0,6.187832054996466e-05,0
70.8909,15044686.0,6.187832054996466e-05,0
70.9007,15044686.0,6.187832054996466e-05,0
70.9105,15044686.0,6.187832054996466e-05,0
70.9203,15044686.0,6.187832054996466e-05,0
70.9302,15044686.0,6.197736966158961e-05,0
70.9399,15044685.0,6.207657732190211e-05,0
70.9496,15044684.0,6.197736966158961e-05,0
70.9595,15044683.0,6.197736966158961e-05,0
70.9693,15044683.0,6.197736966158961e-05,0
70.9792,15044682.0,6.197736966158961e-05,0
70.9891,15044682.0,6.197736966158961e-05,0
70.9988,15044684.0,6.197736966158961e-05,0
71.0085,15044684.0,6.197736966158961e-05,0
71.0184,15044684.0,6.187832054996466e-05,0
71.0282,15044684.0,6.187832054996466e-05,0
71.0381,15044685.0,6.187832054996466e-05,0
71.0478,15044685.0,6.187832054996466e-05,0
71.0575,15044684.0,6.187832054996466e-05,0
71.0674,15044684.0,6.187832054996466e-05,0
71.0771,15044684.0,6.187832054996466e-05,0
71.0869,15044684.0,6.197736966158961e-05,0
71.0967,15044684.0,6.207657732190211e-05,0
71.1064,15044684.0,6.207657732190211e-05,0
71.1162,15044685.0,6.207657732190211e-05,0
71.126,15044684.0,6.207657732190211e-05,0
71.1359,15044684.0,6.207657732190211e-05,0
71.1457,15044685.0,6.207657732190211e-05,0
71.1555,15044682.0,6.207657732190211e-05,0
71.1653,15044681.0,6.197736966158961e-05,0
71.1752,15044682.0,6.197736966158961e-05,0
71.1849,15044682.0,6.197736966158961e-05,0
71.1948,15044681.0,6.197736966158961e-05,0
71.2046,15044681.0,6.197736966158961e-05,0
71.2145,15044682.0,6.197736966158961e-05,0
71.2242,15044679.0,6.197736966158961e-05,0
71.2339,15044677.0,6.197736966158961e-05,0
71.2438,15044680.0,6.197736966158961e-05,0
71.2535,15044683.0,6.197736966158961e-05,0
71.2632,15044683.0,6.207657732190211e-05,0
71.2731,15044681.0,6.207657732190211e-05,0
71.2831,15044681.0,6.207657732190211e-05,0
71.2929,15044683.0,6.207657732190211e-05,0
71.3027,15044684.0,6.207657732190211e-05,0
71.3125,15044682.0,6.207657732190211e-05,0
71.3224,15044682.0,6.207657732190211e-05,0
71.3321,15044682.0,6.207657732190211e-05,0
71.3418,15044681.0,6.197736966158961e-05,0
71.3517,15044681.0,6.197736966158961e-05,0
71.3615,15044681.0,6.197736966158961e-05,0
71.3714,15044681.0,6.197736966158961e-05,0
71.3813,15044681.0,6.197736966158961e-05,0
71.391,15044680.0,6.197736966158961e-05,0
71.4007,15044679.0,6.197736966158961e-05,0
71.4106,15044679.0,6.197736966158961e-05,0
71.4204,15044680.0,6.207657732190211e-05,0
71.4301,15044682.0,6.207657732190211e-05,0
71.4399,15044683.0,6.207657732190211e-05,0
71.4497,15044682.0,6.207657732190211e-05,0
71.4596,15044680.0,6.207657732190211e-05,0
71.4694,15044680.0,6.207657732190211e-05,0
71.4793,15044681.0,6.207657732190211e-05,0
71.4892,15044680.0,6.207657732190211e-05,0
71.499,15044679.0,6.207657732190211e-05,0
71.5087,15044680.0,6.207657732190211e-05,0
71.5186,15044680.0,6.207657732190211e-05,0
71.5285,15044681.0,6.207657732190211e-05,0
71.5382,15044681.0,6.207657732190211e-05,0
71.5479,15044680.0,6.207657732190211e-05,0
71.5576,15044682.0,6.207657732190211e-05,0
71.5675,15044681.0,6.207657732190211e-05,0
71.5773,15044680.0,6.207657732190211e-05,0
71.5872,15044680.0,6.197736966158961e-05,0
71.5971,15044680.0,6.197736966158961e-05,0
71.6068,15044681.0,6.207657732190211e-05,0
71.6166,15044681.0,6.207657732190211e-05,0
71.6265,15044681.0,6.207657732190211e-05,0
71.6362,15044680.0,6.207657732190211e-05,0
71.6461,15044680.0,6.217594378469237e-05,0
71.6559,15044681.0,6.217594378469237e-05,0
71.6658,15044680.0,6.217594378469237e-05,0
71.6755,15044679.0,6.217594378469237e-05,0
71.6854,15044679.0,6.217594378469237e-05,0
71.6952,15044679.0,6.217594378469237e-05,0
71.705,15044680.0,6.217594378469237e-05,0
71.7148,15044678.0,6.217594378469237e-05,0
71.7245,15044678.0,6.207657732190211e-05,0
71.7343,15044678.0,6.207657732190211e-05,0
71.7443,15044678.0,6.207657732190211e-05,0
71.7542,15044679.0,6.207657732190211e-05,0
71.764,15044678.0,6.207657732190211e-05,0
71.7737,15044678.0,6.207657732190211e-05,0
71.7836,15044680.0,6.207657732190211e-05,0
71.7934,15044681.0,6.217594378469237e-05,0
71.8033,15044681.0,6.217594378469237e-05,0
71.8131,15044680.0,6.207657732190211e-05,0
71.8229,15044679.0,6.217594378469237e-05,0
71.8326,15044679.0,6.227546930415666e-05,0
71.8424,15044679.0,6.227546930415666e-05,0
71.8524,15044678.0,6.227546930415666e-05,0
71.8624,15044678.0,6.227546930415666e-05,0
71.8721,15044678.0,6.217594378469237e-05,0
71.8819,15044679.0,6.207657732190211e-05,0
71.8917,15044678.0,6.207657732190211e-05,0
71.9014,15044677.0,6.217594378469237e-05,0
71.9113,15044676.0,6.217594378469237e-05,0
71.9212,15044677.0,6.217594378469237e-05,0
71.9308,15044677.0,6.217594378469237e-05,0
71.9405,15044678.0,6.217594378469237e-05,0
71.9505,15044678.0,6.217594378469237e-05,0
71.9603,15044678.0,6.217594378469237e-05,0
71.9701,15044678.0,6.227546930415666e-05,0
71.9799,15044677.0,6.227546930415666e-05,0
71.9898,15044678.0,6.227546930415666e-05,0
71.9995,15044677.0,6.237515413489837e-05,0
72.0093,15044677.0,6.237515413489837e-05,0
72.0192,15044679.0,6.227546930415666e-05,0
72.0291,15044677.0,6.227546930415666e-05,0
72.0389,15044678.0,6.227546930415666e-05,0
72.0486,15044679.0,6.227546930415666e-05,0
72.0585,15044676.0,6.227546930415666e-05,0
72.0684,15044672.0,6.227546930415666e-05,0
72.0781,15044672.0,6.227546930415666e-05,0
72.0878,15044675.0,6.217594378469237e-05,0
72.0977,15044674.0,6.217594378469237e-05,0
72.1075,15044675.0,6.227546930415666e-05,0
72.1174,15044676.0,6.227546930415666e-05,0
72.1272,15044676.0,6.227546930415666e-05,0
72.137,15044677.0,6.227546930415666e-05,0
72.1468,15044677.0,6.227546930415666e-05,0
72.1567,15044677.0,6.237515413489837e-05,0
72.1664,15044677.0,6.237515413489837e-05,0
72.1763,15044678.0,6.227546930415666e-05,0
72.1861,15044679.0,6.227546930415666e-05,0
72.196,15044677.0,6.227546930415666e-05,0
72.2058,15044676.0,6.227546930415666e-05,0
72.2157,15044677.0,6.227546930415666e-05,0
72.2254,15044676.0,6.217594378469237e-05,0
72.2351,15044675.0,6.217594378469237e-05,0
72.245,15044675.0,6.227546930415666e-05,0
72.2549,15044676.0,6.227546930415666e-05,0
72.2647,15044676.0,6.227546930415666e-05,0
72.2746,15044674.0,6.237515413489837e-05,0
72.2843,15044675.0,6.247499853192816e-05,0
72.294,15044677.0,6.237515413489837e-05,0
72.3039,15044677.0,6.227546930415666e-05,0
72.3137,15044678.0,6.227546930415666e-05,0
72.3236,15044679.0,6.227546930415666e-05,0
72.3333,15044677.0,6.237515413489837e-05,0
72.343,15044677.0,6.237515413489837e-05,0
72.3529,15044676.0,6.237515413489837e-05,0
72.3628,15044676.0,6.237515413489837e-05,0
72.3726,15044674.0,6.237515413489837e-05,0
72.3826,15044672.0,6.237515413489837e-05,0
72.3926,15044672.0,6.227546930415666e-05,0
72.4023,15044673.0,6.227546930415666e-05,0
72.412,15044674.0,6.227546930415666e-05,0
72.4219,15044674.0,6.227546930415666e-05,0
72.4317,15044672.0,6.237515413489837e-05,0
72.4416,15044673.0,6.247499853192816e-05,0
72.4513,15044675.0,6.247499853192816e-05,0
72.4611,15044676.0,6.247499853192816e-05,0
72.4709,15044675.0,6.247499853192816e-05,0
72.4808,15044675.0,6.247499853192816e-05,0
72.4905,15044672.0,6.257500275066518e-05,0
72.5005,15044672.0,6.257500275066518e-05,0
72.5105,15044673.0,6.247499853192816e-05,0
72.5203,15044672.0,6.237515413489837e-05,0
72.5303,15044672.0,6.237515413489837e-05,0
72.5402,15044672.0,6.237515413489837e-05,0
72.5499,15044672.0,6.237515413489837e-05,0
72.5596,15044670.0,6.237515413489837e-05,0
72.5695,15044672.0,6.227546930415666e-05,0
72.5792,15044673.0,6.237515413489837e-05,0
72.5889,15044673.0,6.247499853192816e-05,0
72.5989,15044673.0,6.247499853192816e-05,0
72.6088,15044672.0,6.247499853192816e-05,0
72.6185,15044673.0,6.247499853192816e-05,0
72.6284,15044673.0,6.257500275066518e-05,0
72.6383,15044673.0,6.257500275066518e-05,0
72.6483,15044675.0,6.247499853192816e-05,0
72.6582,15044672.0,6.237515413489837e-05,0
72.668,15044672.0,6.237515413489837e-05,0
72.6779,15044670.0,6.237515413489837e-05,0
72.6877,15044671.0,6.237515413489837e-05,0
72.6975,15044671.0,6.237515413489837e-05,0
72.7073,15044671.0,6.237515413489837e-05,0
72.7172,15044669.0,6.237515413489837e-05,0
72.7269,15044670.0,6.237515413489837e-05,0
72.7366,15044671.0,6.247499853192816e-05,0
72.7464,15044669.0,6.247499853192816e-05,0
72.7564,15044670.0,6.247499853192816e-05,0
72.7661,15044671.0,6.247499853192816e-05,0
72.7758,15044673.0,6.247499853192816e-05,0
72.7858,15044671.0,6.257500275066518e-05,0
72.7958,15044670.0,6.257500275066518e-05,0
72.8056,15044670.0,6.257500275066518e-05,0
72.8155,15044670.0,6.257500275066518e-05,0
72.8255,15044670.0,6.257500275066518e-05,0
72.8353,15044668.0,6.247499853192816e-05,0
72.8452,15044671.0,6.237515413489837e-05,0
72.855,15044671.0,6.247499853192816e-05,0
72.8648,15044672.0,6.247499853192816e-05,0
72.8745,15044670.0,6.237515413489837e-05,0
72.8844,15044670.0,6.237515413489837e-05,0
72.894,15044673.0,6.247499853192816e-05,0
72.9037,15044672.0,6.247499853192816e-05,0
72.9135,15044672.0,6.247499853192816e-05,0
72.9233,15044670.0,6.257500275066518e-05,0
72.9331,15044672.0,6.267516704693716e-05,0
72.9431,15044670.0,6.277549167698158e-05,0
72.9532,15044670.0,6.277549167698158e-05,0
72.9631,15044670.0,6.277549167698158e-05,0
72.9729,15044668.0,6.267516704693716e-05,0
72.9828,15044670.0,6.257500275066518e-05,0
72.9925,15044668.0,6.247499853192816e-05,0
73.0025,15044666.0,6.247499853192816e-05,0
73.0124,15044665.0,6.257500275066518e-05,0
73.0221,15044666.0,6.247499853192816e-05,0
73.0319,15044667.0,6.247499853192816e-05,0
73.0418,15044669.0,6.247499853192816e-05,0
73.0518,15044670.0,6.257500275066518e-05,0
73.0616,15044670.0,6.267516704693716e-05,0
73.0714,15044672.0,6.267516704693716e-05,0
73.0812,15044669.0,6.277549167698158e-05,0
73.0912,15044668.0,6.277549167698158e-05,0
73.1012,15044667.0,6.277549167698158e-05,0
73.111,15044665.0,6.267516704693716e-05,0
73.1209,15044666.0,6.267516704693716e-05,0
73.1309,15044664.0,6.267516704693716e-05,0
73.1406,15044666.0,6.257500275066518e-05,0
73.1503,15044666.0,6.257500275066518e-05,0
73.1602,15044666.0,6.257500275066518e-05,0
73.1701,15044666.0,6.257500275066518e-05,0
73.1799,15044665.0,6.257500275066518e-05,0
73.1898,15044667.0,6.267516704693716e-05,0
73.1995,15044665.0,6.267516704693716e-05,0
73.2092,15044668.0,6.277549167698158e-05,0
73.2192,15044673.0,6.287597689744584e-05,0
73.2291,15044673.0,6.277549167698158e-05,0
73.239,15044666.0,6.287597689744584e-05,0
73.2492,15044666.0,6.287597689744584e-05,0
73.259,15044667.0,6.277549167698158e-05,0
73.2687,15044665.0,6.277549167698158e-05,0
73.2786,15044665.0,6.267516704693716e-05,0
73.2885,15044663.0,6.257500275066518e-05,0
73.2983,15044664.0,6.257500275066518e-05,0
73.3082,15044664.0,6.257500275066518e-05,0
73.3179,15044665.0,6.257500275066518e-05,0
73.3276,15044665.0,6.267516704693716e-05,0
73.3373,15044665.0,6.267516704693716e-05,0
73.3472,15044669.0,6.277549167698158e-05,0
73.3572,15044668.0,6.287597689744584e-05,0
73.3672,15044669.0,6.287597689744584e-05,0
73.377,15044666.0,6.29766229653884e-05,0
73.3869,15044665.0,6.287597689744584e-05,0
73.3969,15044666.0,6.277549167698158e-05,0
73.4067,15044664.0,6.277549167698158e-05,0
73.4166,15044667.0,6.267516704693716e-05,0
73.4266,15044664.0,6.267516704693716e-05,0
73.4364,15044663.0,6.267516704693716e-05,0
73.4461,15044664.0,6.267516704693716e-05,0
73.456,15044663.0,6.277549167698158e-05,0
73.4659,15044665.0,6.287597689744584e-05,0
73.4756,15044664.0,6.287597689744584e-05,0
73.4854,15044668.0,6.287597689744584e-05,0
73.4953,15044664.0,6.29766229653884e-05,0
73.5052,15044665.0,6.29766229653884e-05,0
73.5151,15044666.0,6.29766229653884e-05,0
73.5251,15044662.0,6.287597689744584e-05,0
73.5351,15044664.0,6.277549167698158e-05,0
73.545,15044665.0,6.287597689744584e-05,0
73.5547,15044665.0,6.287597689744584e-05,0
73.5645,15044662.0,6.277549167698158e-05,0
73.5744,15044663.0,6.267516704693716e-05,0
73.5841,15044664.0,6.277549167698158e-05,0
73.594,15044664.0,6.287597689744584e-05,0
73.6038,15044665.0,6.287597689744584e-05,0
73.6136,15044662.0,6.287597689744584e-05,0
73.6234,15044664.0,6.287597689744584e-05,0
73.6333,15044663.0,6.29766229653884e-05,0
73.6431,15044665.0,6.29766229653884e-05,0
73.6533,15044663.0,6.307743013827895e-05,0
73.6632,15044661.0,6.29766229653884e-05,0
73.6731,15044663.0,6.277549167698158e-05,0
73.6831,15044661.0,6.277549167698158e-05,0
73.6928,15044662.0,6.277549167698158e-05,0
73.7027,15044661.0,6.277549167698158e-05,0
73.7126,15044661.0,6.277549167698158e-05,0
73.7224,15044661.0,6.277549167698158e-05,0
73.7321,15044664.0,6.277549167698158e-05,0
73.742,15044665.0,6.287597689744584e-05,0
73.7518,15044664.0,6.287597689744584e-05,0
73.7615,15044666.0,6.29766229653884e-05,0
73.7714,15044663.0,6.307743013827895e-05,0
73.7814,15044664.0,6.307743013827895e-05,0
73.7912,15044660.0,6.317839867399959e-05,0
73.8012,15044659.0,6.307743013827895e-05,0
73.8112,15044662.0,6.29766229653884e-05,0
73.8211,15044661.0,6.29766229653884e-05,0
73.8309,15044661.0,6.29766229653884e-05,0
73.8408,15044660.0,6.29766229653884e-05,0
73.8506,15044662.0,6.287597689744584e-05,0
73.8605,15044662.0,6.287597689744584e-05,0
73.8703,15044661.0,6.29766229653884e-05,0
73.8802,15044662.0,6.307743013827895e-05,0
73.8902,15044660.0,6.317839867399959e-05,0
73.9002,15044659.0,6.307743013827895e-05,0
73.91,15044660.0,6.307743013827895e-05,0
73.9197,15044660.0,6.307743013827895e-05,0
73.9297,15044663.0,6.29766229653884e-05,0
73.9397,15044661.0,6.29766229653884e-05,0
73.9496,15044659.0,6.29766229653884e-05,0
73.9594,15044653.0,6.29766229653884e-05,0
73.969,15044654.0,6.29766229653884e-05,0
73.9788,15044660.0,6.29766229653884e-05,0
73.9887,15044660.0,6.29766229653884e-05,0
73.9986,15044660.0,6.307743013827895e-05,0
74.0085,15044660.0,6.307743013827895e-05,0
74.0184,15044662.0,6.307743013827895e-05,0
74.0283,15044659.0,6.317839867399959e-05,0
74.0381,15044657.0,6.307743013827895e-05,0
74.0481,15044658.0,6.307743013827895e-05,0
74.058,15044657.0,6.307743013827895e-05,0
74.068,15044656.0,6.307743013827895e-05,0
74.078,15044656.0,6.307743013827895e-05,0
74.0878,15044657.0,6.29766229653884e-05,0
74.0977,15044658.0,6.307743013827895e-05,0
74.1075,15044656.0,6.317839867399959e-05,0
74.1175,15044658.0,6.317839867399959e-05,0
74.1275,15044657.0,6.317839867399959e-05,0
74.1373,15044658.0,6.307743013827895e-05,0
74.1472,15044658.0,6.307743013827895e-05,0
74.1573,15044657.0,6.307743013827895e-05,0
74.1673,15044659.0,6.29766229653884e-05,0
74.177,15044657.0,6.29766229653884e-05,0
74.1869,15044657.0,6.29766229653884e-05,0
74.1969,15044658.0,6.307743013827895e-05,0
74.2067,15044657.0,6.317839867399959e-05,0
74.2166,15044659.0,6.317839867399959e-05,0
74.2266,15044659.0,6.317839867399959e-05,0
74.2367,15044658.0,6.317839867399959e-05,0
74.2467,15044658.0,6.317839867399959e-05,0
74.2565,15044656.0,6.307743013827895e-05,0
74.2665,15044658.0,6.307743013827895e-05,0
74.2764,15044657.0,6.317839867399959e-05,0
74.2861,15044656.0,6.307743013827895e-05,0
74.2959,15044657.0,6.307743013827895e-05,0
74.3058,15044657.0,6.307743013827895e-05,0
74.3158,15044659.0,6.317839867399959e-05,0
74.3258,15044657.0,6.327952883084491e-05,0
74.3356,15044658.0,6.317839867399959e-05,0
74.3456,15044655.0,6.327952883084491e-05,0
74.3556,15044654.0,6.317839867399959e-05,0
74.3656,15044656.0,6.307743013827895e-05,0
74.3754,15044654.0,6.307743013827895e-05,0
74.3853,15044656.0,6.29766229653884e-05,0
74.3951,15044655.0,6.307743013827895e-05,0
74.405,15044655.0,6.317839867399959e-05,0
74.4149,15044657.0,6.317839867399959e-05,0
74.4247,15044656.0,6.327952883084491e-05,0
74.4347,15044658.0,6.338082086752325e-05,0
74.4447,15044655.0,6.338082086752325e-05,0
74.4547,15044654.0,6.327952883084491e-05,0
74.4646,15044654.0,6.327952883084491e-05,0
74.4746,15044653.0,6.327952883084491e-05,0
74.4845,15044655.0,6.317839867399959e-05,0
74.4943,15044654.0,6.317839867399959e-05,0
74.5043,15044654.0,6.317839867399959e-05,0
74.5142,15044655.0,6.327952883084491e-05,0
74.524,15044655.0,6.327952883084491e-05,0
74.5339,15044657.0,6.327952883084491e-05,0
74.5437,15044656.0,6.338082086752325e-05,0
74.5537,15044656.0,6.338082086752325e-05,0
74.5636,15044654.0,6.338082086752325e-05,0
74.5736,15044653.0,6.327952883084491e-05,0
74.5837,15044655.0,6.317839867399959e-05,0
