Relative_time,Resonance_Frequency,Dissipation,target
20.9557,15153733.0,5.576838107836185e-05,0
20.9603,15153736.0,5.594706173922184e-05,0
20.9649,15153737.0,5.585764996209166e-05,0
20.9695,15153735.0,5.585764996209166e-05,0
20.9741,15153732.0,5.585764996209166e-05,0
20.9787,15153732.0,5.567925485966727e-05,0
20.9834,15153738.0,5.567925485966727e-05,0
20.988,15153736.0,5.567925485966727e-05,0
20.9972,15153738.0,5.567925485966727e-05,0
21.0018,15153732.0,5.576838107836185e-05,0
21.0064,15153731.0,5.567925485966727e-05,0
21.011,15153734.0,5.576838107836185e-05,0
21.0156,15153734.0,5.594706173922184e-05,0
21.0202,15153734.0,5.594706173922184e-05,0
21.0248,15153736.0,5.585764996209166e-05,0
21.0294,15153735.0,5.567925485966727e-05,0
21.034,15153731.0,5.559027107800794e-05,0
21.0386,15153730.0,5.576838107836185e-05,0
21.0433,15153735.0,5.576838107836185e-05,0
21.0479,15153740.0,5.559027107800794e-05,0
21.0571,15153739.0,5.567925485966727e-05,0
21.0617,15153735.0,5.550142950574806e-05,0
21.0663,15153734.0,5.576838107836185e-05,0
21.0709,15153735.0,5.585764996209166e-05,0
21.0755,15153737.0,5.576838107836185e-05,0
21.0802,15153740.0,5.576838107836185e-05,0
21.0849,15153738.0,5.567925485966727e-05,0
21.0895,15153732.0,5.567925485966727e-05,0
21.0941,15153729.0,5.585764996209166e-05,0
21.0987,15153733.0,5.576838107836185e-05,0
21.1033,15153740.0,5.559027107800794e-05,0
21.1078,15153744.0,5.567925485966727e-05,0
21.117,15153736.0,5.550142950574806e-05,0
21.1216,15153733.0,5.576838107836185e-05,0
21.1263,15153732.0,5.576838107836185e-05,0
21.1309,15153735.0,5.576838107836185e-05,0
21.1355,15153743.0,5.594706173922184e-05,0
21.1403,15153744.0,5.576838107836185e-05,0
21.1449,15153734.0,5.576838107836185e-05,0
21.1494,15153729.0,5.594706173922184e-05,0
21.154,15153733.0,5.576838107836185e-05,0
21.1587,15153739.0,5.576838107836185e-05,0
21.1633,15153743.0,5.594706173922184e-05,0
21.1679,15153743.0,5.567925485966727e-05,0
21.1773,15153730.0,5.585764996209166e-05,0
21.1818,15153731.0,5.585764996209166e-05,0
21.1864,15153733.0,5.585764996209166e-05,0
21.191,15153743.0,5.603661663848286e-05,0
21.1957,15153743.0,5.594706173922184e-05,0
21.2004,15153729.0,5.594706173922184e-05,0
21.2049,15153724.0,5.612631488897154e-05,0
21.2095,15153726.0,5.594706173922184e-05,5
21.2141,15153731.0,5.603661663848286e-05,0
21.2186,15153736.0,5.630614236185273e-05,0
21.2232,15153738.0,5.612631488897154e-05,0
21.228,15153734.0,5.612631488897154e-05,0
21.2372,15153726.0,5.612631488897154e-05,0
21.2418,15153728.0,5.630614236185273e-05,0
21.2464,15153731.0,5.657696445391709e-05,0
21.251,15153733.0,5.639627204427459e-05,0
21.2555,15153731.0,5.639627204427459e-05,0
21.2601,15153727.0,5.639627204427459e-05,0
21.2648,15153722.0,5.639627204427459e-05,0
21.2693,15153719.0,5.666752764337974e-05,0
21.2738,15153721.0,5.666752764337974e-05,0
21.2784,15153727.0,5.666752764337974e-05,0
21.283,15153727.0,5.694008793156053e-05,0
21.2922,15153721.0,5.675823579804797e-05,0
21.2968,15153718.0,5.712252271529114e-05,0
21.3014,15153719.0,5.73055420160382e-05,0
21.306,15153722.0,5.73972714453024e-05,0
21.3106,15153722.0,5.758117103491028e-05,0
21.3153,15153718.0,5.758117103491028e-05,0
21.3199,15153715.0,5.767334166570049e-05,0
21.3245,15153711.0,5.804350193490379e-05,0
21.3291,15153711.0,5.804350193490379e-05,0
21.3337,15153716.0,5.822947203272289e-05,0
21.3383,15153717.0,5.860320166968649e-05,0
21.3475,15153719.0,5.84160379746267e-05,0
21.3521,15153715.0,5.869700827290666e-05,0
21.3567,15153716.0,5.879096503309015e-05,0
21.3613,15153720.0,5.888507219059452e-05,0
21.3659,15153722.0,5.907373866091968e-05,0
21.3706,15153724.0,5.888507219059452e-05,0
21.3753,15153721.0,5.869700827290666e-05,0
21.3799,15153718.0,5.888507219059452e-05,0
21.3844,15153720.0,5.888507219059452e-05,0
21.389,15153724.0,5.907373866091968e-05,0
21.3936,15153728.0,5.935787237740481e-05,0
21.3983,15153732.0,5.907373866091968e-05,0
21.4075,15153727.0,5.907373866091968e-05,0
21.4122,15153729.0,5.897932998616183e-05,0
21.4169,15153732.0,5.91682984563815e-05,0
21.4215,15153734.0,5.935787237740481e-05,0
21.4261,15153734.0,5.897932998616183e-05,0
21.4308,15153729.0,5.869700827290666e-05,0
21.4354,15153729.0,5.897932998616183e-05,0
21.4401,15153731.0,5.897932998616183e-05,0
21.4448,15153733.0,5.907373866091968e-05,0
21.4494,15153739.0,5.945288698792872e-05,0
21.454,15153743.0,5.907373866091968e-05,0
21.4586,15153739.0,5.888507219059452e-05,0
21.4678,15153738.0,5.879096503309015e-05,0
21.4724,15153738.0,5.91682984563815e-05,0
21.477,15153740.0,5.945288698792872e-05,0
21.4817,15153742.0,5.888507219059452e-05,0
21.4863,15153738.0,5.860320166968649e-05,0
21.4909,15153734.0,5.897932998616183e-05,0
21.4956,15153736.0,5.897932998616183e-05,0
21.5002,15153736.0,5.926300961444747e-05,0
21.5048,15153741.0,5.964337272431957e-05,0
21.5096,15153747.0,5.91682984563815e-05,0
21.5142,15153745.0,5.897932998616183e-05,0
21.5188,15153740.0,5.907373866091968e-05,0
21.5234,15153740.0,5.907373866091968e-05,0
21.5327,15153742.0,5.973884433748151e-05,0
21.5373,15153743.0,5.91682984563815e-05,0
21.5419,15153739.0,5.879096503309015e-05,0
21.5466,15153738.0,5.897932998616183e-05,0
21.5512,15153740.0,5.91682984563815e-05,0
21.5558,15153736.0,5.964337272431957e-05,0
21.5604,15153741.0,5.993024627490255e-05,0
21.5651,15153748.0,5.935787237740481e-05,0
21.5698,15153743.0,5.907373866091968e-05,0
21.5745,15153739.0,5.935787237740481e-05,0
21.5791,15153741.0,5.945288698792872e-05,0
21.5838,15153742.0,5.993024627490255e-05,0
21.5885,15153743.0,6.021849963400854e-05,0
21.5978,15153741.0,5.935787237740481e-05,0
21.6025,15153737.0,5.983446877280134e-05,0
21.6072,15153741.0,6.012226145990235e-05,0
21.612,15153749.0,5.964337272431957e-05,0
21.6166,15153748.0,5.973884433748151e-05,0
21.6212,15153746.0,5.964337272431957e-05,0
21.6258,15153741.0,5.935787237740481e-05,0
21.6303,15153734.0,6.012226145990235e-05,0
21.635,15153740.0,6.050813943826031e-05,0
21.6399,15153744.0,6.050813943826031e-05,0
21.6446,15153742.0,6.050813943826031e-05,0
21.6492,15153740.0,6.041143837640242e-05,0
21.6538,15153739.0,6.021849963400854e-05,0
21.6586,15153737.0,6.060499529026423e-05,0
21.668,15153746.0,6.041143837640242e-05,0
21.6728,15153740.0,5.993024627490255e-05,0
21.6774,15153735.0,6.050813943826031e-05,0
21.682,15153741.0,6.079917235620173e-05,0
21.6868,15153742.0,6.079917235620173e-05,0
21.6917,15153742.0,6.099397156116845e-05,0
21.6963,15153743.0,6.070200618018787e-05,0
21.701,15153741.0,6.050813943826031e-05,0
21.7058,15153738.0,6.118939489848411e-05,0
21.7104,15153741.0,6.158212197539424e-05,0
21.7151,15153744.0,6.109160508845093e-05,0
21.72,15153738.0,6.050813943826031e-05,0
21.7247,15153737.0,6.079917235620173e-05,0
21.7293,15153742.0,6.118939489848411e-05,0
21.7342,15153747.0,6.109160508845093e-05,0
21.7391,15153745.0,6.118939489848411e-05,0
21.7437,15153743.0,6.099397156116845e-05,0
21.753,15153737.0,6.118939489848411e-05,0
21.7578,15153742.0,6.168069695964441e-05,0
21.7625,15153743.0,6.148370452872061e-05,0
21.7674,15153742.0,6.118939489848411e-05,0
21.7721,15153740.0,6.138544436785495e-05,0
21.7767,15153745.0,6.168069695964441e-05,0
21.7816,15153752.0,6.118939489848411e-05,0
21.7864,15153746.0,6.079917235620173e-05,0
21.791,15153740.0,6.118939489848411e-05,0
21.7958,15153743.0,6.128734124143093e-05,0
21.8006,15153741.0,6.148370452872061e-05,0
21.8055,15153743.0,6.177942973364281e-05,0
21.8102,15153747.0,6.138544436785495e-05,0
21.815,15153744.0,6.099397156116845e-05,0
21.8197,15153740.0,6.158212197539424e-05,0
21.8244,15153743.0,6.207657732190211e-05,0
21.8293,15153746.0,6.158212197539424e-05,0
21.8342,15153744.0,6.118939489848411e-05,0
21.8389,15153744.0,6.148370452872061e-05,0
21.8435,15153749.0,6.177942973364281e-05,0
21.8532,15153749.0,6.109160508845093e-05,0
21.8578,15153746.0,6.128734124143093e-05,0
21.8626,15153747.0,6.138544436785495e-05,0
21.8673,15153744.0,6.168069695964441e-05,0
21.8721,15153747.0,6.197736966158961e-05,0
21.8769,15153749.0,6.158212197539424e-05,0
21.8817,15153747.0,6.128734124143093e-05,0
21.8863,15153744.0,6.187832054996466e-05,0
21.8911,15153747.0,6.227546930415666e-05,0
21.896,15153750.0,6.168069695964441e-05,0
21.9007,15153747.0,6.118939489848411e-05,0
21.9056,15153744.0,6.158212197539424e-05,0
21.9103,15153749.0,6.187832054996466e-05,0
21.9151,15153756.0,6.158212197539424e-05,0
21.9199,15153751.0,6.148370452872061e-05,0
21.9247,15153748.0,6.158212197539424e-05,0
21.9293,15153749.0,6.168069695964441e-05,0
21.934,15153745.0,6.217594378469237e-05,0
21.9389,15153748.0,6.247499853192816e-05,0
21.9437,15153749.0,6.217594378469237e-05,0
21.9535,15153747.0,6.217594378469237e-05,0
21.9582,15153749.0,6.237515413489837e-05,0
21.9628,15153754.0,6.187832054996466e-05,0
21.9675,15153750.0,6.158212197539424e-05,0
21.9724,15153746.0,6.197736966158961e-05,0
21.9771,15153753.0,6.227546930415666e-05,0
21.982,15153756.0,6.197736966158961e-05,0
21.9869,15153749.0,6.168069695964441e-05,0
21.9916,15153744.0,6.207657732190211e-05,0
21.9963,15153747.0,6.257500275066518e-05,0
22.0012,15153749.0,6.247499853192816e-05,0
22.0061,15153747.0,6.217594378469237e-05,0
22.0108,15153746.0,6.227546930415666e-05,0
22.0155,15153752.0,6.257500275066518e-05,0
22.0204,15153757.0,6.227546930415666e-05,0
22.0254,15153752.0,6.197736966158961e-05,0
22.0301,15153751.0,6.207657732190211e-05,0
22.0349,15153752.0,6.217594378469237e-05,0
22.0396,15153747.0,6.257500275066518e-05,0
22.0445,15153748.0,6.287597689744584e-05,0
22.0493,15153751.0,6.247499853192816e-05,0
22.0541,15153749.0,6.217594378469237e-05,0
22.0589,15153744.0,6.277549167698158e-05,0
22.0639,15153746.0,6.307743013827895e-05,0
22.0735,15153750.0,6.247499853192816e-05,0
22.0784,15153748.0,6.277549167698158e-05,0
22.0833,15153750.0,6.307743013827895e-05,0
22.0881,15153756.0,6.267516704693716e-05,0
22.093,15153752.0,6.227546930415666e-05,0
22.0977,15153744.0,6.267516704693716e-05,0
22.1026,15153750.0,6.317839867399959e-05,0
22.1074,15153754.0,6.277549167698158e-05,0
22.1122,15153748.0,6.237515413489837e-05,0
22.117,15153743.0,6.29766229653884e-05,0
22.122,15153747.0,6.338082086752325e-05,0
22.1269,15153753.0,6.29766229653884e-05,0
22.1316,15153750.0,6.257500275066518e-05,0
22.1365,15153743.0,6.307743013827895e-05,0
22.1415,15153748.0,6.358389161728276e-05,0
22.1464,15153756.0,6.29766229653884e-05,0
22.1511,15153751.0,6.247499853192816e-05,0
22.1558,15153746.0,6.287597689744584e-05,0
22.1607,15153751.0,6.327952883084491e-05,0
22.1657,15153756.0,6.287597689744584e-05,0
22.1706,15153750.0,6.247499853192816e-05,0
22.1753,15153745.0,6.307743013827895e-05,0
22.1802,15153750.0,6.368567084985357e-05,0
22.1851,15153755.0,6.317839867399959e-05,0
22.19,15153752.0,6.277549167698158e-05,0
22.1947,15153746.0,6.327952883084491e-05,0
22.1996,15153752.0,6.368567084985357e-05,0
22.2046,15153759.0,6.317839867399959e-05,0
22.2095,15153753.0,6.267516704693716e-05,0
22.2143,15153750.0,6.29766229653884e-05,0
22.2192,15153754.0,6.338082086752325e-05,0
22.2241,15153757.0,6.307743013827895e-05,0
22.2337,15153745.0,6.338082086752325e-05,0
22.2385,15153750.0,6.388971833222129e-05,0
22.2435,15153755.0,6.338082086752325e-05,0
22.2484,15153752.0,6.307743013827895e-05,0
22.2532,15153746.0,6.358389161728276e-05,0
22.2582,15153749.0,6.388971833222129e-05,0
22.2631,15153760.0,6.327952883084491e-05,0
22.2678,15153756.0,6.287597689744584e-05,0
22.2727,15153748.0,6.338082086752325e-05,0
22.2776,15153752.0,6.388971833222129e-05,0
22.2824,15153758.0,6.34822750431568e-05,0
22.2873,15153753.0,6.317839867399959e-05,0
22.2922,15153745.0,6.378761300123798e-05,0
22.2971,15153747.0,6.378761300123798e-05,0
22.3021,15153755.0,6.338082086752325e-05,0
22.307,15153757.0,6.34822750431568e-05,0
22.3119,15153756.0,6.358389161728276e-05,0
22.3169,15153755.0,6.34822750431568e-05,0
22.3217,15153757.0,6.338082086752325e-05,0
22.3265,15153758.0,6.34822750431568e-05,0
22.3313,15153752.0,6.378761300123798e-05,0
22.3363,15153752.0,6.388971833222129e-05,0
22.3412,15153759.0,6.34822750431568e-05,0
22.3459,15153757.0,6.338082086752325e-05,0
22.3508,15153747.0,6.399198710400648e-05,0
22.3558,15153747.0,6.399198710400648e-05,0
22.3606,15153752.0,6.368567084985357e-05,0
22.3655,15153757.0,6.388971833222129e-05,0
22.3705,15153756.0,6.378761300123798e-05,0
22.3755,15153752.0,6.34822750431568e-05,0
22.3803,15153754.0,6.358389161728276e-05,0
22.3852,15153759.0,6.388971833222129e-05,0
22.3902,15153760.0,6.378761300123798e-05,0
22.3951,15153755.0,6.358389161728276e-05,0
22.3998,15153751.0,6.388971833222129e-05,0
22.4047,15153756.0,6.440270183787045e-05,0
22.4098,15153755.0,6.429977668247714e-05,0
22.4148,15153750.0,6.399198710400648e-05,0
22.4196,15153746.0,6.450579174636486e-05,0
22.4246,15153751.0,6.48160526297824e-05,0
22.4296,15153761.0,6.419701601688493e-05,0
22.4345,15153756.0,6.388971833222129e-05,0
22.4394,15153751.0,6.429977668247714e-05,0
22.4443,15153755.0,6.471246687796572e-05,0
22.4492,15153761.0,6.429977668247714e-05,0
22.4589,15153750.0,6.429977668247714e-05,0
22.4639,15153753.0,6.48160526297824e-05,0
22.4689,15153756.0,6.460904667168208e-05,0
22.4738,15153756.0,6.460904667168208e-05,0
22.4789,15153752.0,6.460904667168208e-05,0
22.4839,15153749.0,6.419701601688493e-05,0
22.4888,15153753.0,6.429977668247714e-05,0
22.4938,15153759.0,6.471246687796572e-05,0
22.4987,15153760.0,6.440270183787045e-05,0
22.5036,15153755.0,6.399198710400648e-05,0
22.5085,15153753.0,6.440270183787045e-05,0
22.5135,15153759.0,6.491980419212205e-05,0
22.5185,15153761.0,6.460904667168208e-05,0
22.5234,15153756.0,6.440270183787045e-05,0
22.5284,15153747.0,6.502372183039899e-05,0
22.5334,15153748.0,6.502372183039899e-05,0
22.5384,15153755.0,6.48160526297824e-05,0
22.5434,15153759.0,6.502372183039899e-05,0
22.5484,15153756.0,6.471246687796572e-05,0
22.5534,15153752.0,6.429977668247714e-05,0
22.5584,15153754.0,6.460904667168208e-05,0
22.5634,15153759.0,6.502372183039899e-05,0
22.5684,15153761.0,6.460904667168208e-05,0
22.5732,15153756.0,6.429977668247714e-05,0
22.5781,15153753.0,6.48160526297824e-05,0
22.5831,15153757.0,6.533647386137191e-05,0
22.5881,15153757.0,6.512780581045215e-05,0
22.5931,15153756.0,6.491980419212205e-05,0
22.5982,15153753.0,6.491980419212205e-05,0
22.6032,15153750.0,6.450579174636486e-05,0
22.6081,15153756.0,6.460904667168208e-05,0
22.613,15153762.0,6.502372183039899e-05,0
22.618,15153760.0,6.48160526297824e-05,0
22.623,15153755.0,6.450579174636486e-05,0
22.628,15153754.0,6.48160526297824e-05,0
22.633,15153759.0,6.523205639854624e-05,0
22.638,15153762.0,6.491980419212205e-05,0
22.643,15153759.0,6.48160526297824e-05,0
22.648,15153748.0,6.533647386137191e-05,0
22.6531,15153747.0,6.512780581045215e-05,0
22.6581,15153755.0,6.502372183039899e-05,0
22.663,15153761.0,6.5441058466047e-05,0
22.668,15153763.0,6.502372183039899e-05,0
22.673,15153758.0,6.450579174636486e-05,0
22.6779,15153756.0,6.491980419212205e-05,0
22.6829,15153760.0,6.5441058466047e-05,0
22.6879,15153765.0,6.502372183039899e-05,0
22.6928,15153761.0,6.460904667168208e-05,0
22.6978,15153752.0,6.523205639854624e-05,0
22.7029,15153753.0,6.5441058466047e-05,0
22.7078,15153756.0,6.523205639854624e-05,0
22.7126,15153760.0,6.554581048011662e-05,0
22.7178,15153762.0,6.512780581045215e-05,0
22.7229,15153757.0,6.460904667168208e-05,0
22.7279,15153756.0,6.512780581045215e-05,0
22.7329,15153762.0,6.565073017155446e-05,0
22.7378,15153768.0,6.512780581045215e-05,0
22.7428,15153763.0,6.471246687796572e-05,0
22.7478,15153756.0,6.523205639854624e-05,0
22.753,15153759.0,6.554581048011662e-05,0
22.7579,15153762.0,6.533647386137191e-05,0
22.7628,15153763.0,6.5441058466047e-05,0
22.7678,15153759.0,6.5441058466047e-05,0
22.7728,15153755.0,6.502372183039899e-05,0
22.7778,15153755.0,6.533647386137191e-05,0
22.7828,15153761.0,6.586107366057399e-05,0
22.7878,15153770.0,6.533647386137191e-05,0
22.7928,15153767.0,6.502372183039899e-05,0
22.7978,15153759.0,6.565073017155446e-05,0
22.8029,15153761.0,6.575581780876284e-05,0
22.8079,15153766.0,6.533647386137191e-05,0
22.8127,15153765.0,6.533647386137191e-05,0
22.8177,15153758.0,6.565073017155446e-05,0
22.8228,15153754.0,6.5441058466047e-05,0
22.8278,15153755.0,6.554581048011662e-05,0
22.8328,15153761.0,6.596649799625023e-05,0
22.8378,15153769.0,6.5441058466047e-05,0
22.8428,15153766.0,6.512780581045215e-05,0
22.8479,15153760.0,6.554581048011662e-05,0
22.8529,15153762.0,6.5441058466047e-05,0
22.8578,15153766.0,6.512780581045215e-05,0
22.8626,15153767.0,6.533647386137191e-05,0
22.8678,15153764.0,6.5441058466047e-05,0
22.8729,15153760.0,6.523205639854624e-05,0
22.8778,15153756.0,6.5441058466047e-05,0
22.8827,15153761.0,6.596649799625023e-05,0
22.8879,15153766.0,6.565073017155446e-05,0
22.8929,15153764.0,6.533647386137191e-05,0
22.898,15153762.0,6.554581048011662e-05,0
22.9031,15153762.0,6.523205639854624e-05,0
22.908,15153765.0,6.512780581045215e-05,0
22.9128,15153769.0,6.554581048011662e-05,0
22.9178,15153768.0,6.533647386137191e-05,0
22.9228,15153763.0,6.491980419212205e-05,0
22.9278,15153761.0,6.523205639854624e-05,0
22.9328,15153765.0,6.565073017155446e-05,0
22.9378,15153769.0,6.5441058466047e-05,0
22.9428,15153764.0,6.523205639854624e-05,0
22.9479,15153755.0,6.565073017155446e-05,0
22.953,15153757.0,6.554581048011662e-05,0
22.958,15153765.0,6.533647386137191e-05,0
22.963,15153770.0,6.565073017155446e-05,0
22.968,15153769.0,6.533647386137191e-05,0
22.9731,15153764.0,6.491980419212205e-05,0
22.9781,15153762.0,6.5441058466047e-05,0
22.983,15153767.0,6.596649799625023e-05,0
22.9881,15153773.0,6.5441058466047e-05,0
22.9931,15153768.0,6.512780581045215e-05,0
22.9981,15153757.0,6.565073017155446e-05,0
23.0032,15153757.0,6.565073017155446e-05,0
23.0081,15153760.0,6.554581048011662e-05,0
23.013,15153767.0,6.586107366057399e-05,0
23.0182,15153773.0,6.5441058466047e-05,0
23.0232,15153766.0,6.491980419212205e-05,0
23.0282,15153761.0,6.5441058466047e-05,0
23.0331,15153768.0,6.607209108548514e-05,0
23.0381,15153776.0,6.554581048011662e-05,0
23.0431,15153770.0,6.502372183039899e-05,0
23.0481,15153759.0,6.554581048011662e-05,0
23.0531,15153761.0,6.586107366057399e-05,0
23.0581,15153764.0,6.565073017155446e-05,0
23.0631,15153767.0,6.575581780876284e-05,0
23.0681,15153768.0,6.554581048011662e-05,0
23.0732,15153763.0,6.523205639854624e-05,0
23.0782,15153761.0,6.565073017155446e-05,0
23.0832,15153766.0,6.586107366057399e-05,0
23.0882,15153773.0,6.5441058466047e-05,0
23.093,15153771.0,6.523205639854624e-05,0
23.098,15153761.0,6.575581780876284e-05,0
23.1032,15153762.0,6.586107366057399e-05,0
23.1082,15153767.0,6.554581048011662e-05,0
23.1131,15153769.0,6.586107366057399e-05,0
23.1183,15153766.0,6.586107366057399e-05,0
23.1233,15153760.0,6.554581048011662e-05,0
23.1282,15153758.0,6.586107366057399e-05,0
23.1334,15153761.0,6.565073017155446e-05,0
23.1385,15153768.0,6.533647386137191e-05,0
23.1435,15153772.0,6.565073017155446e-05,0
23.1485,15153770.0,6.554581048011662e-05,0
23.1535,15153766.0,6.512780581045215e-05,0
23.1583,15153763.0,6.533647386137191e-05,0
23.1633,15153768.0,6.586107366057399e-05,0
23.1684,15153772.0,6.554581048011662e-05,0
23.1734,15153765.0,6.512780581045215e-05,0
23.1784,15153756.0,6.554581048011662e-05,0
23.1835,15153758.0,6.565073017155446e-05,0
23.1885,15153763.0,6.554581048011662e-05,0
23.1935,15153769.0,6.586107366057399e-05,0
23.1986,15153773.0,6.5441058466047e-05,0
23.2036,15153767.0,6.502372183039899e-05,0
23.2086,15153763.0,6.554581048011662e-05,0
23.2136,15153768.0,6.607209108548514e-05,0
23.2186,15153776.0,6.554581048011662e-05,0
23.2236,15153770.0,6.512780581045215e-05,0
23.2286,15153758.0,6.575581780876284e-05,0
23.2337,15153759.0,6.596649799625023e-05,0
23.2387,15153763.0,6.565073017155446e-05,0
23.2437,15153766.0,6.586107366057399e-05,0
23.2488,15153772.0,6.565073017155446e-05,0
23.2538,15153766.0,6.512780581045215e-05,0
23.2587,15153761.0,6.565073017155446e-05,0
23.2637,15153768.0,6.61778531984037e-05,0
23.2688,15153777.0,6.565073017155446e-05,0
23.2738,15153772.0,6.523205639854624e-05,0
23.2788,15153760.0,6.575581780876284e-05,0
23.2839,15153762.0,6.596649799625023e-05,0
23.2889,15153766.0,6.565073017155446e-05,0
23.2938,15153768.0,6.575581780876284e-05,0
23.2989,15153768.0,6.565073017155446e-05,0
