Relative_time,Resonance_Frequency,Dissipation,target
84.9933,15093972.0,6.724483036777847e-05,0
85.001,15093972.0,6.713736306567024e-05,0
85.0088,15093972.0,6.713736306567024e-05,0
85.0166,15093970.0,6.713736306567024e-05,0
85.0243,15093970.0,6.703006751239318e-05,0
85.032,15093966.0,6.713736306567024e-05,0
85.0398,15093966.0,6.713736306567024e-05,0
85.0476,15093972.0,6.713736306567024e-05,0
85.0554,15093971.0,6.724483036777847e-05,0
85.063,15093968.0,6.724483036777847e-05,0
85.0708,15093969.0,6.724483036777847e-05,0
85.0785,15093967.0,6.724483036777847e-05,0
85.0863,15093967.0,6.724483036777847e-05,0
85.0941,15093970.0,6.724483036777847e-05,0
85.1019,15093969.0,6.713736306567024e-05,0
85.1096,15093967.0,6.713736306567024e-05,0
85.1174,15093967.0,6.713736306567024e-05,0
85.1252,15093967.0,6.713736306567024e-05,0
85.1329,15093968.0,6.724483036777847e-05,0
85.1407,15093965.0,6.724483036777847e-05,0
85.1484,15093965.0,6.724483036777847e-05,0
85.1562,15093967.0,6.724483036777847e-05,0
85.164,15093967.0,6.724483036777847e-05,0
85.1718,15093968.0,6.724483036777847e-05,0
85.1796,15093968.0,6.713736306567024e-05,0
85.1873,15093971.0,6.703006751239318e-05,0
85.1951,15093971.0,6.703006751239318e-05,0
85.2028,15093966.0,6.713736306567024e-05,0
85.2106,15093966.0,6.724483036777847e-05,0
85.2184,15093968.0,6.724483036777847e-05,0
85.2261,15093968.0,6.713736306567024e-05,0
85.2338,15093975.0,6.703006751239318e-05,0
85.2415,15093975.0,6.703006751239318e-05,0
85.2493,15093968.0,6.703006751239318e-05,0
85.257,15093968.0,6.713736306567024e-05,0
85.2648,15093968.0,6.724483036777847e-05,0
85.2726,15093968.0,6.713736306567024e-05,0
85.2803,15093971.0,6.703006751239318e-05,0
85.2881,15093971.0,6.703006751239318e-05,0
85.2959,15093966.0,6.713736306567024e-05,0
85.3036,15093967.0,6.724483036777847e-05,0
85.3114,15093971.0,6.713736306567024e-05,0
85.3191,15093971.0,6.713736306567024e-05,0
85.3269,15093975.0,6.724483036777847e-05,0
85.3346,15093974.0,6.713736306567024e-05,0
85.3423,15093968.0,6.703006751239318e-05,0
85.3501,15093969.0,6.713736306567024e-05,0
85.3578,15093969.0,6.724483036777847e-05,0
85.3656,15093969.0,6.713736306567024e-05,0
85.3734,15093968.0,6.713736306567024e-05,0
85.3811,15093968.0,6.724483036777847e-05,0
85.3888,15093966.0,6.724483036777847e-05,0
85.3965,15093966.0,6.724483036777847e-05,0
85.4044,15093970.0,6.724483036777847e-05,0
85.4122,15093968.0,6.724483036777847e-05,0
85.42,15093968.0,6.713736306567024e-05,0
85.4278,15093968.0,6.713736306567024e-05,0
85.4355,15093965.0,6.724483036777847e-05,0
85.4432,15093965.0,6.724483036777847e-05,0
85.4509,15093966.0,6.724483036777847e-05,0
85.4588,15093965.0,6.713736306567024e-05,0
85.4666,15093967.0,6.713736306567024e-05,0
85.4744,15093968.0,6.713736306567024e-05,0
85.4822,15093966.0,6.713736306567024e-05,0
85.4899,15093966.0,6.724483036777847e-05,0
85.4977,15093970.0,6.713736306567024e-05,0
85.5055,15093969.0,6.713736306567024e-05,0
85.5132,15093965.0,6.724483036777847e-05,0
85.521,15093966.0,6.724483036777847e-05,0
85.5288,15093969.0,6.724483036777847e-05,0
85.5366,15093969.0,6.724483036777847e-05,0
85.5443,15093971.0,6.724483036777847e-05,0
85.552,15093971.0,6.724483036777847e-05,0
85.5598,15093968.0,6.724483036777847e-05,0
85.5676,15093968.0,6.724483036777847e-05,0
85.5753,15093970.0,6.724483036777847e-05,0
85.583,15093969.0,6.724483036777847e-05,0
85.5909,15093968.0,6.724483036777847e-05,0
85.5986,15093964.0,6.724483036777847e-05,0
85.6063,15093968.0,6.724483036777847e-05,0
85.614,15093973.0,6.724483036777847e-05,0
85.6217,15093968.0,6.724483036777847e-05,0
85.6294,15093968.0,6.724483036777847e-05,0
85.6372,15093971.0,6.713736306567024e-05,0
85.645,15093969.0,6.703006751239318e-05,0
85.6527,15093971.0,6.703006751239318e-05,0
85.6604,15093972.0,6.703006751239318e-05,0
85.668,15093969.0,6.713736306567024e-05,0
85.6758,15093969.0,6.724483036777847e-05,0
85.6836,15093969.0,6.724483036777847e-05,0
85.6913,15093969.0,6.713736306567024e-05,0
85.699,15093968.0,6.713736306567024e-05,0
85.7068,15093967.0,6.713736306567024e-05,0
85.7146,15093966.0,6.713736306567024e-05,0
85.7224,15093967.0,6.724483036777847e-05,0
85.7302,15093969.0,6.724483036777847e-05,0
85.7379,15093968.0,6.713736306567024e-05,0
85.7456,15093969.0,6.713736306567024e-05,0
85.7534,15093970.0,6.713736306567024e-05,0
85.7611,15093972.0,6.703006751239318e-05,0
85.7688,15093973.0,6.713736306567024e-05,0
85.7766,15093969.0,6.724483036777847e-05,0
85.7843,15093968.0,6.724483036777847e-05,0
85.7921,15093968.0,6.724483036777847e-05,0
85.7999,15093967.0,6.724483036777847e-05,0
85.8076,15093968.0,6.724483036777847e-05,0
85.8154,15093969.0,6.724483036777847e-05,0
85.8232,15093965.0,6.724483036777847e-05,0
85.8311,15093965.0,6.724483036777847e-05,0
85.8389,15093968.0,6.724483036777847e-05,0
85.8465,15093967.0,6.713736306567024e-05,0
85.8542,15093970.0,6.703006751239318e-05,0
85.862,15093970.0,6.703006751239318e-05,0
85.8698,15093969.0,6.703006751239318e-05,0
85.8776,15093970.0,6.713736306567024e-05,0
85.8853,15093965.0,6.724483036777847e-05,0
85.8931,15093964.0,6.724483036777847e-05,0
85.9009,15093967.0,6.713736306567024e-05,0
85.9086,15093968.0,6.713736306567024e-05,0
85.9164,15093969.0,6.713736306567024e-05,0
85.9242,15093969.0,6.713736306567024e-05,0
85.9318,15093969.0,6.724483036777847e-05,0
85.9395,15093969.0,6.724483036777847e-05,0
85.9473,15093970.0,6.724483036777847e-05,0
85.9551,15093970.0,6.724483036777847e-05,0
85.9628,15093966.0,6.724483036777847e-05,0
85.9707,15093966.0,6.724483036777847e-05,0
85.9785,15093972.0,6.713736306567024e-05,0
85.9862,15093972.0,6.713736306567024e-05,0
85.994,15093966.0,6.724483036777847e-05,0
86.0017,15093967.0,6.724483036777847e-05,0
86.0095,15093968.0,6.724483036777847e-05,0
86.0173,15093969.0,6.724483036777847e-05,0
86.0251,15093970.0,6.713736306567024e-05,0
86.0328,15093970.0,6.713736306567024e-05,0
86.0405,15093970.0,6.713736306567024e-05,0
86.0483,15093970.0,6.713736306567024e-05,0
86.0561,15093969.0,6.713736306567024e-05,0
86.0638,15093969.0,6.713736306567024e-05,0
86.0716,15093967.0,6.724483036777847e-05,0
86.0794,15093968.0,6.724483036777847e-05,0
86.0872,15093967.0,6.724483036777847e-05,0
86.095,15093965.0,6.724483036777847e-05,0
86.1028,15093968.0,6.724483036777847e-05,0
86.1105,15093968.0,6.724483036777847e-05,0
86.1183,15093968.0,6.724483036777847e-05,0
86.126,15093968.0,6.724483036777847e-05,0
86.1338,15093970.0,6.724483036777847e-05,0
86.1414,15093971.0,6.724483036777847e-05,0
86.1492,15093965.0,6.724483036777847e-05,0
86.1571,15093963.0,6.713736306567024e-05,0
86.1648,15093964.0,6.713736306567024e-05,0
86.1725,15093966.0,6.724483036777847e-05,0
86.1804,15093971.0,6.724483036777847e-05,0
86.1882,15093970.0,6.724483036777847e-05,0
86.1958,15093966.0,6.724483036777847e-05,0
86.2037,15093966.0,6.724483036777847e-05,0
86.2115,15093969.0,6.724483036777847e-05,0
86.2191,15093968.0,6.713736306567024e-05,0
86.2269,15093967.0,6.713736306567024e-05,0
86.2347,15093968.0,6.724483036777847e-05,0
86.2424,15093970.0,6.713736306567024e-05,0
86.2502,15093969.0,6.713736306567024e-05,0
86.258,15093971.0,6.713736306567024e-05,0
86.2657,15093970.0,6.713736306567024e-05,0
86.2734,15093970.0,6.713736306567024e-05,0
86.2811,15093970.0,6.713736306567024e-05,0
86.2888,15093969.0,6.724483036777847e-05,0
86.2965,15093970.0,6.713736306567024e-05,0
86.3043,15093969.0,6.713736306567024e-05,0
86.3121,15093968.0,6.713736306567024e-05,0
86.3198,15093966.0,6.713736306567024e-05,0
86.3276,15093966.0,6.724483036777847e-05,0
86.3354,15093965.0,6.724483036777847e-05,0
86.3432,15093965.0,6.713736306567024e-05,0
86.351,15093967.0,6.713736306567024e-05,0
86.3588,15093968.0,6.724483036777847e-05,0
86.3665,15093966.0,6.724483036777847e-05,0
86.3744,15093965.0,6.713736306567024e-05,0
86.3821,15093968.0,6.713736306567024e-05,0
86.3898,15093968.0,6.724483036777847e-05,0
86.3977,15093970.0,6.724483036777847e-05,0
86.4054,15093970.0,6.724483036777847e-05,0
86.4131,15093971.0,6.713736306567024e-05,0
86.4209,15093970.0,6.703006751239318e-05,0
86.4286,15093965.0,6.713736306567024e-05,0
86.4364,15093965.0,6.724483036777847e-05,0
86.4442,15093969.0,6.724483036777847e-05,0
86.452,15093969.0,6.724483036777847e-05,0
86.4597,15093968.0,6.724483036777847e-05,0
86.4675,15093968.0,6.724483036777847e-05,0
86.4753,15093969.0,6.724483036777847e-05,0
86.4829,15093968.0,6.724483036777847e-05,0
86.4906,15093966.0,6.724483036777847e-05,0
86.4984,15093967.0,6.724483036777847e-05,0
86.5062,15093968.0,6.724483036777847e-05,0
86.514,15093967.0,6.724483036777847e-05,0
86.5219,15093967.0,6.724483036777847e-05,0
86.5297,15093968.0,6.724483036777847e-05,0
86.5374,15093966.0,6.724483036777847e-05,0
86.5452,15093966.0,6.724483036777847e-05,0
86.553,15093969.0,6.724483036777847e-05,0
86.5608,15093969.0,6.724483036777847e-05,0
86.5685,15093969.0,6.724483036777847e-05,0
86.5763,15093968.0,6.724483036777847e-05,0
86.5841,15093971.0,6.713736306567024e-05,0
86.5917,15093971.0,6.713736306567024e-05,0
86.5994,15093967.0,6.724483036777847e-05,0
86.6073,15093967.0,6.724483036777847e-05,0
86.615,15093968.0,6.724483036777847e-05,0
86.6227,15093968.0,6.724483036777847e-05,0
86.6305,15093971.0,6.713736306567024e-05,0
86.6382,15093971.0,6.713736306567024e-05,0
86.6459,15093966.0,6.724483036777847e-05,0
86.6537,15093965.0,6.724483036777847e-05,0
86.6615,15093967.0,6.724483036777847e-05,0
86.6693,15093967.0,6.724483036777847e-05,0
86.6771,15093969.0,6.724483036777847e-05,0
86.6848,15093968.0,6.724483036777847e-05,0
86.6926,15093968.0,6.724483036777847e-05,0
86.7004,15093969.0,6.724483036777847e-05,0
86.7082,15093971.0,6.713736306567024e-05,0
86.7158,15093971.0,6.703006751239318e-05,0
86.7235,15093962.0,6.724483036777847e-05,0
86.7313,15093962.0,6.735246969363769e-05,0
86.7391,15093967.0,6.724483036777847e-05,0
86.7469,15093967.0,6.724483036777847e-05,0
86.7546,15093967.0,6.724483036777847e-05,0
86.7624,15093967.0,6.724483036777847e-05,0
86.7702,15093968.0,6.713736306567024e-05,0
86.7779,15093968.0,6.713736306567024e-05,0
86.7857,15093968.0,6.724483036777847e-05,0
86.7935,15093968.0,6.724483036777847e-05,0
86.8013,15093964.0,6.724483036777847e-05,0
86.809,15093964.0,6.724483036777847e-05,0
86.8168,15093969.0,6.724483036777847e-05,0
86.8246,15093968.0,6.724483036777847e-05,0
86.8324,15093966.0,6.724483036777847e-05,0
86.8401,15093966.0,6.724483036777847e-05,0
86.8479,15093969.0,6.724483036777847e-05,0
86.8556,15093967.0,6.713736306567024e-05,0
86.8633,15093969.0,6.713736306567024e-05,0
86.871,15093972.0,6.724483036777847e-05,0
86.8787,15093967.0,6.724483036777847e-05,0
86.8865,15093967.0,6.713736306567024e-05,0
86.8943,15093966.0,6.713736306567024e-05,0
86.9021,15093968.0,6.724483036777847e-05,0
86.9098,15093968.0,6.724483036777847e-05,0
86.9176,15093967.0,6.724483036777847e-05,0
86.9254,15093964.0,6.724483036777847e-05,0
86.9333,15093964.0,6.724483036777847e-05,0
86.9411,15093966.0,6.724483036777847e-05,0
86.9488,15093966.0,6.724483036777847e-05,0
86.9565,15093967.0,6.724483036777847e-05,0
86.9643,15093967.0,6.724483036777847e-05,0
86.9721,15093964.0,6.724483036777847e-05,0
86.9799,15093965.0,6.724483036777847e-05,0
86.9877,15093965.0,6.724483036777847e-05,0
86.9954,15093965.0,6.724483036777847e-05,0
87.0031,15093970.0,6.724483036777847e-05,0
87.0109,15093970.0,6.724483036777847e-05,0
87.0187,15093969.0,6.724483036777847e-05,0
87.0265,15093970.0,6.724483036777847e-05,0
87.0342,15093966.0,6.724483036777847e-05,0
87.0419,15093965.0,6.724483036777847e-05,0
87.0497,15093965.0,6.724483036777847e-05,0
87.0575,15093965.0,6.724483036777847e-05,0
87.0653,15093968.0,6.724483036777847e-05,0
87.0731,15093969.0,6.724483036777847e-05,0
87.0808,15093966.0,6.724483036777847e-05,0
87.0886,15093965.0,6.724483036777847e-05,0
87.0963,15093967.0,6.724483036777847e-05,0
87.1041,15093967.0,6.724483036777847e-05,0
87.1119,15093967.0,6.724483036777847e-05,0
87.1197,15093966.0,6.724483036777847e-05,0
87.1276,15093962.0,6.724483036777847e-05,0
87.1354,15093963.0,6.724483036777847e-05,0
87.1431,15093968.0,6.724483036777847e-05,0
87.1509,15093968.0,6.724483036777847e-05,0
87.1587,15093970.0,6.724483036777847e-05,0
87.1664,15093970.0,6.724483036777847e-05,0
87.1741,15093964.0,6.724483036777847e-05,0
87.1819,15093963.0,6.724483036777847e-05,0
87.1896,15093963.0,6.735246969363769e-05,0
87.1974,15093964.0,6.735246969363769e-05,0
87.2053,15093966.0,6.724483036777847e-05,0
87.2131,15093967.0,6.724483036777847e-05,0
87.2208,15093970.0,6.724483036777847e-05,0
87.2286,15093969.0,6.724483036777847e-05,0
87.2364,15093967.0,6.724483036777847e-05,0
87.2442,15093967.0,6.724483036777847e-05,0
87.2519,15093965.0,6.724483036777847e-05,0
87.2597,15093964.0,6.724483036777847e-05,0
87.2676,15093966.0,6.735246969363769e-05,0
87.2753,15093967.0,6.735246969363769e-05,0
87.2831,15093963.0,6.735246969363769e-05,0
87.2909,15093962.0,6.724483036777847e-05,0
87.2987,15093967.0,6.713736306567024e-05,0
87.3064,15093968.0,6.724483036777847e-05,0
87.3142,15093966.0,6.724483036777847e-05,0
87.322,15093966.0,6.724483036777847e-05,0
87.3299,15093963.0,6.724483036777847e-05,0
87.3376,15093963.0,6.724483036777847e-05,0
87.3453,15093966.0,6.724483036777847e-05,0
87.3532,15093966.0,6.724483036777847e-05,0
87.3609,15093965.0,6.724483036777847e-05,0
87.3687,15093966.0,6.724483036777847e-05,0
87.3766,15093966.0,6.724483036777847e-05,0
87.3845,15093966.0,6.724483036777847e-05,0
87.3922,15093970.0,6.724483036777847e-05,0
87.3999,15093969.0,6.724483036777847e-05,0
87.4077,15093964.0,6.724483036777847e-05,0
87.4154,15093965.0,6.724483036777847e-05,0
87.4232,15093965.0,6.735246969363769e-05,0
87.431,15093965.0,6.735246969363769e-05,0
87.4388,15093962.0,6.724483036777847e-05,0
87.4467,15093962.0,6.724483036777847e-05,0
87.4545,15093966.0,6.724483036777847e-05,0
87.4622,15093966.0,6.724483036777847e-05,0
87.47,15093968.0,6.724483036777847e-05,0
87.4778,15093968.0,6.724483036777847e-05,0
87.4855,15093967.0,6.724483036777847e-05,0
87.4933,15093966.0,6.724483036777847e-05,0
87.5011,15093967.0,6.724483036777847e-05,0
87.5089,15093967.0,6.724483036777847e-05,0
87.5167,15093968.0,6.724483036777847e-05,0
87.5244,15093967.0,6.724483036777847e-05,0
87.5322,15093964.0,6.724483036777847e-05,0
87.5401,15093964.0,6.724483036777847e-05,0
87.5478,15093966.0,6.724483036777847e-05,0
87.5555,15093966.0,6.724483036777847e-05,0
87.5633,15093963.0,6.724483036777847e-05,0
87.5711,15093962.0,6.724483036777847e-05,0
87.5789,15093965.0,6.724483036777847e-05,0
87.5867,15093965.0,6.724483036777847e-05,0
87.5945,15093963.0,6.724483036777847e-05,0
87.6022,15093964.0,6.724483036777847e-05,0
87.61,15093967.0,6.724483036777847e-05,0
87.6179,15093966.0,6.724483036777847e-05,0
87.6256,15093963.0,6.724483036777847e-05,0
87.6333,15093963.0,6.724483036777847e-05,0
87.6412,15093968.0,6.724483036777847e-05,0
87.6489,15093968.0,6.724483036777847e-05,0
87.6566,15093964.0,6.724483036777847e-05,0
87.6645,15093964.0,6.724483036777847e-05,0
87.6723,15093967.0,6.724483036777847e-05,0
87.6801,15093966.0,6.724483036777847e-05,0
87.6878,15093962.0,6.724483036777847e-05,0
87.6956,15093963.0,6.724483036777847e-05,0
87.7034,15093965.0,6.735246969363769e-05,0
87.7112,15093965.0,6.735246969363769e-05,0
87.719,15093966.0,6.724483036777847e-05,0
87.727,15093967.0,6.724483036777847e-05,0
87.7347,15093964.0,6.735246969363769e-05,0
87.7425,15093964.0,6.724483036777847e-05,0
87.7503,15093968.0,6.703006751239318e-05,0
87.7581,15093970.0,6.713736306567024e-05,0
87.7659,15093972.0,6.724483036777847e-05,0
87.7736,15093969.0,6.724483036777847e-05,0
87.7814,15093965.0,6.724483036777847e-05,0
87.7893,15093965.0,6.724483036777847e-05,0
87.797,15093965.0,6.724483036777847e-05,0
87.8048,15093966.0,6.735246969363769e-05,0
87.8125,15093964.0,6.746028131860756e-05,0
87.8204,15093963.0,6.724483036777847e-05,0
87.8282,15093968.0,6.713736306567024e-05,0
87.8359,15093968.0,6.713736306567024e-05,0
87.8437,15093966.0,6.713736306567024e-05,0
87.8515,15093967.0,6.724483036777847e-05,0
87.8592,15093967.0,6.724483036777847e-05,0
87.8669,15093966.0,6.724483036777847e-05,0
87.8747,15093966.0,6.724483036777847e-05,0
87.8825,15093967.0,6.724483036777847e-05,0
87.8903,15093966.0,6.724483036777847e-05,0
87.8981,15093964.0,6.724483036777847e-05,0
87.9058,15093963.0,6.724483036777847e-05,0
87.9135,15093963.0,6.724483036777847e-05,0
87.9213,15093970.0,6.724483036777847e-05,0
87.9291,15093970.0,6.724483036777847e-05,0
87.9368,15093966.0,6.724483036777847e-05,0
87.9446,15093966.0,6.724483036777847e-05,0
87.9524,15093961.0,6.724483036777847e-05,0
87.9603,15093962.0,6.724483036777847e-05,0
87.9681,15093969.0,6.724483036777847e-05,0
87.9757,15093968.0,6.724483036777847e-05,0
87.9836,15093964.0,6.724483036777847e-05,0
87.9913,15093966.0,6.724483036777847e-05,0
87.9991,15093964.0,6.724483036777847e-05,0
88.0069,15093963.0,6.724483036777847e-05,0
88.0147,15093969.0,6.724483036777847e-05,0
88.0226,15093970.0,6.724483036777847e-05,0
88.0304,15093965.0,6.735246969363769e-05,0
88.0382,15093963.0,6.735246969363769e-05,0
88.046,15093967.0,6.724483036777847e-05,0
88.0537,15093967.0,6.724483036777847e-05,0
88.0614,15093964.0,6.724483036777847e-05,0
88.0693,15093963.0,6.724483036777847e-05,0
88.0771,15093966.0,6.724483036777847e-05,0
88.0849,15093967.0,6.724483036777847e-05,0
88.0927,15093966.0,6.724483036777847e-05,0
88.1004,15093967.0,6.724483036777847e-05,0
88.1081,15093970.0,6.724483036777847e-05,0
88.1158,15093969.0,6.724483036777847e-05,0
88.1237,15093968.0,6.724483036777847e-05,0
88.1315,15093968.0,6.724483036777847e-05,0
88.1393,15093965.0,6.724483036777847e-05,0
88.1469,15093965.0,6.724483036777847e-05,0
88.1547,15093966.0,6.724483036777847e-05,0
88.1625,15093966.0,6.713736306567024e-05,0
88.1703,15093962.0,6.713736306567024e-05,0
88.1781,15093962.0,6.724483036777847e-05,0
88.1859,15093972.0,6.713736306567024e-05,0
88.1937,15093971.0,6.713736306567024e-05,0
88.2013,15093966.0,6.724483036777847e-05,0
88.209,15093966.0,6.724483036777847e-05,0
88.2168,15093968.0,6.735246969363769e-05,0
88.2246,15093968.0,6.735246969363769e-05,0
88.2323,15093962.0,6.724483036777847e-05,0
88.2401,15093962.0,6.724483036777847e-05,0
88.248,15093967.0,6.724483036777847e-05,0
88.2557,15093966.0,6.724483036777847e-05,0
88.2634,15093965.0,6.724483036777847e-05,0
88.2712,15093965.0,6.724483036777847e-05,0
88.279,15093969.0,6.724483036777847e-05,0
88.2868,15093969.0,6.724483036777847e-05,0
88.2945,15093964.0,6.724483036777847e-05,0
88.3023,15093963.0,6.724483036777847e-05,0
88.3101,15093967.0,6.724483036777847e-05,0
88.3178,15093967.0,6.724483036777847e-05,0
88.3256,15093966.0,6.724483036777847e-05,0
88.3334,15093966.0,6.724483036777847e-05,0
88.3411,15093966.0,6.724483036777847e-05,0
88.3488,15093966.0,6.724483036777847e-05,0
88.3567,15093966.0,6.724483036777847e-05,0
88.3644,15093966.0,6.724483036777847e-05,0
88.3722,15093964.0,6.735246969363769e-05,0
88.38,15093964.0,6.735246969363769e-05,0
88.3878,15093965.0,6.724483036777847e-05,0
88.3955,15093965.0,6.724483036777847e-05,0
88.4033,15093967.0,6.724483036777847e-05,0
88.4111,15093967.0,6.724483036777847e-05,0
88.4188,15093966.0,6.735246969363769e-05,0
88.4266,15093968.0,6.746028131860756e-05,0
88.4344,15093966.0,6.735246969363769e-05,0
88.4421,15093965.0,6.735246969363769e-05,0
88.4498,15093967.0,6.746028131860756e-05,0
88.4576,15093967.0,6.735246969363769e-05,0
88.4654,15093963.0,6.735246969363769e-05,0
88.4732,15093963.0,6.735246969363769e-05,0
88.481,15093964.0,6.724483036777847e-05,0
88.4887,15093964.0,6.724483036777847e-05,0
88.4965,15093967.0,6.724483036777847e-05,0
88.5043,15093967.0,6.724483036777847e-05,0
88.5121,15093966.0,6.724483036777847e-05,0
88.5199,15093965.0,6.724483036777847e-05,0
88.5277,15093964.0,6.735246969363769e-05,0
88.5355,15093965.0,6.735246969363769e-05,0
88.5433,15093963.0,6.735246969363769e-05,0
88.5511,15093963.0,6.735246969363769e-05,0
88.5589,15093963.0,6.724483036777847e-05,0
88.5667,15093963.0,6.724483036777847e-05,0
88.5745,15093961.0,6.735246969363769e-05,0
88.5823,15093962.0,6.735246969363769e-05,0
88.5901,15093959.0,6.724483036777847e-05,0
88.5979,15093959.0,6.724483036777847e-05,0
