Relative_time,Resonance_Frequency,Dissipation,target
29.8005,15231791.0,4.669656220581276e-05,0
29.8042,15231793.0,4.669656220581276e-05,0
29.8078,15231794.0,4.677130975812698e-05,0
29.8114,15231791.0,4.684617695943272e-05,0
29.8149,15231790.0,4.677130975812698e-05,0
29.8185,15231794.0,4.662193411127311e-05,0
29.8221,15231794.0,4.669656220581276e-05,0
29.8293,15231792.0,4.692116400125314e-05,0
29.8329,15231794.0,4.677130975812698e-05,0
29.8364,15231792.0,4.669656220581276e-05,0
29.84,15231790.0,4.677130975812698e-05,0
29.8436,15231792.0,4.677130975812698e-05,0
29.8472,15231793.0,4.677130975812698e-05,0
29.8509,15231793.0,4.684617695943272e-05,0
29.8546,15231792.0,4.684617695943272e-05,0
29.8582,15231791.0,4.684617695943272e-05,0
29.8618,15231791.0,4.684617695943272e-05,0
29.8654,15231792.0,4.684617695943272e-05,0
29.8691,15231790.0,4.684617695943272e-05,0
29.8728,15231790.0,4.677130975812698e-05,0
29.8764,15231792.0,4.669656220581276e-05,0
29.8798,15231794.0,4.684617695943272e-05,0
29.8834,15231792.0,4.692116400125314e-05,0
29.8871,15231790.0,4.684617695943272e-05,0
29.8907,15231793.0,4.677130975812698e-05,0
29.8943,15231793.0,4.677130975812698e-05,0
29.8979,15231789.0,4.692116400125314e-05,0
29.9015,15231790.0,4.692116400125314e-05,0
29.905,15231792.0,4.677130975812698e-05,0
29.9088,15231792.0,4.669656220581276e-05,0
29.9123,15231790.0,4.677130975812698e-05,0
29.9159,15231792.0,4.684617695943272e-05,0
29.9196,15231793.0,4.684617695943272e-05,0
29.9232,15231793.0,4.684617695943272e-05,0
29.9268,15231792.0,4.684617695943272e-05,0
29.9304,15231790.0,4.684617695943272e-05,0
29.934,15231791.0,4.684617695943272e-05,0
29.9376,15231792.0,4.684617695943272e-05,0
29.9411,15231791.0,4.684617695943272e-05,0
29.9449,15231789.0,4.677130975812698e-05,0
29.9484,15231792.0,4.669656220581276e-05,0
29.9519,15231794.0,4.684617695943272e-05,0
29.9555,15231790.0,4.699627107541779e-05,0
29.9629,15231791.0,4.677130975812698e-05,0
29.9664,15231792.0,4.677130975812698e-05,0
29.9698,15231789.0,4.692116400125314e-05,0
29.9734,15231790.0,4.692116400125314e-05,0
29.9771,15231792.0,4.684617695943272e-05,0
29.9808,15231791.0,4.684617695943272e-05,0
29.9844,15231789.0,4.692116400125314e-05,0
29.988,15231791.0,4.699627107541779e-05,0
29.9916,15231791.0,4.692116400125314e-05,0
29.9952,15231790.0,4.684617695943272e-05,0
29.9987,15231791.0,4.684617695943272e-05,0
30.0025,15231790.0,4.684617695943272e-05,0
30.0062,15231789.0,4.692116400125314e-05,0
30.0098,15231792.0,4.692116400125314e-05,0
30.0133,15231792.0,4.684617695943272e-05,0
30.0169,15231789.0,4.677130975812698e-05,0
30.0205,15231792.0,4.669656220581276e-05,0
30.0241,15231794.0,4.684617695943272e-05,0
30.0277,15231790.0,4.699627107541779e-05,0
30.0313,15231789.0,4.684617695943272e-05,0
30.0348,15231791.0,4.677130975812698e-05,0
30.0384,15231792.0,4.684617695943272e-05,0
30.042,15231790.0,4.692116400125314e-05,0
30.0457,15231790.0,4.692116400125314e-05,0
30.0494,15231793.0,4.684617695943272e-05,0
30.053,15231792.0,4.684617695943272e-05,0
30.0566,15231789.0,4.692116400125314e-05,0
30.0602,15231790.0,4.699627107541779e-05,0
30.0638,15231791.0,4.699627107541779e-05,0
30.0675,15231791.0,4.699627107541779e-05,0
30.0712,15231792.0,4.692116400125314e-05,0
30.0748,15231790.0,4.684617695943272e-05,0
30.0782,15231790.0,4.692116400125314e-05,0
30.0817,15231792.0,4.699627107541779e-05,0
30.0854,15231791.0,4.699627107541779e-05,0
30.0891,15231789.0,4.692116400125314e-05,0
30.0963,15231793.0,4.692116400125314e-05,0
30.0999,15231790.0,4.699627107541779e-05,0
30.1034,15231790.0,4.692116400125314e-05,0
30.107,15231792.0,4.684617695943272e-05,0
30.1105,15231792.0,4.692116400125314e-05,0
30.1141,15231788.0,4.707149837406347e-05,0
30.1179,15231789.0,4.699627107541779e-05,0
30.1216,15231791.0,4.684617695943272e-05,0
30.1251,15231791.0,4.684617695943272e-05,0
30.1287,15231789.0,4.692116400125314e-05,0
30.1324,15231791.0,4.699627107541779e-05,0
30.136,15231791.0,4.699627107541779e-05,0
30.1395,15231791.0,4.692116400125314e-05,0
30.1431,15231791.0,4.692116400125314e-05,0
30.1467,15231790.0,4.692116400125314e-05,0
30.1503,15231789.0,4.692116400125314e-05,0
30.1539,15231791.0,4.699627107541779e-05,0
30.1575,15231791.0,4.692116400125314e-05,0
30.1612,15231789.0,4.684617695943272e-05,0
30.1649,15231790.0,4.692116400125314e-05,0
30.1685,15231792.0,4.707149837406347e-05,0
30.1721,15231790.0,4.714684608963439e-05,0
30.1756,15231788.0,4.699627107541779e-05,0
30.1792,15231791.0,4.692116400125314e-05,0
30.1828,15231792.0,4.699627107541779e-05,0
30.1864,15231789.0,4.707149837406347e-05,0
30.19,15231788.0,4.699627107541779e-05,0
30.1936,15231792.0,4.684617695943272e-05,0
30.1971,15231791.0,4.684617695943272e-05,0
30.2007,15231791.0,4.692116400125314e-05,0
30.2043,15231791.0,4.699627107541779e-05,0
30.2079,15231791.0,4.692116400125314e-05,0
30.2115,15231790.0,4.684617695943272e-05,0
30.2186,15231792.0,4.692116400125314e-05,0
30.2222,15231791.0,4.692116400125314e-05,0
30.2258,15231792.0,4.699627107541779e-05,0
30.2294,15231789.0,4.699627107541779e-05,0
30.2331,15231788.0,4.692116400125314e-05,0
30.2368,15231791.0,4.684617695943272e-05,0
30.2403,15231792.0,4.699627107541779e-05,0
30.2439,15231789.0,4.714684608963439e-05,0
30.2476,15231788.0,4.699627107541779e-05,0
30.2512,15231792.0,4.684617695943272e-05,0
30.2547,15231791.0,4.692116400125314e-05,0
30.2583,15231788.0,4.707149837406347e-05,0
30.262,15231789.0,4.707149837406347e-05,0
30.2658,15231792.0,4.692116400125314e-05,0
30.2692,15231790.0,4.684617695943272e-05,0
30.2727,15231788.0,4.692116400125314e-05,0
30.2762,15231791.0,4.707149837406347e-05,0
30.28,15231791.0,4.707149837406347e-05,0
30.2837,15231791.0,4.699627107541779e-05,0
30.2873,15231791.0,4.699627107541779e-05,0
30.2908,15231788.0,4.692116400125314e-05,0
30.2944,15231789.0,4.692116400125314e-05,0
30.298,15231791.0,4.707149837406347e-05,0
30.3016,15231790.0,4.707149837406347e-05,0
30.3052,15231789.0,4.699627107541779e-05,0
30.3088,15231792.0,4.699627107541779e-05,0
30.3123,15231792.0,4.707149837406347e-05,0
30.3161,15231789.0,4.714684608963439e-05,0
30.3196,15231787.0,4.707149837406347e-05,0
30.3231,15231791.0,4.692116400125314e-05,0
30.3267,15231791.0,4.692116400125314e-05,0
30.3303,15231788.0,4.707149837406347e-05,0
30.334,15231789.0,4.707149837406347e-05,0
30.3377,15231792.0,4.699627107541779e-05,0
30.3446,15231787.0,4.707149837406347e-05,0
30.3483,15231790.0,4.714684608963439e-05,0
30.352,15231789.0,4.714684608963439e-05,0
30.3556,15231791.0,4.714684608963439e-05,0
30.3592,15231793.0,4.707149837406347e-05,0
30.3628,15231790.0,4.692116400125314e-05,0
30.3664,15231789.0,4.692116400125314e-05,0
30.3699,15231791.0,4.707149837406347e-05,0
30.3735,15231790.0,4.714684608963439e-05,0
30.3771,15231788.0,4.707149837406347e-05,0
30.3808,15231790.0,4.699627107541779e-05,0
30.3845,15231791.0,4.707149837406347e-05,0
30.3881,15231788.0,4.714684608963439e-05,0
30.3917,15231787.0,4.707149837406347e-05,0
30.3953,15231790.0,4.699627107541779e-05,0
30.3989,15231790.0,4.699627107541779e-05,0
30.4025,15231788.0,4.707149837406347e-05,0
30.4062,15231789.0,4.707149837406347e-05,0
30.4099,15231790.0,4.699627107541779e-05,0
30.4133,15231788.0,4.699627107541779e-05,0
30.4169,15231787.0,4.707149837406347e-05,0
30.4206,15231789.0,4.707149837406347e-05,0
30.4242,15231790.0,4.699627107541779e-05,0
30.4277,15231791.0,4.699627107541779e-05,0
30.4313,15231791.0,4.699627107541779e-05,0
30.435,15231790.0,4.699627107541779e-05,0
30.4384,15231790.0,4.707149837406347e-05,0
30.442,15231791.0,4.72223144148829e-05,0
30.4457,15231791.0,4.72223144148829e-05,0
30.4493,15231790.0,4.707149837406347e-05,0
30.4529,15231791.0,4.699627107541779e-05,0
30.4565,15231791.0,4.707149837406347e-05,0
30.4601,15231788.0,4.714684608963439e-05,0
30.4636,15231788.0,4.707149837406347e-05,0
30.4672,15231791.0,4.699627107541779e-05,0
30.4744,15231786.0,4.714684608963439e-05,0
30.478,15231789.0,4.72223144148829e-05,0
30.4816,15231790.0,4.707149837406347e-05,0
30.4853,15231788.0,4.699627107541779e-05,0
30.489,15231788.0,4.707149837406347e-05,0
30.4926,15231788.0,4.707149837406347e-05,0
30.4962,15231788.0,4.707149837406347e-05,0
30.4997,15231789.0,4.714684608963439e-05,0
30.5033,15231789.0,4.714684608963439e-05,0
30.5069,15231788.0,4.707149837406347e-05,0
30.5105,15231788.0,4.707149837406347e-05,0
30.5142,15231789.0,4.72223144148829e-05,0
30.5179,15231788.0,4.72223144148829e-05,0
30.5215,15231787.0,4.707149837406347e-05,0
30.5251,15231790.0,4.699627107541779e-05,0
30.5287,15231791.0,4.707149837406347e-05,0
30.5322,15231788.0,4.714684608963439e-05,0
30.5358,15231787.0,4.707149837406347e-05,0
30.5394,15231790.0,4.699627107541779e-05,0
30.5431,15231789.0,4.699627107541779e-05,0
30.5467,15231786.0,4.714684608963439e-05,0
30.5503,15231787.0,4.714684608963439e-05,0
30.554,15231790.0,4.707149837406347e-05,0
30.5576,15231788.0,4.707149837406347e-05,0
30.561,15231788.0,4.707149837406347e-05,0
30.5646,15231788.0,4.707149837406347e-05,0
30.5683,15231786.0,4.714684608963439e-05,0
30.5719,15231788.0,4.72223144148829e-05,0
30.5755,15231790.0,4.714684608963439e-05,0
30.5792,15231788.0,4.707149837406347e-05,0
30.5828,15231788.0,4.707149837406347e-05,0
30.5863,15231789.0,4.714684608963439e-05,0
30.59,15231788.0,4.72223144148829e-05,0
30.5937,15231787.0,4.72223144148829e-05,0
30.5971,15231790.0,4.714684608963439e-05,0
30.6006,15231790.0,4.714684608963439e-05,0
30.6078,15231787.0,4.714684608963439e-05,0
30.6115,15231790.0,4.699627107541779e-05,0
30.6152,15231789.0,4.707149837406347e-05,0
30.6188,15231787.0,4.72223144148829e-05,0
30.6224,15231787.0,4.714684608963439e-05,0
30.6261,15231790.0,4.707149837406347e-05,0
30.6297,15231789.0,4.714684608963439e-05,0
30.6331,15231788.0,4.714684608963439e-05,0
30.6367,15231788.0,4.707149837406347e-05,0
30.6404,15231787.0,4.714684608963439e-05,0
30.6441,15231789.0,4.72223144148829e-05,0
30.6477,15231790.0,4.714684608963439e-05,0
30.6513,15231788.0,4.707149837406347e-05,0
30.6549,15231788.0,4.699627107541779e-05,0
30.6583,15231790.0,4.707149837406347e-05,0
30.6619,15231788.0,4.714684608963439e-05,0
30.6656,15231786.0,4.707149837406347e-05,0
30.6692,15231788.0,4.699627107541779e-05,0
30.6728,15231790.0,4.707149837406347e-05,0
30.6765,15231787.0,4.72223144148829e-05,0
30.6801,15231786.0,4.72223144148829e-05,0
30.6837,15231789.0,4.714684608963439e-05,0
30.6874,15231789.0,4.714684608963439e-05,0
30.6908,15231786.0,4.72979035428698e-05,0
30.6944,15231786.0,4.72979035428698e-05,0
30.6981,15231789.0,4.714684608963439e-05,0
30.7017,15231789.0,4.714684608963439e-05,0
30.7053,15231790.0,4.714684608963439e-05,0
30.7089,15231790.0,4.714684608963439e-05,0
30.7125,15231788.0,4.72223144148829e-05,0
30.7161,15231788.0,4.72223144148829e-05,0
30.7196,15231790.0,4.714684608963439e-05,0
30.7232,15231788.0,4.714684608963439e-05,0
30.7268,15231788.0,4.714684608963439e-05,0
30.7304,15231788.0,4.72223144148829e-05,0
30.7377,15231787.0,4.72223144148829e-05,0
30.7413,15231790.0,4.707149837406347e-05,0
30.7449,15231791.0,4.714684608963439e-05,0
30.7484,15231788.0,4.72979035428698e-05,0
30.752,15231788.0,4.72223144148829e-05,0
30.7556,15231789.0,4.707149837406347e-05,0
30.7593,15231788.0,4.707149837406347e-05,0
30.7629,15231787.0,4.72223144148829e-05,0
30.7665,15231788.0,4.72979035428698e-05,0
30.7701,15231789.0,4.72223144148829e-05,0
30.7737,15231788.0,4.714684608963439e-05,0
30.7772,15231789.0,4.714684608963439e-05,0
30.7808,15231790.0,4.714684608963439e-05,0
30.7844,15231788.0,4.714684608963439e-05,0
30.7881,15231789.0,4.72223144148829e-05,0
30.7918,15231789.0,4.72223144148829e-05,0
30.7954,15231787.0,4.707149837406347e-05,0
30.799,15231787.0,4.707149837406347e-05,0
30.8026,15231788.0,4.714684608963439e-05,0
30.8062,15231786.0,4.72223144148829e-05,0
30.8098,15231786.0,4.714684608963439e-05,0
30.8133,15231788.0,4.707149837406347e-05,0
30.8168,15231788.0,4.714684608963439e-05,0
30.8204,15231785.0,4.72223144148829e-05,0
30.8241,15231785.0,4.72223144148829e-05,0
30.8277,15231787.0,4.714684608963439e-05,0
30.8313,15231786.0,4.714684608963439e-05,0
30.8348,15231785.0,4.72223144148829e-05,0
30.8384,15231788.0,4.72979035428698e-05,0
30.842,15231789.0,4.72979035428698e-05,0
30.8456,15231786.0,4.72223144148829e-05,0
30.8492,15231788.0,4.714684608963439e-05,0
30.8528,15231788.0,4.714684608963439e-05,0
30.8599,15231789.0,4.72223144148829e-05,0
30.8635,15231787.0,4.72223144148829e-05,0
30.8671,15231787.0,4.714684608963439e-05,0
30.8708,15231788.0,4.714684608963439e-05,0
30.8745,15231788.0,4.714684608963439e-05,0
30.878,15231786.0,4.72223144148829e-05,0
30.8816,15231786.0,4.714684608963439e-05,0
30.8853,15231788.0,4.699627107541779e-05,0
30.8889,15231787.0,4.707149837406347e-05,0
30.8924,15231784.0,4.72223144148829e-05,0
30.896,15231786.0,4.72223144148829e-05,0
30.8996,15231787.0,4.714684608963439e-05,0
30.9032,15231786.0,4.714684608963439e-05,0
30.9068,15231786.0,4.714684608963439e-05,0
30.9105,15231788.0,4.72223144148829e-05,0
30.9141,15231787.0,4.72979035428698e-05,0
30.9177,15231786.0,4.72223144148829e-05,0
30.9214,15231788.0,4.714684608963439e-05,0
30.925,15231787.0,4.707149837406347e-05,0
30.9285,15231787.0,4.707149837406347e-05,0
30.9321,15231789.0,4.714684608963439e-05,0
30.9357,15231788.0,4.714684608963439e-05,0
30.9393,15231787.0,4.707149837406347e-05,0
30.9429,15231788.0,4.707149837406347e-05,0
30.9465,15231787.0,4.714684608963439e-05,0
30.95,15231784.0,4.72223144148829e-05,0
30.9538,15231786.0,4.72223144148829e-05,0
30.9573,15231790.0,4.699627107541779e-05,0
30.9608,15231787.0,4.692116400125314e-05,0
30.9644,15231785.0,4.707149837406347e-05,0
30.968,15231787.0,4.714684608963439e-05,0
30.9715,15231788.0,4.714684608963439e-05,0
30.9786,15231787.0,4.707149837406347e-05,0
30.9823,15231789.0,4.714684608963439e-05,0
30.9859,15231788.0,4.72223144148829e-05,0
30.9895,15231787.0,4.707149837406347e-05,0
30.993,15231787.0,4.707149837406347e-05,0
30.9966,15231787.0,4.707149837406347e-05,0
31.0003,15231788.0,4.707149837406347e-05,0
31.0039,15231787.0,4.714684608963439e-05,0
31.0075,15231784.0,4.72223144148829e-05,0
31.0112,15231785.0,4.714684608963439e-05,0
31.0148,15231787.0,4.707149837406347e-05,0
31.0184,15231786.0,4.707149837406347e-05,0
31.022,15231783.0,4.714684608963439e-05,0
31.0256,15231785.0,4.72223144148829e-05,0
31.0291,15231787.0,4.714684608963439e-05,0
31.0327,15231785.0,4.707149837406347e-05,0
31.0364,15231785.0,4.714684608963439e-05,0
31.04,15231787.0,4.72979035428698e-05,0
31.0436,15231788.0,4.72223144148829e-05,0
31.0473,15231786.0,4.714684608963439e-05,0
31.0509,15231786.0,4.72223144148829e-05,0
31.0545,15231787.0,4.72979035428698e-05,0
31.0581,15231787.0,4.72979035428698e-05,0
31.0618,15231787.0,4.714684608963439e-05,0
31.0655,15231787.0,4.714684608963439e-05,0
31.0691,15231786.0,4.72223144148829e-05,0
31.0727,15231787.0,4.72223144148829e-05,0
31.0762,15231787.0,4.72979035428698e-05,0
31.0798,15231786.0,4.72979035428698e-05,0
31.0834,15231785.0,4.72223144148829e-05,0
31.087,15231788.0,4.714684608963439e-05,0
31.0906,15231787.0,4.714684608963439e-05,0
31.0943,15231785.0,4.72223144148829e-05,0
31.098,15231785.0,4.72223144148829e-05,0
31.1016,15231787.0,4.714684608963439e-05,0
31.1052,15231786.0,4.714684608963439e-05,0
31.1122,15231787.0,4.72979035428698e-05,0
31.1159,15231786.0,4.72979035428698e-05,0
31.1195,15231785.0,4.72223144148829e-05,0
31.1231,15231785.0,4.72223144148829e-05,0
31.1267,15231788.0,4.72223144148829e-05,0
31.1303,15231788.0,4.714684608963439e-05,0
31.1338,15231787.0,4.714684608963439e-05,0
31.1374,15231787.0,4.72223144148829e-05,0
31.1411,15231786.0,4.714684608963439e-05,0
31.1447,15231786.0,4.707149837406347e-05,0
31.1482,15231787.0,4.72223144148829e-05,0
31.1519,15231785.0,4.72979035428698e-05,0
31.1556,15231785.0,4.72223144148829e-05,0
31.1592,15231789.0,4.707149837406347e-05,0
31.1628,15231788.0,4.707149837406347e-05,0
31.1664,15231784.0,4.72223144148829e-05,0
31.1699,15231785.0,4.72223144148829e-05,0
31.1735,15231788.0,4.714684608963439e-05,0
31.1771,15231784.0,4.707149837406347e-05,0
31.1807,15231782.0,4.714684608963439e-05,0
31.1844,15231785.0,4.72979035428698e-05,0
31.1881,15231787.0,4.72223144148829e-05,0
31.1917,15231785.0,4.714684608963439e-05,0
31.1953,15231785.0,4.72223144148829e-05,0
31.1989,15231787.0,4.72223144148829e-05,0
31.2025,15231787.0,4.714684608963439e-05,0
31.206,15231788.0,4.714684608963439e-05,0
31.2096,15231787.0,4.72223144148829e-05,0
31.2132,15231785.0,4.714684608963439e-05,0
31.2169,15231786.0,4.707149837406347e-05,0
31.2206,15231788.0,4.72223144148829e-05,0
31.2242,15231786.0,4.737361366696506e-05,0
31.2277,15231784.0,4.72979035428698e-05,0
31.2313,15231788.0,4.707149837406347e-05,0
31.235,15231787.0,4.707149837406347e-05,0
31.2386,15231785.0,4.72223144148829e-05,5
31.2457,15231786.0,4.707149837406347e-05,0
31.2493,15231782.0,4.699627107541779e-05,0
31.2529,15231779.0,4.714684608963439e-05,0
31.2565,15231784.0,4.737361366696506e-05,0
31.2601,15231786.0,4.72979035428698e-05,0
31.2636,15231783.0,4.714684608963439e-05,0
31.2674,15231783.0,4.72223144148829e-05,0
31.2711,15231786.0,4.72979035428698e-05,0
31.2746,15231786.0,4.72223144148829e-05,0
31.2782,15231786.0,4.714684608963439e-05,0
31.2818,15231785.0,4.72223144148829e-05,0
31.2854,15231783.0,4.72223144148829e-05,0
31.289,15231784.0,4.72223144148829e-05,0
31.2926,15231784.0,4.72979035428698e-05,0
31.2962,15231780.0,4.737361366696506e-05,0
31.2997,15231779.0,4.737361366696506e-05,0
31.3034,15231781.0,4.72979035428698e-05,0
31.307,15231780.0,4.737361366696506e-05,0
31.3105,15231777.0,4.752539767850818e-05,0
31.3141,15231777.0,4.760147195424543e-05,0
31.3178,15231780.0,4.760147195424543e-05,0
31.3215,15231777.0,4.760147195424543e-05,0
31.3251,15231773.0,4.775398601870682e-05,0
31.3287,15231776.0,4.790698873486118e-05,0
31.3322,15231778.0,4.790698873486118e-05,0
31.3358,15231777.0,4.783042619758796e-05,0
31.3394,15231777.0,4.783042619758796e-05,0
31.3431,15231778.0,4.790698873486118e-05,0
31.3467,15231778.0,4.790698873486118e-05,0
31.3502,15231778.0,4.790698873486118e-05,0
31.3538,15231778.0,4.783042619758796e-05,0
31.3575,15231775.0,4.775398601870682e-05,0
31.361,15231777.0,4.775398601870682e-05,0
31.3645,15231777.0,4.775398601870682e-05,0
31.3718,15231773.0,4.783042619758796e-05,0
31.3755,15231775.0,4.775398601870682e-05,0
31.3791,15231772.0,4.775398601870682e-05,0
31.3827,15231768.0,4.790698873486118e-05,0
31.3863,15231769.0,4.798367382638663e-05,0
31.3898,15231771.0,4.790698873486118e-05,0
31.3934,15231768.0,4.790698873486118e-05,0
31.3969,15231765.0,4.81374124572022e-05,0
31.4005,15231768.0,4.836894447487169e-05,0
31.4042,15231767.0,4.84463690225629e-05,0
31.4079,15231765.0,4.836894447487169e-05,0
31.4115,15231766.0,4.836894447487169e-05,0
31.4151,15231768.0,4.852391750433305e-05,0
31.4188,15231769.0,4.852391750433305e-05,0
31.4222,15231769.0,4.852391750433305e-05,0
31.4258,15231768.0,4.852391750433305e-05,0
31.4295,15231767.0,4.84463690225629e-05,0
31.4331,15231767.0,4.84463690225629e-05,0
31.4367,15231767.0,4.852391750433305e-05,0
31.4403,15231764.0,4.852391750433305e-05,0
31.4439,15231763.0,4.836894447487169e-05,0
31.4474,15231767.0,4.821446638978198e-05,0
31.451,15231765.0,4.821446638978198e-05,0
31.4546,15231759.0,4.836894447487169e-05,0
31.4582,15231761.0,4.84463690225629e-05,0
31.4619,15231766.0,4.82916436631943e-05,0
31.4655,15231762.0,4.821446638978198e-05,0
31.4691,15231759.0,4.836894447487169e-05,0
31.4728,15231761.0,4.852391750433305e-05,0
31.4764,15231761.0,4.852391750433305e-05,0
31.48,15231758.0,4.852391750433305e-05,0
31.4834,15231757.0,4.867938706395693e-05,0
31.487,15231758.0,4.875730853952832e-05,0
31.4907,15231760.0,4.867938706395693e-05,0
31.4976,15231756.0,4.891352587887254e-05,0
31.5013,15231755.0,4.883535474461499e-05,0
31.505,15231757.0,4.875730853952832e-05,0
31.5088,15231759.0,4.891352587887254e-05,0
31.5123,15231756.0,4.8991822142276e-05,0
31.5159,15231754.0,4.883535474461499e-05,0
31.5196,15231756.0,4.875730853952832e-05,0
31.5231,15231755.0,4.883535474461499e-05,0
31.5267,15231753.0,4.891352587887254e-05,0
31.5304,15231754.0,4.891352587887254e-05,0
31.534,15231756.0,4.875730853952832e-05,0
