Relative_time,Resonance_Frequency,Dissipation,target
36.9194,15108714.0,6.247499853192816e-05,0
36.9242,15108713.0,6.257500275066518e-05,0
36.9291,15108715.0,6.267516704693716e-05,0
36.934,15108715.0,6.267516704693716e-05,0
36.9388,15108716.0,6.277549167698158e-05,0
36.9437,15108716.0,6.277549167698158e-05,0
36.9485,15108712.0,6.267516704693716e-05,0
36.9534,15108709.0,6.277549167698158e-05,0
36.9584,15108712.0,6.287597689744584e-05,0
36.9634,15108713.0,6.277549167698158e-05,0
36.9683,15108710.0,6.267516704693716e-05,0
36.9731,15108710.0,6.267516704693716e-05,0
36.978,15108712.0,6.267516704693716e-05,0
36.9828,15108714.0,6.267516704693716e-05,0
36.9878,15108713.0,6.257500275066518e-05,0
36.9928,15108713.0,6.257500275066518e-05,0
36.9977,15108713.0,6.267516704693716e-05,0
37.0026,15108712.0,6.267516704693716e-05,0
37.0074,15108713.0,6.267516704693716e-05,0
37.0123,15108714.0,6.267516704693716e-05,0
37.0173,15108712.0,6.267516704693716e-05,0
37.0223,15108712.0,6.267516704693716e-05,0
37.0271,15108712.0,6.267516704693716e-05,0
37.032,15108713.0,6.267516704693716e-05,0
37.0369,15108713.0,6.267516704693716e-05,0
37.0417,15108712.0,6.267516704693716e-05,0
37.0467,15108711.0,6.267516704693716e-05,0
37.0517,15108709.0,6.277549167698158e-05,0
37.0566,15108711.0,6.287597689744584e-05,0
37.0614,15108714.0,6.277549167698158e-05,0
37.0663,15108713.0,6.277549167698158e-05,0
37.076,15108713.0,6.267516704693716e-05,0
37.0809,15108712.0,6.267516704693716e-05,0
37.0859,15108712.0,6.267516704693716e-05,0
37.0909,15108712.0,6.267516704693716e-05,0
37.0957,15108711.0,6.267516704693716e-05,0
37.1006,15108709.0,6.287597689744584e-05,0
37.1056,15108711.0,6.307743013827895e-05,0
37.1106,15108712.0,6.287597689744584e-05,0
37.1155,15108708.0,6.267516704693716e-05,0
37.1203,15108707.0,6.287597689744584e-05,0
37.1253,15108710.0,6.307743013827895e-05,0
37.1303,15108712.0,6.287597689744584e-05,0
37.1352,15108710.0,6.267516704693716e-05,0
37.14,15108711.0,6.267516704693716e-05,0
37.1449,15108712.0,6.277549167698158e-05,0
37.1498,15108712.0,6.277549167698158e-05,0
37.1548,15108712.0,6.277549167698158e-05,0
37.1597,15108712.0,6.277549167698158e-05,0
37.1646,15108710.0,6.267516704693716e-05,0
37.1695,15108708.0,6.277549167698158e-05,0
37.1743,15108709.0,6.287597689744584e-05,0
37.1792,15108709.0,6.287597689744584e-05,0
37.1842,15108708.0,6.277549167698158e-05,0
37.1891,15108708.0,6.277549167698158e-05,0
37.1939,15108710.0,6.287597689744584e-05,0
37.199,15108711.0,6.287597689744584e-05,0
37.204,15108710.0,6.277549167698158e-05,0
37.2089,15108710.0,6.277549167698158e-05,0
37.2138,15108710.0,6.287597689744584e-05,0
37.2186,15108710.0,6.287597689744584e-05,0
37.2236,15108711.0,6.287597689744584e-05,0
37.2286,15108711.0,6.287597689744584e-05,0
37.2335,15108710.0,6.287597689744584e-05,0
37.2383,15108709.0,6.287597689744584e-05,0
37.2433,15108709.0,6.287597689744584e-05,0
37.2483,15108711.0,6.277549167698158e-05,0
37.2532,15108711.0,6.277549167698158e-05,0
37.258,15108709.0,6.287597689744584e-05,0
37.2629,15108709.0,6.287597689744584e-05,0
37.2678,15108709.0,6.29766229653884e-05,0
37.2728,15108709.0,6.29766229653884e-05,0
37.2778,15108710.0,6.287597689744584e-05,0
37.2828,15108709.0,6.287597689744584e-05,0
37.2877,15108709.0,6.287597689744584e-05,0
37.2926,15108710.0,6.287597689744584e-05,0
37.2975,15108710.0,6.287597689744584e-05,0
37.3023,15108710.0,6.287597689744584e-05,0
37.3072,15108708.0,6.29766229653884e-05,0
37.3122,15108708.0,6.29766229653884e-05,0
37.3172,15108708.0,6.29766229653884e-05,0
37.322,15108709.0,6.307743013827895e-05,0
37.3269,15108710.0,6.29766229653884e-05,0
37.3319,15108708.0,6.277549167698158e-05,0
37.3369,15108707.0,6.287597689744584e-05,0
37.3419,15108709.0,6.317839867399959e-05,0
37.3515,15108710.0,6.287597689744584e-05,0
37.3564,15108707.0,6.29766229653884e-05,0
37.3613,15108708.0,6.29766229653884e-05,0
37.3663,15108709.0,6.29766229653884e-05,0
37.3712,15108709.0,6.29766229653884e-05,0
37.3761,15108710.0,6.29766229653884e-05,0
37.3811,15108708.0,6.307743013827895e-05,0
37.3859,15108706.0,6.307743013827895e-05,0
37.3908,15108707.0,6.307743013827895e-05,0
37.3958,15108709.0,6.29766229653884e-05,0
37.4008,15108707.0,6.287597689744584e-05,0
37.4058,15108704.0,6.307743013827895e-05,0
37.4106,15108706.0,6.327952883084491e-05,0
37.4155,15108709.0,6.317839867399959e-05,0
37.4205,15108706.0,6.29766229653884e-05,0
37.4253,15108705.0,6.29766229653884e-05,0
37.4302,15108707.0,6.307743013827895e-05,0
37.4352,15108709.0,6.307743013827895e-05,0
37.4402,15108708.0,6.307743013827895e-05,0
37.4452,15108707.0,6.307743013827895e-05,0
37.45,15108706.0,6.29766229653884e-05,0
37.4549,15108706.0,6.29766229653884e-05,0
37.4599,15108707.0,6.307743013827895e-05,0
37.4649,15108707.0,6.307743013827895e-05,0
37.4698,15108705.0,6.29766229653884e-05,0
37.4746,15108703.0,6.307743013827895e-05,0
37.4796,15108706.0,6.327952883084491e-05,0
37.4846,15108707.0,6.317839867399959e-05,0
37.4896,15108705.0,6.29766229653884e-05,0
37.4945,15108705.0,6.29766229653884e-05,0
37.4993,15108706.0,6.29766229653884e-05,0
37.5043,15108707.0,6.29766229653884e-05,0
37.5092,15108707.0,6.29766229653884e-05,0
37.5142,15108707.0,6.29766229653884e-05,0
37.5192,15108707.0,6.307743013827895e-05,0
37.524,15108706.0,6.307743013827895e-05,0
37.529,15108707.0,6.317839867399959e-05,0
37.5339,15108707.0,6.317839867399959e-05,0
37.5388,15108705.0,6.307743013827895e-05,0
37.5437,15108704.0,6.317839867399959e-05,0
37.5486,15108706.0,6.317839867399959e-05,0
37.5536,15108706.0,6.307743013827895e-05,0
37.5586,15108704.0,6.29766229653884e-05,0
37.5635,15108704.0,6.29766229653884e-05,0
37.5684,15108706.0,6.307743013827895e-05,0
37.5734,15108707.0,6.307743013827895e-05,0
37.5784,15108706.0,6.307743013827895e-05,0
37.5833,15108706.0,6.317839867399959e-05,0
37.5882,15108706.0,6.317839867399959e-05,0
37.5932,15108705.0,6.317839867399959e-05,0
37.598,15108704.0,6.317839867399959e-05,0
37.6029,15108705.0,6.307743013827895e-05,0
37.6079,15108705.0,6.307743013827895e-05,0
37.6129,15108704.0,6.307743013827895e-05,0
37.6177,15108705.0,6.307743013827895e-05,0
37.6226,15108706.0,6.307743013827895e-05,0
37.6276,15108705.0,6.307743013827895e-05,0
37.6326,15108703.0,6.307743013827895e-05,0
37.6376,15108704.0,6.317839867399959e-05,0
37.6426,15108705.0,6.317839867399959e-05,0
37.6474,15108705.0,6.307743013827895e-05,0
37.6523,15108705.0,6.317839867399959e-05,0
37.6573,15108704.0,6.317839867399959e-05,0
37.6623,15108704.0,6.317839867399959e-05,0
37.6671,15108704.0,6.327952883084491e-05,0
37.672,15108705.0,6.317839867399959e-05,0
37.682,15108703.0,6.307743013827895e-05,0
37.6868,15108705.0,6.307743013827895e-05,0
37.6918,15108705.0,6.317839867399959e-05,0
37.6968,15108704.0,6.317839867399959e-05,0
37.7017,15108703.0,6.307743013827895e-05,0
37.7066,15108703.0,6.307743013827895e-05,0
37.7116,15108703.0,6.317839867399959e-05,0
37.7165,15108704.0,6.317839867399959e-05,0
37.7214,15108704.0,6.317839867399959e-05,0
37.7264,15108704.0,6.327952883084491e-05,0
37.7314,15108704.0,6.317839867399959e-05,0
37.7363,15108704.0,6.317839867399959e-05,0
37.7412,15108705.0,6.317839867399959e-05,0
37.7462,15108704.0,6.307743013827895e-05,0
37.7511,15108701.0,6.317839867399959e-05,0
37.7561,15108702.0,6.317839867399959e-05,0
37.7611,15108702.0,6.317839867399959e-05,0
37.766,15108702.0,6.317839867399959e-05,0
37.7708,15108703.0,6.317839867399959e-05,0
37.7758,15108703.0,6.327952883084491e-05,0
37.7808,15108703.0,6.327952883084491e-05,0
37.7858,15108702.0,6.317839867399959e-05,0
37.7907,15108703.0,6.317839867399959e-05,0
37.7955,15108704.0,6.327952883084491e-05,0
37.8005,15108703.0,6.327952883084491e-05,0
37.8055,15108704.0,6.327952883084491e-05,0
37.8105,15108704.0,6.327952883084491e-05,0
37.8155,15108703.0,6.317839867399959e-05,0
37.8204,15108701.0,6.317839867399959e-05,0
37.8252,15108702.0,6.327952883084491e-05,0
37.8302,15108703.0,6.327952883084491e-05,0
37.8352,15108701.0,6.317839867399959e-05,0
37.8402,15108701.0,6.317839867399959e-05,0
37.8451,15108702.0,6.327952883084491e-05,0
37.8499,15108701.0,6.327952883084491e-05,0
37.8549,15108701.0,6.317839867399959e-05,0
37.8599,15108702.0,6.317839867399959e-05,0
37.8649,15108702.0,6.327952883084491e-05,0
37.8698,15108702.0,6.327952883084491e-05,0
37.8746,15108703.0,6.327952883084491e-05,0
37.8796,15108703.0,6.327952883084491e-05,0
37.8846,15108702.0,6.317839867399959e-05,0
37.8896,15108700.0,6.317839867399959e-05,0
37.8945,15108702.0,6.327952883084491e-05,0
37.8993,15108702.0,6.327952883084491e-05,0
37.9043,15108701.0,6.317839867399959e-05,0
37.9093,15108700.0,6.317839867399959e-05,0
37.9143,15108701.0,6.327952883084491e-05,0
37.9193,15108702.0,6.327952883084491e-05,0
37.9243,15108701.0,6.327952883084491e-05,0
37.9292,15108702.0,6.327952883084491e-05,0
37.934,15108702.0,6.327952883084491e-05,0
37.939,15108701.0,6.327952883084491e-05,0
37.944,15108702.0,6.327952883084491e-05,0
37.9489,15108702.0,6.327952883084491e-05,0
37.9537,15108701.0,6.327952883084491e-05,0
37.9587,15108700.0,6.338082086752325e-05,0
37.9637,15108700.0,6.338082086752325e-05,0
37.9687,15108701.0,6.327952883084491e-05,0
37.9737,15108699.0,6.317839867399959e-05,0
37.9786,15108699.0,6.317839867399959e-05,0
37.9836,15108700.0,6.327952883084491e-05,0
37.9887,15108700.0,6.338082086752325e-05,0
37.9935,15108700.0,6.338082086752325e-05,0
37.9984,15108700.0,6.327952883084491e-05,0
38.0034,15108700.0,6.327952883084491e-05,0
38.0084,15108701.0,6.327952883084491e-05,0
38.0134,15108700.0,6.327952883084491e-05,0
38.0182,15108701.0,6.338082086752325e-05,0
38.0231,15108700.0,6.338082086752325e-05,0
38.0281,15108699.0,6.338082086752325e-05,0
38.033,15108700.0,6.338082086752325e-05,0
38.038,15108701.0,6.327952883084491e-05,0
38.0429,15108700.0,6.317839867399959e-05,0
38.0478,15108699.0,6.317839867399959e-05,0
38.0527,15108699.0,6.327952883084491e-05,0
38.0577,15108700.0,6.338082086752325e-05,0
38.0628,15108700.0,6.338082086752325e-05,0
38.0676,15108698.0,6.338082086752325e-05,0
38.0775,15108700.0,6.327952883084491e-05,0
38.0825,15108700.0,6.327952883084491e-05,0
38.0874,15108699.0,6.338082086752325e-05,0
38.0922,15108699.0,6.338082086752325e-05,0
38.0972,15108698.0,6.338082086752325e-05,0
38.1022,15108700.0,6.34822750431568e-05,0
38.1072,15108700.0,6.338082086752325e-05,0
38.1121,15108699.0,6.327952883084491e-05,0
38.1169,15108698.0,6.338082086752325e-05,0
38.1219,15108699.0,6.338082086752325e-05,0
38.1269,15108699.0,6.338082086752325e-05,0
38.1319,15108697.0,6.338082086752325e-05,0
38.1369,15108696.0,6.338082086752325e-05,0
38.1419,15108698.0,6.34822750431568e-05,0
38.1468,15108700.0,6.34822750431568e-05,0
38.1516,15108699.0,6.338082086752325e-05,0
38.1566,15108698.0,6.338082086752325e-05,0
38.1616,15108698.0,6.338082086752325e-05,0
38.1666,15108697.0,6.338082086752325e-05,0
38.1716,15108698.0,6.34822750431568e-05,0
38.1766,15108700.0,6.338082086752325e-05,0
38.1814,15108699.0,6.327952883084491e-05,0
38.1863,15108697.0,6.338082086752325e-05,0
38.1913,15108698.0,6.34822750431568e-05,0
38.1963,15108698.0,6.34822750431568e-05,0
38.2012,15108697.0,6.338082086752325e-05,0
38.206,15108697.0,6.338082086752325e-05,0
38.211,15108698.0,6.338082086752325e-05,0
38.216,15108700.0,6.338082086752325e-05,0
38.221,15108699.0,6.338082086752325e-05,0
38.226,15108696.0,6.34822750431568e-05,0
38.2308,15108697.0,6.358389161728276e-05,0
38.2357,15108697.0,6.34822750431568e-05,0
38.2407,15108698.0,6.34822750431568e-05,0
38.2457,15108699.0,6.34822750431568e-05,0
38.2507,15108697.0,6.338082086752325e-05,0
38.2557,15108696.0,6.338082086752325e-05,0
38.2605,15108697.0,6.34822750431568e-05,0
38.2655,15108698.0,6.34822750431568e-05,0
38.2705,15108696.0,6.338082086752325e-05,0
38.2755,15108695.0,6.34822750431568e-05,0
38.2805,15108696.0,6.358389161728276e-05,0
38.2854,15108698.0,6.34822750431568e-05,0
38.2904,15108697.0,6.338082086752325e-05,0
38.2954,15108694.0,6.34822750431568e-05,0
38.3004,15108694.0,6.34822750431568e-05,0
38.3053,15108696.0,6.338082086752325e-05,0
38.3103,15108696.0,6.34822750431568e-05,0
38.3153,15108698.0,6.34822750431568e-05,0
38.3203,15108697.0,6.338082086752325e-05,0
38.3252,15108695.0,6.34822750431568e-05,0
38.33,15108697.0,6.358389161728276e-05,0
38.335,15108698.0,6.34822750431568e-05,0
38.34,15108696.0,6.34822750431568e-05,0
38.345,15108694.0,6.358389161728276e-05,0
38.35,15108696.0,6.358389161728276e-05,0
38.3549,15108698.0,6.34822750431568e-05,0
38.3597,15108697.0,6.338082086752325e-05,0
38.3647,15108694.0,6.34822750431568e-05,0
38.3697,15108695.0,6.358389161728276e-05,0
38.3747,15108696.0,6.34822750431568e-05,0
38.3796,15108696.0,6.34822750431568e-05,0
38.3846,15108697.0,6.34822750431568e-05,0
38.3896,15108697.0,6.34822750431568e-05,0
38.3944,15108694.0,6.358389161728276e-05,0
38.3994,15108696.0,6.358389161728276e-05,0
38.4044,15108699.0,6.338082086752325e-05,0
38.4094,15108697.0,6.327952883084491e-05,0
38.4143,15108693.0,6.34822750431568e-05,0
38.4191,15108695.0,6.358389161728276e-05,0
38.4241,15108698.0,6.34822750431568e-05,0
38.4291,15108698.0,6.34822750431568e-05,0
38.4341,15108696.0,6.34822750431568e-05,0
38.439,15108696.0,6.34822750431568e-05,0
38.444,15108696.0,6.34822750431568e-05,0
38.4491,15108696.0,6.34822750431568e-05,0
38.454,15108697.0,6.34822750431568e-05,0
38.4588,15108696.0,6.338082086752325e-05,0
38.4638,15108693.0,6.34822750431568e-05,0
38.4688,15108695.0,6.358389161728276e-05,0
38.4738,15108698.0,6.34822750431568e-05,0
38.4787,15108696.0,6.34822750431568e-05,0
38.4835,15108693.0,6.358389161728276e-05,0
38.4885,15108695.0,6.358389161728276e-05,0
38.4935,15108697.0,6.34822750431568e-05,0
38.4984,15108696.0,6.34822750431568e-05,0
38.5032,15108695.0,6.358389161728276e-05,0
38.5082,15108696.0,6.358389161728276e-05,0
38.5183,15108697.0,6.358389161728276e-05,0
38.5232,15108696.0,6.34822750431568e-05,0
38.5281,15108695.0,6.338082086752325e-05,0
38.5329,15108693.0,6.34822750431568e-05,0
38.5379,15108694.0,6.358389161728276e-05,0
38.5429,15108697.0,6.34822750431568e-05,0
38.5479,15108695.0,6.34822750431568e-05,0
38.5529,15108691.0,6.368567084985357e-05,0
38.5579,15108693.0,6.368567084985357e-05,0
38.5629,15108696.0,6.358389161728276e-05,0
38.5679,15108696.0,6.358389161728276e-05,0
38.5729,15108694.0,6.358389161728276e-05,0
38.5777,15108694.0,6.358389161728276e-05,0
38.5826,15108696.0,6.358389161728276e-05,0
38.5876,15108696.0,6.358389161728276e-05,0
38.5926,15108695.0,6.358389161728276e-05,0
38.5974,15108695.0,6.358389161728276e-05,0
38.6023,15108696.0,6.358389161728276e-05,0
38.6073,15108696.0,6.358389161728276e-05,0
38.6123,15108698.0,6.34822750431568e-05,0
38.6173,15108696.0,6.338082086752325e-05,0
38.6221,15108690.0,6.358389161728276e-05,0
38.627,15108693.0,6.378761300123798e-05,0
38.6321,15108697.0,6.358389161728276e-05,0
38.6371,15108695.0,6.34822750431568e-05,0
38.642,15108693.0,6.358389161728276e-05,0
38.647,15108694.0,6.358389161728276e-05,0
38.652,15108696.0,6.358389161728276e-05,0
38.657,15108696.0,6.358389161728276e-05,0
38.662,15108694.0,6.358389161728276e-05,0
38.6669,15108695.0,6.358389161728276e-05,0
38.6719,15108694.0,6.358389161728276e-05,0
38.6768,15108693.0,6.358389161728276e-05,0
38.6817,15108693.0,6.358389161728276e-05,0
38.6867,15108694.0,6.358389161728276e-05,0
38.6918,15108693.0,6.368567084985357e-05,0
38.6968,15108691.0,6.368567084985357e-05,0
38.7016,15108693.0,6.358389161728276e-05,0
38.7066,15108694.0,6.358389161728276e-05,0
38.7117,15108694.0,6.368567084985357e-05,0
38.7167,15108693.0,6.378761300123798e-05,0
38.7216,15108693.0,6.368567084985357e-05,0
38.7266,15108693.0,6.358389161728276e-05,0
38.7316,15108693.0,6.368567084985357e-05,0
38.7366,15108693.0,6.378761300123798e-05,0
38.7416,15108693.0,6.368567084985357e-05,0
38.7466,15108693.0,6.368567084985357e-05,0
38.7516,15108691.0,6.368567084985357e-05,0
38.7565,15108692.0,6.358389161728276e-05,0
38.7615,15108693.0,6.358389161728276e-05,0
38.7665,15108691.0,6.358389161728276e-05,0
38.7714,15108691.0,6.368567084985357e-05,0
38.7764,15108693.0,6.378761300123798e-05,0
38.7815,15108694.0,6.368567084985357e-05,0
38.7864,15108693.0,6.358389161728276e-05,0
38.7914,15108692.0,6.358389161728276e-05,0
38.7964,15108693.0,6.358389161728276e-05,0
38.8012,15108695.0,6.368567084985357e-05,0
38.8062,15108695.0,6.368567084985357e-05,0
38.8112,15108694.0,6.368567084985357e-05,0
38.8162,15108693.0,6.368567084985357e-05,0
38.8212,15108691.0,6.368567084985357e-05,0
38.8262,15108693.0,6.378761300123798e-05,0
38.8312,15108697.0,6.368567084985357e-05,0
38.8362,15108695.0,6.358389161728276e-05,0
38.8412,15108691.0,6.368567084985357e-05,0
38.8461,15108692.0,6.378761300123798e-05,0
38.8511,15108693.0,6.368567084985357e-05,0
38.8561,15108693.0,6.358389161728276e-05,0
38.861,15108691.0,6.368567084985357e-05,0
38.8659,15108692.0,6.378761300123798e-05,0
38.8708,15108693.0,6.378761300123798e-05,0
38.8758,15108692.0,6.368567084985357e-05,0
38.8808,15108692.0,6.358389161728276e-05,0
38.8858,15108693.0,6.358389161728276e-05,0
38.8908,15108693.0,6.368567084985357e-05,0
38.8958,15108692.0,6.378761300123798e-05,0
38.9008,15108691.0,6.368567084985357e-05,0
38.9057,15108690.0,6.358389161728276e-05,0
38.9107,15108692.0,6.358389161728276e-05,0
38.9156,15108692.0,6.368567084985357e-05,0
38.9205,15108690.0,6.378761300123798e-05,0
38.9256,15108690.0,6.378761300123798e-05,0
38.9308,15108693.0,6.378761300123798e-05,0
38.9356,15108693.0,6.378761300123798e-05,0
38.9405,15108692.0,6.368567084985357e-05,0
38.9455,15108693.0,6.368567084985357e-05,0
38.9505,15108691.0,6.378761300123798e-05,0
38.9555,15108692.0,6.378761300123798e-05,0
38.9604,15108692.0,6.378761300123798e-05,0
38.9654,15108691.0,6.378761300123798e-05,0
38.9704,15108689.0,6.368567084985357e-05,0
38.9754,15108691.0,6.368567084985357e-05,0
38.9804,15108690.0,6.378761300123798e-05,0
38.9854,15108688.0,6.378761300123798e-05,0
38.9903,15108689.0,6.378761300123798e-05,0
38.9953,15108690.0,6.378761300123798e-05,0
39.0004,15108691.0,6.378761300123798e-05,0
39.0054,15108691.0,6.378761300123798e-05,0
39.0102,15108688.0,6.378761300123798e-05,0
39.0152,15108689.0,6.368567084985357e-05,0
39.0204,15108693.0,6.368567084985357e-05,0
39.0252,15108692.0,6.378761300123798e-05,0
39.0301,15108692.0,6.378761300123798e-05,0
39.0351,15108692.0,6.378761300123798e-05,0
39.0402,15108688.0,6.388971833222129e-05,0
39.0452,15108689.0,6.388971833222129e-05,0
39.0502,15108692.0,6.378761300123798e-05,0
39.0552,15108691.0,6.378761300123798e-05,0
39.06,15108688.0,6.378761300123798e-05,0
39.065,15108689.0,6.378761300123798e-05,0
39.07,15108692.0,6.378761300123798e-05,0
39.075,15108692.0,6.378761300123798e-05,0
39.08,15108690.0,6.378761300123798e-05,0
39.085,15108690.0,6.378761300123798e-05,0
39.09,15108691.0,6.378761300123798e-05,0
39.0948,15108691.0,6.378761300123798e-05,0
39.0997,15108690.0,6.378761300123798e-05,0
39.1047,15108691.0,6.378761300123798e-05,0
39.1097,15108692.0,6.378761300123798e-05,0
39.1147,15108690.0,6.378761300123798e-05,0
39.1197,15108689.0,6.378761300123798e-05,0
39.1247,15108689.0,6.368567084985357e-05,0
39.1297,15108692.0,6.358389161728276e-05,0
39.1345,15108692.0,6.368567084985357e-05,0
39.1394,15108690.0,6.368567084985357e-05,0
39.1444,15108690.0,6.358389161728276e-05,0
39.1494,15108690.0,6.368567084985357e-05,0
39.1544,15108690.0,6.378761300123798e-05,0
39.1641,15108691.0,6.378761300123798e-05,0
39.1691,15108690.0,6.378761300123798e-05,0
39.1741,15108690.0,6.378761300123798e-05,0
39.1791,15108690.0,6.388971833222129e-05,0
39.1841,15108690.0,6.399198710400648e-05,0
39.1891,15108688.0,6.388971833222129e-05,0
39.194,15108688.0,6.378761300123798e-05,0
39.199,15108690.0,6.378761300123798e-05,0
39.204,15108688.0,6.378761300123798e-05,0
39.209,15108688.0,6.368567084985357e-05,0
39.214,15108689.0,6.368567084985357e-05,0
39.219,15108689.0,6.388971833222129e-05,0
39.224,15108689.0,6.399198710400648e-05,0
39.229,15108689.0,6.388971833222129e-05,0
39.2339,15108689.0,6.378761300123798e-05,0
39.2388,15108687.0,6.388971833222129e-05,0
39.244,15108688.0,6.399198710400648e-05,0
39.249,15108689.0,6.399198710400648e-05,0
39.2538,15108689.0,6.399198710400648e-05,0
39.2587,15108688.0,6.388971833222129e-05,0
