Relative_time,Resonance_Frequency,Dissipation,target
213.4749,15170983.0,9.966351883139028e-05,0
213.6487,15170985.0,9.964756561806998e-05,0
213.8223,15170984.0,9.969539976240856e-05,0
213.996,15170984.0,9.972731895726578e-05,0
214.1697,15170983.0,9.9663493335768e-05,0
214.3434,15170984.0,9.969539976240856e-05,0
214.517,15170983.0,9.9663493335768e-05,0
214.6906,15170982.0,9.967944654908828e-05,0
214.8642,15170982.0,9.964759111369226e-05,0
215.0377,15170982.0,9.971135297572884e-05,0
215.2113,15170981.0,9.970341463290764e-05,0
215.385,15170980.0,9.970337636906869e-05,0
215.5588,15170979.0,9.977520413365995e-05,0
215.7327,15170980.0,9.973528279570927e-05,0
215.9067,15170978.0,9.984705743468457e-05,0
216.0805,15170979.0,9.985502127312802e-05,0
216.2545,15170980.0,9.979912118542371e-05,0
216.4282,15170979.0,9.987896386132513e-05,0
216.602,15170979.0,9.98231020782708e-05,0
216.7759,15170978.0,9.989492984286204e-05,0
216.9499,15170977.0,9.991891073570913e-05,0
217.1238,15170977.0,9.993490225367938e-05,0
217.2977,15170976.0,9.993487671724608e-05,0
217.4717,15170976.0,9.991889796749244e-05,0
217.6457,15170976.0,9.993487671724608e-05,0
217.8199,15170974.0,9.996683421675328e-05,0
217.9942,15170975.0,9.991891073570913e-05,0
218.1682,15170974.0,9.987897662954176e-05,0
218.3425,15170975.0,9.990293198595553e-05,0
218.5163,15170975.0,9.98949553792954e-05,0
218.6904,15170975.0,9.990293198595553e-05,0
218.8645,15170974.0,9.985502127312802e-05,0
219.0385,15170973.0,9.993487671724608e-05,0
219.2129,15170972.0,0.0001000228621706006,0
219.3873,15170973.0,9.995887039874798e-05,0
219.5615,15170973.0,9.995887039874798e-05,0
219.7357,15170972.0,0.0001000068194571018,0
219.9099,15170973.0,9.996683421675328e-05,0
220.0841,15170973.0,9.996683421675328e-05,0
220.2584,15170972.0,9.999881729357018e-05,0
220.4328,15170970.0,0.0001000148344297592,0
220.6073,15170970.0,0.0001000788645471382,0
220.7816,15170972.0,0.0001000468302747601,0
220.9559,15170971.0,0.0001000148600070689,0
221.1303,15170969.0,0.0001000468430838859,0
221.3048,15170971.0,0.0001000308259476968,0
221.4794,15170969.0,0.0001001028710377331,0
221.654,15170970.0,0.0001001589118007062,0
221.8284,15170970.0,0.0001000868539015441,0
222.0028,15170970.0,0.0001000308259476968,0
222.1774,15170968.0,0.0001000228237841651,0
222.3519,15170968.0,0.0001001829567186784,0
222.5267,15170967.0,0.0001001829823369298,0
222.7014,15170967.0,0.0001001188881739222,0
222.8762,15170967.0,0.0001001669395824893,0
223.051,15170967.0,0.0001001749801733982,0
223.2257,15170969.0,0.0001001589118007062,0
223.4003,15170967.0,0.0001001589374189577,0
223.5752,15170966.0,0.0001002551171318538,0
223.7501,15170966.0,0.0001003031556902878,0
223.9251,15170966.0,0.0001002230315819653,0
224.0999,15170966.0,0.0001002069888275248,0
224.2748,15170965.0,0.0001003192369541203,0
224.4496,15170965.0,0.0001001989738548674,0
224.6243,15170965.0,0.0001002791492407002,0
224.7994,15170964.0,0.0001003031813495466,0
224.9746,15170962.0,0.000100287125744973,0
225.1498,15170963.0,0.000100327277606573,0
225.325,15170963.0,0.0001003111834925746,0
225.4999,15170963.0,0.0001002710957996582,0
225.675,15170961.0,0.0001003031556902878,0
225.8502,15170962.0,0.000100287125744973,0
226.0252,15170961.0,0.0001003513481632675,0
226.2005,15170961.0,0.000100335266899435,0
226.3755,15170963.0,0.0001002710957996582,0
226.5505,15170960.0,0.0001003432947017218,0
226.7257,15170960.0,0.0001003272519473142,0
226.901,15170958.0,0.000100335266899435,0
227.0765,15170960.0,0.0001003433332111466,0
227.2517,15170959.0,0.0001003432947017218,0
227.427,15170960.0,0.0001003593631564614,0
227.6025,15170957.0,0.0001003994893177295,0
227.7779,15170959.0,0.0001003673781085823,0
227.953,15170958.0,0.0001003914872157745,0
228.1284,15170959.0,0.0001003995150180613,0
228.3036,15170959.0,0.0001003593631564614,0
228.4791,15170956.0,0.0001005200348536907,0
228.6547,15170957.0,0.0001005361033084303,0
228.8304,15170956.0,0.000100479844441593,0
229.0058,15170957.0,0.0001004075299701822,0
229.1813,15170956.0,0.000100479857291759,0
229.3568,15170955.0,0.0001005360776080984,0
229.5328,15170956.0,0.0001004959128963326,0
229.7084,15170955.0,0.0001005843472642853,0
229.8842,15170956.0,0.0001005360904582643,0
230.0599,15170954.0,0.0001005682402179093,0
230.2357,15170954.0,0.0001005843215228147,0
230.4117,15170953.0,0.0001006486982253775,0
230.5876,15170953.0,0.0001005361033084303,0
230.7635,15170953.0,0.0001006567388778302,0
230.9398,15170952.0,0.0001006406318314542,0
231.116,15170952.0,0.0001006245762680193,0
231.292,15170954.0,0.0001006084692216434,0
231.468,15170953.0,0.0001006245505265488,0
231.644,15170951.0,0.0001006245762680193,0
231.8201,15170952.0,0.0001006245505265488,0
231.9961,15170952.0,0.0001006728974483517,0
232.1721,15170950.0,0.0001006889529705821,0
232.3484,15170950.0,0.0001006889658619196,0
232.5246,15170949.0,0.000100737299892385,0
232.7008,15170950.0,0.0001006889658619196,0
232.8769,15170949.0,0.0001008178995809526,0
233.053,15170950.0,0.000100761460461949,0
233.2293,15170948.0,0.0001008178995809526,0
233.4056,15170946.0,0.0001008662851767682,0
233.5822,15170945.0,0.0001008340324100036,0
233.7586,15170946.0,0.0001008582187622426,0
233.935,15170945.0,0.0001008582058709051,0
234.1114,15170945.0,0.0001008340066273285,0
234.2879,15170946.0,0.0001009146578812462,0
234.4641,15170945.0,0.0001008824051144816,0
234.6407,15170942.0,0.0001009307907102972,0
234.8172,15170946.0,0.0001009147094878669,0
234.9934,15170943.0,0.0001009307907102972,0
235.1699,15170943.0,0.00010097120027543,0
235.3464,15170943.0,0.0001009631080162906,0
235.5231,15170941.0,0.0001009388829487684,0
235.6998,15170943.0,0.0001009792408453416,0
235.8765,15170941.0,0.0001009953994983383,0
236.0533,15170939.0,0.0001010438754573284,0
236.2303,15170941.0,0.0001010196504104745,0
236.4071,15170941.0,0.0001009550028658466,0
236.5838,15170942.0,0.0001009954253429523,0
236.7602,15170939.0,0.0001009792666692873,0
236.9368,15170940.0,0.0001010277426489456,0
237.1136,15170940.0,0.0001010439013226106,0
237.2905,15170938.0,0.0001011409179037962,0
237.4675,15170938.0,0.0001011085359345973,0
237.6445,15170938.0,0.0001010923902142417,0
237.8214,15170937.0,0.0001011570765567929,0
237.9985,15170938.0,0.0001011975507851313,0
238.1754,15170937.0,0.0001011975378524902,0
238.3524,15170936.0,0.0001011813662668524,0
238.5295,15170936.0,0.000101173286940354,0
238.7068,15170935.0,0.0001012541707338252,0
238.8841,15170936.0,0.000101270407065474,0
239.0615,15170933.0,0.0001012541966405102,0
239.2392,15170934.0,0.0001012380121222313,0
239.4167,15170934.0,0.0001013028020087168,0
239.5943,15170933.0,0.0001013271176668972,0
239.7717,15170934.0,0.0001013109201745413,0
239.9492,15170931.0,0.0001013189995010727,0
240.1267,15170933.0,0.0001013189995010727,0
240.3043,15170931.0,0.0001013676178018874,0
240.4821,15170931.0,0.000101351433304343,0
240.6596,15170932.0,0.0001013514592732315,0
240.837,15170932.0,0.0001013189865269957,0
241.0144,15170931.0,0.0001014082217087591,0
241.1921,15170930.0,0.0001013919853149067,0
241.3698,15170931.0,0.000101432537346205,0
241.5474,15170929.0,0.0001014649711702098,0
241.7251,15170929.0,0.0001014730763826917,0
241.9031,15170927.0,0.0001014893127558096,0
242.0811,15170929.0,0.0001014731023308457,0
242.2592,15170926.0,0.0001014730763826917,0
242.4369,15170929.0,0.0001014406425586869,0
242.6147,15170926.0,0.0001014811815951736,0
242.7929,15170927.0,0.0001015298907145273,0
242.9708,15170926.0,0.0001015623894504525,0
243.149,15170926.0,0.0001015136673154864,0
243.3273,15170925.0,0.0001015948232329219,0
243.5057,15170926.0,0.000101578586859804,0
243.6839,15170926.0,0.0001016111375751081,0
243.8623,15170926.0,0.0001016273479585365,0
244.0409,15170923.0,0.0001016680428916909,0
244.2193,15170923.0,0.0001016842922388525,0
244.3978,15170924.0,0.0001016111246010643,0
244.5764,15170924.0,0.0001016598726841512,0
244.7551,15170923.0,0.0001016761350469585,0
244.9338,15170923.0,0.0001017086858038645,0
245.1126,15170921.0,0.0001017575119392234,0
245.2914,15170922.0,0.0001017493677421741,0
245.4701,15170922.0,0.0001017656431206271,0
245.649,15170921.0,0.0001017656431206271,0
245.8276,15170922.0,0.0001017005416068151,0
246.0065,15170920.0,0.000101822626468681,0
246.1856,15170920.0,0.000101814469255986,0
246.3644,15170920.0,0.0001018063380745824,0
246.5435,15170918.0,0.0001019203829479012,0
246.7227,15170918.0,0.0001018470590806632,0
246.902,15170919.0,0.0001018959242837934,0
247.0812,15170918.0,0.000101879674957466,0
247.2605,15170918.0,0.0001018958982108336,0
247.44,15170916.0,0.0001019366713419999,0
247.6195,15170917.0,0.000101904042407883,0
247.7987,15170917.0,0.0001018877540137843,0
247.9779,15170917.0,0.0001019529858090584,0
248.157,15170917.0,0.0001019856147640428,0
248.3362,15170915.0,0.0001019693002761168,0
248.5155,15170915.0,0.0001019692872396369,0
248.6948,15170914.0,0.0001020346103737407,0
248.8743,15170914.0,0.0001020182306616799,0
249.0537,15170913.0,0.0001020508726531443,0
249.2333,15170911.0,0.0001021325102751741,0
249.413,15170910.0,0.000102181518963087,0
249.5927,15170910.0,0.0001022060298357172,0
249.7723,15170912.0,0.0001021406805660508,0
249.9523,15170909.0,0.0001022223965739677,0
250.1321,15170910.0,0.0001021978595448405,0
250.3119,15170910.0,0.0001022060821696457,0
250.4919,15170910.0,0.0001022223704174707,0
250.6717,15170908.0,0.0001022305537865959,0
250.8517,15170908.0,0.0001022305407083474,0
251.0317,15170909.0,0.0001022632741848484,0
251.2114,15170909.0,0.0001022796147666019,0
251.3912,15170909.0,0.0001022632741848484,0
251.5713,15170909.0,0.0001022632480283514,0
251.7512,15170908.0,0.0001023287149813533,0
251.9316,15170905.0,0.000102353265088729,0
252.1116,15170908.0,0.0001023287280805362,0
252.2917,15170905.0,0.0001024024307993952,0
252.4719,15170905.0,0.0001023860247635959,0
252.6524,15170903.0,0.0001024761335182542,0
252.833,15170903.0,0.0001025007229441468,0
253.0137,15170903.0,0.000102467950149129,0
253.1941,15170904.0,0.0001024925133556876,0
253.3746,15170902.0,0.000102508906292304,0
253.5553,15170900.0,0.0001025499279733298,0
253.7363,15170900.0,0.000102549888633845,0
253.9173,15170899.0,0.0001025581769012737,0
254.0984,15170899.0,0.0001025253254692223,0
254.2791,15170899.0,0.0001026566002056657,0
254.4602,15170898.0,0.0001026237355695243,0
254.6412,15170898.0,0.0001025827269876815,0
254.8221,15170900.0,0.0001025827007473796,0
255.0027,15170900.0,0.0001026237355695243,0
255.1838,15170896.0,0.0001026237487106767,0
255.3649,15170896.0,0.0001026812158298906,0
255.5459,15170897.0,0.0001026401547464425,0
255.7269,15170896.0,0.0001026976612891137,0
255.908,15170895.0,0.0001027387486548666,0
256.0892,15170895.0,0.0001026894122771972,0
256.2703,15170896.0,0.0001027469713844782,0
256.4516,15170893.0,0.00010275514154948,0
256.6331,15170893.0,0.0001027962289152329,0
256.8145,15170892.0,0.0001028373425632908,0
256.9958,15170893.0,0.0001028291329748316,0
257.1773,15170891.0,0.0001028455652929023,0
257.3592,15170890.0,0.0001028291198336792,0
257.541,15170890.0,0.0001028373425632908,0
257.7228,15170889.0,0.0001028538011847015,0
257.9047,15170889.0,0.0001029031244001833,0
258.0865,15170889.0,0.0001029525397509783,0
258.2684,15170887.0,0.0001029525792586098,0
258.4507,15170886.0,0.0001029937192099741,0
258.6329,15170887.0,0.0001029443170213667,0
258.815,15170886.0,0.0001029854833181749,0
258.9971,15170886.0,0.0001029360942917551,0
259.1795,15170884.0,0.0001030843667527905,0
259.362,15170884.0,0.0001030019682850296,0
259.5444,15170884.0,0.0001031256253535299,0
259.7267,15170883.0,0.0001030843931193033,0
259.9089,15170885.0,0.0001031585820617778,0
260.0911,15170883.0,0.0001031173762362692,0
260.2735,15170883.0,0.0001031255857615555,0
260.4557,15170880.0,0.0001031668575455513,0
260.6381,15170882.0,0.0001031998274370557,0
260.8204,15170881.0,0.0001032659520811236,0
261.0024,15170883.0,0.0001031420839116667,0
261.1847,15170881.0,0.0001032329161677907,0
261.3672,15170879.0,0.0001032411256297694,0
261.5497,15170880.0,0.0001032493879091839,0
261.7322,15170881.0,0.0001031998274370557,0
261.9149,15170880.0,0.000103249374704825,0
262.0971,15170880.0,0.0001032989219725943,0
262.2797,15170878.0,0.0001032823974137652,0
262.4624,15170877.0,0.0001033815976687206,0
262.6451,15170875.0,0.0001033484956490814,0
262.8281,15170876.0,0.000103365046658901,0
263.0108,15170876.0,0.0001034312242471889,0
263.1939,15170874.0,0.0001034063448304784,0
263.3769,15170873.0,0.0001033981222275497,0
263.5601,15170873.0,0.0001034311977961983,0
263.7431,15170876.0,0.0001034311977961983,0
263.9259,15170873.0,0.0001034725488697568,0
264.109,15170873.0,0.0001035139661343021,0
264.2924,15170870.0,0.0001036133516732123,0
264.4757,15170871.0,0.0001034809038335229,0
264.6591,15170870.0,0.000103571934408667,0
264.8425,15170869.0,0.0001035636456570918,0
265.0258,15170869.0,0.0001035967609233964,0
265.209,15170870.0,0.000103613311933216,0
265.3923,15170868.0,0.0001036464669395169,0
265.5764,15170866.0,0.0001037294075267471,0
265.7602,15170867.0,0.0001037211187751719,0
265.9439,15170865.0,0.0001037045545186868,0
266.128,15170864.0,0.0001037294075267471,0
266.3121,15170864.0,0.0001037957706108268,0
266.4964,15170863.0,0.0001037626023578944,0
266.6802,15170866.0,0.0001036961994489683,0
266.8641,15170864.0,0.0001037460248547439,0
267.0482,15170863.0,0.0001037625758009175,0
267.2321,15170864.0,0.0001037957838999343,0
267.4162,15170862.0,0.0001037874685913821,0
267.6006,15170860.0,0.0001038871725381252,0
267.7853,15170862.0,0.0001038041390333328,0
267.9693,15170864.0,0.0001038455960166024,0
268.1533,15170861.0,0.0001038622133445993,0
268.3377,15170859.0,0.0001039037633091451,0
268.5222,15170858.0,0.0001039702724884549,0
268.707,15170857.0,0.0001039536285822431,0
268.8918,15170858.0,0.0001039619173125803,0
269.0766,15170858.0,0.0001039702459102399,0
269.2614,15170857.0,0.000104061727635965,0
269.4463,15170856.0,0.0001040617542567238,0
269.6309,15170857.0,0.0001040950421116913,0
269.8159,15170854.0,0.0001041450005362074,0
270.0008,15170855.0,0.000104061727635965,0
270.1857,15170855.0,0.0001040950288013119,0
270.3707,15170855.0,0.0001041366585855903,0
270.5559,15170854.0,0.0001041200013477272,0
270.7412,15170854.0,0.0001041783016802482,0
270.9265,15170852.0,0.0001041449872045219,0
271.1118,15170853.0,0.0001041866702942362,0
271.2969,15170853.0,0.0001042116428193455,0
271.4821,15170850.0,0.0001043117062316935,0
271.6679,15170849.0,0.0001043617446037103,0
271.8537,15170850.0,0.0001043450607024763,0
272.0394,15170849.0,0.0001043951391122296,0
272.2252,15170847.0,0.0001043450607024763,0
272.411,15170848.0,0.0001043784285049444,0
272.5969,15170849.0,0.0001043951391122297,0
272.7826,15170849.0,0.0001043784552109956,0
272.9683,15170847.0,0.0001043951124061785,0
273.1543,15170846.0,0.0001044870341206473,0
273.3403,15170845.0,0.0001045037447279325,0
273.5263,15170844.0,0.0001045539434217877,0
273.7123,15170845.0,0.0001045622719766306,0
273.8983,15170846.0,0.000104595706565601,0
274.0842,15170844.0,0.0001045789825839158,0
274.2706,15170844.0,0.0001046459320082559,0
274.4568,15170843.0,0.000104696144119328,0
274.6429,15170843.0,0.0001046877486496687,0
274.8289,15170844.0,0.000104637549977222,0
275.0146,15170844.0,0.000104696144119328,0
275.2008,15170842.0,0.0001047045395675788,0
275.3872,15170839.0,0.0001047631203352849,0
275.5738,15170841.0,0.0001047715292007526,0
275.7605,15170837.0,0.0001047715024091358,0
275.9475,15170837.0,0.0001048217948522412,0
276.1345,15170837.0,0.000104838558999943,0
276.3215,15170837.0,0.0001048804827864487,0
276.5087,15170836.0,0.0001048553499821471,0
276.6958,15170835.0,0.0001048721275471001,0
276.883,15170834.0,0.0001049979794101241,0
277.0701,15170834.0,0.0001049140647508569,0
277.2574,15170832.0,0.00010503160166924,0
277.4451,15170833.0,0.0001050483523567365,0
277.6322,15170833.0,0.0001050147972697847,0
277.8198,15170833.0,0.0001050651567776689,0
278.0076,15170832.0,0.0001050987790582619,0
278.1949,15170833.0,0.0001050483657954647,0
278.3824,15170830.0,0.0001050819746373295,0
278.5702,15170832.0,0.0001051072148655488,0
278.7579,15170830.0,0.0001051072014268205,0
278.9457,15170828.0,0.0001051744728869746,0
279.1339,15170826.0,0.000105216530996366,0
279.3222,15170825.0,0.0001052501936361668,0
279.5106,15170825.0,0.0001053007279765873,0
279.699,15170827.0,0.0001053007010561078,0
279.8873,15170825.0,0.0001052923055865172,0
280.0757,15170826.0,0.0001053091234461779,0
280.2641,15170825.0,0.0001053343906163881,0
280.4523,15170826.0,0.0001053343906163881,0
280.6407,15170823.0,0.0001053512353965283,0
280.8293,15170822.0,0.0001054017697369487,0
281.0179,15170822.0,0.0001054186549624458,0
281.2066,15170821.0,0.0001053849519203799,0
281.3954,15170820.0,0.0001054946182976651,0
281.5844,15170822.0,0.0001054776925836502,0
281.7734,15170821.0,0.0001055114495744392,0
281.9623,15170819.0,0.0001055030001992174,0
282.1514,15170819.0,0.0001055451930618621,0
282.3404,15170818.0,0.0001056211969287599,0
282.5296,15170820.0,0.0001056127475535382,0
282.7188,15170818.0,0.0001056634438048689,0
282.9078,15170820.0,0.0001055789905627492,0
283.0968,15170818.0,0.0001056887784271681,0
283.286,15170815.0,0.0001057479646286636,0
283.4753,15170816.0,0.0001057648633791071,0
283.6648,15170818.0,0.0001057056771776117,0
283.8538,15170817.0,0.0001057225759280552,0
284.0429,15170817.0,0.0001057564004789043,0
284.2321,15170816.0,0.0001057225759280552,0
284.4213,15170814.0,0.0001057733262793099,0
284.6108,15170814.0,0.0001057564004789043,0
284.8002,15170814.0,0.0001058325801273598,0
284.9899,15170813.0,0.0001058748810817431,0
285.1797,15170810.0,0.0001059003239688736,0
285.3695,15170812.0,0.0001059087733224458,0
285.5595,15170811.0,0.0001059426791097791,0
285.7492,15170810.0,0.0001059765442572207,0
285.9391,15170809.0,0.0001059935242441484,0
286.1292,15170808.0,0.000105968108450279,0
286.3195,15170807.0,0.0001060443558318873,0
286.5097,15170806.0,0.0001060613087255539,0
286.6999,15170806.0,0.000106044369400202,0
286.8902,15170804.0,0.0001061546853455866,0
287.0809,15170804.0,0.0001061547396622833,0
287.2715,15170802.0,0.0001062141426316902,0
287.4623,15170803.0,0.0001061716789659163,0
287.6531,15170803.0,0.0001061546853455866,0
287.8435,15170801.0,0.0001062482113691137,0
288.0345,15170799.0,0.0001062906343082245,0
288.2254,15170802.0,0.0001063161043536686,0
288.4163,15170797.0,0.0001064011268154519,0
288.6078,15170798.0,0.0001064181340258153,0
288.799,15170799.0,0.0001063841196050885,0
288.9903,15170796.0,0.0001064692373276294,0
289.1816,15170797.0,0.0001064181340258153,0
289.3729,15170796.0,0.0001065288987253514,0
289.5647,15170795.0,0.0001065544367644711,0
289.7563,15170796.0,0.0001064947889785364,0
289.9479,15170796.0,0.0001064607201106603,0
290.1393,15170795.0,0.0001065629539814401,0
290.3308,15170796.0,0.0001065800293161055,0
290.5225,15170791.0,0.0001066652696536747,0
290.7148,15170792.0,0.0001066568070146557,0
290.9069,15170789.0,0.0001066993794222782,0
291.0994,15170790.0,0.0001067591090314911,0
291.2919,15170788.0,0.0001067591090314911,0
291.4845,15170790.0,0.0001067591226868903,0
291.6772,15170788.0,0.0001068530986187334,0
291.8698,15170789.0,0.000106835995929588,0
292.0625,15170787.0,0.0001068103760890134,0
292.2554,15170785.0,0.0001068616568019349,0
292.4484,15170786.0,0.0001069300402040019,0
292.6413,15170786.0,0.0001068787321365655,0
292.8342,15170785.0,0.0001069471702476624,0
293.027,15170785.0,0.0001069728311200094,0
293.2198,15170785.0,0.0001069300402040019,0
293.4127,15170783.0,0.0001070155946815018,0
293.6057,15170783.0,0.0001070669164261958,0
293.7988,15170783.0,0.0001070498137370503,0
293.9916,15170784.0,0.0001070669164261958,0
294.1847,15170782.0,0.0001070840327925988,0
