Relative_time,Resonance_Frequency,Dissipation,target
23.108,15268450.0,4.276422996180053e-05,0
23.1127,15268450.0,4.262765190688212e-05,0
23.1175,15268451.0,4.249151004747342e-05,0
23.1221,15268453.0,4.262765190688212e-05,0
23.1268,15268452.0,4.276422996180053e-05,0
23.1317,15268450.0,4.276422996180053e-05,0
23.1364,15268449.0,4.283268299913885e-05,0
23.1412,15268450.0,4.283268299913885e-05,0
23.1459,15268450.0,4.276422996180053e-05,0
23.1506,15268450.0,4.276422996180053e-05,0
23.1554,15268450.0,4.283268299913885e-05,0
23.1601,15268451.0,4.283268299913885e-05,0
23.1648,15268451.0,4.269588632265983e-05,0
23.1696,15268451.0,4.276422996180053e-05,0
23.1743,15268450.0,4.290124560978941e-05,0
23.179,15268448.0,4.269588632265983e-05,0
23.1838,15268448.0,4.269588632265983e-05,0
23.1885,15268451.0,4.283268299913885e-05,0
23.1933,15268450.0,4.283268299913885e-05,0
23.198,15268449.0,4.290124560978941e-05,0
23.2027,15268449.0,4.290124560978941e-05,0
23.2075,15268449.0,4.290124560978941e-05,0
23.2122,15268449.0,4.283268299913885e-05,0
23.2169,15268448.0,4.283268299913885e-05,0
23.2217,15268449.0,4.296991796914701e-05,0
23.2264,15268447.0,4.283268299913885e-05,0
23.2311,15268448.0,4.269588632265983e-05,0
23.2359,15268452.0,4.290124560978941e-05,0
23.2406,15268451.0,4.296991796914701e-05,0
23.2454,15268448.0,4.296991796914701e-05,0
23.2501,15268448.0,4.30387002528873e-05,0
23.255,15268448.0,4.296991796914701e-05,0
23.2597,15268448.0,4.290124560978941e-05,0
23.2644,15268448.0,4.290124560978941e-05,0
23.2693,15268447.0,4.30387002528873e-05,0
23.2739,15268449.0,4.310759263696707e-05,0
23.2786,15268449.0,4.296991796914701e-05,0
23.2835,15268448.0,4.296991796914701e-05,0
23.2882,15268449.0,4.30387002528873e-05,0
23.293,15268446.0,4.290124560978941e-05,0
23.2977,15268445.0,4.296991796914701e-05,0
23.3024,15268448.0,4.310759263696707e-05,0
23.3072,15268447.0,4.30387002528873e-05,0
23.3119,15268446.0,4.30387002528873e-05,0
23.3166,15268447.0,4.30387002528873e-05,0
23.3214,15268448.0,4.30387002528873e-05,0
23.3261,15268448.0,4.30387002528873e-05,0
23.3309,15268446.0,4.30387002528873e-05,0
23.3356,15268447.0,4.310759263696707e-05,0
23.3403,15268447.0,4.30387002528873e-05,0
23.3451,15268445.0,4.296991796914701e-05,0
23.3498,15268448.0,4.310759263696707e-05,0
23.3545,15268448.0,4.310759263696707e-05,0
23.3594,15268445.0,4.30387002528873e-05,0
23.3641,15268446.0,4.310759263696707e-05,0
23.3687,15268446.0,4.310759263696707e-05,0
23.3736,15268445.0,4.317659529762484e-05,0
23.3785,15268444.0,4.324570841138112e-05,0
23.3832,15268443.0,4.324570841138112e-05,0
23.3879,15268446.0,4.324570841138112e-05,0
23.3927,15268445.0,4.317659529762484e-05,0
23.3974,15268444.0,4.317659529762484e-05,0
23.4022,15268446.0,4.324570841138112e-05,0
23.4069,15268444.0,4.317659529762484e-05,0
23.4116,15268443.0,4.310759263696707e-05,0
23.4164,15268445.0,4.317659529762484e-05,0
23.4211,15268443.0,4.324570841138112e-05,0
23.4258,15268442.0,4.317659529762484e-05,0
23.4306,15268442.0,4.317659529762484e-05,0
23.4353,15268445.0,4.324570841138112e-05,0
23.4402,15268447.0,4.324570841138112e-05,0
23.445,15268443.0,4.317659529762484e-05,0
23.4496,15268443.0,4.310759263696707e-05,0
23.4544,15268445.0,4.317659529762484e-05,0
23.4592,15268442.0,4.324570841138112e-05,0
23.464,15268443.0,4.324570841138112e-05,0
23.4687,15268445.0,4.317659529762484e-05,0
23.4734,15268445.0,4.317659529762484e-05,0
23.4782,15268445.0,4.317659529762484e-05,0
23.4829,15268444.0,4.317659529762484e-05,0
23.4877,15268444.0,4.317659529762484e-05,0
23.4924,15268444.0,4.317659529762484e-05,0
23.4971,15268442.0,4.324570841138112e-05,0
23.5019,15268445.0,4.331493215503914e-05,0
23.5066,15268445.0,4.324570841138112e-05,0
23.5113,15268442.0,4.317659529762484e-05,0
23.5161,15268444.0,4.324570841138112e-05,0
23.5208,15268443.0,4.324570841138112e-05,0
23.5255,15268441.0,4.324570841138112e-05,0
23.5304,15268442.0,4.324570841138112e-05,0
23.5353,15268443.0,4.324570841138112e-05,0
23.54,15268443.0,4.324570841138112e-05,0
23.5447,15268441.0,4.324570841138112e-05,0
23.5495,15268441.0,4.324570841138112e-05,0
23.5542,15268444.0,4.324570841138112e-05,0
23.559,15268442.0,4.324570841138112e-05,0
23.5637,15268441.0,4.324570841138112e-05,0
23.5684,15268443.0,4.331493215503914e-05,0
23.5732,15268439.0,4.338426670568495e-05,0
23.578,15268439.0,4.331493215503914e-05,0
23.5828,15268442.0,4.324570841138112e-05,0
23.5875,15268441.0,4.324570841138112e-05,0
23.5924,15268441.0,4.324570841138112e-05,0
23.5971,15268441.0,4.331493215503914e-05,0
23.6018,15268442.0,4.331493215503914e-05,0
23.6066,15268442.0,4.331493215503914e-05,0
23.6113,15268438.0,4.338426670568495e-05,0
23.616,15268440.0,4.338426670568495e-05,0
23.6208,15268443.0,4.338426670568495e-05,0
23.6255,15268441.0,4.338426670568495e-05,0
23.6302,15268441.0,4.338426670568495e-05,0
23.6351,15268442.0,4.345371224068825e-05,0
23.6398,15268440.0,4.345371224068825e-05,0
23.6446,15268440.0,4.338426670568495e-05,0
23.6494,15268439.0,4.345371224068825e-05,0
23.6542,15268439.0,4.345371224068825e-05,0
23.6589,15268439.0,4.345371224068825e-05,0
23.6637,15268438.0,4.345371224068825e-05,0
23.6684,15268442.0,4.338426670568495e-05,0
23.6731,15268441.0,4.338426670568495e-05,0
23.6779,15268437.0,4.338426670568495e-05,0
23.6826,15268439.0,4.345371224068825e-05,0
23.6873,15268438.0,4.352326893770249e-05,0
23.6922,15268437.0,4.345371224068825e-05,0
23.6971,15268439.0,4.338426670568495e-05,0
23.7018,15268438.0,4.338426670568495e-05,0
23.7065,15268439.0,4.338426670568495e-05,0
23.7113,15268439.0,4.338426670568495e-05,0
23.716,15268438.0,4.345371224068825e-05,0
23.7207,15268438.0,4.352326893770249e-05,0
23.7255,15268435.0,4.359293697466567e-05,0
23.7303,15268435.0,4.352326893770249e-05,0
23.7352,15268440.0,4.338426670568495e-05,0
23.7399,15268439.0,4.345371224068825e-05,0
23.7447,15268437.0,4.352326893770249e-05,0
23.7494,15268438.0,4.359293697466567e-05,0
23.7542,15268437.0,4.359293697466567e-05,0
23.7589,15268436.0,4.359293697466567e-05,0
23.7636,15268437.0,4.359293697466567e-05,0
23.7685,15268436.0,4.352326893770249e-05,0
23.7734,15268439.0,4.345371224068825e-05,0
23.7781,15268439.0,4.345371224068825e-05,0
23.7828,15268437.0,4.345371224068825e-05,0
23.7876,15268438.0,4.352326893770249e-05,0
23.7923,15268435.0,4.366271652980039e-05,0
23.7972,15268434.0,4.352326893770249e-05,0
23.8019,15268437.0,4.345371224068825e-05,0
23.8066,15268437.0,4.352326893770249e-05,0
23.8115,15268436.0,4.352326893770249e-05,0
23.8162,15268436.0,4.352326893770249e-05,0
23.821,15268437.0,4.352326893770249e-05,0
23.8257,15268437.0,4.359293697466567e-05,0
23.8304,15268433.0,4.373260778161478e-05,0
23.8352,15268433.0,4.359293697466567e-05,0
23.8399,15268436.0,4.345371224068825e-05,0
23.8446,15268435.0,4.352326893770249e-05,0
23.8494,15268435.0,4.352326893770249e-05,0
23.8542,15268437.0,4.366271652980039e-05,0
23.859,15268434.0,4.373260778161478e-05,0
23.8637,15268434.0,4.366271652980039e-05,0
23.8686,15268434.0,4.366271652980039e-05,0
23.8733,15268433.0,4.359293697466567e-05,0
23.8781,15268433.0,4.359293697466567e-05,0
23.8829,15268433.0,4.359293697466567e-05,0
23.8878,15268437.0,4.345371224068825e-05,0
23.8925,15268438.0,4.359293697466567e-05,0
23.8973,15268433.0,4.373260778161478e-05,0
23.902,15268433.0,4.366271652980039e-05,0
23.9067,15268434.0,4.366271652980039e-05,0
23.9115,15268433.0,4.359293697466567e-05,0
23.9162,15268434.0,4.359293697466567e-05,0
23.9209,15268435.0,4.373260778161478e-05,0
23.9257,15268435.0,4.373260778161478e-05,0
23.9305,15268434.0,4.373260778161478e-05,0
23.9354,15268433.0,4.38026109089025e-05,0
23.9401,15268432.0,4.373260778161478e-05,0
23.9449,15268432.0,4.38026109089025e-05,0
23.9497,15268432.0,4.373260778161478e-05,0
23.9545,15268436.0,4.352326893770249e-05,0
23.9591,15268435.0,4.366271652980039e-05,0
23.9638,15268431.0,4.38026109089025e-05,0
23.9687,15268432.0,4.373260778161478e-05,0
23.9735,15268432.0,4.373260778161478e-05,0
23.9783,15268432.0,4.373260778161478e-05,0
23.983,15268431.0,4.373260778161478e-05,0
23.9879,15268431.0,4.373260778161478e-05,0
23.9926,15268434.0,4.366271652980039e-05,0
23.9972,15268435.0,4.373260778161478e-05,0
24.002,15268432.0,4.38026109089025e-05,0
24.0068,15268432.0,4.38026109089025e-05,0
24.0117,15268430.0,4.38026109089025e-05,0
24.0164,15268430.0,4.366271652980039e-05,0
24.0212,15268433.0,4.359293697466567e-05,0
24.0259,15268433.0,4.373260778161478e-05,0
24.0306,15268431.0,4.387272609074357e-05,0
24.0355,15268431.0,4.387272609074357e-05,0
24.0404,15268431.0,4.387272609074357e-05,0
24.0451,15268432.0,4.394295350650451e-05,0
24.0498,15268430.0,4.394295350650451e-05,0
24.0546,15268429.0,4.373260778161478e-05,0
24.0593,15268434.0,4.359293697466567e-05,0
24.064,15268435.0,4.373260778161478e-05,0
24.0688,15268433.0,4.38026109089025e-05,0
24.0736,15268433.0,4.387272609074357e-05,0
24.0785,15268430.0,4.394295350650451e-05,0
24.0832,15268429.0,4.387272609074357e-05,0
24.088,15268429.0,4.387272609074357e-05,0
24.0928,15268429.0,4.387272609074357e-05,0
24.0977,15268430.0,4.387272609074357e-05,0
24.1024,15268431.0,4.387272609074357e-05,0
24.1072,15268431.0,4.387272609074357e-05,0
24.1119,15268431.0,4.394295350650451e-05,0
24.1166,15268428.0,4.40132933358391e-05,0
24.1215,15268427.0,4.387272609074357e-05,0
24.1264,15268431.0,4.373260778161478e-05,0
24.1311,15268431.0,4.38026109089025e-05,0
24.1358,15268430.0,4.38026109089025e-05,0
24.1406,15268431.0,4.387272609074357e-05,0
24.1453,15268429.0,4.40132933358391e-05,0
24.1501,15268429.0,4.40132933358391e-05,0
24.1548,15268427.0,4.40132933358391e-05,0
24.1597,15268427.0,4.387272609074357e-05,0
24.1645,15268430.0,4.38026109089025e-05,0
24.1693,15268431.0,4.387272609074357e-05,0
24.174,15268430.0,4.387272609074357e-05,0
24.1787,15268430.0,4.40132933358391e-05,0
24.1835,15268426.0,4.41543109552823e-05,0
24.1883,15268426.0,4.40132933358391e-05,0
24.1932,15268428.0,4.394295350650451e-05,0
24.1979,15268428.0,4.394295350650451e-05,0
24.2027,15268428.0,4.394295350650451e-05,0
24.2074,15268429.0,4.40132933358391e-05,0
24.2121,15268430.0,4.394295350650451e-05,0
24.217,15268429.0,4.408374575868857e-05,0
24.2219,15268426.0,4.422498910613804e-05,0
24.2266,15268425.0,4.394295350650451e-05,0
24.2313,15268428.0,4.387272609074357e-05,0
24.2361,15268429.0,4.40132933358391e-05,0
24.2408,15268429.0,4.394295350650451e-05,0
24.2455,15268430.0,4.408374575868857e-05,0
24.2504,15268428.0,4.422498910613804e-05,0
24.2553,15268427.0,4.408374575868857e-05,0
24.26,15268426.0,4.408374575868857e-05,0
24.2647,15268426.0,4.408374575868857e-05,0
24.2695,15268426.0,4.408374575868857e-05,0
24.2742,15268428.0,4.408374575868857e-05,0
24.279,15268430.0,4.394295350650451e-05,0
24.2838,15268429.0,4.408374575868857e-05,0
24.2887,15268425.0,4.429578039206264e-05,0
24.2935,15268425.0,4.41543109552823e-05,0
24.2983,15268426.0,4.408374575868857e-05,0
24.303,15268426.0,4.41543109552823e-05,0
24.3079,15268426.0,4.41543109552823e-05,0
24.3126,15268427.0,4.41543109552823e-05,0
24.3174,15268428.0,4.41543109552823e-05,0
24.3221,15268427.0,4.422498910613804e-05,0
24.3268,15268424.0,4.429578039206264e-05,0
24.3317,15268424.0,4.41543109552823e-05,0
24.3366,15268426.0,4.41543109552823e-05,0
24.3413,15268426.0,4.422498910613804e-05,0
24.346,15268428.0,4.408374575868857e-05,0
24.3508,15268427.0,4.41543109552823e-05,0
24.3555,15268424.0,4.43666849941522e-05,0
24.3604,15268424.0,4.429578039206264e-05,0
24.3652,15268424.0,4.422498910613804e-05,0
24.37,15268424.0,4.422498910613804e-05,0
24.3747,15268424.0,4.429578039206264e-05,0
24.3796,15268425.0,4.43666849941522e-05,0
24.3843,15268428.0,4.41543109552823e-05,0
24.3889,15268428.0,4.422498910613804e-05,0
24.3938,15268424.0,4.443770309379288e-05,0
24.3986,15268423.0,4.429578039206264e-05,0
24.4034,15268424.0,4.422498910613804e-05,0
24.4081,15268424.0,4.422498910613804e-05,0
24.4128,15268424.0,4.41543109552823e-05,0
24.4177,15268425.0,4.422498910613804e-05,0
24.4226,15268424.0,4.429578039206264e-05,0
24.4273,15268424.0,4.43666849941522e-05,0
24.432,15268423.0,4.443770309379288e-05,0
24.4369,15268422.0,4.43666849941522e-05,0
24.4418,15268424.0,4.43666849941522e-05,0
24.4465,15268425.0,4.429578039206264e-05,0
24.4512,15268427.0,4.41543109552823e-05,0
24.456,15268427.0,4.43666849941522e-05,0
24.4607,15268422.0,4.458008051272389e-05,0
24.4656,15268421.0,4.43666849941522e-05,0
24.4704,15268422.0,4.43666849941522e-05,0
24.4752,15268422.0,4.4508834872661e-05,0
24.4799,15268422.0,4.443770309379288e-05,0
24.4846,15268423.0,4.43666849941522e-05,0
24.4895,15268425.0,4.429578039206264e-05,0
24.4944,15268425.0,4.443770309379288e-05,0
24.4991,15268422.0,4.458008051272389e-05,0
24.5038,15268421.0,4.443770309379288e-05,0
24.5086,15268423.0,4.443770309379288e-05,0
24.5134,15268423.0,4.4508834872661e-05,0
24.5183,15268425.0,4.43666849941522e-05,0
24.523,15268425.0,4.443770309379288e-05,0
24.5278,15268422.0,4.458008051272389e-05,0
24.5326,15268421.0,4.4508834872661e-05,0
24.5374,15268421.0,4.4508834872661e-05,0
24.5421,15268422.0,4.4508834872661e-05,0
24.547,15268422.0,4.4508834872661e-05,0
24.5517,15268423.0,4.4508834872661e-05,0
24.5565,15268425.0,4.43666849941522e-05,0
24.5613,15268425.0,4.4508834872661e-05,0
24.5662,15268421.0,4.472291410575956e-05,0
24.5709,15268420.0,4.4508834872661e-05,0
24.5757,15268421.0,4.443770309379288e-05,0
24.5805,15268421.0,4.4508834872661e-05,0
24.5854,15268421.0,4.4508834872661e-05,0
24.5901,15268421.0,4.458008051272389e-05,0
24.5949,15268422.0,4.458008051272389e-05,0
24.5996,15268422.0,4.465144019623996e-05,0
24.6045,15268420.0,4.479450242412504e-05,0
24.6093,15268418.0,4.458008051272389e-05,0
24.6141,15268422.0,4.443770309379288e-05,0
24.6189,15268423.0,4.458008051272389e-05,0
24.6237,15268423.0,4.4508834872661e-05,0
24.6284,15268422.0,4.458008051272389e-05,0
24.6333,15268419.0,4.479450242412504e-05,0
24.638,15268418.0,4.465144019623996e-05,0
24.6427,15268419.0,4.458008051272389e-05,0
24.6476,15268420.0,4.465144019623996e-05,0
24.6525,15268420.0,4.465144019623996e-05,0
24.6572,15268422.0,4.465144019623996e-05,0
24.6619,15268422.0,4.458008051272389e-05,0
24.6668,15268421.0,4.465144019623996e-05,0
24.6717,15268419.0,4.479450242412504e-05,0
24.6765,15268418.0,4.458008051272389e-05,0
24.6814,15268420.0,4.443770309379288e-05,0
24.6861,15268422.0,4.465144019623996e-05,0
24.6909,15268420.0,4.472291410575956e-05,0
24.6957,15268419.0,4.472291410575956e-05,0
24.7006,15268419.0,4.472291410575956e-05,0
24.7053,15268419.0,4.472291410575956e-05,0
24.7101,15268418.0,4.479450242412504e-05,0
24.7149,15268418.0,4.472291410575956e-05,0
24.7198,15268422.0,4.458008051272389e-05,0
24.7245,15268423.0,4.465144019623996e-05,0
24.7293,15268419.0,4.472291410575956e-05,0
24.7341,15268417.0,4.465144019623996e-05,0
24.7389,15268417.0,4.479450242412504e-05,0
24.7436,15268417.0,4.479450242412504e-05,0
24.7485,15268419.0,4.465144019623996e-05,0
24.7533,15268419.0,4.472291410575956e-05,0
24.7582,15268419.0,4.479450242412504e-05,0
24.7629,15268419.0,4.479450242412504e-05,0
24.7677,15268418.0,4.479450242412504e-05,0
24.7725,15268418.0,4.479450242412504e-05,0
24.7774,15268416.0,4.493802302022752e-05,0
24.7821,15268417.0,4.486620533447163e-05,0
24.7869,15268420.0,4.465144019623996e-05,0
24.7917,15268420.0,4.479450242412504e-05,0
24.7966,15268417.0,4.493802302022752e-05,0
24.8014,15268415.0,4.486620533447163e-05,0
24.8062,15268417.0,4.479450242412504e-05,0
24.8109,15268418.0,4.479450242412504e-05,0
24.8158,15268417.0,4.486620533447163e-05,0
24.8206,15268418.0,4.486620533447163e-05,0
24.8255,15268419.0,4.479450242412504e-05,0
24.8304,15268418.0,4.486620533447163e-05,0
24.8351,15268415.0,4.493802302022752e-05,0
24.8398,15268415.0,4.479450242412504e-05,0
24.8447,15268417.0,4.479450242412504e-05,0
24.8494,15268418.0,4.493802302022752e-05,0
24.8542,15268418.0,4.486620533447163e-05,0
24.859,15268416.0,4.479450242412504e-05,0
24.8639,15268416.0,4.486620533447163e-05,0
24.8686,15268416.0,4.493802302022752e-05,0
24.8734,15268416.0,4.493802302022752e-05,0
24.8782,15268416.0,4.486620533447163e-05,0
24.8831,15268417.0,4.479450242412504e-05,0
24.8878,15268419.0,4.493802302022752e-05,0
24.8926,15268419.0,4.493802302022752e-05,0
24.8974,15268417.0,4.493802302022752e-05,0
24.9023,15268414.0,4.515416656864121e-05,0
24.9072,15268414.0,4.500995566511469e-05,0
24.912,15268416.0,4.486620533447163e-05,0
24.9168,15268417.0,4.500995566511469e-05,0
24.9215,15268416.0,4.500995566511469e-05,0
24.9264,15268416.0,4.493802302022752e-05,0
24.9312,15268416.0,4.493802302022752e-05,0
24.936,15268415.0,4.493802302022752e-05,0
24.9407,15268413.0,4.508200345314904e-05,0
24.9456,15268414.0,4.500995566511469e-05,0
24.9504,15268416.0,4.486620533447163e-05,0
24.9552,15268417.0,4.500995566511469e-05,0
24.9599,15268415.0,4.508200345314904e-05,0
24.9648,15268413.0,4.500995566511469e-05,0
24.9696,15268414.0,4.500995566511469e-05,0
24.9744,15268415.0,4.500995566511469e-05,0
24.9791,15268414.0,4.500995566511469e-05,0
24.984,15268414.0,4.508200345314904e-05,0
24.9888,15268416.0,4.500995566511469e-05,0
24.9936,15268416.0,4.508200345314904e-05,0
24.9983,15268413.0,4.522644519619663e-05,0
25.0032,15268412.0,4.508200345314904e-05,0
25.008,15268414.0,4.500995566511469e-05,0
25.0128,15268415.0,4.500995566511469e-05,0
25.0175,15268415.0,4.493802302022752e-05,0
25.0224,15268414.0,4.508200345314904e-05,0
25.0272,15268412.0,4.522644519619663e-05,0
25.0321,15268412.0,4.515416656864121e-05,0
25.037,15268413.0,4.508200345314904e-05,0
25.0418,15268413.0,4.508200345314904e-05,0
25.0466,15268412.0,4.515416656864121e-05,0
25.0513,15268414.0,4.515416656864121e-05,0
25.0562,15268415.0,4.500995566511469e-05,0
25.0609,15268414.0,4.508200345314904e-05,0
25.0656,15268411.0,4.522644519619663e-05,0
25.0705,15268411.0,4.515416656864121e-05,0
25.0754,15268413.0,4.508200345314904e-05,0
25.0802,15268413.0,4.515416656864121e-05,0
25.0851,15268412.0,4.522644519619663e-05,0
25.09,15268411.0,4.515416656864121e-05,0
25.0947,15268411.0,4.515416656864121e-05,0
25.0994,15268411.0,4.515416656864121e-05,0
25.1043,15268409.0,4.522644519619663e-05,0
25.1092,15268409.0,4.515416656864121e-05,0
25.114,15268412.0,4.500995566511469e-05,0
25.1188,15268413.0,4.522644519619663e-05,0
25.1235,15268412.0,4.529883952071649e-05,0
25.1284,15268410.0,4.515416656864121e-05,0
25.1332,15268409.0,4.522644519619663e-05,0
25.1381,15268410.0,4.522644519619663e-05,0
25.143,15268410.0,4.515416656864121e-05,0
25.1477,15268410.0,4.522644519619663e-05,0
25.1524,15268411.0,4.522644519619663e-05,0
25.1573,15268411.0,4.522644519619663e-05,0
25.1622,15268410.0,4.529883952071649e-05,0
25.167,15268409.0,4.529883952071649e-05,0
25.1718,15268409.0,4.529883952071649e-05,0
25.1765,15268411.0,4.522644519619663e-05,0
25.1814,15268411.0,4.515416656864121e-05,0
25.1862,15268410.0,4.529883952071649e-05,0
25.1911,15268409.0,4.537134972739774e-05,0
25.1958,15268409.0,4.529883952071649e-05,0
25.2006,15268409.0,4.529883952071649e-05,0
25.2054,15268408.0,4.529883952071649e-05,0
25.2103,15268409.0,4.529883952071649e-05,0
25.2151,15268410.0,4.529883952071649e-05,0
25.22,15268411.0,4.522644519619663e-05,0
25.2247,15268410.0,4.522644519619663e-05,0
25.2295,15268407.0,4.537134972739774e-05,0
25.2343,15268407.0,4.529883952071649e-05,0
25.2392,15268409.0,4.515416656864121e-05,0
25.2441,15268409.0,4.522644519619663e-05,0
25.2489,15268408.0,4.537134972739774e-05,0
25.2537,15268407.0,4.537134972739774e-05,0
25.2584,15268407.0,4.529883952071649e-05,0
25.2633,15268408.0,4.529883952071649e-05,0
25.2681,15268407.0,4.529883952071649e-05,0
25.2729,15268407.0,4.522644519619663e-05,0
25.2776,15268409.0,4.515416656864121e-05,0
25.2825,15268410.0,4.529883952071649e-05,0
25.2873,15268407.0,4.544397600173391e-05,0
25.2922,15268405.0,4.537134972739774e-05,0
25.2971,15268406.0,4.537134972739774e-05,0
25.3018,15268406.0,4.537134972739774e-05,0
25.3065,15268407.0,4.529883952071649e-05,0
25.3114,15268407.0,4.529883952071649e-05,0
25.3163,15268407.0,4.529883952071649e-05,0
25.3211,15268408.0,4.537134972739774e-05,0
25.326,15268406.0,4.537134972739774e-05,0
25.3307,15268405.0,4.522644519619663e-05,0
25.3355,15268406.0,4.522644519619663e-05,0
25.3403,15268408.0,4.529883952071649e-05,0
