Relative_time,Resonance_Frequency,Dissipation,target
25.3958,15408567.0,5.042278186539017e-05,0
25.4008,15408568.0,5.042278186539017e-05,0
25.406,15408568.0,5.042278186539017e-05,0
25.4112,15408566.0,5.042278186539017e-05,0
25.4163,15408567.0,5.042278186539017e-05,0
25.4213,15408568.0,5.042278186539017e-05,0
25.4264,15408568.0,5.042278186539017e-05,0
25.4316,15408566.0,5.034219871420623e-05,0
25.4367,15408567.0,5.034219871420623e-05,0
25.4419,15408568.0,5.034219871420623e-05,0
25.447,15408567.0,5.034219871420623e-05,0
25.452,15408567.0,5.034219871420623e-05,0
25.4572,15408567.0,5.034219871420623e-05,0
25.4623,15408567.0,5.042278186539017e-05,0
25.4674,15408567.0,5.042278186539017e-05,0
25.4725,15408566.0,5.042278186539017e-05,0
25.4776,15408566.0,5.042278186539017e-05,0
25.4828,15408568.0,5.042278186539017e-05,0
25.4879,15408569.0,5.034219871420623e-05,0
25.493,15408566.0,5.02617443469571e-05,0
25.4981,15408566.0,5.034219871420623e-05,0
25.5032,15408567.0,5.034219871420623e-05,0
25.5084,15408566.0,5.034219871420623e-05,0
25.5135,15408564.0,5.034219871420623e-05,0
25.5186,15408567.0,5.02617443469571e-05,0
25.5237,15408568.0,5.034219871420623e-05,0
25.5287,15408565.0,5.042278186539017e-05,0
25.5338,15408565.0,5.042278186539017e-05,0
25.5389,15408567.0,5.042278186539017e-05,0
25.5439,15408568.0,5.042278186539017e-05,0
25.5491,15408566.0,5.042278186539017e-05,0
25.5542,15408565.0,5.034219871420623e-05,0
25.5593,15408566.0,5.034219871420623e-05,0
25.5644,15408566.0,5.034219871420623e-05,0
25.5695,15408565.0,5.034219871420623e-05,0
25.5747,15408566.0,5.042278186539017e-05,0
25.5798,15408567.0,5.042278186539017e-05,0
25.5849,15408567.0,5.034219871420623e-05,0
25.5899,15408564.0,5.034219871420623e-05,0
25.5949,15408565.0,5.042278186539017e-05,0
25.6,15408566.0,5.042278186539017e-05,0
25.6051,15408566.0,5.034219871420623e-05,0
25.6102,15408565.0,5.034219871420623e-05,0
25.6154,15408565.0,5.042278186539017e-05,0
25.6205,15408566.0,5.042278186539017e-05,0
25.6256,15408565.0,5.034219871420623e-05,0
25.6307,15408564.0,5.034219871420623e-05,0
25.6358,15408564.0,5.042278186539017e-05,0
25.641,15408566.0,5.042278186539017e-05,0
25.6461,15408566.0,5.042278186539017e-05,0
25.6512,15408562.0,5.042278186539017e-05,0
25.6563,15408563.0,5.034219871420623e-05,0
25.6613,15408566.0,5.034219871420623e-05,0
25.6664,15408564.0,5.042278186539017e-05,0
25.6716,15408562.0,5.042278186539017e-05,0
25.6767,15408563.0,5.042278186539017e-05,0
25.6818,15408565.0,5.042278186539017e-05,0
25.6868,15408564.0,5.042278186539017e-05,0
25.6919,15408562.0,5.042278186539017e-05,0
25.697,15408564.0,5.042278186539017e-05,0
25.7021,15408566.0,5.042278186539017e-05,0
25.7073,15408564.0,5.042278186539017e-05,0
25.7124,15408561.0,5.042278186539017e-05,0
25.7175,15408564.0,5.042278186539017e-05,0
25.7226,15408567.0,5.042278186539017e-05,0
25.7277,15408564.0,5.042278186539017e-05,0
25.7327,15408562.0,5.042278186539017e-05,0
25.7379,15408564.0,5.042278186539017e-05,0
25.743,15408566.0,5.050349400665447e-05,0
25.748,15408563.0,5.050349400665447e-05,0
25.7531,15408561.0,5.042278186539017e-05,0
25.7582,15408564.0,5.042278186539017e-05,0
25.7633,15408565.0,5.042278186539017e-05,0
25.7685,15408563.0,5.042278186539017e-05,0
25.7734,15408562.0,5.042278186539017e-05,0
25.7786,15408564.0,5.042278186539017e-05,0
25.7837,15408564.0,5.050349400665447e-05,0
25.7887,15408562.0,5.050349400665447e-05,0
25.7938,15408562.0,5.042278186539017e-05,0
25.7989,15408565.0,5.042278186539017e-05,0
25.804,15408564.0,5.042278186539017e-05,0
25.8092,15408563.0,5.042278186539017e-05,0
25.8141,15408562.0,5.042278186539017e-05,0
25.8191,15408565.0,5.050349400665447e-05,0
25.8243,15408565.0,5.058433534447444e-05,0
25.8295,15408563.0,5.050349400665447e-05,0
25.8346,15408563.0,5.050349400665447e-05,0
25.8396,15408564.0,5.058433534447444e-05,0
25.8447,15408564.0,5.058433534447444e-05,0
25.8499,15408561.0,5.050349400665447e-05,0
25.855,15408562.0,5.050349400665447e-05,0
25.8601,15408564.0,5.058433534447444e-05,0
25.8652,15408563.0,5.058433534447444e-05,0
25.8703,15408562.0,5.050349400665447e-05,0
25.8753,15408562.0,5.050349400665447e-05,0
25.8805,15408563.0,5.058433534447444e-05,0
25.8857,15408563.0,5.058433534447444e-05,0
25.8908,15408563.0,5.050349400665447e-05,0
25.8958,15408562.0,5.050349400665447e-05,0
25.9009,15408562.0,5.050349400665447e-05,0
25.9061,15408562.0,5.058433534447444e-05,0
25.911,15408561.0,5.058433534447444e-05,0
25.9162,15408563.0,5.050349400665447e-05,0
25.9213,15408564.0,5.058433534447444e-05,0
25.9264,15408562.0,5.058433534447444e-05,0
25.9315,15408562.0,5.058433534447444e-05,0
25.9366,15408563.0,5.058433534447444e-05,0
25.9418,15408563.0,5.058433534447444e-05,0
25.9469,15408561.0,5.066530608565613e-05,0
25.952,15408561.0,5.066530608565613e-05,0
25.9571,15408562.0,5.066530608565613e-05,0
25.9622,15408563.0,5.066530608565613e-05,0
25.9674,15408563.0,5.058433534447444e-05,0
25.9725,15408563.0,5.058433534447444e-05,0
25.9776,15408563.0,5.058433534447444e-05,0
25.9827,15408563.0,5.050349400665447e-05,0
25.9878,15408562.0,5.058433534447444e-05,0
25.993,15408562.0,5.066530608565613e-05,0
25.998,15408564.0,5.058433534447444e-05,0
26.0031,15408563.0,5.058433534447444e-05,0
26.0082,15408560.0,5.066530608565613e-05,0
26.0133,15408562.0,5.066530608565613e-05,0
26.0184,15408564.0,5.058433534447444e-05,0
26.0236,15408563.0,5.058433534447444e-05,0
26.0287,15408561.0,5.066530608565613e-05,0
26.0338,15408561.0,5.066530608565613e-05,0
26.0389,15408563.0,5.058433534447444e-05,0
26.0439,15408562.0,5.058433534447444e-05,0
26.049,15408560.0,5.066530608565613e-05,0
26.0541,15408560.0,5.066530608565613e-05,0
26.0593,15408562.0,5.066530608565613e-05,0
26.0644,15408562.0,5.074640643733643e-05,0
26.0695,15408562.0,5.066530608565613e-05,0
26.0746,15408562.0,5.058433534447444e-05,0
26.0797,15408562.0,5.066530608565613e-05,0
26.0849,15408562.0,5.066530608565613e-05,0
26.09,15408560.0,5.066530608565613e-05,0
26.0951,15408561.0,5.066530608565613e-05,0
26.1002,15408563.0,5.066530608565613e-05,0
26.1053,15408562.0,5.066530608565613e-05,0
26.1103,15408560.0,5.066530608565613e-05,0
26.1155,15408560.0,5.066530608565613e-05,0
26.1206,15408562.0,5.066530608565613e-05,0
26.1256,15408562.0,5.066530608565613e-05,0
26.1307,15408560.0,5.066530608565613e-05,0
26.1359,15408561.0,5.066530608565613e-05,0
26.1411,15408563.0,5.058433534447444e-05,0
26.1461,15408561.0,5.058433534447444e-05,0
26.1512,15408559.0,5.066530608565613e-05,0
26.1563,15408560.0,5.066530608565613e-05,0
26.1614,15408561.0,5.066530608565613e-05,0
26.1665,15408561.0,5.066530608565613e-05,0
26.1717,15408560.0,5.058433534447444e-05,0
26.1768,15408561.0,5.058433534447444e-05,0
26.1818,15408563.0,5.058433534447444e-05,0
26.1869,15408562.0,5.058433534447444e-05,0
26.192,15408560.0,5.066530608565613e-05,0
26.197,15408561.0,5.066530608565613e-05,0
26.2021,15408562.0,5.066530608565613e-05,0
26.2072,15408560.0,5.066530608565613e-05,0
26.2124,15408557.0,5.066530608565613e-05,0
26.2175,15408559.0,5.066530608565613e-05,0
26.2225,15408562.0,5.066530608565613e-05,0
26.2276,15408560.0,5.066530608565613e-05,0
26.2327,15408559.0,5.066530608565613e-05,0
26.2378,15408560.0,5.066530608565613e-05,0
26.2431,15408562.0,5.058433534447444e-05,0
26.2481,15408561.0,5.058433534447444e-05,0
26.2531,15408559.0,5.058433534447444e-05,0
26.2582,15408560.0,5.058433534447444e-05,0
26.2633,15408561.0,5.066530608565613e-05,0
26.2684,15408560.0,5.066530608565613e-05,0
26.2734,15408559.0,5.058433534447444e-05,0
26.2784,15408560.0,5.058433534447444e-05,0
26.2835,15408561.0,5.066530608565613e-05,0
26.2886,15408560.0,5.066530608565613e-05,0
26.2938,15408560.0,5.058433534447444e-05,0
26.2989,15408560.0,5.066530608565613e-05,0
26.304,15408560.0,5.074640643733643e-05,0
26.3091,15408559.0,5.066530608565613e-05,0
26.3141,15408558.0,5.066530608565613e-05,0
26.3192,15408559.0,5.066530608565613e-05,0
26.3244,15408560.0,5.066530608565613e-05,0
26.3293,15408559.0,5.074640643733643e-05,0
26.3345,15408560.0,5.074640643733643e-05,0
26.3396,15408559.0,5.066530608565613e-05,0
26.3446,15408558.0,5.066530608565613e-05,0
26.3497,15408559.0,5.066530608565613e-05,0
26.3548,15408560.0,5.066530608565613e-05,0
26.3599,15408560.0,5.074640643733643e-05,0
26.3651,15408560.0,5.074640643733643e-05,0
26.3701,15408558.0,5.066530608565613e-05,0
26.3752,15408559.0,5.066530608565613e-05,0
26.3803,15408559.0,5.066530608565613e-05,0
26.3853,15408556.0,5.074640643733643e-05,0
26.3904,15408556.0,5.074640643733643e-05,0
26.3955,15408559.0,5.066530608565613e-05,0
26.4005,15408558.0,5.066530608565613e-05,0
26.4056,15408556.0,5.066530608565613e-05,0
26.4108,15408557.0,5.074640643733643e-05,0
26.4159,15408560.0,5.074640643733643e-05,0
26.421,15408559.0,5.074640643733643e-05,0
26.4261,15408557.0,5.074640643733643e-05,0
26.4312,15408557.0,5.066530608565613e-05,0
26.4362,15408559.0,5.066530608565613e-05,0
26.4413,15408559.0,5.074640643733643e-05,0
26.4465,15408558.0,5.074640643733643e-05,0
26.4516,15408558.0,5.074640643733643e-05,0
26.4567,15408559.0,5.082763660698395e-05,0
26.4617,15408558.0,5.082763660698395e-05,0
26.4668,15408557.0,5.074640643733643e-05,0
26.4719,15408558.0,5.074640643733643e-05,0
26.4771,15408561.0,5.074640643733643e-05,0
26.4822,15408559.0,5.074640643733643e-05,0
26.4872,15408556.0,5.082763660698395e-05,0
26.4923,15408558.0,5.082763660698395e-05,0
26.4974,15408560.0,5.074640643733643e-05,0
26.5025,15408557.0,5.074640643733643e-05,0
26.5077,15408554.0,5.082763660698395e-05,0
26.5128,15408558.0,5.082763660698395e-05,0
26.5179,15408561.0,5.074640643733643e-05,0
26.5229,15408559.0,5.074640643733643e-05,0
26.528,15408557.0,5.082763660698395e-05,0
26.5331,15408558.0,5.082763660698395e-05,0
26.5382,15408560.0,5.082763660698395e-05,0
26.5434,15408558.0,5.082763660698395e-05,0
26.5485,15408557.0,5.082763660698395e-05,0
26.5536,15408558.0,5.082763660698395e-05,0
26.5587,15408561.0,5.074640643733643e-05,0
26.5638,15408560.0,5.074640643733643e-05,0
26.569,15408557.0,5.074640643733643e-05,0
26.5741,15408558.0,5.074640643733643e-05,0
26.5792,15408561.0,5.074640643733643e-05,0
26.5843,15408559.0,5.074640643733643e-05,0
26.5894,15408557.0,5.082763660698395e-05,0
26.5946,15408558.0,5.082763660698395e-05,0
26.5996,15408559.0,5.082763660698395e-05,0
26.6047,15408558.0,5.082763660698395e-05,0
26.6098,15408557.0,5.082763660698395e-05,0
26.6149,15408559.0,5.090899680239923e-05,0
26.62,15408561.0,5.090899680239923e-05,0
26.6252,15408558.0,5.082763660698395e-05,0
26.6303,15408556.0,5.082763660698395e-05,0
26.6354,15408558.0,5.090899680239923e-05,0
26.6405,15408560.0,5.090899680239923e-05,0
26.6455,15408558.0,5.082763660698395e-05,0
26.6506,15408557.0,5.082763660698395e-05,0
26.6557,15408557.0,5.082763660698395e-05,0
26.6609,15408560.0,5.082763660698395e-05,0
26.666,15408559.0,5.082763660698395e-05,0
26.6711,15408557.0,5.082763660698395e-05,0
26.6762,15408558.0,5.082763660698395e-05,0
26.6813,15408559.0,5.082763660698395e-05,0
26.6865,15408558.0,5.082763660698395e-05,0
26.6916,15408556.0,5.082763660698395e-05,0
26.6968,15408558.0,5.090899680239923e-05,0
26.702,15408560.0,5.090899680239923e-05,0
26.7069,15408558.0,5.082763660698395e-05,0
26.7121,15408556.0,5.082763660698395e-05,0
26.7172,15408557.0,5.082763660698395e-05,0
26.7223,15408560.0,5.082763660698395e-05,0
26.7274,15408558.0,5.082763660698395e-05,0
26.7324,15408555.0,5.082763660698395e-05,0
26.7375,15408556.0,5.082763660698395e-05,0
26.7428,15408558.0,5.082763660698395e-05,0
26.7478,15408557.0,5.082763660698395e-05,0
26.7528,15408556.0,5.082763660698395e-05,0
26.758,15408557.0,5.090899680239923e-05,0
26.7631,15408559.0,5.090899680239923e-05,0
26.7683,15408557.0,5.082763660698395e-05,0
26.7734,15408554.0,5.090899680239923e-05,0
26.7785,15408556.0,5.090899680239923e-05,0
26.7836,15408558.0,5.082763660698395e-05,0
26.7886,15408556.0,5.082763660698395e-05,0
26.7937,15408555.0,5.082763660698395e-05,0
26.7989,15408558.0,5.082763660698395e-05,0
26.804,15408559.0,5.082763660698395e-05,0
26.8091,15408557.0,5.090899680239923e-05,0
26.8142,15408555.0,5.090899680239923e-05,0
26.8193,15408556.0,5.090899680239923e-05,0
26.8245,15408557.0,5.090899680239923e-05,0
26.8296,15408558.0,5.090899680239923e-05,0
26.8347,15408555.0,5.090899680239923e-05,0
26.8398,15408556.0,5.082763660698395e-05,0
26.8449,15408558.0,5.082763660698395e-05,0
26.8501,15408556.0,5.090899680239923e-05,0
26.8552,15408555.0,5.090899680239923e-05,0
26.8603,15408556.0,5.090899680239923e-05,0
26.8653,15408556.0,5.090899680239923e-05,0
26.8704,15408555.0,5.082763660698395e-05,0
26.8755,15408556.0,5.074640643733643e-05,0
26.8806,15408558.0,5.082763660698395e-05,0
26.8858,15408557.0,5.090899680239923e-05,0
26.8909,15408555.0,5.082763660698395e-05,0
26.896,15408554.0,5.082763660698395e-05,0
26.901,15408557.0,5.090899680239923e-05,0
26.9061,15408558.0,5.090899680239923e-05,0
26.9112,15408556.0,5.090899680239923e-05,0
26.9164,15408555.0,5.090899680239923e-05,0
26.9215,15408555.0,5.090899680239923e-05,0
26.9266,15408557.0,5.090899680239923e-05,0
26.9317,15408556.0,5.090899680239923e-05,0
26.9368,15408554.0,5.090899680239923e-05,0
26.942,15408555.0,5.090899680239923e-05,0
26.9471,15408557.0,5.099048723171566e-05,0
26.9522,15408555.0,5.099048723171566e-05,0
26.9573,15408555.0,5.090899680239923e-05,0
26.9624,15408557.0,5.090899680239923e-05,0
26.9674,15408556.0,5.099048723171566e-05,0
26.9725,15408555.0,5.099048723171566e-05,0
26.9777,15408554.0,5.099048723171566e-05,0
26.9827,15408556.0,5.099048723171566e-05,0
26.9878,15408557.0,5.090899680239923e-05,0
26.9929,15408555.0,5.090899680239923e-05,0
26.998,15408553.0,5.099048723171566e-05,0
27.0031,15408555.0,5.099048723171566e-05,0
27.0083,15408556.0,5.099048723171566e-05,0
27.0134,15408554.0,5.099048723171566e-05,0
27.0184,15408555.0,5.099048723171566e-05,0
27.0235,15408557.0,5.099048723171566e-05,0
27.0287,15408557.0,5.099048723171566e-05,0
27.0339,15408555.0,5.099048723171566e-05,0
27.0389,15408555.0,5.090899680239923e-05,0
27.044,15408555.0,5.090899680239923e-05,0
27.0491,15408555.0,5.099048723171566e-05,0
27.0541,15408556.0,5.099048723171566e-05,0
27.0592,15408555.0,5.099048723171566e-05,0
27.0645,15408555.0,5.099048723171566e-05,0
27.0696,15408556.0,5.099048723171566e-05,0
27.0746,15408555.0,5.099048723171566e-05,0
27.0797,15408552.0,5.107210810339952e-05,0
27.0849,15408554.0,5.107210810339952e-05,0
27.0901,15408557.0,5.099048723171566e-05,0
27.0952,15408555.0,5.099048723171566e-05,0
27.1003,15408553.0,5.107210810339952e-05,0
27.1054,15408554.0,5.107210810339952e-05,0
27.1105,15408555.0,5.107210810339952e-05,0
27.1157,15408554.0,5.107210810339952e-05,0
27.1208,15408554.0,5.099048723171566e-05,0
27.1258,15408555.0,5.099048723171566e-05,0
27.1309,15408557.0,5.099048723171566e-05,0
27.136,15408555.0,5.099048723171566e-05,0
27.1411,15408554.0,5.099048723171566e-05,0
27.1464,15408556.0,5.107210810339952e-05,0
27.1515,15408556.0,5.107210810339952e-05,0
27.1565,15408556.0,5.099048723171566e-05,0
27.1616,15408556.0,5.099048723171566e-05,0
27.1669,15408556.0,5.107210810339952e-05,0
27.172,15408557.0,5.107210810339952e-05,0
27.177,15408557.0,5.107210810339952e-05,0
27.1821,15408555.0,5.115385962625106e-05,0
27.1872,15408555.0,5.107210810339952e-05,0
27.1923,15408555.0,5.107210810339952e-05,0
27.1974,15408555.0,5.115385962625106e-05,0
27.2026,15408554.0,5.115385962625106e-05,0
27.2077,15408554.0,5.107210810339952e-05,0
27.2128,15408555.0,5.107210810339952e-05,0
27.2179,15408555.0,5.115385962625106e-05,0
27.223,15408555.0,5.107210810339952e-05,0
27.2282,15408555.0,5.107210810339952e-05,0
27.2333,15408555.0,5.115385962625106e-05,0
27.2384,15408554.0,5.107210810339952e-05,0
27.2435,15408554.0,5.099048723171566e-05,0
27.2486,15408554.0,5.099048723171566e-05,0
27.2538,15408554.0,5.107210810339952e-05,0
27.2589,15408555.0,5.115385962625106e-05,0
27.264,15408555.0,5.107210810339952e-05,0
27.2691,15408554.0,5.107210810339952e-05,0
27.2742,15408555.0,5.107210810339952e-05,0
27.2794,15408555.0,5.107210810339952e-05,0
27.2845,15408553.0,5.115385962625106e-05,0
27.2897,15408553.0,5.115385962625106e-05,0
27.2949,15408554.0,5.115385962625106e-05,0
27.2998,15408553.0,5.107210810339952e-05,0
27.305,15408551.0,5.107210810339952e-05,0
27.3101,15408552.0,5.107210810339952e-05,0
27.3152,15408555.0,5.099048723171566e-05,0
27.3203,15408554.0,5.107210810339952e-05,0
27.3253,15408553.0,5.115385962625106e-05,0
27.3304,15408552.0,5.107210810339952e-05,0
27.3357,15408553.0,5.107210810339952e-05,0
27.3408,15408554.0,5.115385962625106e-05,0
27.3458,15408553.0,5.115385962625106e-05,0
27.3509,15408553.0,5.115385962625106e-05,0
27.356,15408554.0,5.115385962625106e-05,0
27.3612,15408553.0,5.115385962625106e-05,0
27.3664,15408551.0,5.115385962625106e-05,0
27.3715,15408552.0,5.115385962625106e-05,0
27.3766,15408554.0,5.115385962625106e-05,0
27.3818,15408553.0,5.115385962625106e-05,0
27.3868,15408551.0,5.115385962625106e-05,0
27.3919,15408552.0,5.107210810339952e-05,0
27.397,15408553.0,5.107210810339952e-05,0
27.4021,15408553.0,5.115385962625106e-05,0
27.4072,15408552.0,5.115385962625106e-05,0
27.4124,15408551.0,5.107210810339952e-05,0
27.4175,15408553.0,5.107210810339952e-05,0
27.4226,15408553.0,5.115385962625106e-05,0
27.4277,15408553.0,5.107210810339952e-05,0
27.4327,15408553.0,5.107210810339952e-05,0
27.4378,15408553.0,5.115385962625106e-05,0
27.4431,15408553.0,5.115385962625106e-05,0
27.4482,15408553.0,5.115385962625106e-05,0
27.4533,15408553.0,5.107210810339952e-05,0
27.4584,15408553.0,5.099048723171566e-05,0
27.4634,15408553.0,5.107210810339952e-05,0
27.4685,15408553.0,5.107210810339952e-05,0
27.4737,15408553.0,5.099048723171566e-05,0
27.4788,15408553.0,5.107210810339952e-05,0
27.4839,15408554.0,5.115385962625106e-05,0
27.489,15408553.0,5.115385962625106e-05,0
27.4941,15408553.0,5.115385962625106e-05,0
27.4991,15408553.0,5.115385962625106e-05,0
27.5043,15408553.0,5.115385962625106e-05,0
27.5094,15408554.0,5.107210810339952e-05,0
27.5145,15408554.0,5.107210810339952e-05,0
27.5196,15408552.0,5.115385962625106e-05,0
27.5247,15408552.0,5.115385962625106e-05,0
27.5299,15408553.0,5.107210810339952e-05,0
27.535,15408553.0,5.107210810339952e-05,0
27.5401,15408552.0,5.115385962625106e-05,0
27.5451,15408552.0,5.115385962625106e-05,0
27.5502,15408552.0,5.115385962625106e-05,0
27.5553,15408551.0,5.115385962625106e-05,0
27.5605,15408550.0,5.115385962625106e-05,0
27.5656,15408552.0,5.115385962625106e-05,0
27.5707,15408553.0,5.115385962625106e-05,0
27.5758,15408552.0,5.115385962625106e-05,0
27.5808,15408552.0,5.115385962625106e-05,0
27.5859,15408552.0,5.115385962625106e-05,0
27.591,15408554.0,5.115385962625106e-05,0
27.5962,15408554.0,5.115385962625106e-05,0
27.6013,15408553.0,5.115385962625106e-05,0
27.6063,15408553.0,5.115385962625106e-05,0
27.6114,15408554.0,5.107210810339952e-05,0
27.6165,15408554.0,5.107210810339952e-05,0
27.6216,15408551.0,5.115385962625106e-05,0
27.6269,15408551.0,5.115385962625106e-05,0
27.632,15408554.0,5.107210810339952e-05,0
27.637,15408555.0,5.115385962625106e-05,0
27.6421,15408552.0,5.131775546232911e-05,0
27.6472,15408551.0,5.123574200940454e-05,0
27.6524,15408554.0,5.115385962625106e-05,0
27.6575,15408554.0,5.115385962625106e-05,0
27.6626,15408550.0,5.123574200940454e-05,0
27.6677,15408551.0,5.123574200940454e-05,0
27.6728,15408553.0,5.115385962625106e-05,0
27.678,15408552.0,5.115385962625106e-05,0
27.6831,15408551.0,5.123574200940454e-05,0
27.6882,15408551.0,5.123574200940454e-05,0
27.6933,15408552.0,5.115385962625106e-05,0
27.6984,15408552.0,5.115385962625106e-05,0
27.7036,15408552.0,5.115385962625106e-05,0
27.7087,15408553.0,5.115385962625106e-05,0
27.7138,15408554.0,5.115385962625106e-05,0
27.7189,15408554.0,5.115385962625106e-05,0
27.724,15408551.0,5.123574200940454e-05,0
27.7292,15408552.0,5.131775546232911e-05,0
27.7343,15408555.0,5.123574200940454e-05,0
27.7394,15408553.0,5.115385962625106e-05,0
27.7444,15408550.0,5.123574200940454e-05,0
27.7495,15408551.0,5.123574200940454e-05,0
27.7546,15408554.0,5.115385962625106e-05,0
27.7597,15408553.0,5.115385962625106e-05,0
27.7649,15408550.0,5.123574200940454e-05,0
27.77,15408552.0,5.123574200940454e-05,0
27.7752,15408554.0,5.123574200940454e-05,0
27.7804,15408553.0,5.123574200940454e-05,0
