Relative_time,Resonance_Frequency,Dissipation,target
24.8216,14906147.0,4.84463690225629e-05,0
24.8266,14906146.0,4.852391750433305e-05,0
24.8316,14906146.0,4.84463690225629e-05,0
24.8365,14906146.0,4.836894447487169e-05,0
24.8415,14906147.0,4.84463690225629e-05,0
24.8465,14906147.0,4.84463690225629e-05,0
24.8513,14906145.0,4.836894447487169e-05,0
24.8563,14906145.0,4.84463690225629e-05,0
24.8613,14906147.0,4.852391750433305e-05,0
24.8662,14906146.0,4.852391750433305e-05,0
24.8712,14906147.0,4.86015901185645e-05,0
24.8762,14906147.0,4.86015901185645e-05,0
24.881,14906145.0,4.852391750433305e-05,0
24.886,14906145.0,4.84463690225629e-05,0
24.891,14906145.0,4.84463690225629e-05,0
24.8959,14906144.0,4.852391750433305e-05,0
24.9009,14906145.0,4.852391750433305e-05,0
24.9059,14906147.0,4.84463690225629e-05,0
24.9107,14906146.0,4.836894447487169e-05,0
24.9157,14906145.0,4.84463690225629e-05,0
24.9207,14906145.0,4.84463690225629e-05,0
24.9256,14906144.0,4.84463690225629e-05,0
24.9304,14906146.0,4.852391750433305e-05,0
24.9354,14906146.0,4.852391750433305e-05,0
24.9404,14906146.0,4.852391750433305e-05,0
24.9454,14906145.0,4.86015901185645e-05,0
24.9504,14906144.0,4.852391750433305e-05,0
24.9554,14906146.0,4.836894447487169e-05,0
24.9604,14906145.0,4.84463690225629e-05,0
24.9652,14906144.0,4.852391750433305e-05,0
24.9701,14906145.0,4.852391750433305e-05,0
24.9751,14906143.0,4.86015901185645e-05,0
24.9801,14906146.0,4.86015901185645e-05,0
24.9851,14906145.0,4.852391750433305e-05,0
24.9901,14906145.0,4.852391750433305e-05,0
24.9951,14906145.0,4.852391750433305e-05,0
25.0001,14906143.0,4.852391750433305e-05,0
25.0049,14906143.0,4.852391750433305e-05,0
25.0098,14906144.0,4.852391750433305e-05,0
25.0148,14906144.0,4.852391750433305e-05,0
25.0198,14906144.0,4.852391750433305e-05,0
25.0246,14906145.0,4.852391750433305e-05,0
25.0295,14906145.0,4.852391750433305e-05,0
25.0345,14906144.0,4.852391750433305e-05,0
25.0396,14906143.0,4.852391750433305e-05,0
25.0446,14906143.0,4.852391750433305e-05,0
25.0495,14906145.0,4.86015901185645e-05,0
25.0545,14906143.0,4.867938706395693e-05,0
25.0595,14906142.0,4.86015901185645e-05,0
25.0643,14906142.0,4.86015901185645e-05,0
25.0692,14906142.0,4.867938706395693e-05,0
25.0742,14906143.0,4.86015901185645e-05,0
25.0793,14906142.0,4.852391750433305e-05,0
25.0843,14906141.0,4.86015901185645e-05,0
25.0892,14906140.0,4.86015901185645e-05,0
25.0941,14906141.0,4.86015901185645e-05,0
25.0991,14906144.0,4.867938706395693e-05,0
25.104,14906143.0,4.867938706395693e-05,0
25.109,14906142.0,4.86015901185645e-05,0
25.114,14906143.0,4.86015901185645e-05,0
25.1188,14906144.0,4.867938706395693e-05,0
25.1238,14906143.0,4.867938706395693e-05,0
25.1288,14906141.0,4.867938706395693e-05,0
25.1338,14906142.0,4.867938706395693e-05,0
25.1388,14906144.0,4.867938706395693e-05,0
25.1437,14906143.0,4.867938706395693e-05,0
25.1487,14906140.0,4.867938706395693e-05,0
25.1537,14906142.0,4.867938706395693e-05,0
25.1585,14906143.0,4.86015901185645e-05,0
25.1635,14906142.0,4.86015901185645e-05,0
25.1685,14906142.0,4.867938706395693e-05,0
25.1735,14906142.0,4.867938706395693e-05,0
25.1784,14906143.0,4.867938706395693e-05,0
25.1832,14906142.0,4.867938706395693e-05,0
25.1884,14906142.0,4.867938706395693e-05,0
25.1933,14906143.0,4.867938706395693e-05,0
25.1983,14906141.0,4.867938706395693e-05,0
25.2033,14906140.0,4.867938706395693e-05,0
25.2082,14906141.0,4.867938706395693e-05,0
25.2132,14906140.0,4.867938706395693e-05,0
25.2182,14906140.0,4.867938706395693e-05,0
25.223,14906142.0,4.867938706395693e-05,0
25.2279,14906142.0,4.86015901185645e-05,0
25.2329,14906141.0,4.86015901185645e-05,0
25.2379,14906142.0,4.867938706395693e-05,0
25.2429,14906141.0,4.875730853952832e-05,0
25.2479,14906141.0,4.875730853952832e-05,0
25.2529,14906142.0,4.867938706395693e-05,0
25.2579,14906142.0,4.867938706395693e-05,0
25.2627,14906143.0,4.867938706395693e-05,0
25.2676,14906141.0,4.867938706395693e-05,0
25.2726,14906140.0,4.867938706395693e-05,0
25.2776,14906140.0,4.867938706395693e-05,0
25.2826,14906140.0,4.867938706395693e-05,0
25.2876,14906140.0,4.867938706395693e-05,0
25.2924,14906141.0,4.867938706395693e-05,0
25.2974,14906142.0,4.867938706395693e-05,0
25.3024,14906142.0,4.867938706395693e-05,0
25.3073,14906141.0,4.867938706395693e-05,0
25.3123,14906140.0,4.867938706395693e-05,0
25.3172,14906141.0,4.867938706395693e-05,0
25.3222,14906140.0,4.867938706395693e-05,0
25.3272,14906142.0,4.875730853952832e-05,0
25.3322,14906141.0,4.883535474461499e-05,0
25.3372,14906140.0,4.875730853952832e-05,0
25.3421,14906140.0,4.867938706395693e-05,0
25.3471,14906139.0,4.867938706395693e-05,0
25.3521,14906139.0,4.867938706395693e-05,0
25.3569,14906140.0,4.867938706395693e-05,0
25.3619,14906140.0,4.875730853952832e-05,0
25.3669,14906142.0,4.883535474461499e-05,0
25.3719,14906141.0,4.875730853952832e-05,0
25.3769,14906140.0,4.867938706395693e-05,0
25.3818,14906140.0,4.875730853952832e-05,0
25.3866,14906140.0,4.883535474461499e-05,0
25.3916,14906140.0,4.875730853952832e-05,0
25.3966,14906138.0,4.867938706395693e-05,0
25.4016,14906137.0,4.875730853952832e-05,0
25.4066,14906138.0,4.875730853952832e-05,0
25.4115,14906138.0,4.875730853952832e-05,0
25.4163,14906139.0,4.875730853952832e-05,0
25.4213,14906139.0,4.875730853952832e-05,0
25.4263,14906138.0,4.875730853952832e-05,0
25.4313,14906139.0,4.867938706395693e-05,0
25.4363,14906139.0,4.867938706395693e-05,0
25.4412,14906138.0,4.875730853952832e-05,0
25.446,14906138.0,4.875730853952832e-05,0
25.451,14906138.0,4.875730853952832e-05,0
25.456,14906138.0,4.875730853952832e-05,0
25.461,14906139.0,4.875730853952832e-05,0
25.466,14906137.0,4.883535474461499e-05,0
25.4708,14906137.0,4.883535474461499e-05,0
25.4758,14906137.0,4.875730853952832e-05,0
25.4808,14906137.0,4.875730853952832e-05,0
25.4857,14906139.0,4.883535474461499e-05,0
25.4907,14906139.0,4.883535474461499e-05,0
25.4957,14906138.0,4.883535474461499e-05,0
25.5005,14906138.0,4.883535474461499e-05,0
25.5054,14906138.0,4.883535474461499e-05,0
25.5104,14906138.0,4.883535474461499e-05,0
25.5154,14906137.0,4.875730853952832e-05,0
25.5203,14906137.0,4.875730853952832e-05,0
25.5252,14906137.0,4.875730853952832e-05,0
25.5302,14906137.0,4.875730853952832e-05,0
25.5351,14906136.0,4.875730853952832e-05,0
25.54,14906137.0,4.875730853952832e-05,0
25.545,14906138.0,4.875730853952832e-05,0
25.55,14906137.0,4.875730853952832e-05,0
25.5548,14906139.0,4.883535474461499e-05,0
25.5598,14906138.0,4.883535474461499e-05,0
25.5648,14906136.0,4.875730853952832e-05,0
25.5698,14906136.0,4.875730853952832e-05,0
25.5748,14906136.0,4.883535474461499e-05,0
25.5796,14906137.0,4.883535474461499e-05,0
25.5845,14906137.0,4.883535474461499e-05,0
25.5895,14906136.0,4.883535474461499e-05,0
25.5945,14906136.0,4.883535474461499e-05,0
25.5994,14906136.0,4.891352587887254e-05,0
25.6044,14906136.0,4.891352587887254e-05,0
25.6093,14906136.0,4.883535474461499e-05,0
25.6142,14906134.0,4.875730853952832e-05,0
25.6191,14906134.0,4.883535474461499e-05,0
25.6241,14906137.0,4.891352587887254e-05,0
25.6291,14906137.0,4.891352587887254e-05,0
25.6339,14906135.0,4.891352587887254e-05,0
25.6389,14906135.0,4.891352587887254e-05,0
25.6439,14906134.0,4.891352587887254e-05,0
25.6488,14906135.0,4.883535474461499e-05,0
25.6538,14906135.0,4.883535474461499e-05,0
25.6588,14906135.0,4.891352587887254e-05,0
25.6636,14906134.0,4.891352587887254e-05,0
25.6685,14906134.0,4.891352587887254e-05,0
25.6735,14906136.0,4.891352587887254e-05,0
25.6785,14906135.0,4.891352587887254e-05,0
25.6835,14906134.0,4.891352587887254e-05,0
25.6884,14906135.0,4.891352587887254e-05,0
25.6933,14906135.0,4.891352587887254e-05,0
25.6982,14906135.0,4.883535474461499e-05,0
25.703,14906134.0,4.883535474461499e-05,0
25.708,14906134.0,4.891352587887254e-05,0
25.713,14906134.0,4.891352587887254e-05,0
25.7179,14906134.0,4.883535474461499e-05,0
25.7229,14906135.0,4.883535474461499e-05,0
25.7279,14906134.0,4.891352587887254e-05,0
25.7327,14906134.0,4.891352587887254e-05,0
25.7376,14906134.0,4.891352587887254e-05,0
25.7425,14906136.0,4.8991822142276e-05,0
25.7475,14906135.0,4.8991822142276e-05,0
25.7524,14906133.0,4.891352587887254e-05,0
25.7574,14906135.0,4.891352587887254e-05,0
25.7624,14906132.0,4.891352587887254e-05,0
25.7673,14906131.0,4.891352587887254e-05,0
25.7722,14906134.0,4.8991822142276e-05,0
25.7772,14906133.0,4.8991822142276e-05,0
25.7821,14906134.0,4.8991822142276e-05,0
25.787,14906134.0,4.8991822142276e-05,0
25.792,14906133.0,4.891352587887254e-05,0
25.797,14906132.0,4.8991822142276e-05,0
25.8019,14906132.0,4.8991822142276e-05,0
25.8068,14906133.0,4.891352587887254e-05,0
25.8118,14906132.0,4.891352587887254e-05,0
25.8167,14906132.0,4.891352587887254e-05,0
25.8216,14906132.0,4.891352587887254e-05,0
25.8266,14906132.0,4.891352587887254e-05,0
25.8316,14906133.0,4.8991822142276e-05,0
25.8364,14906133.0,4.8991822142276e-05,0
25.8414,14906131.0,4.891352587887254e-05,0
25.8464,14906131.0,4.8991822142276e-05,0
25.8513,14906132.0,4.907024373512066e-05,0
25.8561,14906133.0,4.907024373512066e-05,0
25.8611,14906134.0,4.907024373512066e-05,0
25.8661,14906134.0,4.8991822142276e-05,0
25.871,14906131.0,4.891352587887254e-05,0
25.876,14906131.0,4.891352587887254e-05,0
25.881,14906133.0,4.8991822142276e-05,0
25.8858,14906132.0,4.907024373512066e-05,0
25.8908,14906130.0,4.907024373512066e-05,0
25.8958,14906131.0,4.907024373512066e-05,0
25.9007,14906131.0,4.8991822142276e-05,0
25.9055,14906131.0,4.891352587887254e-05,0
25.9105,14906130.0,4.891352587887254e-05,0
25.9155,14906130.0,4.8991822142276e-05,0
25.9204,14906130.0,4.907024373512066e-05,0
25.9254,14906131.0,4.8991822142276e-05,0
25.9304,14906133.0,4.8991822142276e-05,0
25.9352,14906132.0,4.907024373512066e-05,0
25.9402,14906131.0,4.907024373512066e-05,0
25.9452,14906132.0,4.8991822142276e-05,0
25.9501,14906131.0,4.8991822142276e-05,0
25.9549,14906130.0,4.907024373512066e-05,0
25.9599,14906130.0,4.907024373512066e-05,0
25.9649,14906131.0,4.907024373512066e-05,0
25.9698,14906131.0,4.907024373512066e-05,0
25.9748,14906131.0,4.907024373512066e-05,0
25.9798,14906130.0,4.907024373512066e-05,0
25.9846,14906129.0,4.907024373512066e-05,0
25.9896,14906130.0,4.907024373512066e-05,0
25.9946,14906131.0,4.907024373512066e-05,0
25.9995,14906131.0,4.907024373512066e-05,0
26.0044,14906130.0,4.907024373512066e-05,0
26.0093,14906129.0,4.907024373512066e-05,0
26.0143,14906129.0,4.907024373512066e-05,0
26.0192,14906130.0,4.907024373512066e-05,0
26.0242,14906130.0,4.907024373512066e-05,0
26.0292,14906130.0,4.914879085802224e-05,0
26.0342,14906131.0,4.914879085802224e-05,0
26.0392,14906130.0,4.907024373512066e-05,0
26.044,14906130.0,4.907024373512066e-05,0
26.049,14906131.0,4.914879085802224e-05,0
26.054,14906131.0,4.914879085802224e-05,0
26.0589,14906129.0,4.907024373512066e-05,0
26.0637,14906130.0,4.907024373512066e-05,0
26.0687,14906130.0,4.907024373512066e-05,0
26.0737,14906129.0,4.907024373512066e-05,0
26.0786,14906129.0,4.907024373512066e-05,0
26.0836,14906129.0,4.907024373512066e-05,0
26.0886,14906129.0,4.907024373512066e-05,0
26.0934,14906130.0,4.907024373512066e-05,0
26.0984,14906129.0,4.914879085802224e-05,0
26.1034,14906129.0,4.914879085802224e-05,0
26.1083,14906129.0,4.907024373512066e-05,0
26.1133,14906131.0,4.8991822142276e-05,0
26.1183,14906133.0,4.907024373512066e-05,0
26.1231,14906130.0,4.914879085802224e-05,0
26.128,14906129.0,4.914879085802224e-05,0
26.133,14906128.0,4.922746371191775e-05,0
26.138,14906128.0,4.922746371191775e-05,0
26.143,14906129.0,4.914879085802224e-05,0
26.148,14906127.0,4.914879085802224e-05,0
26.1528,14906127.0,4.922746371191775e-05,0
26.1577,14906129.0,4.922746371191775e-05,0
26.1627,14906130.0,4.914879085802224e-05,0
26.1677,14906128.0,4.914879085802224e-05,0
26.1725,14906128.0,4.914879085802224e-05,0
26.1775,14906128.0,4.914879085802224e-05,0
26.1825,14906128.0,4.914879085802224e-05,0
26.1874,14906127.0,4.907024373512066e-05,0
26.1923,14906128.0,4.907024373512066e-05,0
26.1972,14906130.0,4.914879085802224e-05,0
26.2022,14906128.0,4.914879085802224e-05,0
26.2072,14906129.0,4.914879085802224e-05,0
26.2122,14906128.0,4.914879085802224e-05,0
26.2171,14906127.0,4.914879085802224e-05,0
26.2221,14906128.0,4.922746371191775e-05,0
26.2271,14906129.0,4.922746371191775e-05,0
26.2319,14906130.0,4.914879085802224e-05,0
26.2369,14906128.0,4.907024373512066e-05,0
26.2419,14906128.0,4.907024373512066e-05,0
26.2468,14906126.0,4.914879085802224e-05,0
26.2516,14906126.0,4.922746371191775e-05,0
26.2566,14906127.0,4.922746371191775e-05,0
26.2616,14906126.0,4.922746371191775e-05,0
26.2665,14906127.0,4.922746371191775e-05,0
26.2714,14906127.0,4.922746371191775e-05,0
26.2764,14906128.0,4.922746371191775e-05,0
26.2813,14906128.0,4.914879085802224e-05,0
26.2863,14906126.0,4.914879085802224e-05,0
26.2913,14906126.0,4.922746371191775e-05,0
26.2962,14906126.0,4.922746371191775e-05,0
26.3012,14906129.0,4.914879085802224e-05,0
26.3062,14906128.0,4.914879085802224e-05,0
26.311,14906127.0,4.922746371191775e-05,0
26.316,14906127.0,4.922746371191775e-05,0
26.321,14906127.0,4.922746371191775e-05,0
26.3259,14906126.0,4.922746371191775e-05,0
26.3308,14906125.0,4.922746371191775e-05,0
26.3357,14906126.0,4.922746371191775e-05,0
26.3407,14906126.0,4.922746371191775e-05,0
26.3456,14906127.0,4.922746371191775e-05,0
26.3505,14906127.0,4.922746371191775e-05,0
26.3555,14906124.0,4.922746371191775e-05,0
26.3604,14906124.0,4.922746371191775e-05,0
26.3653,14906126.0,4.922746371191775e-05,0
26.3703,14906125.0,4.922746371191775e-05,0
26.3753,14906124.0,4.922746371191775e-05,0
26.3802,14906126.0,4.922746371191775e-05,0
26.3852,14906126.0,4.922746371191775e-05,0
26.3901,14906125.0,4.922746371191775e-05,0
26.395,14906124.0,4.922746371191775e-05,0
26.3999,14906123.0,4.922746371191775e-05,0
26.4049,14906124.0,4.922746371191775e-05,0
26.4099,14906126.0,4.922746371191775e-05,0
26.4148,14906127.0,4.930626249806574e-05,0
26.4198,14906126.0,4.930626249806574e-05,0
26.4247,14906125.0,4.922746371191775e-05,0
26.4297,14906125.0,4.922746371191775e-05,0
26.4347,14906123.0,4.922746371191775e-05,0
26.4396,14906122.0,4.922746371191775e-05,0
26.4445,14906121.0,4.922746371191775e-05,0
26.4494,14906121.0,4.930626249806574e-05,0
26.4543,14906124.0,4.938518741804698e-05,0
26.4593,14906125.0,4.930626249806574e-05,0
26.4643,14906125.0,4.930626249806574e-05,0
26.4692,14906124.0,4.930626249806574e-05,0
26.4741,14906123.0,4.922746371191775e-05,0
26.479,14906124.0,4.922746371191775e-05,0
26.484,14906123.0,4.922746371191775e-05,0
26.489,14906122.0,4.922746371191775e-05,0
26.4938,14906122.0,4.922746371191775e-05,0
26.4987,14906121.0,4.922746371191775e-05,0
26.5037,14906125.0,4.930626249806574e-05,0
26.5087,14906124.0,4.930626249806574e-05,0
26.5137,14906124.0,4.930626249806574e-05,0
26.5187,14906123.0,4.938518741804698e-05,0
26.5235,14906122.0,4.930626249806574e-05,0
26.5284,14906123.0,4.922746371191775e-05,0
26.5334,14906123.0,4.930626249806574e-05,0
26.5384,14906123.0,4.930626249806574e-05,0
26.5432,14906123.0,4.930626249806574e-05,0
26.5481,14906122.0,4.930626249806574e-05,0
26.5531,14906122.0,4.922746371191775e-05,0
26.5581,14906122.0,4.922746371191775e-05,0
26.5629,14906120.0,4.922746371191775e-05,0
26.5678,14906119.0,4.930626249806574e-05,0
26.5728,14906123.0,4.938518741804698e-05,0
26.5778,14906123.0,4.938518741804698e-05,0
26.5828,14906122.0,4.938518741804698e-05,0
26.5878,14906122.0,4.930626249806574e-05,0
26.5928,14906121.0,4.930626249806574e-05,0
26.5978,14906123.0,4.930626249806574e-05,0
26.6026,14906125.0,4.930626249806574e-05,0
26.6075,14906123.0,4.938518741804698e-05,0
26.6125,14906118.0,4.930626249806574e-05,0
26.6175,14906119.0,4.930626249806574e-05,0
26.6223,14906121.0,4.930626249806574e-05,0
26.6272,14906121.0,4.922746371191775e-05,0
26.6322,14906120.0,4.922746371191775e-05,0
26.6371,14906120.0,4.930626249806574e-05,0
26.6419,14906122.0,4.938518741804698e-05,0
26.6469,14906122.0,4.938518741804698e-05,0
26.6519,14906123.0,4.938518741804698e-05,0
26.6569,14906124.0,4.930626249806574e-05,0
26.6618,14906122.0,4.930626249806574e-05,0
26.6668,14906122.0,4.938518741804698e-05,0
26.6717,14906123.0,4.938518741804698e-05,0
26.6766,14906121.0,4.938518741804698e-05,0
26.6815,14906121.0,4.938518741804698e-05,0
26.6865,14906121.0,4.938518741804698e-05,0
26.6915,14906123.0,4.938518741804698e-05,0
26.6964,14906123.0,4.938518741804698e-05,0
26.7014,14906121.0,4.938518741804698e-05,0
26.7063,14906121.0,4.938518741804698e-05,0
26.7113,14906119.0,4.938518741804698e-05,0
26.7163,14906120.0,4.938518741804698e-05,0
26.7212,14906121.0,4.938518741804698e-05,0
26.726,14906120.0,4.938518741804698e-05,0
26.731,14906120.0,4.938518741804698e-05,0
26.736,14906121.0,4.938518741804698e-05,0
26.7409,14906120.0,4.938518741804698e-05,0
26.7457,14906119.0,4.938518741804698e-05,0
26.7507,14906119.0,4.938518741804698e-05,0
26.7557,14906119.0,4.946423867376484e-05,0
26.7606,14906124.0,4.954341646744599e-05,0
26.7656,14906123.0,4.946423867376484e-05,0
26.7706,14906118.0,4.938518741804698e-05,0
26.7754,14906117.0,4.938518741804698e-05,0
26.7804,14906117.0,4.938518741804698e-05,0
26.7854,14906120.0,4.938518741804698e-05,0
26.7903,14906122.0,4.946423867376484e-05,0
26.7951,14906121.0,4.946423867376484e-05,0
26.8001,14906118.0,4.938518741804698e-05,0
26.8051,14906117.0,4.938518741804698e-05,0
26.81,14906120.0,4.938518741804698e-05,0
26.8148,14906120.0,4.938518741804698e-05,0
26.8198,14906119.0,4.946423867376484e-05,0
26.8248,14906118.0,4.954341646744599e-05,0
26.8297,14906119.0,4.946423867376484e-05,0
26.8347,14906120.0,4.938518741804698e-05,0
26.8397,14906118.0,4.946423867376484e-05,0
26.8445,14906117.0,4.954341646744599e-05,0
26.8495,14906116.0,4.946423867376484e-05,0
26.8545,14906118.0,4.938518741804698e-05,0
26.8594,14906122.0,4.946423867376484e-05,0
26.8643,14906120.0,4.946423867376484e-05,0
26.8691,14906118.0,4.946423867376484e-05,0
26.874,14906118.0,4.946423867376484e-05,0
26.879,14906122.0,4.946423867376484e-05,0
26.884,14906121.0,4.946423867376484e-05,0
26.889,14906116.0,4.946423867376484e-05,0
26.8938,14906117.0,4.954341646744599e-05,0
26.8987,14906118.0,4.954341646744599e-05,0
26.9037,14906118.0,4.954341646744599e-05,0
26.9087,14906118.0,4.954341646744599e-05,0
26.9137,14906118.0,4.946423867376484e-05,0
26.9185,14906116.0,4.938518741804698e-05,0
26.9234,14906117.0,4.938518741804698e-05,0
26.9284,14906119.0,4.946423867376484e-05,0
26.9332,14906116.0,4.954341646744599e-05,0
26.9381,14906119.0,4.954341646744599e-05,0
26.9431,14906118.0,4.954341646744599e-05,0
26.9481,14906117.0,4.946423867376484e-05,0
26.9531,14906119.0,4.938518741804698e-05,0
26.958,14906117.0,4.946423867376484e-05,0
26.9628,14906117.0,4.954341646744599e-05,0
26.9678,14906116.0,4.946423867376484e-05,0
26.9728,14906116.0,4.946423867376484e-05,0
26.9777,14906119.0,4.954341646744599e-05,0
26.9825,14906119.0,4.946423867376484e-05,0
26.9874,14906115.0,4.938518741804698e-05,0
26.9923,14906115.0,4.946423867376484e-05,0
26.9972,14906116.0,4.946423867376484e-05,0
27.0022,14906117.0,4.946423867376484e-05,0
27.0071,14906118.0,4.954341646744599e-05,0
27.012,14906116.0,4.954341646744599e-05,0
27.017,14906116.0,4.954341646744599e-05,0
27.022,14906118.0,4.946423867376484e-05,0
27.0269,14906118.0,4.946423867376484e-05,0
27.0318,14906117.0,4.954341646744599e-05,0
27.0367,14906113.0,4.946423867376484e-05,0
27.0417,14906114.0,4.946423867376484e-05,0
27.0465,14906119.0,4.954341646744599e-05,0
27.0514,14906118.0,4.954341646744599e-05,0
27.0564,14906117.0,4.954341646744599e-05,0
27.0614,14906116.0,4.954341646744599e-05,0
27.0662,14906114.0,4.946423867376484e-05,0
27.0711,14906115.0,4.946423867376484e-05,0
27.0761,14906118.0,4.962272100164065e-05,0
27.0811,14906117.0,4.962272100164065e-05,0
27.086,14906111.0,4.946423867376484e-05,0
27.0908,14906113.0,4.938518741804698e-05,0
27.0958,14906116.0,4.938518741804698e-05,0
27.1007,14906114.0,4.946423867376484e-05,0
27.1055,14906114.0,4.954341646744599e-05,0
27.1104,14906114.0,4.962272100164065e-05,0
27.1153,14906118.0,4.962272100164065e-05,0
27.1203,14906117.0,4.954341646744599e-05,0
27.1252,14906116.0,4.954341646744599e-05,0
27.1302,14906116.0,4.954341646744599e-05,0
27.1351,14906113.0,4.954341646744599e-05,0
