Relative_time,Resonance_Frequency,Dissipation,target
37.7876,15124700.0,5.479578926955211e-05,0
37.791,15124701.0,5.488350131796743e-05,0
37.7946,15124698.0,5.505934684362513e-05,0
37.7981,15124700.0,5.51474807707104e-05,0
37.8017,15124700.0,5.505934684362513e-05,0
37.8086,15124697.0,5.488350131796743e-05,0
37.8122,15124700.0,5.505934684362513e-05,0
37.8157,15124698.0,5.51474807707104e-05,0
37.8191,15124697.0,5.51474807707104e-05,0
37.8227,15124698.0,5.51474807707104e-05,0
37.8263,15124696.0,5.505934684362513e-05,0
37.8298,15124697.0,5.505934684362513e-05,0
37.8333,15124699.0,5.523575577446202e-05,0
37.8369,15124698.0,5.532417208070247e-05,0
37.8405,15124698.0,5.523575577446202e-05,0
37.844,15124697.0,5.51474807707104e-05,0
37.8475,15124695.0,5.505934684362513e-05,0
37.8511,15124698.0,5.497135376774456e-05,0
37.8546,15124699.0,5.505934684362513e-05,0
37.8581,15124694.0,5.523575577446202e-05,0
37.8617,15124696.0,5.51474807707104e-05,0
37.8653,15124702.0,5.488350131796743e-05,0
37.8687,15124699.0,5.479578926955211e-05,0
37.8722,15124695.0,5.505934684362513e-05,0
37.8758,15124697.0,5.523575577446202e-05,0
37.8794,15124696.0,5.51474807707104e-05,0
37.8829,15124694.0,5.497135376774456e-05,0
37.8865,15124698.0,5.488350131796743e-05,0
37.8899,15124699.0,5.497135376774456e-05,0
37.8934,15124697.0,5.51474807707104e-05,0
37.897,15124698.0,5.523575577446202e-05,0
37.9005,15124696.0,5.523575577446202e-05,0
37.904,15124695.0,5.523575577446202e-05,0
37.9076,15124699.0,5.51474807707104e-05,0
37.9111,15124698.0,5.505934684362513e-05,0
37.9146,15124697.0,5.51474807707104e-05,0
37.9182,15124698.0,5.523575577446202e-05,0
37.9217,15124695.0,5.523575577446202e-05,0
37.9253,15124693.0,5.51474807707104e-05,0
37.9289,15124698.0,5.497135376774456e-05,0
37.9323,15124698.0,5.505934684362513e-05,0
37.9358,15124695.0,5.523575577446202e-05,0
37.9394,15124698.0,5.523575577446202e-05,0
37.943,15124701.0,5.505934684362513e-05,0
37.9466,15124696.0,5.488350131796743e-05,0
37.9501,15124696.0,5.497135376774456e-05,0
37.9536,15124699.0,5.532417208070247e-05,0
37.9572,15124697.0,5.532417208070247e-05,0
37.9607,15124697.0,5.532417208070247e-05,0
37.9642,15124701.0,5.532417208070247e-05,0
37.9677,15124698.0,5.51474807707104e-05,0
37.9713,15124696.0,5.523575577446202e-05,0
37.9748,15124698.0,5.532417208070247e-05,0
37.9784,15124699.0,5.523575577446202e-05,0
37.9818,15124700.0,5.532417208070247e-05,0
37.989,15124694.0,5.497135376774456e-05,0
37.9924,15124696.0,5.488350131796743e-05,0
37.9959,15124699.0,5.523575577446202e-05,0
37.9994,15124695.0,5.541272991561584e-05,0
38.0029,15124696.0,5.523575577446202e-05,0
38.0065,15124700.0,5.51474807707104e-05,0
38.0102,15124696.0,5.505934684362513e-05,0
38.0137,15124694.0,5.51474807707104e-05,0
38.0171,15124697.0,5.532417208070247e-05,0
38.0207,15124695.0,5.532417208070247e-05,0
38.0242,15124694.0,5.523575577446202e-05,0
38.0278,15124698.0,5.51474807707104e-05,0
38.0314,15124697.0,5.51474807707104e-05,0
38.0349,15124696.0,5.523575577446202e-05,0
38.0385,15124697.0,5.532417208070247e-05,0
38.042,15124694.0,5.541272991561584e-05,0
38.0455,15124694.0,5.541272991561584e-05,0
38.049,15124699.0,5.523575577446202e-05,0
38.0526,15124696.0,5.505934684362513e-05,0
38.0561,15124693.0,5.523575577446202e-05,0
38.0596,15124697.0,5.541272991561584e-05,0
38.0632,15124696.0,5.532417208070247e-05,0
38.0667,15124693.0,5.523575577446202e-05,0
38.0703,15124698.0,5.51474807707104e-05,0
38.0737,15124699.0,5.523575577446202e-05,0
38.0772,15124695.0,5.541272991561584e-05,0
38.0808,15124697.0,5.541272991561584e-05,0
38.0844,15124700.0,5.523575577446202e-05,0
38.0879,15124695.0,5.497135376774456e-05,0
38.0913,15124694.0,5.505934684362513e-05,0
38.0948,15124699.0,5.541272991561584e-05,0
38.0985,15124696.0,5.550142950574806e-05,0
38.102,15124695.0,5.550142950574806e-05,0
38.1056,15124700.0,5.532417208070247e-05,0
38.1092,15124697.0,5.523575577446202e-05,0
38.1126,15124696.0,5.532417208070247e-05,0
38.1161,15124699.0,5.550142950574806e-05,0
38.1197,15124698.0,5.550142950574806e-05,0
38.1233,15124697.0,5.532417208070247e-05,0
38.1268,15124703.0,5.523575577446202e-05,0
38.1304,15124700.0,5.51474807707104e-05,0
38.1338,15124697.0,5.51474807707104e-05,0
38.1373,15124699.0,5.532417208070247e-05,0
38.1409,15124696.0,5.541272991561584e-05,0
38.1444,15124698.0,5.541272991561584e-05,0
38.148,15124702.0,5.532417208070247e-05,0
38.1515,15124697.0,5.505934684362513e-05,0
38.155,15124694.0,5.51474807707104e-05,0
38.1585,15124698.0,5.550142950574806e-05,0
38.1656,15124694.0,5.523575577446202e-05,0
38.169,15124698.0,5.505934684362513e-05,0
38.1725,15124699.0,5.51474807707104e-05,0
38.176,15124695.0,5.541272991561584e-05,0
38.1796,15124696.0,5.550142950574806e-05,0
38.1832,15124695.0,5.550142950574806e-05,0
38.1867,15124695.0,5.550142950574806e-05,0
38.1903,15124697.0,5.541272991561584e-05,0
38.1939,15124695.0,5.523575577446202e-05,0
38.1974,15124694.0,5.523575577446202e-05,0
38.2009,15124697.0,5.541272991561584e-05,0
38.2044,15124695.0,5.550142950574806e-05,0
38.2079,15124692.0,5.532417208070247e-05,0
38.2115,15124696.0,5.51474807707104e-05,0
38.215,15124696.0,5.51474807707104e-05,0
38.2185,15124693.0,5.532417208070247e-05,0
38.2221,15124697.0,5.541272991561584e-05,0
38.2257,15124697.0,5.532417208070247e-05,0
38.2292,15124691.0,5.51474807707104e-05,0
38.2328,15124693.0,5.51474807707104e-05,0
38.2362,15124697.0,5.541272991561584e-05,0
38.2397,15124692.0,5.559027107800794e-05,0
38.2432,15124694.0,5.559027107800794e-05,0
38.2468,15124697.0,5.550142950574806e-05,0
38.2504,15124694.0,5.532417208070247e-05,0
38.2539,15124695.0,5.532417208070247e-05,0
38.2574,15124697.0,5.550142950574806e-05,0
38.2609,15124696.0,5.550142950574806e-05,0
38.2645,15124697.0,5.550142950574806e-05,0
38.268,15124695.0,5.550142950574806e-05,0
38.2715,15124693.0,5.541272991561584e-05,0
38.2751,15124696.0,5.532417208070247e-05,0
38.2785,15124698.0,5.541272991561584e-05,0
38.282,15124693.0,5.550142950574806e-05,0
38.2857,15124696.0,5.550142950574806e-05,0
38.2893,15124701.0,5.532417208070247e-05,0
38.2928,15124696.0,5.51474807707104e-05,0
38.2962,15124693.0,5.532417208070247e-05,0
38.2997,15124696.0,5.559027107800794e-05,0
38.3032,15124694.0,5.559027107800794e-05,0
38.3069,15124695.0,5.559027107800794e-05,0
38.3104,15124700.0,5.541272991561584e-05,0
38.3138,15124696.0,5.523575577446202e-05,0
38.3174,15124693.0,5.550142950574806e-05,0
38.3209,15124695.0,5.576838107836185e-05,0
38.3244,15124694.0,5.576838107836185e-05,0
38.328,15124692.0,5.576838107836185e-05,0
38.3316,15124693.0,5.567925485966727e-05,0
38.3386,15124691.0,5.541272991561584e-05,0
38.3421,15124695.0,5.559027107800794e-05,0
38.3457,15124695.0,5.559027107800794e-05,0
38.3492,15124697.0,5.559027107800794e-05,0
38.3528,15124700.0,5.550142950574806e-05,0
38.3563,15124694.0,5.523575577446202e-05,0
38.3598,15124691.0,5.532417208070247e-05,0
38.3634,15124695.0,5.550142950574806e-05,0
38.3669,15124695.0,5.550142950574806e-05,0
38.3705,15124691.0,5.541272991561584e-05,0
38.374,15124694.0,5.532417208070247e-05,0
38.3774,15124696.0,5.550142950574806e-05,0
38.381,15124691.0,5.576838107836185e-05,0
38.3846,15124693.0,5.576838107836185e-05,0
38.3882,15124695.0,5.559027107800794e-05,0
38.3918,15124693.0,5.559027107800794e-05,0
38.3953,15124693.0,5.567925485966727e-05,0
38.3986,15124693.0,5.559027107800794e-05,0
38.4022,15124692.0,5.567925485966727e-05,0
38.4058,15124694.0,5.567925485966727e-05,0
38.4094,15124692.0,5.567925485966727e-05,0
38.4131,15124689.0,5.559027107800794e-05,0
38.4166,15124694.0,5.532417208070247e-05,0
38.4201,15124696.0,5.550142950574806e-05,0
38.4236,15124691.0,5.576838107836185e-05,0
38.4271,15124693.0,5.567925485966727e-05,0
38.4308,15124699.0,5.541272991561584e-05,0
38.4344,15124694.0,5.523575577446202e-05,0
38.4379,15124690.0,5.550142950574806e-05,0
38.4414,15124695.0,5.576838107836185e-05,0
38.445,15124693.0,5.567925485966727e-05,0
38.4486,15124689.0,5.550142950574806e-05,0
38.4521,15124695.0,5.532417208070247e-05,0
38.4555,15124696.0,5.550142950574806e-05,0
38.459,15124691.0,5.576838107836185e-05,0
38.4626,15124693.0,5.585764996209166e-05,0
38.4662,15124692.0,5.576838107836185e-05,0
38.4697,15124691.0,5.567925485966727e-05,0
38.4732,15124694.0,5.559027107800794e-05,0
38.4769,15124694.0,5.550142950574806e-05,0
38.4804,15124692.0,5.559027107800794e-05,0
38.4839,15124695.0,5.576838107836185e-05,0
38.4875,15124694.0,5.576838107836185e-05,0
38.4911,15124690.0,5.550142950574806e-05,0
38.4946,15124694.0,5.532417208070247e-05,0
38.4982,15124697.0,5.559027107800794e-05,0
38.5018,15124692.0,5.576838107836185e-05,0
38.5053,15124695.0,5.576838107836185e-05,0
38.5089,15124701.0,5.559027107800794e-05,0
38.5124,15124694.0,5.532417208070247e-05,0
38.5158,15124691.0,5.550142950574806e-05,0
38.5195,15124694.0,5.576838107836185e-05,0
38.523,15124693.0,5.576838107836185e-05,0
38.5265,15124691.0,5.567925485966727e-05,0
38.53,15124694.0,5.567925485966727e-05,0
38.5336,15124692.0,5.559027107800794e-05,0
38.5371,15124690.0,5.559027107800794e-05,0
38.5442,15124692.0,5.576838107836185e-05,0
38.5476,15124694.0,5.567925485966727e-05,0
38.5512,15124695.0,5.559027107800794e-05,0
38.5548,15124691.0,5.550142950574806e-05,0
38.5583,15124690.0,5.550142950574806e-05,0
38.5617,15124692.0,5.567925485966727e-05,0
38.5652,15124692.0,5.576838107836185e-05,0
38.5689,15124693.0,5.559027107800794e-05,0
38.5725,15124696.0,5.541272991561584e-05,0
38.5759,15124694.0,5.541272991561584e-05,0
38.5794,15124690.0,5.567925485966727e-05,0
38.583,15124694.0,5.585764996209166e-05,0
38.5866,15124694.0,5.576838107836185e-05,0
38.5901,15124688.0,5.550142950574806e-05,0
38.5936,15124691.0,5.541272991561584e-05,0
38.5971,15124693.0,5.567925485966727e-05,0
38.6006,15124690.0,5.585764996209166e-05,0
38.6042,15124691.0,5.576838107836185e-05,0
38.6079,15124693.0,5.567925485966727e-05,0
38.6113,15124691.0,5.567925485966727e-05,0
38.6148,15124693.0,5.559027107800794e-05,0
38.6183,15124693.0,5.550142950574806e-05,0
38.6218,15124690.0,5.567925485966727e-05,0
38.6253,15124694.0,5.585764996209166e-05,0
38.6289,15124691.0,5.594706173922184e-05,0
38.6325,15124689.0,5.576838107836185e-05,0
38.636,15124694.0,5.550142950574806e-05,0
38.6395,15124694.0,5.559027107800794e-05,0
38.6431,15124689.0,5.576838107836185e-05,0
38.6466,15124692.0,5.576838107836185e-05,0
38.6502,15124697.0,5.559027107800794e-05,0
38.6538,15124692.0,5.541272991561584e-05,0
38.6573,15124689.0,5.559027107800794e-05,0
38.6608,15124693.0,5.594706173922184e-05,0
38.6644,15124691.0,5.594706173922184e-05,0
38.668,15124689.0,5.576838107836185e-05,0
38.6715,15124694.0,5.559027107800794e-05,0
38.6749,15124692.0,5.559027107800794e-05,0
38.6784,15124688.0,5.585764996209166e-05,0
38.682,15124690.0,5.603661663848286e-05,0
38.6856,15124690.0,5.594706173922184e-05,0
38.6891,15124691.0,5.594706173922184e-05,0
38.6927,15124695.0,5.585764996209166e-05,0
38.6964,15124690.0,5.559027107800794e-05,0
38.6998,15124688.0,5.559027107800794e-05,0
38.7033,15124693.0,5.585764996209166e-05,0
38.7069,15124692.0,5.594706173922184e-05,0
38.7103,15124691.0,5.576838107836185e-05,0
38.7138,15124695.0,5.567925485966727e-05,0
38.7173,15124692.0,5.567925485966727e-05,0
38.7209,15124688.0,5.585764996209166e-05,0
38.7245,15124692.0,5.603661663848286e-05,0
38.7316,15124690.0,5.559027107800794e-05,0
38.7351,15124690.0,5.550142950574806e-05,0
38.7386,15124693.0,5.576838107836185e-05,0
38.7422,15124688.0,5.603661663848286e-05,0
38.7457,15124691.0,5.603661663848286e-05,0
38.7493,15124695.0,5.585764996209166e-05,0
38.7528,15124690.0,5.576838107836185e-05,0
38.7563,15124689.0,5.585764996209166e-05,0
38.76,15124691.0,5.594706173922184e-05,0
38.7636,15124689.0,5.603661663848286e-05,0
38.7671,15124693.0,5.603661663848286e-05,0
38.7707,15124695.0,5.585764996209166e-05,0
38.7743,15124689.0,5.567925485966727e-05,0
38.7778,15124689.0,5.576838107836185e-05,0
38.7814,15124692.0,5.594706173922184e-05,0
38.785,15124690.0,5.603661663848286e-05,0
38.7885,15124692.0,5.594706173922184e-05,0
38.7921,15124696.0,5.576838107836185e-05,0
38.7954,15124693.0,5.576838107836185e-05,0
38.799,15124688.0,5.594706173922184e-05,0
38.8026,15124692.0,5.603661663848286e-05,0
38.8062,15124694.0,5.594706173922184e-05,0
38.8098,15124689.0,5.576838107836185e-05,0
38.8132,15124691.0,5.567925485966727e-05,0
38.8167,15124693.0,5.594706173922184e-05,0
38.8203,15124687.0,5.621615672015121e-05,0
38.8239,15124688.0,5.612631488897154e-05,0
38.8275,15124691.0,5.594706173922184e-05,0
38.8311,15124688.0,5.585764996209166e-05,0
38.8346,15124690.0,5.576838107836185e-05,0
38.8381,15124691.0,5.576838107836185e-05,0
38.8415,15124687.0,5.594706173922184e-05,0
38.8451,15124691.0,5.594706173922184e-05,0
38.8488,15124693.0,5.585764996209166e-05,0
38.8523,15124689.0,5.576838107836185e-05,0
38.8557,15124690.0,5.567925485966727e-05,0
38.8593,15124692.0,5.585764996209166e-05,0
38.8629,15124689.0,5.603661663848286e-05,0
38.8664,15124691.0,5.594706173922184e-05,0
38.8699,15124697.0,5.576838107836185e-05,0
38.8735,15124692.0,5.567925485966727e-05,0
38.8769,15124686.0,5.594706173922184e-05,0
38.8804,15124691.0,5.612631488897154e-05,0
38.884,15124692.0,5.603661663848286e-05,0
38.8876,15124688.0,5.594706173922184e-05,0
38.8911,15124692.0,5.576838107836185e-05,0
38.8945,15124691.0,5.585764996209166e-05,0
38.8981,15124687.0,5.603661663848286e-05,0
38.9018,15124691.0,5.612631488897154e-05,0
38.9053,15124690.0,5.612631488897154e-05,0
38.9088,15124689.0,5.603661663848286e-05,0
38.9124,15124692.0,5.594706173922184e-05,0
38.916,15124689.0,5.585764996209166e-05,0
38.9194,15124687.0,5.594706173922184e-05,0
38.9228,15124693.0,5.612631488897154e-05,0
38.9265,15124693.0,5.612631488897154e-05,0
38.9301,15124689.0,5.585764996209166e-05,0
38.9371,15124691.0,5.594706173922184e-05,0
38.9406,15124687.0,5.603661663848286e-05,0
38.9442,15124691.0,5.603661663848286e-05,0
38.9478,15124694.0,5.594706173922184e-05,0
38.9513,15124688.0,5.576838107836185e-05,0
38.9547,15124685.0,5.585764996209166e-05,0
38.9583,15124690.0,5.621615672015121e-05,0
38.962,15124689.0,5.621615672015121e-05,0
38.9656,15124689.0,5.603661663848286e-05,0
38.9691,15124692.0,5.594706173922184e-05,0
38.9726,15124688.0,5.594706173922184e-05,0
38.9761,15124687.0,5.603661663848286e-05,0
38.9795,15124689.0,5.612631488897154e-05,0
38.983,15124686.0,5.621615672015121e-05,0
38.9867,15124690.0,5.612631488897154e-05,0
38.9903,15124693.0,5.594706173922184e-05,0
38.9938,15124689.0,5.594706173922184e-05,0
38.9973,15124687.0,5.603661663848286e-05,0
39.0009,15124690.0,5.612631488897154e-05,0
39.0045,15124689.0,5.621615672015121e-05,0
39.008,15124688.0,5.612631488897154e-05,0
39.0116,15124694.0,5.585764996209166e-05,0
39.015,15124692.0,5.585764996209166e-05,0
39.0185,15124686.0,5.612631488897154e-05,0
39.0221,15124689.0,5.612631488897154e-05,0
39.0258,15124692.0,5.603661663848286e-05,0
39.0294,15124687.0,5.585764996209166e-05,0
39.0328,15124686.0,5.585764996209166e-05,0
39.0363,15124689.0,5.612631488897154e-05,0
39.0399,15124685.0,5.621615672015121e-05,0
39.0435,15124686.0,5.621615672015121e-05,0
39.0472,15124689.0,5.612631488897154e-05,0
39.0507,15124686.0,5.594706173922184e-05,0
39.0542,15124690.0,5.576838107836185e-05,0
39.0576,15124693.0,5.585764996209166e-05,0
39.0611,15124688.0,5.612631488897154e-05,0
39.0647,15124690.0,5.612631488897154e-05,0
39.0683,15124692.0,5.594706173922184e-05,0
39.0719,15124687.0,5.585764996209166e-05,0
39.0754,15124687.0,5.594706173922184e-05,0
39.0789,15124689.0,5.612631488897154e-05,0
39.0824,15124689.0,5.612631488897154e-05,0
39.086,15124691.0,5.612631488897154e-05,0
39.0895,15124694.0,5.603661663848286e-05,0
39.0929,15124690.0,5.585764996209166e-05,0
39.0964,15124685.0,5.603661663848286e-05,0
39.1,15124689.0,5.630614236185273e-05,0
39.1037,15124692.0,5.621615672015121e-05,0
39.1073,15124686.0,5.594706173922184e-05,0
39.1108,15124687.0,5.594706173922184e-05,0
39.1143,15124686.0,5.603661663848286e-05,0
39.1178,15124685.0,5.612631488897154e-05,0
39.1212,15124688.0,5.630614236185273e-05,0
39.1247,15124688.0,5.630614236185273e-05,0
39.1284,15124690.0,5.621615672015121e-05,0
39.1354,15124692.0,5.603661663848286e-05,0
39.1389,15124684.0,5.612631488897154e-05,0
39.1424,15124689.0,5.630614236185273e-05,0
39.146,15124692.0,5.621615672015121e-05,0
39.1496,15124688.0,5.603661663848286e-05,0
39.1531,15124688.0,5.603661663848286e-05,0
39.1565,15124689.0,5.612631488897154e-05,0
39.1601,15124685.0,5.621615672015121e-05,0
39.1637,15124690.0,5.621615672015121e-05,0
39.1673,15124694.0,5.603661663848286e-05,0
39.1709,15124686.0,5.585764996209166e-05,0
39.1743,15124683.0,5.603661663848286e-05,0
39.1779,15124686.0,5.630614236185273e-05,0
39.1815,15124684.0,5.639627204427459e-05,0
39.185,15124686.0,5.630614236185273e-05,0
39.1886,15124688.0,5.621615672015121e-05,0
39.1922,15124684.0,5.621615672015121e-05,0
39.1957,15124686.0,5.612631488897154e-05,0
39.1992,15124688.0,5.621615672015121e-05,0
39.2027,15124686.0,5.630614236185273e-05,0
39.2062,15124689.0,5.621615672015121e-05,0
39.2098,15124692.0,5.612631488897154e-05,0
39.2135,15124687.0,5.603661663848286e-05,0
39.217,15124685.0,5.621615672015121e-05,0
39.2205,15124688.0,5.630614236185273e-05,0
39.2241,15124689.0,5.621615672015121e-05,0
39.2276,15124686.0,5.612631488897154e-05,0
39.2312,15124688.0,5.603661663848286e-05,0
39.2346,15124688.0,5.612631488897154e-05,0
39.2382,15124684.0,5.630614236185273e-05,0
39.2418,15124687.0,5.630614236185273e-05,0
39.2454,15124690.0,5.612631488897154e-05,0
39.2489,15124685.0,5.603661663848286e-05,0
39.2523,15124684.0,5.612631488897154e-05,0
39.2559,15124685.0,5.621615672015121e-05,0
39.2596,15124683.0,5.630614236185273e-05,0
39.2632,15124686.0,5.639627204427459e-05,0
39.2666,15124688.0,5.630614236185273e-05,0
39.2702,15124683.0,5.612631488897154e-05,0
39.2738,15124685.0,5.603661663848286e-05,0
39.2773,15124688.0,5.621615672015121e-05,0
39.2808,15124685.0,5.630614236185273e-05,0
39.2843,15124689.0,5.630614236185273e-05,0
39.2879,15124693.0,5.630614236185273e-05,0
39.2915,15124687.0,5.612631488897154e-05,0
39.295,15124683.0,5.621615672015121e-05,0
39.2986,15124688.0,5.648654599798403e-05,0
39.3023,15124691.0,5.639627204427459e-05,0
39.3058,15124686.0,5.612631488897154e-05,0
39.3092,15124686.0,5.612631488897154e-05,0
39.3128,15124686.0,5.621615672015121e-05,0
39.3163,15124683.0,5.630614236185273e-05,0
39.3199,15124687.0,5.648654599798403e-05,0
39.3234,15124689.0,5.648654599798403e-05,0
39.3271,15124684.0,5.630614236185273e-05,0
39.3306,15124686.0,5.612631488897154e-05,0
39.334,15124685.0,5.612631488897154e-05,0
39.3377,15124683.0,5.630614236185273e-05,0
39.3412,15124687.0,5.639627204427459e-05,0
39.3447,15124687.0,5.639627204427459e-05,0
39.3518,15124685.0,5.621615672015121e-05,0
39.3553,15124686.0,5.630614236185273e-05,0
39.3588,15124683.0,5.648654599798403e-05,0
39.3623,15124686.0,5.648654599798403e-05,0
39.3659,15124689.0,5.630614236185273e-05,0
39.3695,15124686.0,5.630614236185273e-05,0
39.373,15124683.0,5.648654599798403e-05,0
39.3766,15124686.0,5.648654599798403e-05,0
39.3802,15124687.0,5.639627204427459e-05,0
39.3838,15124685.0,5.630614236185273e-05,0
39.3873,15124687.0,5.612631488897154e-05,0
39.3907,15124686.0,5.621615672015121e-05,0
39.3942,15124681.0,5.648654599798403e-05,0
39.3979,15124683.0,5.657696445391709e-05,0
39.4015,15124684.0,5.648654599798403e-05,0
39.405,15124685.0,5.639627204427459e-05,0
39.4086,15124687.0,5.630614236185273e-05,0
39.4123,15124685.0,5.621615672015121e-05,0
39.4157,15124683.0,5.639627204427459e-05,0
39.4193,15124685.0,5.648654599798403e-05,0
39.4229,15124687.0,5.639627204427459e-05,0
39.4264,15124685.0,5.639627204427459e-05,0
39.4299,15124686.0,5.630614236185273e-05,0
39.4335,15124687.0,5.639627204427459e-05,0
39.4371,15124683.0,5.657696445391709e-05,0
39.4407,15124684.0,5.648654599798403e-05,0
39.4443,15124688.0,5.630614236185273e-05,0
39.4477,15124685.0,5.621615672015121e-05,0
39.4513,15124682.0,5.639627204427459e-05,0
39.4549,15124685.0,5.657696445391709e-05,0
39.4584,15124686.0,5.639627204427459e-05,0
39.4619,15124683.0,5.621615672015121e-05,0
39.4655,15124682.0,5.621615672015121e-05,0
39.469,15124681.0,5.621615672015121e-05,0
39.4725,15124680.0,5.630614236185273e-05,0
