Relative_time,Resonance_Frequency,Dissipation,target
45.4998,15051040.0,4.883535474461499e-05,0
45.5043,15051039.0,4.891352587887254e-05,0
45.5088,15051051.0,4.891352587887254e-05,0
45.5134,15051050.0,4.891352587887254e-05,0
45.518,15051045.0,4.907024373512066e-05,0
45.5226,15051044.0,4.907024373512066e-05,0
45.5271,15051040.0,4.891352587887254e-05,0
45.5317,15051043.0,4.883535474461499e-05,0
45.5406,15051045.0,4.891352587887254e-05,0
45.5452,15051050.0,4.8991822142276e-05,0
45.5498,15051049.0,4.8991822142276e-05,0
45.5545,15051041.0,4.8991822142276e-05,0
45.559,15051044.0,4.891352587887254e-05,0
45.5635,15051041.0,4.883535474461499e-05,0
45.568,15051040.0,4.891352587887254e-05,0
45.5725,15051048.0,4.891352587887254e-05,0
45.5771,15051048.0,4.891352587887254e-05,0
45.5817,15051043.0,4.907024373512066e-05,0
45.5862,15051044.0,4.8991822142276e-05,0
45.5907,15051042.0,4.883535474461499e-05,0
45.5952,15051041.0,4.883535474461499e-05,0
45.5998,15051049.0,4.883535474461499e-05,0
45.6044,15051047.0,4.891352587887254e-05,0
45.6089,15051046.0,4.8991822142276e-05,0
45.6135,15051045.0,4.8991822142276e-05,0
45.618,15051039.0,4.8991822142276e-05,0
45.6226,15051042.0,4.891352587887254e-05,0
45.6271,15051040.0,4.883535474461499e-05,0
45.6316,15051039.0,4.891352587887254e-05,0
45.6361,15051049.0,4.8991822142276e-05,0
45.6407,15051048.0,4.907024373512066e-05,0
45.6453,15051040.0,4.907024373512066e-05,0
45.6498,15051041.0,4.8991822142276e-05,0
45.6544,15051041.0,4.8991822142276e-05,0
45.6589,15051042.0,4.891352587887254e-05,0
45.6635,15051052.0,4.891352587887254e-05,0
45.6681,15051050.0,4.8991822142276e-05,0
45.6726,15051047.0,4.8991822142276e-05,0
45.6818,15051040.0,4.8991822142276e-05,0
45.6864,15051041.0,4.891352587887254e-05,0
45.6909,15051040.0,4.883535474461499e-05,0
45.6954,15051040.0,4.891352587887254e-05,0
45.6999,15051045.0,4.8991822142276e-05,0
45.7045,15051044.0,4.907024373512066e-05,0
45.709,15051041.0,4.907024373512066e-05,0
45.7136,15051043.0,4.891352587887254e-05,0
45.7181,15051044.0,4.891352587887254e-05,0
45.7225,15051043.0,4.891352587887254e-05,0
45.7271,15051053.0,4.891352587887254e-05,0
45.7318,15051052.0,4.8991822142276e-05,0
45.7364,15051051.0,4.8991822142276e-05,0
45.741,15051051.0,4.8991822142276e-05,0
45.7456,15051039.0,4.891352587887254e-05,0
45.7501,15051040.0,4.883535474461499e-05,0
45.7547,15051040.0,4.883535474461499e-05,0
45.7592,15051039.0,4.891352587887254e-05,0
45.7637,15051045.0,4.8991822142276e-05,0
45.7682,15051045.0,4.907024373512066e-05,0
45.7728,15051043.0,4.907024373512066e-05,0
45.7774,15051044.0,4.8991822142276e-05,0
45.7819,15051041.0,4.8991822142276e-05,0
45.7864,15051040.0,4.8991822142276e-05,0
45.791,15051052.0,4.8991822142276e-05,0
45.7956,15051052.0,4.8991822142276e-05,0
45.8002,15051047.0,4.907024373512066e-05,0
45.8048,15051047.0,4.907024373512066e-05,0
45.8094,15051040.0,4.8991822142276e-05,0
45.8185,15051043.0,4.883535474461499e-05,0
45.823,15051039.0,4.891352587887254e-05,0
45.8274,15051049.0,4.8991822142276e-05,0
45.8321,15051049.0,4.907024373512066e-05,0
45.8368,15051040.0,4.914879085802224e-05,0
45.8413,15051041.0,4.907024373512066e-05,0
45.8457,15051044.0,4.8991822142276e-05,0
45.8503,15051043.0,4.8991822142276e-05,0
45.8548,15051047.0,4.8991822142276e-05,0
45.8594,15051047.0,4.907024373512066e-05,0
45.864,15051049.0,4.907024373512066e-05,0
45.8686,15051049.0,4.8991822142276e-05,0
45.8733,15051038.0,4.891352587887254e-05,0
45.8777,15051039.0,4.891352587887254e-05,0
45.8823,15051039.0,4.891352587887254e-05,0
45.8868,15051040.0,4.891352587887254e-05,0
45.8914,15051044.0,4.8991822142276e-05,0
45.8959,15051043.0,4.8991822142276e-05,0
45.9004,15051043.0,4.907024373512066e-05,0
45.9049,15051043.0,4.907024373512066e-05,0
45.9095,15051044.0,4.8991822142276e-05,0
45.914,15051043.0,4.8991822142276e-05,0
45.9186,15051045.0,4.8991822142276e-05,0
45.9232,15051043.0,4.8991822142276e-05,0
45.9278,15051044.0,4.8991822142276e-05,0
45.9323,15051043.0,4.8991822142276e-05,0
45.9369,15051037.0,4.8991822142276e-05,0
45.9414,15051039.0,4.8991822142276e-05,0
45.9458,15051041.0,4.891352587887254e-05,0
45.9549,15051047.0,4.907024373512066e-05,0
45.9595,15051046.0,4.907024373512066e-05,0
45.9641,15051039.0,4.907024373512066e-05,0
45.9687,15051041.0,4.8991822142276e-05,0
45.9732,15051042.0,4.8991822142276e-05,0
45.9776,15051041.0,4.8991822142276e-05,0
45.9822,15051049.0,4.8991822142276e-05,0
45.9868,15051049.0,4.8991822142276e-05,0
45.9914,15051044.0,4.907024373512066e-05,0
45.996,15051042.0,4.914879085802224e-05,0
46.0006,15051037.0,4.907024373512066e-05,0
46.0052,15051041.0,4.891352587887254e-05,0
46.0097,15051041.0,4.891352587887254e-05,0
46.0142,15051039.0,4.907024373512066e-05,0
46.0187,15051043.0,4.907024373512066e-05,0
46.0233,15051043.0,4.907024373512066e-05,0
46.0279,15051040.0,4.907024373512066e-05,0
46.0324,15051042.0,4.8991822142276e-05,0
46.0368,15051041.0,4.8991822142276e-05,0
46.0413,15051040.0,4.8991822142276e-05,0
46.0459,15051046.0,4.907024373512066e-05,0
46.0505,15051044.0,4.914879085802224e-05,0
46.055,15051038.0,4.907024373512066e-05,0
46.0596,15051038.0,4.907024373512066e-05,0
46.0641,15051036.0,4.907024373512066e-05,0
46.0686,15051039.0,4.8991822142276e-05,0
46.0732,15051040.0,4.8991822142276e-05,0
46.0777,15051037.0,4.914879085802224e-05,0
46.0823,15051041.0,4.914879085802224e-05,0
46.0915,15051039.0,4.914879085802224e-05,0
46.096,15051039.0,4.907024373512066e-05,0
46.1005,15051044.0,4.8991822142276e-05,0
46.1051,15051044.0,4.8991822142276e-05,0
46.1096,15051046.0,4.907024373512066e-05,0
46.1142,15051043.0,4.914879085802224e-05,0
46.1187,15051046.0,4.914879085802224e-05,0
46.1233,15051047.0,4.907024373512066e-05,0
46.128,15051038.0,4.8991822142276e-05,0
46.1325,15051039.0,4.8991822142276e-05,0
46.137,15051045.0,4.907024373512066e-05,0
46.1415,15051044.0,4.914879085802224e-05,0
46.1461,15051043.0,4.907024373512066e-05,0
46.1506,15051042.0,4.907024373512066e-05,0
46.1552,15051038.0,4.907024373512066e-05,0
46.1597,15051041.0,4.8991822142276e-05,0
46.1642,15051042.0,4.8991822142276e-05,0
46.1687,15051041.0,4.8991822142276e-05,0
46.1733,15051043.0,4.8991822142276e-05,0
46.1778,15051041.0,4.907024373512066e-05,0
46.1824,15051043.0,4.914879085802224e-05,0
46.1869,15051043.0,4.907024373512066e-05,0
46.1915,15051038.0,4.8991822142276e-05,0
46.196,15051039.0,4.8991822142276e-05,0
46.2006,15051043.0,4.8991822142276e-05,0
46.2052,15051042.0,4.907024373512066e-05,0
46.2098,15051041.0,4.914879085802224e-05,0
46.2142,15051042.0,4.914879085802224e-05,0
46.2233,15051034.0,4.8991822142276e-05,0
46.2278,15051039.0,4.907024373512066e-05,0
46.2324,15051039.0,4.914879085802224e-05,0
46.2369,15051043.0,4.922746371191775e-05,0
46.2414,15051041.0,4.922746371191775e-05,0
46.2461,15051037.0,4.922746371191775e-05,0
46.2506,15051037.0,4.922746371191775e-05,0
46.2551,15051033.0,4.914879085802224e-05,0
46.2597,15051033.0,4.907024373512066e-05,0
46.2642,15051033.0,4.907024373512066e-05,0
46.2687,15051034.0,4.907024373512066e-05,0
46.2733,15051034.0,4.914879085802224e-05,0
46.2779,15051034.0,4.914879085802224e-05,0
46.2823,15051033.0,4.914879085802224e-05,0
46.2868,15051035.0,4.907024373512066e-05,0
46.2914,15051038.0,4.907024373512066e-05,0
46.2959,15051035.0,4.922746371191775e-05,0
46.3005,15051042.0,4.930626249806574e-05,0
46.3051,15051044.0,4.922746371191775e-05,0
46.3097,15051040.0,4.922746371191775e-05,0
46.3143,15051042.0,4.914879085802224e-05,0
46.3188,15051041.0,4.907024373512066e-05,0
46.3234,15051042.0,4.914879085802224e-05,0
46.328,15051045.0,4.914879085802224e-05,0
46.3326,15051044.0,4.914879085802224e-05,0
46.3371,15051038.0,4.914879085802224e-05,0
46.3417,15051040.0,4.914879085802224e-05,0
46.3462,15051036.0,4.914879085802224e-05,0
46.3507,15051038.0,4.907024373512066e-05,0
46.3597,15051041.0,4.907024373512066e-05,0
46.3642,15051042.0,4.914879085802224e-05,0
46.3687,15051041.0,4.914879085802224e-05,0
46.3732,15051040.0,4.922746371191775e-05,0
46.3778,15051040.0,4.914879085802224e-05,0
46.3824,15051040.0,4.907024373512066e-05,0
46.3869,15051040.0,4.914879085802224e-05,0
46.3915,15051044.0,4.914879085802224e-05,0
46.3961,15051042.0,4.914879085802224e-05,0
46.4007,15051038.0,4.914879085802224e-05,0
46.4052,15051038.0,4.914879085802224e-05,0
46.4098,15051034.0,4.914879085802224e-05,0
46.4143,15051035.0,4.914879085802224e-05,0
46.4188,15051040.0,4.907024373512066e-05,0
46.4233,15051039.0,4.907024373512066e-05,0
46.4278,15051040.0,4.914879085802224e-05,0
46.4324,15051041.0,4.914879085802224e-05,0
46.437,15051037.0,4.914879085802224e-05,0
46.4415,15051038.0,4.907024373512066e-05,0
46.4461,15051039.0,4.8991822142276e-05,0
46.4506,15051038.0,4.907024373512066e-05,0
46.4551,15051042.0,4.914879085802224e-05,0
46.4596,15051040.0,4.914879085802224e-05,0
46.4642,15051038.0,4.914879085802224e-05,0
46.4688,15051040.0,4.914879085802224e-05,0
46.4733,15051034.0,4.914879085802224e-05,0
46.4778,15051035.0,4.914879085802224e-05,0
46.4869,15051042.0,4.922746371191775e-05,0
46.4914,15051041.0,4.930626249806574e-05,0
46.4959,15051042.0,4.922746371191775e-05,0
46.5005,15051038.0,4.914879085802224e-05,0
46.505,15051038.0,4.907024373512066e-05,0
46.5096,15051039.0,4.8991822142276e-05,0
46.5142,15051039.0,4.907024373512066e-05,0
46.5186,15051039.0,4.914879085802224e-05,0
46.5232,15051038.0,4.914879085802224e-05,0
46.5277,15051036.0,4.914879085802224e-05,0
46.5323,15051037.0,4.907024373512066e-05,0
46.5369,15051038.0,4.8991822142276e-05,0
46.5414,15051038.0,4.907024373512066e-05,0
46.5459,15051040.0,4.914879085802224e-05,0
46.5504,15051038.0,4.914879085802224e-05,0
46.555,15051039.0,4.914879085802224e-05,0
46.5595,15051039.0,4.914879085802224e-05,0
46.5641,15051035.0,4.907024373512066e-05,0
46.5686,15051037.0,4.8991822142276e-05,0
46.5731,15051040.0,4.8991822142276e-05,0
46.5776,15051040.0,4.907024373512066e-05,0
46.5823,15051040.0,4.914879085802224e-05,0
46.5869,15051037.0,4.914879085802224e-05,0
46.5914,15051034.0,4.914879085802224e-05,0
46.5959,15051034.0,4.914879085802224e-05,0
46.6004,15051032.0,4.907024373512066e-05,0
46.605,15051035.0,4.8991822142276e-05,0
46.6095,15051039.0,4.907024373512066e-05,0
46.6185,15051038.0,4.914879085802224e-05,0
46.6231,15051040.0,4.914879085802224e-05,0
46.6277,15051036.0,4.907024373512066e-05,0
46.6322,15051036.0,4.907024373512066e-05,0
46.6366,15051039.0,4.907024373512066e-05,0
46.6412,15051040.0,4.907024373512066e-05,0
46.6457,15051040.0,4.914879085802224e-05,0
46.6502,15051037.0,4.914879085802224e-05,0
46.6548,15051034.0,4.914879085802224e-05,0
46.6593,15051034.0,4.914879085802224e-05,0
46.6638,15051034.0,4.907024373512066e-05,0
46.6683,15051034.0,4.907024373512066e-05,0
46.6729,15051033.0,4.914879085802224e-05,0
46.6774,15051032.0,4.914879085802224e-05,0
46.682,15051032.0,4.914879085802224e-05,0
46.6864,15051035.0,4.907024373512066e-05,0
46.6909,15051036.0,4.907024373512066e-05,0
46.6955,15051036.0,4.907024373512066e-05,0
46.7,15051041.0,4.914879085802224e-05,0
46.7046,15051040.0,4.922746371191775e-05,0
46.7092,15051042.0,4.922746371191775e-05,0
46.7137,15051044.0,4.914879085802224e-05,0
46.7182,15051040.0,4.914879085802224e-05,0
46.7227,15051038.0,4.914879085802224e-05,0
46.7273,15051038.0,4.914879085802224e-05,0
46.7318,15051039.0,4.922746371191775e-05,0
46.741,15051038.0,4.914879085802224e-05,0
46.7454,15051035.0,4.914879085802224e-05,0
46.75,15051036.0,4.914879085802224e-05,0
46.7545,15051036.0,4.914879085802224e-05,0
46.759,15051035.0,4.922746371191775e-05,0
46.7636,15051042.0,4.922746371191775e-05,0
46.7682,15051042.0,4.922746371191775e-05,0
46.7728,15051038.0,4.930626249806574e-05,0
46.7773,15051040.0,4.922746371191775e-05,0
46.7819,15051039.0,4.914879085802224e-05,0
46.7864,15051038.0,4.914879085802224e-05,0
46.7909,15051039.0,4.914879085802224e-05,0
46.7954,15051038.0,4.914879085802224e-05,0
46.8,15051037.0,4.914879085802224e-05,0
46.8046,15051036.0,4.914879085802224e-05,0
46.8091,15051033.0,4.907024373512066e-05,0
46.8135,15051032.0,4.907024373512066e-05,0
46.818,15051032.0,4.907024373512066e-05,0
46.8226,15051033.0,4.907024373512066e-05,0
46.8271,15051038.0,4.914879085802224e-05,0
46.8317,15051037.0,4.922746371191775e-05,0
46.8362,15051035.0,4.930626249806574e-05,0
46.8407,15051036.0,4.922746371191775e-05,0
46.8452,15051037.0,4.922746371191775e-05,0
46.8498,15051039.0,4.922746371191775e-05,0
46.8543,15051041.0,4.922746371191775e-05,0
46.8589,15051039.0,4.922746371191775e-05,0
46.868,15051039.0,4.922746371191775e-05,0
46.8726,15051036.0,4.922746371191775e-05,0
46.8771,15051036.0,4.922746371191775e-05,0
46.8816,15051036.0,4.914879085802224e-05,0
46.8861,15051035.0,4.922746371191775e-05,0
46.8907,15051034.0,4.922746371191775e-05,0
46.8953,15051034.0,4.922746371191775e-05,0
46.8999,15051032.0,4.930626249806574e-05,0
46.9044,15051034.0,4.922746371191775e-05,0
46.9089,15051037.0,4.914879085802224e-05,0
46.9134,15051038.0,4.914879085802224e-05,0
46.9179,15051048.0,4.930626249806574e-05,0
46.9226,15051047.0,4.938518741804698e-05,0
46.9272,15051042.0,4.938518741804698e-05,0
46.9318,15051042.0,4.922746371191775e-05,0
46.9363,15051036.0,4.907024373512066e-05,0
46.9408,15051036.0,4.914879085802224e-05,0
46.9454,15051037.0,4.914879085802224e-05,0
46.9499,15051036.0,4.922746371191775e-05,0
46.9544,15051039.0,4.930626249806574e-05,0
46.959,15051037.0,4.930626249806574e-05,0
46.9635,15051032.0,4.922746371191775e-05,0
46.968,15051033.0,4.922746371191775e-05,0
46.9725,15051036.0,4.922746371191775e-05,0
46.9771,15051036.0,4.922746371191775e-05,0
46.9815,15051041.0,4.930626249806574e-05,0
46.9861,15051041.0,4.930626249806574e-05,0
46.9907,15051037.0,4.930626249806574e-05,0
46.9998,15051035.0,4.930626249806574e-05,0
47.0044,15051035.0,4.922746371191775e-05,0
47.0089,15051035.0,4.914879085802224e-05,0
47.0134,15051034.0,4.922746371191775e-05,0
47.018,15051032.0,4.930626249806574e-05,0
47.0224,15051031.0,4.930626249806574e-05,0
47.027,15051031.0,4.930626249806574e-05,0
47.0316,15051033.0,4.922746371191775e-05,0
47.0361,15051033.0,4.914879085802224e-05,0
47.0406,15051032.0,4.922746371191775e-05,0
47.0451,15051034.0,4.930626249806574e-05,0
47.0496,15051034.0,4.930626249806574e-05,0
47.0541,15051036.0,4.938518741804698e-05,0
47.0586,15051037.0,4.930626249806574e-05,0
47.0632,15051038.0,4.922746371191775e-05,0
47.0678,15051037.0,4.922746371191775e-05,0
47.0724,15051039.0,4.930626249806574e-05,0
47.0769,15051037.0,4.938518741804698e-05,0
47.0814,15051036.0,4.938518741804698e-05,0
47.086,15051036.0,4.938518741804698e-05,0
47.0905,15051032.0,4.930626249806574e-05,0
47.0951,15051033.0,4.930626249806574e-05,0
47.0996,15051034.0,4.930626249806574e-05,0
47.1042,15051033.0,4.930626249806574e-05,0
47.1088,15051034.0,4.930626249806574e-05,0
47.1133,15051033.0,4.938518741804698e-05,0
47.1223,15051031.0,4.930626249806574e-05,0
47.1268,15051033.0,4.930626249806574e-05,0
47.1314,15051033.0,4.930626249806574e-05,0
47.1358,15051036.0,4.938518741804698e-05,0
47.1404,15051035.0,4.946423867376484e-05,0
47.1449,15051032.0,4.946423867376484e-05,0
47.1495,15051031.0,4.938518741804698e-05,0
47.154,15051029.0,4.938518741804698e-05,0
47.1586,15051030.0,4.938518741804698e-05,0
47.1631,15051031.0,4.930626249806574e-05,0
47.1676,15051030.0,4.938518741804698e-05,0
47.1721,15051029.0,4.946423867376484e-05,0
47.1767,15051029.0,4.946423867376484e-05,0
47.1812,15051028.0,4.946423867376484e-05,0
47.1858,15051030.0,4.946423867376484e-05,0
47.1903,15051031.0,4.938518741804698e-05,0
47.1949,15051031.0,4.938518741804698e-05,0
47.1993,15051034.0,4.946423867376484e-05,0
47.2039,15051034.0,4.946423867376484e-05,0
47.2085,15051035.0,4.954341646744599e-05,0
47.213,15051034.0,4.946423867376484e-05,0
47.2175,15051030.0,4.938518741804698e-05,0
47.2221,15051031.0,4.938518741804698e-05,0
47.2267,15051031.0,4.938518741804698e-05,0
47.2312,15051031.0,4.946423867376484e-05,0
47.2357,15051030.0,4.946423867376484e-05,0
47.2402,15051029.0,4.954341646744599e-05,0
47.2493,15051027.0,4.938518741804698e-05,0
47.2538,15051029.0,4.938518741804698e-05,0
47.2583,15051027.0,4.946423867376484e-05,0
47.2629,15051029.0,4.954341646744599e-05,0
47.2674,15051029.0,4.954341646744599e-05,0
47.272,15051030.0,4.962272100164065e-05,0
47.2766,15051034.0,4.946423867376484e-05,0
47.2811,15051032.0,4.938518741804698e-05,0
47.2856,15051031.0,4.946423867376484e-05,0
47.2902,15051035.0,4.954341646744599e-05,0
47.2947,15051034.0,4.954341646744599e-05,0
47.2992,15051032.0,4.954341646744599e-05,0
47.3037,15051031.0,4.946423867376484e-05,0
47.3083,15051028.0,4.938518741804698e-05,0
47.3129,15051029.0,4.938518741804698e-05,0
47.3174,15051030.0,4.938518741804698e-05,0
47.3219,15051027.0,4.954341646744599e-05,0
47.3264,15051027.0,4.946423867376484e-05,0
47.331,15051027.0,4.946423867376484e-05,0
47.3355,15051027.0,4.954341646744599e-05,0
47.34,15051029.0,4.946423867376484e-05,0
47.3446,15051031.0,4.946423867376484e-05,0
47.3491,15051032.0,4.946423867376484e-05,0
47.3536,15051035.0,4.954341646744599e-05,0
47.3582,15051034.0,4.954341646744599e-05,0
47.3628,15051032.0,4.954341646744599e-05,0
47.3673,15051032.0,4.946423867376484e-05,0
47.3765,15051027.0,4.938518741804698e-05,0
47.381,15051028.0,4.938518741804698e-05,0
47.3855,15051027.0,4.938518741804698e-05,0
47.39,15051027.0,4.938518741804698e-05,0
47.3945,15051025.0,4.946423867376484e-05,0
47.399,15051023.0,4.954341646744599e-05,0
47.4036,15051024.0,4.954341646744599e-05,0
47.4081,15051026.0,4.946423867376484e-05,0
47.4127,15051028.0,4.938518741804698e-05,0
47.4173,15051031.0,4.946423867376484e-05,0
47.4219,15051030.0,4.954341646744599e-05,0
47.4264,15051028.0,4.962272100164065e-05,0
47.431,15051029.0,4.946423867376484e-05,0
47.4355,15051029.0,4.938518741804698e-05,0
47.44,15051029.0,4.938518741804698e-05,0
47.4445,15051029.0,4.938518741804698e-05,0
47.4491,15051028.0,4.946423867376484e-05,0
47.4536,15051028.0,4.946423867376484e-05,0
47.4582,15051027.0,4.946423867376484e-05,0
47.4627,15051024.0,4.946423867376484e-05,0
47.4672,15051025.0,4.938518741804698e-05,0
47.4717,15051028.0,4.938518741804698e-05,0
47.4762,15051027.0,4.946423867376484e-05,0
47.4807,15051028.0,4.954341646744599e-05,0
47.4852,15051029.0,4.954341646744599e-05,0
47.4898,15051027.0,4.954341646744599e-05,0
47.4944,15051029.0,4.946423867376484e-05,0
47.5034,15051031.0,4.946423867376484e-05,0
47.5079,15051033.0,4.954341646744599e-05,0
47.5125,15051032.0,4.954341646744599e-05,0
47.517,15051028.0,4.946423867376484e-05,0
47.5216,15051028.0,4.938518741804698e-05,0
47.5262,15051026.0,4.938518741804698e-05,0
47.5307,15051027.0,4.938518741804698e-05,0
47.5351,15051027.0,4.930626249806574e-05,0
47.5397,15051025.0,4.946423867376484e-05,0
47.5442,15051025.0,4.954341646744599e-05,0
47.5488,15051025.0,4.954341646744599e-05,0
47.5533,15051024.0,4.954341646744599e-05,0
47.5579,15051026.0,4.946423867376484e-05,0
47.5623,15051030.0,4.954341646744599e-05,0
47.5669,15051030.0,4.954341646744599e-05,0
47.5714,15051032.0,4.954341646744599e-05,0
47.576,15051030.0,4.954341646744599e-05,0
47.5806,15051029.0,4.954341646744599e-05,0
47.5851,15051029.0,4.954341646744599e-05,0
47.5897,15051026.0,4.946423867376484e-05,0
47.5942,15051027.0,4.946423867376484e-05,0
47.5988,15051026.0,4.946423867376484e-05,0
47.6032,15051026.0,4.946423867376484e-05,0
47.6078,15051024.0,4.938518741804698e-05,0
47.6124,15051023.0,4.954341646744599e-05,0
47.6169,15051023.0,4.962272100164065e-05,0
47.6259,15051026.0,4.946423867376484e-05,0
47.6304,15051025.0,4.954341646744599e-05,0
47.635,15051028.0,4.970215247922345e-05,0
47.6395,15051029.0,4.962272100164065e-05,0
47.6441,15051027.0,4.962272100164065e-05,0
47.6486,15051026.0,4.954341646744599e-05,0
47.6531,15051027.0,4.954341646744599e-05,0
47.6576,15051028.0,4.954341646744599e-05,0
47.6622,15051027.0,4.954341646744599e-05,0
47.6668,15051026.0,4.954341646744599e-05,0
47.6713,15051024.0,4.946423867376484e-05,0
47.6759,15051023.0,4.954341646744599e-05,0
47.6804,15051022.0,4.954341646744599e-05,0
47.6849,15051022.0,4.954341646744599e-05,0
47.6894,15051023.0,4.954341646744599e-05,0
47.694,15051022.0,4.962272100164065e-05,0
47.6986,15051024.0,4.970215247922345e-05,0
47.7031,15051026.0,4.962272100164065e-05,0
47.7076,15051025.0,4.962272100164065e-05,0
47.7121,15051027.0,4.954341646744599e-05,0
47.7166,15051029.0,4.954341646744599e-05,0
