Relative_time,Resonance_Frequency,Dissipation,target
29.8207,15021469.0,4.338426670568495e-05,0
29.8284,15021470.0,4.338426670568495e-05,0
29.8362,15021470.0,4.345371224068825e-05,0
29.844,15021469.0,4.345371224068825e-05,0
29.8516,15021469.0,4.345371224068825e-05,0
29.8595,15021469.0,4.345371224068825e-05,0
29.8673,15021469.0,4.345371224068825e-05,0
29.8751,15021471.0,4.345371224068825e-05,0
29.8829,15021471.0,4.345371224068825e-05,0
29.8907,15021467.0,4.345371224068825e-05,0
29.8985,15021468.0,4.345371224068825e-05,0
29.9062,15021469.0,4.345371224068825e-05,0
29.9139,15021469.0,4.345371224068825e-05,0
29.9218,15021469.0,4.345371224068825e-05,0
29.9296,15021469.0,4.345371224068825e-05,0
29.9373,15021469.0,4.345371224068825e-05,0
29.9451,15021469.0,4.345371224068825e-05,0
29.9529,15021468.0,4.345371224068825e-05,0
29.9607,15021468.0,4.345371224068825e-05,0
29.9685,15021469.0,4.345371224068825e-05,0
29.9763,15021469.0,4.345371224068825e-05,0
29.9841,15021468.0,4.352326893770249e-05,0
29.9919,15021468.0,4.352326893770249e-05,0
29.9997,15021469.0,4.345371224068825e-05,0
30.0076,15021469.0,4.352326893770249e-05,0
30.0152,15021468.0,4.352326893770249e-05,0
30.023,15021468.0,4.345371224068825e-05,0
30.0308,15021469.0,4.345371224068825e-05,0
30.0385,15021469.0,4.345371224068825e-05,0
30.0463,15021468.0,4.345371224068825e-05,0
30.0541,15021468.0,4.345371224068825e-05,0
30.062,15021468.0,4.345371224068825e-05,0
30.0698,15021468.0,4.345371224068825e-05,0
30.0776,15021468.0,4.345371224068825e-05,0
30.0854,15021468.0,4.352326893770249e-05,0
30.0932,15021468.0,4.359293697466567e-05,0
30.1011,15021468.0,4.352326893770249e-05,0
30.1089,15021468.0,4.352326893770249e-05,0
30.1166,15021469.0,4.359293697466567e-05,0
30.1244,15021468.0,4.359293697466567e-05,0
30.1324,15021468.0,4.359293697466567e-05,0
30.1402,15021468.0,4.352326893770249e-05,0
30.148,15021469.0,4.352326893770249e-05,0
30.1558,15021469.0,4.352326893770249e-05,0
30.1635,15021468.0,4.352326893770249e-05,0
30.1713,15021467.0,4.359293697466567e-05,0
30.1791,15021467.0,4.359293697466567e-05,0
30.1868,15021468.0,4.359293697466567e-05,0
30.1946,15021468.0,4.359293697466567e-05,0
30.2025,15021467.0,4.359293697466567e-05,0
30.2103,15021467.0,4.359293697466567e-05,0
30.2181,15021467.0,4.359293697466567e-05,0
30.2259,15021467.0,4.359293697466567e-05,0
30.2337,15021467.0,4.366271652980039e-05,0
30.2415,15021467.0,4.366271652980039e-05,0
30.2492,15021466.0,4.359293697466567e-05,0
30.257,15021466.0,4.359293697466567e-05,0
30.265,15021466.0,4.366271652980039e-05,0
30.2728,15021466.0,4.373260778161478e-05,0
30.2806,15021467.0,4.373260778161478e-05,0
30.2885,15021467.0,4.366271652980039e-05,0
30.2963,15021467.0,4.359293697466567e-05,0
30.304,15021467.0,4.359293697466567e-05,0
30.3118,15021466.0,4.359293697466567e-05,0
30.3196,15021466.0,4.366271652980039e-05,0
30.3274,15021466.0,4.373260778161478e-05,0
30.3354,15021466.0,4.366271652980039e-05,0
30.3432,15021468.0,4.359293697466567e-05,0
30.351,15021467.0,4.359293697466567e-05,0
30.3588,15021465.0,4.366271652980039e-05,0
30.3666,15021466.0,4.373260778161478e-05,0
30.3745,15021466.0,4.373260778161478e-05,0
30.3823,15021466.0,4.373260778161478e-05,0
30.3901,15021465.0,4.373260778161478e-05,0
30.398,15021465.0,4.366271652980039e-05,0
30.4058,15021464.0,4.373260778161478e-05,0
30.4137,15021465.0,4.38026109089025e-05,0
30.4215,15021467.0,4.373260778161478e-05,0
30.4293,15021466.0,4.366271652980039e-05,0
30.4371,15021466.0,4.366271652980039e-05,0
30.4449,15021466.0,4.366271652980039e-05,0
30.4529,15021465.0,4.366271652980039e-05,0
30.4607,15021466.0,4.373260778161478e-05,0
30.4685,15021468.0,4.373260778161478e-05,0
30.4763,15021467.0,4.366271652980039e-05,0
30.4841,15021465.0,4.366271652980039e-05,0
30.492,15021465.0,4.373260778161478e-05,0
30.4998,15021467.0,4.373260778161478e-05,0
30.5076,15021467.0,4.373260778161478e-05,0
30.5155,15021466.0,4.373260778161478e-05,0
30.5233,15021466.0,4.373260778161478e-05,0
30.5311,15021465.0,4.373260778161478e-05,0
30.5389,15021465.0,4.373260778161478e-05,0
30.5468,15021465.0,4.373260778161478e-05,0
30.5546,15021465.0,4.373260778161478e-05,0
30.5624,15021467.0,4.373260778161478e-05,0
30.5702,15021467.0,4.373260778161478e-05,0
30.578,15021465.0,4.38026109089025e-05,0
30.5859,15021465.0,4.38026109089025e-05,0
30.5937,15021465.0,4.38026109089025e-05,0
30.6015,15021465.0,4.373260778161478e-05,0
30.6093,15021465.0,4.366271652980039e-05,0
30.6172,15021465.0,4.366271652980039e-05,0
30.625,15021464.0,4.373260778161478e-05,0
30.6327,15021464.0,4.38026109089025e-05,0
30.6405,15021465.0,4.373260778161478e-05,0
30.6484,15021465.0,4.373260778161478e-05,0
30.6564,15021466.0,4.373260778161478e-05,0
30.6642,15021465.0,4.373260778161478e-05,0
30.6719,15021464.0,4.38026109089025e-05,0
30.6797,15021464.0,4.38026109089025e-05,0
30.6876,15021464.0,4.38026109089025e-05,0
30.6954,15021464.0,4.38026109089025e-05,0
30.7032,15021466.0,4.373260778161478e-05,0
30.711,15021466.0,4.38026109089025e-05,0
30.7188,15021463.0,4.387272609074357e-05,0
30.7268,15021464.0,4.387272609074357e-05,0
30.7347,15021464.0,4.387272609074357e-05,0
30.7425,15021463.0,4.38026109089025e-05,0
30.7503,15021463.0,4.38026109089025e-05,0
30.7581,15021463.0,4.387272609074357e-05,0
30.766,15021462.0,4.387272609074357e-05,0
30.7739,15021463.0,4.387272609074357e-05,0
30.7817,15021465.0,4.387272609074357e-05,0
30.7895,15021464.0,4.38026109089025e-05,0
30.7974,15021464.0,4.38026109089025e-05,0
30.8052,15021464.0,4.387272609074357e-05,0
30.8131,15021462.0,4.394295350650451e-05,0
30.821,15021462.0,4.394295350650451e-05,0
30.8289,15021463.0,4.394295350650451e-05,0
30.8369,15021463.0,4.394295350650451e-05,0
30.8447,15021464.0,4.387272609074357e-05,0
30.8524,15021464.0,4.387272609074357e-05,0
30.8603,15021462.0,4.394295350650451e-05,0
30.8684,15021462.0,4.40132933358391e-05,0
30.8762,15021463.0,4.40132933358391e-05,0
30.884,15021463.0,4.394295350650451e-05,0
30.8918,15021462.0,4.394295350650451e-05,0
30.8996,15021462.0,4.394295350650451e-05,0
30.9075,15021461.0,4.394295350650451e-05,0
30.9155,15021462.0,4.394295350650451e-05,0
30.9234,15021462.0,4.394295350650451e-05,0
30.9312,15021462.0,4.394295350650451e-05,0
30.939,15021462.0,4.394295350650451e-05,0
30.9469,15021462.0,4.394295350650451e-05,0
30.9548,15021462.0,4.394295350650451e-05,0
30.9626,15021463.0,4.40132933358391e-05,0
30.9705,15021462.0,4.40132933358391e-05,0
30.9783,15021462.0,4.40132933358391e-05,0
30.9861,15021462.0,4.40132933358391e-05,0
30.994,15021462.0,4.394295350650451e-05,0
31.002,15021463.0,4.387272609074357e-05,0
31.0099,15021463.0,4.387272609074357e-05,0
31.0177,15021461.0,4.40132933358391e-05,0
31.0255,15021461.0,4.40132933358391e-05,0
31.0335,15021461.0,4.394295350650451e-05,0
31.0414,15021461.0,4.394295350650451e-05,0
31.0492,15021462.0,4.394295350650451e-05,0
31.057,15021462.0,4.394295350650451e-05,0
31.065,15021461.0,4.394295350650451e-05,0
31.0728,15021461.0,4.40132933358391e-05,0
31.0806,15021462.0,4.408374575868857e-05,0
31.0885,15021462.0,4.40132933358391e-05,0
31.0964,15021462.0,4.394295350650451e-05,0
31.1044,15021462.0,4.394295350650451e-05,0
31.1123,15021461.0,4.394295350650451e-05,0
31.1201,15021462.0,4.40132933358391e-05,0
31.1279,15021460.0,4.408374575868857e-05,0
31.1359,15021460.0,4.408374575868857e-05,0
31.1438,15021462.0,4.40132933358391e-05,0
31.1516,15021462.0,4.394295350650451e-05,0
31.1594,15021461.0,4.394295350650451e-05,0
31.1674,15021461.0,4.40132933358391e-05,0
31.1753,15021459.0,4.41543109552823e-05,0
31.1831,15021459.0,4.41543109552823e-05,0
31.1909,15021461.0,4.40132933358391e-05,0
31.1988,15021462.0,4.394295350650451e-05,0
31.2068,15021462.0,4.394295350650451e-05,0
31.2146,15021462.0,4.40132933358391e-05,0
31.2223,15021459.0,4.408374575868857e-05,0
31.2302,15021458.0,4.408374575868857e-05,0
31.2381,15021459.0,4.408374575868857e-05,0
31.246,15021459.0,4.408374575868857e-05,0
31.2539,15021461.0,4.40132933358391e-05,0
31.2618,15021461.0,4.40132933358391e-05,0
31.2696,15021459.0,4.408374575868857e-05,0
31.2774,15021459.0,4.41543109552823e-05,0
31.2854,15021459.0,4.41543109552823e-05,0
31.2933,15021459.0,4.40132933358391e-05,0
31.3012,15021460.0,4.40132933358391e-05,0
31.3091,15021460.0,4.40132933358391e-05,0
31.3169,15021459.0,4.40132933358391e-05,0
31.3247,15021459.0,4.41543109552823e-05,0
31.3325,15021458.0,4.41543109552823e-05,0
31.3404,15021457.0,4.408374575868857e-05,0
31.3484,15021460.0,4.408374575868857e-05,0
31.3563,15021460.0,4.408374575868857e-05,0
31.3642,15021459.0,4.408374575868857e-05,0
31.372,15021459.0,4.408374575868857e-05,0
31.3798,15021458.0,4.41543109552823e-05,0
31.3878,15021458.0,4.41543109552823e-05,0
31.3956,15021460.0,4.40132933358391e-05,0
31.4034,15021460.0,4.40132933358391e-05,0
31.4113,15021458.0,4.41543109552823e-05,0
31.4193,15021459.0,4.422498910613804e-05,0
31.4271,15021457.0,4.422498910613804e-05,0
31.4349,15021457.0,4.422498910613804e-05,0
31.4428,15021459.0,4.41543109552823e-05,0
31.4508,15021459.0,4.40132933358391e-05,0
31.4586,15021459.0,4.40132933358391e-05,0
31.4665,15021460.0,4.41543109552823e-05,0
31.4744,15021458.0,4.422498910613804e-05,0
31.4822,15021458.0,4.422498910613804e-05,0
31.4902,15021458.0,4.422498910613804e-05,0
31.4981,15021458.0,4.422498910613804e-05,0
31.506,15021459.0,4.422498910613804e-05,0
31.514,15021459.0,4.422498910613804e-05,0
31.5219,15021457.0,4.422498910613804e-05,0
31.5299,15021457.0,4.422498910613804e-05,0
31.5377,15021457.0,4.422498910613804e-05,0
31.5455,15021457.0,4.422498910613804e-05,0
31.5534,15021458.0,4.422498910613804e-05,0
31.5613,15021458.0,4.422498910613804e-05,0
31.5693,15021457.0,4.422498910613804e-05,0
31.5772,15021457.0,4.422498910613804e-05,0
31.5852,15021456.0,4.422498910613804e-05,0
31.5931,15021456.0,4.422498910613804e-05,0
31.6009,15021458.0,4.422498910613804e-05,0
31.6087,15021458.0,4.422498910613804e-05,0
31.6166,15021457.0,4.422498910613804e-05,0
31.6246,15021457.0,4.422498910613804e-05,0
31.6325,15021456.0,4.422498910613804e-05,0
31.6404,15021456.0,4.422498910613804e-05,0
31.6483,15021457.0,4.422498910613804e-05,0
31.6561,15021457.0,4.422498910613804e-05,0
31.664,15021458.0,4.422498910613804e-05,0
31.6719,15021458.0,4.422498910613804e-05,0
31.6799,15021457.0,4.422498910613804e-05,0
31.6877,15021456.0,4.41543109552823e-05,0
31.6955,15021456.0,4.41543109552823e-05,0
31.7034,15021456.0,4.422498910613804e-05,0
31.7114,15021456.0,4.422498910613804e-05,0
31.7193,15021457.0,4.422498910613804e-05,0
31.7272,15021458.0,4.422498910613804e-05,0
31.735,15021458.0,4.422498910613804e-05,0
31.7428,15021457.0,4.422498910613804e-05,0
31.7508,15021456.0,4.422498910613804e-05,0
31.7587,15021456.0,4.422498910613804e-05,0
31.7667,15021457.0,4.429578039206264e-05,0
31.7746,15021456.0,4.43666849941522e-05,0
31.7825,15021456.0,4.429578039206264e-05,0
31.7905,15021456.0,4.429578039206264e-05,0
31.7984,15021455.0,4.43666849941522e-05,0
31.8063,15021455.0,4.43666849941522e-05,0
31.8143,15021455.0,4.43666849941522e-05,0
31.8221,15021458.0,4.429578039206264e-05,0
31.8299,15021458.0,4.422498910613804e-05,0
31.8378,15021455.0,4.429578039206264e-05,0
31.8458,15021455.0,4.43666849941522e-05,0
31.8536,15021455.0,4.43666849941522e-05,0
31.8615,15021455.0,4.43666849941522e-05,0
31.8696,15021456.0,4.429578039206264e-05,0
31.8774,15021455.0,4.422498910613804e-05,0
31.8852,15021457.0,4.422498910613804e-05,0
31.8931,15021457.0,4.429578039206264e-05,0
31.9011,15021456.0,4.43666849941522e-05,0
31.909,15021455.0,4.43666849941522e-05,0
31.9169,15021456.0,4.43666849941522e-05,0
31.9249,15021456.0,4.43666849941522e-05,0
31.9328,15021456.0,4.429578039206264e-05,0
31.9407,15021456.0,4.422498910613804e-05,0
31.9487,15021456.0,4.429578039206264e-05,0
31.9565,15021456.0,4.43666849941522e-05,0
31.9643,15021455.0,4.43666849941522e-05,0
31.9722,15021455.0,4.43666849941522e-05,0
31.9802,15021456.0,4.43666849941522e-05,0
31.9881,15021456.0,4.429578039206264e-05,0
31.996,15021455.0,4.429578039206264e-05,0
32.004,15021455.0,4.43666849941522e-05,0
32.0119,15021456.0,4.43666849941522e-05,0
32.0198,15021456.0,4.43666849941522e-05,0
32.0276,15021454.0,4.43666849941522e-05,0
32.0356,15021454.0,4.43666849941522e-05,0
32.0435,15021456.0,4.43666849941522e-05,0
32.0513,15021456.0,4.429578039206264e-05,0
32.0593,15021456.0,4.429578039206264e-05,0
32.0672,15021456.0,4.429578039206264e-05,0
32.0751,15021455.0,4.429578039206264e-05,0
32.0831,15021456.0,4.43666849941522e-05,0
32.091,15021454.0,4.43666849941522e-05,0
32.0989,15021454.0,4.43666849941522e-05,0
32.1069,15021456.0,4.43666849941522e-05,0
32.1148,15021457.0,4.43666849941522e-05,0
32.1226,15021456.0,4.43666849941522e-05,0
32.1306,15021456.0,4.43666849941522e-05,0
32.1385,15021456.0,4.43666849941522e-05,0
32.1463,15021456.0,4.43666849941522e-05,0
32.1542,15021455.0,4.43666849941522e-05,0
32.1622,15021455.0,4.43666849941522e-05,0
32.1701,15021455.0,4.43666849941522e-05,0
32.178,15021455.0,4.43666849941522e-05,0
32.186,15021455.0,4.43666849941522e-05,0
32.1939,15021455.0,4.43666849941522e-05,0
32.2019,15021455.0,4.43666849941522e-05,0
32.2098,15021455.0,4.43666849941522e-05,0
32.2177,15021455.0,4.43666849941522e-05,0
32.2257,15021455.0,4.43666849941522e-05,0
32.2335,15021453.0,4.443770309379288e-05,0
32.2414,15021453.0,4.443770309379288e-05,0
32.2493,15021453.0,4.43666849941522e-05,0
32.2573,15021453.0,4.43666849941522e-05,0
32.2653,15021454.0,4.443770309379288e-05,0
32.2733,15021453.0,4.443770309379288e-05,0
32.2811,15021455.0,4.43666849941522e-05,0
32.289,15021455.0,4.43666849941522e-05,0
32.297,15021453.0,4.443770309379288e-05,0
32.3049,15021453.0,4.443770309379288e-05,0
32.3128,15021453.0,4.443770309379288e-05,0
32.3208,15021453.0,4.4508834872661e-05,0
32.3287,15021454.0,4.4508834872661e-05,0
32.3366,15021454.0,4.443770309379288e-05,0
32.3447,15021456.0,4.43666849941522e-05,0
32.3525,15021455.0,4.43666849941522e-05,0
32.3603,15021453.0,4.443770309379288e-05,0
32.3683,15021454.0,4.4508834872661e-05,0
32.3762,15021453.0,4.4508834872661e-05,0
32.3841,15021452.0,4.443770309379288e-05,0
32.3921,15021454.0,4.443770309379288e-05,0
32.4,15021453.0,4.443770309379288e-05,0
32.4079,15021452.0,4.443770309379288e-05,0
32.4159,15021452.0,4.443770309379288e-05,0
32.4238,15021452.0,4.443770309379288e-05,0
32.4317,15021453.0,4.4508834872661e-05,0
32.4397,15021452.0,4.4508834872661e-05,0
32.4476,15021452.0,4.443770309379288e-05,0
32.4554,15021452.0,4.443770309379288e-05,0
32.4634,15021452.0,4.443770309379288e-05,0
32.4714,15021452.0,4.443770309379288e-05,0
32.4794,15021452.0,4.443770309379288e-05,0
32.4873,15021452.0,4.443770309379288e-05,0
32.4952,15021452.0,4.4508834872661e-05,0
32.5032,15021451.0,4.4508834872661e-05,0
32.5111,15021452.0,4.4508834872661e-05,0
32.519,15021453.0,4.4508834872661e-05,0
32.527,15021452.0,4.4508834872661e-05,0
32.5349,15021452.0,4.4508834872661e-05,0
32.5428,15021452.0,4.458008051272389e-05,0
32.5508,15021452.0,4.465144019623996e-05,0
32.5587,15021451.0,4.458008051272389e-05,0
32.5667,15021451.0,4.4508834872661e-05,0
32.5746,15021451.0,4.4508834872661e-05,0
32.5825,15021452.0,4.4508834872661e-05,0
32.5905,15021452.0,4.4508834872661e-05,0
32.5984,15021452.0,4.4508834872661e-05,0
32.6063,15021453.0,4.4508834872661e-05,0
32.6143,15021452.0,4.4508834872661e-05,0
32.6222,15021452.0,4.458008051272389e-05,0
32.6301,15021452.0,4.458008051272389e-05,0
32.6381,15021451.0,4.4508834872661e-05,0
32.646,15021452.0,4.4508834872661e-05,0
32.654,15021452.0,4.443770309379288e-05,0
32.6619,15021451.0,4.443770309379288e-05,0
32.67,15021451.0,4.458008051272389e-05,0
32.6779,15021452.0,4.458008051272389e-05,0
32.6857,15021451.0,4.4508834872661e-05,0
32.6936,15021451.0,4.4508834872661e-05,0
32.7017,15021451.0,4.4508834872661e-05,0
32.7096,15021451.0,4.4508834872661e-05,0
32.7174,15021451.0,4.4508834872661e-05,0
32.7254,15021451.0,4.4508834872661e-05,0
32.7334,15021451.0,4.4508834872661e-05,0
32.7414,15021450.0,4.458008051272389e-05,0
32.7492,15021449.0,4.458008051272389e-05,0
32.7571,15021449.0,4.458008051272389e-05,0
32.7652,15021450.0,4.458008051272389e-05,0
32.7731,15021450.0,4.458008051272389e-05,0
32.7811,15021450.0,4.465144019623996e-05,0
32.7891,15021450.0,4.465144019623996e-05,0
32.7971,15021450.0,4.465144019623996e-05,0
32.805,15021450.0,4.465144019623996e-05,0
32.8129,15021449.0,4.458008051272389e-05,0
32.8209,15021450.0,4.4508834872661e-05,0
32.8288,15021450.0,4.458008051272389e-05,0
32.8367,15021449.0,4.465144019623996e-05,0
32.8447,15021450.0,4.458008051272389e-05,0
32.8526,15021449.0,4.458008051272389e-05,0
32.8605,15021450.0,4.465144019623996e-05,0
32.8685,15021449.0,4.465144019623996e-05,0
32.8764,15021448.0,4.458008051272389e-05,0
32.8844,15021449.0,4.4508834872661e-05,0
32.8923,15021450.0,4.4508834872661e-05,0
32.9002,15021449.0,4.458008051272389e-05,0
32.9083,15021449.0,4.458008051272389e-05,0
32.9162,15021449.0,4.458008051272389e-05,0
32.924,15021449.0,4.465144019623996e-05,0
32.932,15021448.0,4.465144019623996e-05,0
32.9399,15021448.0,4.465144019623996e-05,0
32.9478,15021449.0,4.465144019623996e-05,0
32.9558,15021449.0,4.465144019623996e-05,0
32.9637,15021449.0,4.465144019623996e-05,0
32.9716,15021449.0,4.465144019623996e-05,0
32.9796,15021449.0,4.465144019623996e-05,0
32.9875,15021449.0,4.458008051272389e-05,0
32.9955,15021447.0,4.458008051272389e-05,0
33.0035,15021447.0,4.465144019623996e-05,5
33.0116,15021448.0,4.465144019623996e-05,0
33.0195,15021448.0,4.465144019623996e-05,0
33.0275,15021448.0,4.472291410575956e-05,0
33.0354,15021448.0,4.479450242412504e-05,0
33.0433,15021447.0,4.479450242412504e-05,0
33.0513,15021448.0,4.479450242412504e-05,0
33.0592,15021447.0,4.486620533447163e-05,0
33.0671,15021447.0,4.486620533447163e-05,0
33.0751,15021445.0,4.486620533447163e-05,0
33.0831,15021446.0,4.493802302022752e-05,0
33.0912,15021447.0,4.493802302022752e-05,0
33.0991,15021448.0,4.493802302022752e-05,0
33.1071,15021448.0,4.500995566511469e-05,0
33.1151,15021448.0,4.500995566511469e-05,0
33.1232,15021447.0,4.500995566511469e-05,0
33.1313,15021447.0,4.508200345314904e-05,0
33.1393,15021446.0,4.508200345314904e-05,0
33.1473,15021447.0,4.508200345314904e-05,0
33.1552,15021447.0,4.515416656864121e-05,0
33.1633,15021447.0,4.515416656864121e-05,0
33.1712,15021446.0,4.522644519619663e-05,0
33.1791,15021447.0,4.529883952071649e-05,0
33.1873,15021447.0,4.529883952071649e-05,0
33.1954,15021446.0,4.537134972739774e-05,0
33.2033,15021445.0,4.551671852951535e-05,0
33.2114,15021445.0,4.558957749682996e-05,0
33.2195,15021442.0,4.573564549589943e-05,0
33.2275,15021444.0,4.580885490132121e-05,0
33.2356,15021444.0,4.58821814936108e-05,0
33.2438,15021445.0,4.595562546035009e-05,0
33.2518,15021445.0,4.595562546035009e-05,0
33.2599,15021447.0,4.595562546035009e-05,0
33.2681,15021449.0,4.595562546035009e-05,0
33.2763,15021450.0,4.595562546035009e-05,0
33.2845,15021450.0,4.595562546035009e-05,0
33.2925,15021451.0,4.595562546035009e-05,0
33.3007,15021454.0,4.580885490132121e-05,0
33.3088,15021454.0,4.573564549589943e-05,0
33.3169,15021454.0,4.573564549589943e-05,0
33.3251,15021455.0,4.573564549589943e-05,0
33.3331,15021455.0,4.573564549589943e-05,0
33.3412,15021455.0,4.573564549589943e-05,0
33.3492,15021455.0,4.573564549589943e-05,0
33.3573,15021456.0,4.566255309006328e-05,0
33.3655,15021457.0,4.566255309006328e-05,0
33.3736,15021457.0,4.566255309006328e-05,0
33.3816,15021457.0,4.566255309006328e-05,0
33.3898,15021457.0,4.566255309006328e-05,0
33.3979,15021458.0,4.566255309006328e-05,0
33.406,15021459.0,4.566255309006328e-05,0
33.414,15021458.0,4.558957749682996e-05,0
33.4221,15021458.0,4.558957749682996e-05,0
33.4301,15021456.0,4.566255309006328e-05,0
33.4382,15021457.0,4.573564549589943e-05,0
33.4463,15021457.0,4.573564549589943e-05,0
33.4543,15021457.0,4.573564549589943e-05,0
33.4624,15021457.0,4.580885490132121e-05,0
33.4706,15021458.0,4.580885490132121e-05,0
33.4788,15021458.0,4.580885490132121e-05,0
33.4867,15021458.0,4.58821814936108e-05,0
33.4948,15021458.0,4.58821814936108e-05,0
33.503,15021458.0,4.58821814936108e-05,0
33.5112,15021458.0,4.58821814936108e-05,0
33.5194,15021458.0,4.58821814936108e-05,0
33.5274,15021459.0,4.58821814936108e-05,0
33.5355,15021459.0,4.58821814936108e-05,0
