Relative_time,Resonance_Frequency,Dissipation,target
52.3516,15078082.0,5.785812577819519e-05,0
52.3566,15078080.0,5.785812577819519e-05,0
52.3616,15078081.0,5.776565983474028e-05,0
52.3666,15078083.0,5.776565983474028e-05,0
52.3714,15078081.0,5.785812577819519e-05,0
52.3764,15078080.0,5.795073973260895e-05,0
52.3815,15078082.0,5.795073973260895e-05,0
52.3865,15078082.0,5.785812577819519e-05,0
52.3914,15078082.0,5.785812577819519e-05,0
52.3964,15078084.0,5.785812577819519e-05,0
52.4014,15078080.0,5.785812577819519e-05,0
52.4062,15078079.0,5.785812577819519e-05,0
52.4112,15078083.0,5.785812577819519e-05,0
52.4162,15078082.0,5.795073973260895e-05,0
52.4212,15078079.0,5.795073973260895e-05,0
52.4262,15078081.0,5.785812577819519e-05,0
52.4312,15078081.0,5.785812577819519e-05,0
52.4362,15078079.0,5.785812577819519e-05,0
52.4412,15078082.0,5.795073973260895e-05,0
52.4462,15078084.0,5.795073973260895e-05,0
52.451,15078081.0,5.785812577819519e-05,0
52.4559,15078081.0,5.785812577819519e-05,0
52.4609,15078082.0,5.785812577819519e-05,0
52.4659,15078081.0,5.785812577819519e-05,0
52.4709,15078082.0,5.785812577819519e-05,0
52.4759,15078083.0,5.785812577819519e-05,0
52.4809,15078080.0,5.785812577819519e-05,0
52.4859,15078078.0,5.795073973260895e-05,0
52.4909,15078080.0,5.795073973260895e-05,0
52.4958,15078080.0,5.785812577819519e-05,0
52.5007,15078079.0,5.785812577819519e-05,0
52.5057,15078080.0,5.795073973260895e-05,0
52.5107,15078080.0,5.795073973260895e-05,0
52.5156,15078078.0,5.795073973260895e-05,0
52.5206,15078081.0,5.804350193490379e-05,0
52.5257,15078084.0,5.795073973260895e-05,0
52.5307,15078081.0,5.785812577819519e-05,0
52.5355,15078079.0,5.795073973260895e-05,0
52.5405,15078082.0,5.804350193490379e-05,0
52.5455,15078081.0,5.804350193490379e-05,0
52.5505,15078080.0,5.804350193490379e-05,0
52.5555,15078082.0,5.804350193490379e-05,0
52.5605,15078080.0,5.795073973260895e-05,0
52.5655,15078078.0,5.795073973260895e-05,0
52.5705,15078080.0,5.804350193490379e-05,0
52.5755,15078081.0,5.804350193490379e-05,0
52.5805,15078081.0,5.804350193490379e-05,0
52.5854,15078081.0,5.804350193490379e-05,0
52.5904,15078079.0,5.795073973260895e-05,0
52.5954,15078078.0,5.795073973260895e-05,0
52.6003,15078079.0,5.795073973260895e-05,0
52.6053,15078081.0,5.795073973260895e-05,0
52.6104,15078080.0,5.804350193490379e-05,0
52.6154,15078079.0,5.804350193490379e-05,0
52.6203,15078082.0,5.804350193490379e-05,0
52.6251,15078081.0,5.804350193490379e-05,0
52.6301,15078078.0,5.804350193490379e-05,0
52.6351,15078079.0,5.804350193490379e-05,0
52.6401,15078079.0,5.804350193490379e-05,0
52.6451,15078078.0,5.804350193490379e-05,0
52.65,15078079.0,5.804350193490379e-05,0
52.655,15078078.0,5.804350193490379e-05,0
52.6599,15078077.0,5.804350193490379e-05,0
52.6649,15078078.0,5.804350193490379e-05,0
52.6699,15078080.0,5.804350193490379e-05,0
52.6748,15078079.0,5.804350193490379e-05,0
52.6798,15078080.0,5.804350193490379e-05,0
52.6848,15078080.0,5.804350193490379e-05,0
52.6898,15078078.0,5.804350193490379e-05,0
52.6948,15078078.0,5.804350193490379e-05,0
52.6996,15078081.0,5.804350193490379e-05,0
52.7046,15078080.0,5.804350193490379e-05,0
52.7096,15078077.0,5.795073973260895e-05,0
52.7146,15078079.0,5.795073973260895e-05,0
52.7196,15078079.0,5.804350193490379e-05,0
52.7245,15078076.0,5.804350193490379e-05,0
52.7294,15078078.0,5.804350193490379e-05,0
52.7344,15078079.0,5.813641262238135e-05,0
52.7394,15078078.0,5.822947203272289e-05,0
52.7444,15078080.0,5.813641262238135e-05,0
52.7493,15078078.0,5.804350193490379e-05,0
52.7543,15078076.0,5.804350193490379e-05,0
52.7593,15078077.0,5.804350193490379e-05,0
52.7641,15078078.0,5.804350193490379e-05,0
52.7691,15078077.0,5.804350193490379e-05,0
52.7741,15078077.0,5.813641262238135e-05,0
52.7791,15078077.0,5.813641262238135e-05,0
52.7841,15078076.0,5.813641262238135e-05,0
52.789,15078078.0,5.813641262238135e-05,0
52.794,15078079.0,5.804350193490379e-05,0
52.799,15078078.0,5.804350193490379e-05,0
52.8038,15078076.0,5.813641262238135e-05,0
52.8088,15078076.0,5.813641262238135e-05,0
52.8138,15078076.0,5.813641262238135e-05,0
52.8188,15078077.0,5.813641262238135e-05,0
52.8238,15078079.0,5.813641262238135e-05,0
52.8288,15078079.0,5.813641262238135e-05,0
52.8336,15078077.0,5.813641262238135e-05,0
52.8385,15078076.0,5.813641262238135e-05,0
52.8435,15078076.0,5.813641262238135e-05,0
52.8485,15078077.0,5.813641262238135e-05,0
52.8536,15078077.0,5.813641262238135e-05,0
52.8586,15078075.0,5.813641262238135e-05,0
52.8636,15078076.0,5.813641262238135e-05,0
52.8686,15078078.0,5.822947203272289e-05,0
52.8734,15078079.0,5.822947203272289e-05,0
52.8784,15078077.0,5.822947203272289e-05,0
52.8834,15078075.0,5.822947203272289e-05,0
52.8883,15078075.0,5.813641262238135e-05,0
52.8933,15078074.0,5.822947203272289e-05,0
52.8983,15078075.0,5.822947203272289e-05,0
52.9031,15078076.0,5.813641262238135e-05,0
52.9081,15078076.0,5.822947203272289e-05,0
52.9131,15078075.0,5.822947203272289e-05,0
52.9181,15078077.0,5.822947203272289e-05,0
52.9231,15078077.0,5.832268040399041e-05,0
52.9281,15078074.0,5.832268040399041e-05,0
52.9331,15078076.0,5.822947203272289e-05,0
52.938,15078077.0,5.822947203272289e-05,0
52.943,15078076.0,5.822947203272289e-05,0
52.9479,15078076.0,5.813641262238135e-05,0
52.9528,15078075.0,5.822947203272289e-05,0
52.9578,15078076.0,5.832268040399041e-05,0
52.9628,15078076.0,5.822947203272289e-05,0
52.9678,15078075.0,5.822947203272289e-05,0
52.9728,15078073.0,5.832268040399041e-05,0
52.9776,15078074.0,5.832268040399041e-05,0
52.9826,15078076.0,5.832268040399041e-05,0
52.9876,15078076.0,5.832268040399041e-05,0
52.9926,15078075.0,5.822947203272289e-05,0
52.9977,15078074.0,5.822947203272289e-05,0
53.0026,15078075.0,5.832268040399041e-05,0
53.0075,15078076.0,5.832268040399041e-05,0
53.0125,15078076.0,5.822947203272289e-05,0
53.0174,15078074.0,5.822947203272289e-05,0
53.0224,15078072.0,5.832268040399041e-05,0
53.0273,15078074.0,5.832268040399041e-05,0
53.0323,15078075.0,5.832268040399041e-05,0
53.0374,15078074.0,5.832268040399041e-05,0
53.0424,15078074.0,5.832268040399041e-05,0
53.0473,15078075.0,5.832268040399041e-05,0
53.0521,15078074.0,5.832268040399041e-05,0
53.0571,15078072.0,5.832268040399041e-05,0
53.0621,15078074.0,5.832268040399041e-05,0
53.067,15078075.0,5.832268040399041e-05,0
53.072,15078074.0,5.832268040399041e-05,0
53.077,15078073.0,5.832268040399041e-05,0
53.0818,15078073.0,5.832268040399041e-05,0
53.0868,15078073.0,5.832268040399041e-05,0
53.0918,15078073.0,5.832268040399041e-05,0
53.0968,15078073.0,5.832268040399041e-05,0
53.1018,15078071.0,5.832268040399041e-05,0
53.1068,15078072.0,5.832268040399041e-05,0
53.1118,15078074.0,5.832268040399041e-05,0
53.1168,15078074.0,5.832268040399041e-05,0
53.1216,15078073.0,5.832268040399041e-05,0
53.1265,15078072.0,5.822947203272289e-05,0
53.1315,15078072.0,5.822947203272289e-05,0
53.1365,15078072.0,5.832268040399041e-05,0
53.1415,15078074.0,5.832268040399041e-05,0
53.1465,15078076.0,5.84160379746267e-05,0
53.1515,15078075.0,5.84160379746267e-05,0
53.1563,15078073.0,5.84160379746267e-05,0
53.1613,15078072.0,5.850954498345647e-05,0
53.1663,15078074.0,5.84160379746267e-05,0
53.1712,15078076.0,5.832268040399041e-05,0
53.1762,15078074.0,5.832268040399041e-05,0
53.1812,15078074.0,5.832268040399041e-05,0
53.1862,15078074.0,5.832268040399041e-05,0
53.1911,15078073.0,5.84160379746267e-05,0
53.1961,15078074.0,5.850954498345647e-05,0
53.2011,15078075.0,5.84160379746267e-05,0
53.2061,15078073.0,5.84160379746267e-05,0
53.2111,15078072.0,5.84160379746267e-05,0
53.216,15078073.0,5.832268040399041e-05,0
53.221,15078073.0,5.84160379746267e-05,0
53.226,15078074.0,5.850954498345647e-05,0
53.2308,15078073.0,5.84160379746267e-05,0
53.2358,15078072.0,5.84160379746267e-05,0
53.2408,15078072.0,5.84160379746267e-05,0
53.2458,15078072.0,5.832268040399041e-05,0
53.2508,15078073.0,5.84160379746267e-05,0
53.2557,15078073.0,5.850954498345647e-05,0
53.2605,15078073.0,5.84160379746267e-05,0
53.2655,15078071.0,5.832268040399041e-05,0
53.2705,15078070.0,5.84160379746267e-05,0
53.2755,15078072.0,5.850954498345647e-05,0
53.2805,15078072.0,5.850954498345647e-05,0
53.2855,15078072.0,5.850954498345647e-05,0
53.2905,15078072.0,5.84160379746267e-05,0
53.2955,15078072.0,5.832268040399041e-05,0
53.3005,15078072.0,5.84160379746267e-05,0
53.3054,15078072.0,5.850954498345647e-05,0
53.3103,15078072.0,5.84160379746267e-05,0
53.3152,15078072.0,5.84160379746267e-05,0
53.3202,15078071.0,5.850954498345647e-05,0
53.3252,15078072.0,5.850954498345647e-05,0
53.3302,15078073.0,5.850954498345647e-05,0
53.3351,15078072.0,5.850954498345647e-05,0
53.3401,15078072.0,5.84160379746267e-05,0
53.3451,15078070.0,5.832268040399041e-05,0
53.35,15078069.0,5.84160379746267e-05,0
53.3549,15078071.0,5.850954498345647e-05,0
53.3598,15078071.0,5.850954498345647e-05,0
53.3648,15078072.0,5.850954498345647e-05,0
53.3698,15078072.0,5.84160379746267e-05,0
53.3748,15078071.0,5.832268040399041e-05,0
53.3798,15078071.0,5.84160379746267e-05,0
53.3847,15078073.0,5.860320166968649e-05,0
53.3895,15078073.0,5.860320166968649e-05,0
53.3945,15078070.0,5.850954498345647e-05,0
53.3995,15078069.0,5.850954498345647e-05,0
53.4045,15078070.0,5.84160379746267e-05,0
53.4095,15078071.0,5.84160379746267e-05,0
53.4144,15078072.0,5.850954498345647e-05,0
53.4192,15078071.0,5.850954498345647e-05,0
53.4242,15078069.0,5.850954498345647e-05,0
53.4292,15078069.0,5.850954498345647e-05,0
53.4342,15078071.0,5.850954498345647e-05,0
53.4392,15078071.0,5.850954498345647e-05,0
53.4442,15078070.0,5.850954498345647e-05,0
53.4491,15078069.0,5.850954498345647e-05,0
53.4539,15078068.0,5.84160379746267e-05,0
53.4589,15078068.0,5.84160379746267e-05,0
53.4639,15078072.0,5.850954498345647e-05,0
53.4689,15078071.0,5.850954498345647e-05,0
53.4739,15078069.0,5.850954498345647e-05,0
53.4789,15078070.0,5.850954498345647e-05,0
53.4839,15078068.0,5.850954498345647e-05,0
53.4889,15078069.0,5.850954498345647e-05,0
53.4937,15078071.0,5.850954498345647e-05,0
53.4986,15078071.0,5.850954498345647e-05,0
53.5036,15078069.0,5.850954498345647e-05,0
53.5086,15078068.0,5.850954498345647e-05,0
53.5136,15078068.0,5.850954498345647e-05,0
53.5186,15078067.0,5.850954498345647e-05,0
53.5234,15078069.0,5.860320166968649e-05,0
53.5284,15078071.0,5.860320166968649e-05,0
53.5334,15078069.0,5.850954498345647e-05,0
53.5383,15078068.0,5.860320166968649e-05,0
53.5433,15078069.0,5.860320166968649e-05,0
53.5483,15078070.0,5.850954498345647e-05,0
53.5533,15078068.0,5.850954498345647e-05,0
53.5582,15078068.0,5.850954498345647e-05,0
53.5631,15078068.0,5.850954498345647e-05,0
53.568,15078068.0,5.850954498345647e-05,0
53.573,15078072.0,5.860320166968649e-05,0
53.578,15078073.0,5.860320166968649e-05,0
53.583,15078069.0,5.850954498345647e-05,0
53.5878,15078067.0,5.860320166968649e-05,0
53.5927,15078068.0,5.860320166968649e-05,0
53.5977,15078068.0,5.860320166968649e-05,0
53.6027,15078067.0,5.860320166968649e-05,0
53.6077,15078069.0,5.850954498345647e-05,0
53.6125,15078069.0,5.850954498345647e-05,0
53.6175,15078068.0,5.860320166968649e-05,0
53.6225,15078069.0,5.869700827290666e-05,0
53.6275,15078070.0,5.860320166968649e-05,0
53.6325,15078070.0,5.860320166968649e-05,0
53.6374,15078069.0,5.860320166968649e-05,0
53.6423,15078068.0,5.850954498345647e-05,0
53.6472,15078068.0,5.860320166968649e-05,0
53.6521,15078070.0,5.869700827290666e-05,0
53.6571,15078070.0,5.860320166968649e-05,0
53.6621,15078069.0,5.860320166968649e-05,0
53.667,15078069.0,5.860320166968649e-05,0
53.672,15078068.0,5.850954498345647e-05,0
53.677,15078068.0,5.860320166968649e-05,0
53.682,15078070.0,5.869700827290666e-05,0
53.687,15078070.0,5.860320166968649e-05,0
53.6919,15078068.0,5.850954498345647e-05,0
53.6967,15078067.0,5.860320166968649e-05,0
53.7017,15078068.0,5.860320166968649e-05,0
53.7067,15078068.0,5.860320166968649e-05,0
53.7117,15078070.0,5.869700827290666e-05,0
53.7167,15078070.0,5.860320166968649e-05,0
53.7217,15078066.0,5.850954498345647e-05,0
53.7267,15078066.0,5.860320166968649e-05,0
53.7316,15078070.0,5.869700827290666e-05,0
53.7366,15078071.0,5.860320166968649e-05,0
53.7415,15078069.0,5.860320166968649e-05,0
53.7464,15078068.0,5.860320166968649e-05,0
53.7514,15078068.0,5.850954498345647e-05,0
53.7564,15078068.0,5.860320166968649e-05,0
53.7613,15078069.0,5.869700827290666e-05,0
53.7661,15078070.0,5.860320166968649e-05,0
53.7711,15078067.0,5.850954498345647e-05,0
53.7761,15078066.0,5.860320166968649e-05,0
53.7811,15078067.0,5.860320166968649e-05,0
53.786,15078067.0,5.860320166968649e-05,0
53.791,15078069.0,5.869700827290666e-05,0
53.7959,15078069.0,5.860320166968649e-05,0
53.8009,15078068.0,5.860320166968649e-05,0
53.8059,15078067.0,5.869700827290666e-05,0
53.8108,15078068.0,5.860320166968649e-05,0
53.8158,15078068.0,5.860320166968649e-05,0
53.8208,15078068.0,5.869700827290666e-05,0
53.8256,15078068.0,5.860320166968649e-05,0
53.8305,15078068.0,5.850954498345647e-05,0
53.8355,15078065.0,5.860320166968649e-05,0
53.8404,15078066.0,5.869700827290666e-05,0
53.8454,15078068.0,5.869700827290666e-05,0
53.8505,15078068.0,5.869700827290666e-05,0
53.8553,15078069.0,5.869700827290666e-05,0
53.8602,15078068.0,5.860320166968649e-05,0
53.8652,15078066.0,5.860320166968649e-05,0
53.8702,15078067.0,5.869700827290666e-05,0
53.8752,15078068.0,5.869700827290666e-05,0
53.8802,15078068.0,5.869700827290666e-05,0
53.885,15078066.0,5.869700827290666e-05,0
53.8899,15078067.0,5.869700827290666e-05,0
53.8949,15078068.0,5.869700827290666e-05,0
53.8999,15078067.0,5.869700827290666e-05,0
53.9049,15078067.0,5.869700827290666e-05,0
53.9097,15078065.0,5.860320166968649e-05,0
53.9146,15078065.0,5.860320166968649e-05,0
53.9196,15078067.0,5.869700827290666e-05,0
53.9246,15078067.0,5.869700827290666e-05,0
53.9296,15078068.0,5.869700827290666e-05,0
53.9346,15078069.0,5.860320166968649e-05,0
53.9396,15078068.0,5.860320166968649e-05,0
53.9444,15078066.0,5.869700827290666e-05,0
53.9493,15078066.0,5.869700827290666e-05,0
53.9543,15078066.0,5.869700827290666e-05,0
53.9593,15078066.0,5.869700827290666e-05,0
53.9641,15078066.0,5.869700827290666e-05,0
53.969,15078067.0,5.869700827290666e-05,0
53.974,15078067.0,5.869700827290666e-05,0
53.979,15078068.0,5.869700827290666e-05,0
53.984,15078067.0,5.869700827290666e-05,0
53.989,15078067.0,5.869700827290666e-05,0
53.9938,15078065.0,5.869700827290666e-05,0
53.9987,15078066.0,5.869700827290666e-05,0
54.0037,15078067.0,5.869700827290666e-05,0
54.0087,15078065.0,5.869700827290666e-05,0
54.0137,15078065.0,5.869700827290666e-05,0
54.0185,15078065.0,5.869700827290666e-05,0
54.0234,15078064.0,5.869700827290666e-05,0
54.0284,15078067.0,5.869700827290666e-05,0
54.0334,15078068.0,5.869700827290666e-05,0
54.0384,15078067.0,5.869700827290666e-05,0
54.0432,15078066.0,5.869700827290666e-05,0
54.0482,15078066.0,5.869700827290666e-05,0
54.0534,15078066.0,5.869700827290666e-05,0
54.0582,15078066.0,5.869700827290666e-05,0
54.0631,15078066.0,5.869700827290666e-05,0
54.0681,15078064.0,5.869700827290666e-05,0
54.0731,15078065.0,5.869700827290666e-05,0
54.0779,15078066.0,5.869700827290666e-05,0
54.0828,15078065.0,5.869700827290666e-05,0
54.0878,15078066.0,5.869700827290666e-05,0
54.0928,15078065.0,5.879096503309015e-05,0
54.0976,15078065.0,5.879096503309015e-05,0
54.1026,15078066.0,5.869700827290666e-05,0
54.1076,15078065.0,5.869700827290666e-05,0
54.1125,15078066.0,5.869700827290666e-05,0
54.1175,15078065.0,5.869700827290666e-05,0
54.1225,15078066.0,5.869700827290666e-05,0
54.1275,15078065.0,5.869700827290666e-05,0
54.1325,15078063.0,5.869700827290666e-05,0
54.1373,15078064.0,5.869700827290666e-05,0
54.1422,15078066.0,5.869700827290666e-05,0
54.1472,15078066.0,5.869700827290666e-05,0
54.1522,15078066.0,5.869700827290666e-05,0
54.1572,15078065.0,5.869700827290666e-05,0
54.162,15078064.0,5.879096503309015e-05,0
54.1669,15078065.0,5.888507219059452e-05,0
54.1719,15078065.0,5.888507219059452e-05,0
54.1769,15078065.0,5.879096503309015e-05,0
54.1819,15078066.0,5.869700827290666e-05,0
54.1869,15078065.0,5.869700827290666e-05,0
54.1917,15078066.0,5.869700827290666e-05,0
54.1966,15078066.0,5.869700827290666e-05,0
54.2016,15078065.0,5.879096503309015e-05,0
54.2066,15078065.0,5.879096503309015e-05,0
54.2116,15078064.0,5.879096503309015e-05,0
54.2166,15078065.0,5.879096503309015e-05,0
54.2215,15078065.0,5.879096503309015e-05,0
54.2265,15078065.0,5.879096503309015e-05,0
54.2315,15078065.0,5.879096503309015e-05,0
54.2364,15078064.0,5.879096503309015e-05,0
54.2413,15078064.0,5.869700827290666e-05,0
54.2462,15078065.0,5.869700827290666e-05,0
54.2512,15078064.0,5.879096503309015e-05,0
54.2561,15078065.0,5.879096503309015e-05,0
54.261,15078065.0,5.879096503309015e-05,0
54.266,15078063.0,5.879096503309015e-05,0
54.271,15078063.0,5.879096503309015e-05,0
54.2759,15078065.0,5.888507219059452e-05,0
54.2809,15078066.0,5.888507219059452e-05,0
54.2859,15078065.0,5.879096503309015e-05,0
54.2908,15078064.0,5.879096503309015e-05,0
54.2957,15078064.0,5.879096503309015e-05,0
54.3006,15078065.0,5.869700827290666e-05,0
54.3056,15078065.0,5.869700827290666e-05,0
54.3106,15078063.0,5.879096503309015e-05,0
54.3156,15078064.0,5.879096503309015e-05,0
54.3206,15078064.0,5.879096503309015e-05,0
54.3256,15078065.0,5.888507219059452e-05,0
54.3306,15078065.0,5.879096503309015e-05,0
54.3355,15078065.0,5.879096503309015e-05,0
54.3403,15078066.0,5.888507219059452e-05,0
54.3453,15078064.0,5.879096503309015e-05,0
54.3503,15078064.0,5.879096503309015e-05,0
54.3553,15078065.0,5.888507219059452e-05,0
54.3603,15078065.0,5.888507219059452e-05,0
54.3652,15078064.0,5.879096503309015e-05,0
54.37,15078064.0,5.879096503309015e-05,0
54.375,15078064.0,5.879096503309015e-05,0
54.38,15078064.0,5.869700827290666e-05,0
54.3849,15078064.0,5.869700827290666e-05,0
54.3897,15078063.0,5.879096503309015e-05,0
54.3947,15078063.0,5.888507219059452e-05,0
54.3997,15078064.0,5.879096503309015e-05,0
54.4047,15078064.0,5.869700827290666e-05,0
54.4097,15078062.0,5.879096503309015e-05,0
54.4147,15078064.0,5.888507219059452e-05,0
54.4197,15078066.0,5.888507219059452e-05,0
54.4246,15078064.0,5.879096503309015e-05,0
54.4294,15078063.0,5.879096503309015e-05,0
54.4344,15078064.0,5.888507219059452e-05,0
54.4394,15078064.0,5.888507219059452e-05,0
54.4444,15078064.0,5.879096503309015e-05,0
54.4493,15078065.0,5.869700827290666e-05,0
54.4541,15078063.0,5.869700827290666e-05,0
54.4591,15078063.0,5.879096503309015e-05,0
54.4641,15078064.0,5.888507219059452e-05,0
54.4691,15078063.0,5.888507219059452e-05,0
54.4741,15078063.0,5.888507219059452e-05,0
54.4791,15078063.0,5.888507219059452e-05,0
54.4839,15078064.0,5.879096503309015e-05,0
54.4888,15078063.0,5.879096503309015e-05,0
54.4938,15078064.0,5.888507219059452e-05,0
54.4988,15078065.0,5.888507219059452e-05,0
54.5038,15078063.0,5.888507219059452e-05,0
54.5088,15078063.0,5.888507219059452e-05,0
54.5136,15078063.0,5.879096503309015e-05,0
54.5186,15078063.0,5.879096503309015e-05,0
54.5236,15078064.0,5.888507219059452e-05,0
54.5285,15078065.0,5.888507219059452e-05,0
54.5335,15078062.0,5.879096503309015e-05,0
54.5385,15078062.0,5.879096503309015e-05,0
54.5433,15078063.0,5.879096503309015e-05,0
54.5483,15078061.0,5.879096503309015e-05,0
54.5533,15078064.0,5.888507219059452e-05,0
54.5582,15078064.0,5.888507219059452e-05,0
54.5632,15078062.0,5.888507219059452e-05,0
54.5682,15078061.0,5.888507219059452e-05,0
54.5732,15078063.0,5.888507219059452e-05,0
54.5782,15078064.0,5.879096503309015e-05,0
54.583,15078063.0,5.869700827290666e-05,0
54.5879,15078062.0,5.869700827290666e-05,0
54.5929,15078062.0,5.879096503309015e-05,0
54.5979,15078062.0,5.888507219059452e-05,0
54.6029,15078062.0,5.879096503309015e-05,0
54.6077,15078062.0,5.879096503309015e-05,0
54.6126,15078063.0,5.888507219059452e-05,0
54.6176,15078063.0,5.888507219059452e-05,0
54.6226,15078062.0,5.888507219059452e-05,0
54.6274,15078061.0,5.888507219059452e-05,0
54.6323,15078061.0,5.879096503309015e-05,0
54.6373,15078062.0,5.879096503309015e-05,0
54.6423,15078062.0,5.879096503309015e-05,0
54.6471,15078061.0,5.879096503309015e-05,0
54.6521,15078061.0,5.879096503309015e-05,0
54.6571,15078061.0,5.879096503309015e-05,0
54.662,15078062.0,5.879096503309015e-05,0
