Relative_time,Resonance_Frequency,Dissipation,target
39.0326,15011853.0,6.012226145990235e-05,0
39.0374,15011853.0,6.002617708880046e-05,0
39.0421,15011843.0,5.983446877280134e-05,0
39.0469,15011841.0,6.002617708880046e-05,0
39.0515,15011844.0,6.002617708880046e-05,0
39.0562,15011845.0,5.993024627490255e-05,0
39.0609,15011848.0,5.993024627490255e-05,0
39.0655,15011850.0,5.973884433748151e-05,0
39.0703,15011849.0,5.973884433748151e-05,0
39.075,15011850.0,5.973884433748151e-05,0
39.0796,15011851.0,5.983446877280134e-05,0
39.0844,15011848.0,5.983446877280134e-05,0
39.0892,15011843.0,5.973884433748151e-05,0
39.0938,15011838.0,6.021849963400854e-05,0
39.0986,15011841.0,6.031489185731262e-05,0
39.1034,15011844.0,6.012226145990235e-05,0
39.108,15011846.0,6.021849963400854e-05,0
39.1128,15011849.0,5.983446877280134e-05,0
39.1175,15011845.0,5.964337272431957e-05,0
39.1221,15011841.0,6.002617708880046e-05,0
39.1269,15011844.0,6.002617708880046e-05,0
39.1316,15011845.0,6.002617708880046e-05,0
39.1363,15011843.0,6.002617708880046e-05,0
39.1411,15011843.0,6.002617708880046e-05,0
39.1457,15011849.0,6.021849963400854e-05,0
39.1504,15011849.0,6.012226145990235e-05,0
39.1553,15011843.0,6.002617708880046e-05,0
39.16,15011842.0,6.012226145990235e-05,0
39.1647,15011838.0,5.993024627490255e-05,0
39.1695,15011837.0,6.012226145990235e-05,0
39.1741,15011845.0,6.041143837640242e-05,0
39.1788,15011847.0,6.012226145990235e-05,0
39.1837,15011843.0,6.002617708880046e-05,0
39.1884,15011842.0,6.002617708880046e-05,0
39.193,15011842.0,5.993024627490255e-05,0
39.1976,15011843.0,6.002617708880046e-05,0
39.2024,15011844.0,6.012226145990235e-05,0
39.2072,15011844.0,6.012226145990235e-05,0
39.2118,15011845.0,6.012226145990235e-05,0
39.2165,15011844.0,6.002617708880046e-05,0
39.2213,15011845.0,6.002617708880046e-05,0
39.2261,15011847.0,5.993024627490255e-05,0
39.2308,15011841.0,5.983446877280134e-05,0
39.2355,15011838.0,6.012226145990235e-05,0
39.2401,15011842.0,6.021849963400854e-05,0
39.2449,15011843.0,6.012226145990235e-05,0
39.2496,15011847.0,6.021849963400854e-05,0
39.2543,15011850.0,6.012226145990235e-05,0
39.2592,15011843.0,6.002617708880046e-05,0
39.2639,15011840.0,6.012226145990235e-05,0
39.2687,15011841.0,6.002617708880046e-05,0
39.2734,15011842.0,6.002617708880046e-05,0
39.278,15011840.0,6.002617708880046e-05,0
39.2826,15011841.0,6.002617708880046e-05,0
39.2874,15011847.0,6.021849963400854e-05,0
39.2921,15011848.0,5.993024627490255e-05,0
39.2968,15011845.0,5.983446877280134e-05,0
39.3016,15011842.0,6.002617708880046e-05,0
39.3062,15011838.0,5.993024627490255e-05,0
39.3108,15011837.0,6.021849963400854e-05,0
39.3155,15011844.0,6.041143837640242e-05,0
39.3204,15011846.0,6.012226145990235e-05,0
39.3251,15011844.0,6.002617708880046e-05,0
39.3297,15011845.0,6.002617708880046e-05,0
39.3345,15011845.0,6.002617708880046e-05,0
39.3392,15011844.0,5.993024627490255e-05,0
39.3438,15011842.0,5.983446877280134e-05,0
39.3485,15011839.0,6.002617708880046e-05,0
39.3533,15011837.0,6.002617708880046e-05,0
39.3579,15011837.0,6.021849963400854e-05,0
39.3626,15011844.0,6.041143837640242e-05,0
39.3675,15011847.0,6.002617708880046e-05,0
39.3722,15011842.0,5.993024627490255e-05,0
39.3767,15011838.0,6.012226145990235e-05,0
39.3813,15011837.0,6.002617708880046e-05,0
39.3862,15011837.0,6.021849963400854e-05,0
39.3909,15011842.0,6.031489185731262e-05,0
39.3957,15011843.0,6.012226145990235e-05,0
39.4004,15011844.0,6.012226145990235e-05,0
39.4051,15011845.0,6.012226145990235e-05,0
39.41,15011844.0,6.021849963400854e-05,0
39.4147,15011844.0,6.012226145990235e-05,0
39.4193,15011839.0,6.002617708880046e-05,0
39.4239,15011837.0,6.021849963400854e-05,0
39.4287,15011841.0,6.021849963400854e-05,0
39.4335,15011841.0,6.012226145990235e-05,0
39.4383,15011844.0,6.021849963400854e-05,0
39.4429,15011844.0,6.021849963400854e-05,0
39.4476,15011838.0,6.012226145990235e-05,0
39.4524,15011837.0,6.021849963400854e-05,0
39.4571,15011839.0,6.021849963400854e-05,0
39.4618,15011842.0,6.012226145990235e-05,0
39.4666,15011844.0,6.012226145990235e-05,0
39.4713,15011842.0,6.021849963400854e-05,0
39.4759,15011843.0,6.031489185731262e-05,0
39.4806,15011845.0,6.012226145990235e-05,0
39.4855,15011842.0,6.002617708880046e-05,0
39.4902,15011840.0,6.012226145990235e-05,0
39.495,15011838.0,6.012226145990235e-05,0
39.4997,15011836.0,6.041143837640242e-05,0
39.5043,15011841.0,6.050813943826031e-05,0
39.5091,15011844.0,6.021849963400854e-05,0
39.5139,15011841.0,6.012226145990235e-05,0
39.5187,15011840.0,6.021849963400854e-05,0
39.5233,15011840.0,6.021849963400854e-05,0
39.528,15011840.0,6.031489185731262e-05,0
39.5327,15011840.0,6.031489185731262e-05,0
39.5375,15011840.0,6.021849963400854e-05,0
39.5422,15011842.0,6.031489185731262e-05,0
39.5469,15011843.0,6.031489185731262e-05,0
39.5517,15011843.0,6.041143837640242e-05,0
39.5564,15011842.0,6.031489185731262e-05,0
39.5613,15011835.0,6.012226145990235e-05,0
39.5659,15011835.0,6.031489185731262e-05,0
39.5705,15011840.0,6.041143837640242e-05,0
39.5754,15011841.0,6.031489185731262e-05,0
39.5801,15011842.0,6.031489185731262e-05,0
39.5848,15011843.0,6.021849963400854e-05,0
39.5897,15011840.0,6.012226145990235e-05,0
39.5944,15011838.0,6.031489185731262e-05,0
39.5992,15011837.0,6.041143837640242e-05,0
39.6039,15011838.0,6.041143837640242e-05,0
39.6085,15011838.0,6.031489185731262e-05,0
39.6133,15011839.0,6.031489185731262e-05,0
39.618,15011842.0,6.050813943826031e-05,0
39.6227,15011842.0,6.031489185731262e-05,0
39.6275,15011838.0,6.012226145990235e-05,0
39.6321,15011836.0,6.031489185731262e-05,0
39.6368,15011835.0,6.031489185731262e-05,0
39.6415,15011836.0,6.041143837640242e-05,0
39.6463,15011841.0,6.060499529026423e-05,0
39.651,15011842.0,6.041143837640242e-05,0
39.6557,15011840.0,6.031489185731262e-05,0
39.6605,15011840.0,6.031489185731262e-05,0
39.6652,15011839.0,6.021849963400854e-05,0
39.67,15011839.0,6.021849963400854e-05,0
39.6747,15011838.0,6.021849963400854e-05,0
39.6794,15011838.0,6.041143837640242e-05,0
39.6842,15011840.0,6.060499529026423e-05,0
39.6889,15011841.0,6.041143837640242e-05,0
39.6936,15011841.0,6.031489185731262e-05,0
39.6984,15011842.0,6.021849963400854e-05,0
39.7031,15011837.0,6.012226145990235e-05,0
39.7078,15011835.0,6.041143837640242e-05,0
39.7125,15011840.0,6.050813943826031e-05,0
39.7172,15011840.0,6.041143837640242e-05,0
39.7219,15011842.0,6.050813943826031e-05,0
39.7267,15011841.0,6.050813943826031e-05,0
39.7315,15011839.0,6.041143837640242e-05,0
39.7363,15011840.0,6.031489185731262e-05,0
39.7409,15011838.0,6.031489185731262e-05,0
39.7456,15011837.0,6.041143837640242e-05,0
39.7505,15011838.0,6.041143837640242e-05,0
39.7552,15011838.0,6.041143837640242e-05,0
39.7598,15011841.0,6.050813943826031e-05,0
39.7645,15011842.0,6.041143837640242e-05,0
39.7693,15011839.0,6.031489185731262e-05,0
39.774,15011837.0,6.041143837640242e-05,0
39.7789,15011836.0,6.041143837640242e-05,0
39.7836,15011837.0,6.050813943826031e-05,0
39.7882,15011841.0,6.060499529026423e-05,0
39.793,15011841.0,6.050813943826031e-05,0
39.7977,15011841.0,6.050813943826031e-05,0
39.8024,15011840.0,6.041143837640242e-05,0
39.8073,15011839.0,6.031489185731262e-05,0
39.812,15011838.0,6.031489185731262e-05,0
39.8166,15011834.0,6.021849963400854e-05,0
39.8213,15011834.0,6.041143837640242e-05,0
39.826,15011839.0,6.060499529026423e-05,0
39.8307,15011838.0,6.050813943826031e-05,0
39.8355,15011838.0,6.050813943826031e-05,0
39.8403,15011840.0,6.041143837640242e-05,0
39.8451,15011838.0,6.031489185731262e-05,0
39.8497,15011837.0,6.050813943826031e-05,0
39.8544,15011839.0,6.060499529026423e-05,0
39.8593,15011839.0,6.060499529026423e-05,0
39.864,15011838.0,6.060499529026423e-05,0
39.8686,15011838.0,6.060499529026423e-05,0
39.8733,15011839.0,6.060499529026423e-05,0
39.8781,15011839.0,6.050813943826031e-05,0
39.8828,15011836.0,6.041143837640242e-05,0
39.8876,15011834.0,6.060499529026423e-05,0
39.8923,15011835.0,6.070200618018787e-05,0
39.8972,15011836.0,6.060499529026423e-05,0
39.9019,15011839.0,6.070200618018787e-05,0
39.9066,15011842.0,6.050813943826031e-05,0
39.9114,15011838.0,6.031489185731262e-05,0
39.916,15011836.0,6.050813943826031e-05,0
39.9207,15011837.0,6.060499529026423e-05,0
39.9254,15011837.0,6.060499529026423e-05,0
39.9302,15011837.0,6.060499529026423e-05,0
39.9349,15011836.0,6.070200618018787e-05,0
39.9397,15011839.0,6.079917235620173e-05,0
39.9445,15011839.0,6.060499529026423e-05,0
39.9493,15011838.0,6.050813943826031e-05,0
39.9539,15011836.0,6.050813943826031e-05,0
39.9586,15011835.0,6.050813943826031e-05,0
39.9635,15011836.0,6.070200618018787e-05,0
39.9682,15011841.0,6.079917235620173e-05,0
39.9729,15011840.0,6.070200618018787e-05,0
39.9778,15011836.0,6.060499529026423e-05,0
39.9825,15011836.0,6.060499529026423e-05,0
39.9871,15011837.0,6.060499529026423e-05,0
39.9919,15011835.0,6.070200618018787e-05,0
39.9967,15011834.0,6.070200618018787e-05,0
40.0015,15011835.0,6.070200618018787e-05,0
40.0062,15011839.0,6.079917235620173e-05,0
40.0109,15011839.0,6.060499529026423e-05,0
40.0157,15011836.0,6.060499529026423e-05,0
40.0204,15011835.0,6.070200618018787e-05,0
40.0252,15011832.0,6.050813943826031e-05,0
40.0299,15011833.0,6.060499529026423e-05,0
40.0346,15011838.0,6.079917235620173e-05,0
40.0394,15011838.0,6.079917235620173e-05,0
40.0441,15011836.0,6.079917235620173e-05,0
40.0488,15011836.0,6.079917235620173e-05,0
40.0536,15011835.0,6.079917235620173e-05,0
40.0583,15011836.0,6.070200618018787e-05,0
40.063,15011833.0,6.050813943826031e-05,0
40.0678,15011831.0,6.060499529026423e-05,0
40.0725,15011834.0,6.079917235620173e-05,0
40.0773,15011836.0,6.079917235620173e-05,0
40.082,15011836.0,6.079917235620173e-05,0
40.0867,15011837.0,6.070200618018787e-05,0
40.0915,15011834.0,6.060499529026423e-05,0
40.0962,15011832.0,6.070200618018787e-05,0
40.1009,15011832.0,6.070200618018787e-05,0
40.1057,15011833.0,6.070200618018787e-05,0
40.1103,15011838.0,6.089649406687338e-05,0
40.115,15011838.0,6.089649406687338e-05,0
40.1199,15011836.0,6.079917235620173e-05,0
40.1246,15011837.0,6.070200618018787e-05,0
40.1293,15011835.0,6.070200618018787e-05,0
40.1341,15011834.0,6.079917235620173e-05,0
40.1388,15011832.0,6.070200618018787e-05,0
40.1436,15011833.0,6.070200618018787e-05,0
40.1483,15011838.0,6.089649406687338e-05,0
40.1532,15011839.0,6.070200618018787e-05,0
40.1579,15011834.0,6.050813943826031e-05,0
40.1625,15011833.0,6.070200618018787e-05,0
40.1672,15011833.0,6.079917235620173e-05,0
40.172,15011833.0,6.079917235620173e-05,0
40.1767,15011835.0,6.089649406687338e-05,0
40.1814,15011835.0,6.099397156116845e-05,0
40.1862,15011836.0,6.089649406687338e-05,0
40.1909,15011834.0,6.089649406687338e-05,0
40.1957,15011834.0,6.089649406687338e-05,0
40.2005,15011834.0,6.079917235620173e-05,0
40.2054,15011832.0,6.070200618018787e-05,0
40.2101,15011834.0,6.070200618018787e-05,0
40.2147,15011836.0,6.079917235620173e-05,0
40.2195,15011834.0,6.079917235620173e-05,0
40.2243,15011835.0,6.079917235620173e-05,0
40.2291,15011835.0,6.079917235620173e-05,0
40.2338,15011832.0,6.079917235620173e-05,0
40.2385,15011833.0,6.079917235620173e-05,0
40.2433,15011834.0,6.079917235620173e-05,0
40.248,15011834.0,6.089649406687338e-05,0
40.2527,15011835.0,6.099397156116845e-05,0
40.2575,15011834.0,6.099397156116845e-05,0
40.2622,15011833.0,6.099397156116845e-05,0
40.2671,15011834.0,6.089649406687338e-05,0
40.2718,15011831.0,6.070200618018787e-05,0
40.2764,15011831.0,6.079917235620173e-05,0
40.2812,15011834.0,6.099397156116845e-05,0
40.286,15011833.0,6.099397156116845e-05,0
40.2908,15011833.0,6.099397156116845e-05,0
40.2955,15011836.0,6.089649406687338e-05,0
40.3004,15011832.0,6.079917235620173e-05,0
40.3051,15011831.0,6.089649406687338e-05,0
40.3098,15011832.0,6.099397156116845e-05,0
40.3146,15011831.0,6.109160508845093e-05,0
40.3193,15011831.0,6.109160508845093e-05,0
40.324,15011832.0,6.099397156116845e-05,0
40.3288,15011834.0,6.099397156116845e-05,0
40.3335,15011834.0,6.089649406687338e-05,0
40.3382,15011832.0,6.079917235620173e-05,0
40.3431,15011831.0,6.099397156116845e-05,0
40.3478,15011831.0,6.099397156116845e-05,0
40.3525,15011830.0,6.099397156116845e-05,0
40.3572,15011832.0,6.109160508845093e-05,0
40.3621,15011834.0,6.089649406687338e-05,0
40.3668,15011832.0,6.089649406687338e-05,0
40.3715,15011831.0,6.099397156116845e-05,0
40.3763,15011830.0,6.089649406687338e-05,0
40.3809,15011828.0,6.099397156116845e-05,0
40.3856,15011828.0,6.099397156116845e-05,0
40.3905,15011829.0,6.099397156116845e-05,0
40.3952,15011833.0,6.109160508845093e-05,0
40.3999,15011835.0,6.089649406687338e-05,0
40.4048,15011833.0,6.089649406687338e-05,0
40.4095,15011829.0,6.099397156116845e-05,0
40.4143,15011825.0,6.079917235620173e-05,0
40.419,15011829.0,6.079917235620173e-05,0
40.4236,15011834.0,6.099397156116845e-05,0
40.4284,15011833.0,6.099397156116845e-05,0
40.4332,15011832.0,6.099397156116845e-05,0
40.438,15011830.0,6.109160508845093e-05,0
40.4427,15011829.0,6.109160508845093e-05,0
40.4474,15011830.0,6.099397156116845e-05,0
40.4522,15011830.0,6.089649406687338e-05,0
40.457,15011831.0,6.099397156116845e-05,0
40.4618,15011833.0,6.109160508845093e-05,0
40.4665,15011833.0,6.099397156116845e-05,0
40.4714,15011831.0,6.099397156116845e-05,0
40.4761,15011829.0,6.109160508845093e-05,0
40.4808,15011826.0,6.089649406687338e-05,0
40.4854,15011828.0,6.089649406687338e-05,0
40.4901,15011832.0,6.118939489848411e-05,0
40.4949,15011831.0,6.118939489848411e-05,0
40.4997,15011830.0,6.118939489848411e-05,0
40.5044,15011829.0,6.128734124143093e-05,0
40.5093,15011828.0,6.128734124143093e-05,0
40.514,15011830.0,6.109160508845093e-05,0
40.5187,15011828.0,6.089649406687338e-05,0
40.5235,15011827.0,6.099397156116845e-05,0
40.5282,15011831.0,6.118939489848411e-05,0
40.5331,15011830.0,6.118939489848411e-05,0
40.5379,15011829.0,6.118939489848411e-05,0
40.5427,15011831.0,6.109160508845093e-05,0
40.5473,15011829.0,6.099397156116845e-05,0
40.552,15011829.0,6.118939489848411e-05,0
40.5569,15011830.0,6.128734124143093e-05,0
40.5616,15011829.0,6.128734124143093e-05,0
40.5663,15011829.0,6.128734124143093e-05,0
40.5711,15011828.0,6.128734124143093e-05,0
40.5758,15011826.0,6.128734124143093e-05,0
40.5805,15011827.0,6.118939489848411e-05,0
40.5853,15011827.0,6.109160508845093e-05,0
40.59,15011828.0,6.109160508845093e-05,0
40.5948,15011831.0,6.128734124143093e-05,0
40.5995,15011829.0,6.138544436785495e-05,0
40.6042,15011828.0,6.128734124143093e-05,0
40.6091,15011830.0,6.118939489848411e-05,0
40.6138,15011828.0,6.118939489848411e-05,0
40.6186,15011827.0,6.128734124143093e-05,0
40.6233,15011827.0,6.138544436785495e-05,0
40.6279,15011827.0,6.128734124143093e-05,0
40.6326,15011827.0,6.118939489848411e-05,0
40.6375,15011826.0,6.128734124143093e-05,0
40.6424,15011828.0,6.138544436785495e-05,0
40.6471,15011829.0,6.128734124143093e-05,0
40.6518,15011827.0,6.109160508845093e-05,0
40.6566,15011825.0,6.128734124143093e-05,0
40.6613,15011824.0,6.138544436785495e-05,0
40.6661,15011826.0,6.128734124143093e-05,0
40.6708,15011828.0,6.128734124143093e-05,0
40.6757,15011829.0,6.118939489848411e-05,0
40.6805,15011826.0,6.118939489848411e-05,0
40.6851,15011824.0,6.138544436785495e-05,0
40.6897,15011827.0,6.148370452872061e-05,0
40.6946,15011827.0,6.148370452872061e-05,0
40.6995,15011825.0,6.148370452872061e-05,0
40.7042,15011825.0,6.138544436785495e-05,0
40.7089,15011826.0,6.138544436785495e-05,0
40.7137,15011826.0,6.138544436785495e-05,0
40.7185,15011825.0,6.128734124143093e-05,0
40.7233,15011825.0,6.128734124143093e-05,0
40.7279,15011825.0,6.128734124143093e-05,0
40.7327,15011825.0,6.128734124143093e-05,0
40.7375,15011827.0,6.138544436785495e-05,0
40.7422,15011829.0,6.128734124143093e-05,0
40.7471,15011826.0,6.118939489848411e-05,0
40.7518,15011825.0,6.138544436785495e-05,0
40.7565,15011826.0,6.148370452872061e-05,0
40.7613,15011825.0,6.148370452872061e-05,0
40.766,15011824.0,6.148370452872061e-05,0
40.7708,15011825.0,6.138544436785495e-05,0
40.7756,15011825.0,6.138544436785495e-05,0
40.7805,15011827.0,6.138544436785495e-05,0
40.7852,15011825.0,6.128734124143093e-05,0
40.7898,15011823.0,6.138544436785495e-05,0
40.7944,15011823.0,6.138544436785495e-05,0
40.7993,15011824.0,6.128734124143093e-05,0
40.804,15011828.0,6.138544436785495e-05,0
40.8088,15011829.0,6.128734124143093e-05,0
40.8136,15011825.0,6.118939489848411e-05,0
40.8184,15011821.0,6.138544436785495e-05,0
40.8231,15011822.0,6.148370452872061e-05,0
40.8278,15011823.0,6.148370452872061e-05,0
40.8326,15011823.0,6.148370452872061e-05,0
40.8374,15011824.0,6.148370452872061e-05,0
40.8423,15011825.0,6.148370452872061e-05,0
40.847,15011825.0,6.138544436785495e-05,0
40.8518,15011823.0,6.128734124143093e-05,0
40.8565,15011822.0,6.138544436785495e-05,0
40.8613,15011823.0,6.148370452872061e-05,0
40.866,15011825.0,6.138544436785495e-05,0
40.8707,15011828.0,6.148370452872061e-05,0
40.8756,15011827.0,6.148370452872061e-05,0
40.8805,15011823.0,6.128734124143093e-05,0
40.8852,15011821.0,6.138544436785495e-05,0
40.8899,15011822.0,6.158212197539424e-05,0
40.8947,15011822.0,6.158212197539424e-05,0
40.8994,15011823.0,6.158212197539424e-05,0
40.9041,15011822.0,6.158212197539424e-05,0
40.9089,15011822.0,6.148370452872061e-05,0
40.9136,15011823.0,6.148370452872061e-05,0
40.9185,15011820.0,6.148370452872061e-05,0
40.9232,15011819.0,6.148370452872061e-05,0
40.9278,15011820.0,6.148370452872061e-05,0
40.9327,15011822.0,6.148370452872061e-05,0
40.9375,15011824.0,6.148370452872061e-05,0
40.9423,15011825.0,6.138544436785495e-05,0
40.947,15011822.0,6.138544436785495e-05,0
40.9517,15011820.0,6.148370452872061e-05,0
40.9565,15011820.0,6.158212197539424e-05,0
40.9612,15011820.0,6.168069695964441e-05,0
40.966,15011821.0,6.168069695964441e-05,0
40.9708,15011820.0,6.168069695964441e-05,0
40.9756,15011820.0,6.168069695964441e-05,0
40.9803,15011823.0,6.158212197539424e-05,0
40.9852,15011820.0,6.148370452872061e-05,0
40.9899,15011819.0,6.158212197539424e-05,0
40.9945,15011821.0,6.158212197539424e-05,0
40.9992,15011821.0,6.148370452872061e-05,0
41.0041,15011823.0,6.158212197539424e-05,0
41.0088,15011824.0,6.158212197539424e-05,0
41.0136,15011821.0,6.148370452872061e-05,0
41.0183,15011821.0,6.148370452872061e-05,0
41.023,15011822.0,6.158212197539424e-05,0
41.0279,15011819.0,6.168069695964441e-05,0
41.0326,15011818.0,6.168069695964441e-05,0
41.0374,15011819.0,6.168069695964441e-05,0
41.0422,15011819.0,6.158212197539424e-05,0
41.047,15011821.0,6.148370452872061e-05,0
41.0518,15011821.0,6.158212197539424e-05,0
41.0566,15011819.0,6.168069695964441e-05,0
41.0612,15011819.0,6.158212197539424e-05,0
41.0659,15011820.0,6.158212197539424e-05,0
41.0707,15011823.0,6.168069695964441e-05,0
41.0755,15011824.0,6.158212197539424e-05,0
41.0804,15011821.0,6.158212197539424e-05,0
41.0851,15011819.0,6.168069695964441e-05,0
41.0899,15011820.0,6.168069695964441e-05,0
41.0946,15011820.0,6.168069695964441e-05,0
41.0993,15011820.0,6.168069695964441e-05,0
41.1042,15011820.0,6.168069695964441e-05,0
41.1091,15011822.0,6.168069695964441e-05,0
41.1138,15011822.0,6.158212197539424e-05,0
41.1185,15011819.0,6.158212197539424e-05,0
41.1233,15011818.0,6.168069695964441e-05,0
41.128,15011820.0,6.168069695964441e-05,0
41.1327,15011821.0,6.168069695964441e-05,0
41.1376,15011822.0,6.168069695964441e-05,0
41.1425,15011824.0,6.158212197539424e-05,0
41.1472,15011822.0,6.158212197539424e-05,0
41.1519,15011820.0,6.177942973364281e-05,0
41.1567,15011819.0,6.187832054996466e-05,0
41.1614,15011819.0,6.177942973364281e-05,0
41.1663,15011820.0,6.177942973364281e-05,0
41.1711,15011821.0,6.177942973364281e-05,0
41.1759,15011821.0,6.177942973364281e-05,0
41.1806,15011821.0,6.177942973364281e-05,0
41.1853,15011820.0,6.168069695964441e-05,0
41.1901,15011821.0,6.168069695964441e-05,0
41.1949,15011821.0,6.177942973364281e-05,0
41.1998,15011822.0,6.177942973364281e-05,0
41.2045,15011822.0,6.168069695964441e-05,0
41.2093,15011822.0,6.168069695964441e-05,0
41.214,15011821.0,6.177942973364281e-05,0
41.2188,15011819.0,6.187832054996466e-05,0
41.2235,15011818.0,6.187832054996466e-05,0
41.2282,15011818.0,6.187832054996466e-05,0
41.2331,15011817.0,6.187832054996466e-05,0
41.238,15011818.0,6.187832054996466e-05,0
41.2427,15011820.0,6.177942973364281e-05,0
