Relative_time,Resonance_Frequency,Dissipation,target
28.6607,14962139.0,4.852391750433305e-05,0
28.6655,14962139.0,4.86015901185645e-05,0
28.6703,14962140.0,4.86015901185645e-05,0
28.675,14962140.0,4.852391750433305e-05,0
28.6799,14962139.0,4.852391750433305e-05,0
28.6847,14962140.0,4.852391750433305e-05,0
28.6895,14962140.0,4.84463690225629e-05,0
28.6942,14962139.0,4.84463690225629e-05,0
28.6991,14962139.0,4.84463690225629e-05,0
28.7038,14962140.0,4.852391750433305e-05,0
28.7085,14962140.0,4.852391750433305e-05,0
28.7134,14962139.0,4.84463690225629e-05,0
28.7183,14962139.0,4.852391750433305e-05,0
28.723,14962141.0,4.86015901185645e-05,0
28.7277,14962140.0,4.852391750433305e-05,0
28.7326,14962140.0,4.84463690225629e-05,0
28.7375,14962140.0,4.852391750433305e-05,0
28.7422,14962141.0,4.86015901185645e-05,0
28.7469,14962140.0,4.86015901185645e-05,0
28.7517,14962139.0,4.852391750433305e-05,0
28.7564,14962141.0,4.852391750433305e-05,0
28.7613,14962142.0,4.86015901185645e-05,0
28.7661,14962139.0,4.852391750433305e-05,0
28.7709,14962138.0,4.84463690225629e-05,0
28.7756,14962140.0,4.852391750433305e-05,0
28.7805,14962141.0,4.852391750433305e-05,0
28.7852,14962139.0,4.84463690225629e-05,0
28.7899,14962138.0,4.84463690225629e-05,0
28.7947,14962141.0,4.852391750433305e-05,0
28.7994,14962141.0,4.852391750433305e-05,0
28.8043,14962140.0,4.852391750433305e-05,0
28.8091,14962139.0,4.852391750433305e-05,0
28.8139,14962141.0,4.852391750433305e-05,0
28.8186,14962142.0,4.86015901185645e-05,0
28.8235,14962139.0,4.852391750433305e-05,0
28.8282,14962139.0,4.84463690225629e-05,0
28.833,14962141.0,4.852391750433305e-05,0
28.8378,14962141.0,4.852391750433305e-05,0
28.8426,14962139.0,4.852391750433305e-05,0
28.8473,14962139.0,4.86015901185645e-05,0
28.8522,14962141.0,4.86015901185645e-05,0
28.8569,14962141.0,4.852391750433305e-05,0
28.8616,14962138.0,4.84463690225629e-05,0
28.8665,14962139.0,4.852391750433305e-05,0
28.8714,14962141.0,4.86015901185645e-05,0
28.8761,14962141.0,4.86015901185645e-05,0
28.8808,14962139.0,4.86015901185645e-05,0
28.8857,14962140.0,4.86015901185645e-05,0
28.8906,14962141.0,4.86015901185645e-05,0
28.8953,14962140.0,4.86015901185645e-05,0
28.9,14962137.0,4.852391750433305e-05,0
28.9049,14962138.0,4.852391750433305e-05,0
28.9098,14962140.0,4.86015901185645e-05,0
28.9145,14962139.0,4.86015901185645e-05,0
28.9192,14962138.0,4.86015901185645e-05,0
28.9241,14962139.0,4.86015901185645e-05,0
28.9288,14962140.0,4.86015901185645e-05,0
28.9336,14962138.0,4.86015901185645e-05,0
28.9384,14962138.0,4.86015901185645e-05,0
28.9433,14962140.0,4.86015901185645e-05,0
28.948,14962140.0,4.86015901185645e-05,0
28.9528,14962138.0,4.86015901185645e-05,0
28.9576,14962138.0,4.86015901185645e-05,0
28.9624,14962141.0,4.86015901185645e-05,0
28.9671,14962141.0,4.86015901185645e-05,0
28.972,14962138.0,4.86015901185645e-05,0
28.9768,14962139.0,4.86015901185645e-05,0
28.9816,14962141.0,4.86015901185645e-05,0
28.9863,14962141.0,4.86015901185645e-05,0
28.9912,14962138.0,4.867938706395693e-05,0
28.9959,14962138.0,4.867938706395693e-05,0
29.0006,14962141.0,4.86015901185645e-05,0
29.0055,14962140.0,4.86015901185645e-05,0
29.0104,14962138.0,4.86015901185645e-05,0
29.0151,14962139.0,4.86015901185645e-05,0
29.0198,14962140.0,4.86015901185645e-05,0
29.0247,14962139.0,4.86015901185645e-05,0
29.0294,14962137.0,4.86015901185645e-05,0
29.0342,14962139.0,4.867938706395693e-05,0
29.039,14962140.0,4.867938706395693e-05,0
29.0439,14962139.0,4.867938706395693e-05,0
29.0486,14962137.0,4.875730853952832e-05,0
29.0534,14962138.0,4.867938706395693e-05,0
29.0582,14962140.0,4.86015901185645e-05,0
29.0631,14962140.0,4.867938706395693e-05,0
29.0678,14962140.0,4.867938706395693e-05,0
29.0726,14962140.0,4.86015901185645e-05,0
29.0774,14962140.0,4.86015901185645e-05,0
29.0822,14962139.0,4.867938706395693e-05,0
29.0869,14962138.0,4.867938706395693e-05,0
29.0918,14962139.0,4.867938706395693e-05,0
29.0966,14962141.0,4.867938706395693e-05,0
29.1015,14962139.0,4.86015901185645e-05,0
29.1062,14962139.0,4.86015901185645e-05,0
29.111,14962140.0,4.867938706395693e-05,0
29.1157,14962139.0,4.875730853952832e-05,0
29.1204,14962138.0,4.867938706395693e-05,5
29.1253,14962138.0,4.86015901185645e-05,0
29.1302,14962138.0,4.86015901185645e-05,0
29.1349,14962138.0,4.86015901185645e-05,0
29.1396,14962138.0,4.867938706395693e-05,0
29.1445,14962138.0,4.875730853952832e-05,0
29.1494,14962139.0,4.875730853952832e-05,0
29.1541,14962139.0,4.875730853952832e-05,0
29.1588,14962137.0,4.867938706395693e-05,0
29.1636,14962138.0,4.867938706395693e-05,0
29.1684,14962140.0,4.875730853952832e-05,0
29.1733,14962139.0,4.875730853952832e-05,0
29.178,14962137.0,4.867938706395693e-05,0
29.1829,14962138.0,4.86015901185645e-05,0
29.1876,14962140.0,4.867938706395693e-05,0
29.1924,14962137.0,4.883535474461499e-05,0
29.1972,14962136.0,4.883535474461499e-05,0
29.202,14962139.0,4.875730853952832e-05,0
29.2067,14962139.0,4.883535474461499e-05,0
29.2116,14962137.0,4.883535474461499e-05,0
29.2164,14962136.0,4.875730853952832e-05,0
29.2212,14962137.0,4.875730853952832e-05,0
29.2259,14962138.0,4.883535474461499e-05,0
29.2308,14962136.0,4.891352587887254e-05,0
29.2356,14962134.0,4.883535474461499e-05,0
29.2404,14962137.0,4.883535474461499e-05,0
29.2451,14962138.0,4.8991822142276e-05,0
29.2498,14962134.0,4.907024373512066e-05,0
29.2546,14962134.0,4.8991822142276e-05,0
29.2594,14962137.0,4.8991822142276e-05,0
29.2643,14962137.0,4.914879085802224e-05,0
29.269,14962135.0,4.922746371191775e-05,0
29.2739,14962135.0,4.914879085802224e-05,0
29.2788,14962137.0,4.914879085802224e-05,0
29.2835,14962136.0,4.922746371191775e-05,0
29.2882,14962134.0,4.930626249806574e-05,0
29.293,14962134.0,4.930626249806574e-05,0
29.2978,14962138.0,4.922746371191775e-05,0
29.3027,14962138.0,4.922746371191775e-05,0
29.3076,14962134.0,4.930626249806574e-05,0
29.3124,14962134.0,4.938518741804698e-05,0
29.3172,14962137.0,4.938518741804698e-05,0
29.3219,14962137.0,4.938518741804698e-05,0
29.3268,14962134.0,4.946423867376484e-05,0
29.3316,14962135.0,4.946423867376484e-05,0
29.3364,14962137.0,4.946423867376484e-05,0
29.3412,14962136.0,4.954341646744599e-05,0
29.3461,14962133.0,4.962272100164065e-05,0
29.3508,14962133.0,4.962272100164065e-05,0
29.3557,14962135.0,4.970215247922345e-05,0
29.3606,14962134.0,4.986139707767562e-05,0
29.3653,14962132.0,4.994121060591984e-05,0
29.3702,14962132.0,4.994121060591984e-05,0
29.375,14962134.0,4.994121060591984e-05,0
29.3799,14962135.0,5.002115189230297e-05,0
29.3848,14962131.0,5.018141855782685e-05,0
29.3895,14962130.0,5.018141855782685e-05,0
29.3944,14962134.0,5.018141855782685e-05,0
29.3992,14962135.0,5.02617443469571e-05,0
29.404,14962131.0,5.042278186539017e-05,0
29.4088,14962132.0,5.042278186539017e-05,0
29.4137,14962135.0,5.034219871420623e-05,0
29.4186,14962135.0,5.042278186539017e-05,0
29.4234,14962134.0,5.050349400665447e-05,0
29.4282,14962135.0,5.050349400665447e-05,0
29.433,14962137.0,5.042278186539017e-05,0
29.4379,14962140.0,5.050349400665447e-05,0
29.4427,14962138.0,5.058433534447444e-05,0
29.4476,14962138.0,5.050349400665447e-05,0
29.4523,14962140.0,5.042278186539017e-05,0
29.4572,14962143.0,5.042278186539017e-05,0
29.4622,14962143.0,5.050349400665447e-05,0
29.4671,14962142.0,5.042278186539017e-05,0
29.4718,14962143.0,5.034219871420623e-05,0
29.4767,14962145.0,5.034219871420623e-05,0
29.4815,14962145.0,5.034219871420623e-05,0
29.4864,14962144.0,5.034219871420623e-05,0
29.4913,14962146.0,5.02617443469571e-05,0
29.4961,14962147.0,5.018141855782685e-05,0
29.501,14962148.0,5.018141855782685e-05,0
29.5058,14962149.0,5.02617443469571e-05,0
29.5107,14962148.0,5.02617443469571e-05,0
29.5156,14962147.0,5.018141855782685e-05,0
29.5204,14962149.0,5.018141855782685e-05,0
29.5253,14962150.0,5.018141855782685e-05,0
29.5302,14962148.0,5.010122114132834e-05,0
29.5349,14962147.0,5.002115189230297e-05,0
29.5396,14962149.0,5.002115189230297e-05,0
29.5445,14962151.0,5.018141855782685e-05,0
29.5494,14962149.0,5.02617443469571e-05,0
29.5542,14962148.0,5.018141855782685e-05,0
29.5591,14962151.0,5.018141855782685e-05,0
29.5638,14962151.0,5.02617443469571e-05,0
29.5687,14962148.0,5.02617443469571e-05,0
29.5737,14962148.0,5.018141855782685e-05,0
29.5786,14962152.0,5.018141855782685e-05,0
29.5833,14962152.0,5.02617443469571e-05,0
29.588,14962148.0,5.034219871420623e-05,0
29.5929,14962148.0,5.02617443469571e-05,0
29.5978,14962151.0,5.018141855782685e-05,0
29.6026,14962152.0,5.034219871420623e-05,0
29.6075,14962149.0,5.042278186539017e-05,0
29.6123,14962149.0,5.034219871420623e-05,0
29.6172,14962152.0,5.02617443469571e-05,0
29.6221,14962152.0,5.034219871420623e-05,0
29.6269,14962149.0,5.050349400665447e-05,0
29.6318,14962148.0,5.042278186539017e-05,0
29.6367,14962150.0,5.034219871420623e-05,0
29.6414,14962151.0,5.042278186539017e-05,0
29.6461,14962150.0,5.050349400665447e-05,0
29.651,14962149.0,5.050349400665447e-05,0
29.656,14962151.0,5.042278186539017e-05,0
29.6609,14962151.0,5.050349400665447e-05,0
29.6656,14962149.0,5.058433534447444e-05,0
29.6705,14962150.0,5.050349400665447e-05,0
29.6753,14962150.0,5.050349400665447e-05,0
29.6802,14962150.0,5.058433534447444e-05,0
29.685,14962150.0,5.066530608565613e-05,0
29.6899,14962150.0,5.066530608565613e-05,0
29.6948,14962150.0,5.066530608565613e-05,0
29.6996,14962150.0,5.066530608565613e-05,0
29.7045,14962151.0,5.066530608565613e-05,0
29.7094,14962152.0,5.074640643733643e-05,0
29.7142,14962149.0,5.082763660698395e-05,0
29.7191,14962148.0,5.074640643733643e-05,0
29.724,14962151.0,5.074640643733643e-05,0
29.7288,14962153.0,5.090899680239923e-05,0
29.7337,14962151.0,5.099048723171566e-05,0
29.7386,14962149.0,5.090899680239923e-05,0
29.7434,14962151.0,5.090899680239923e-05,0
29.7483,14962153.0,5.107210810339952e-05,0
29.7531,14962151.0,5.115385962625106e-05,0
29.758,14962149.0,5.099048723171566e-05,0
29.7629,14962152.0,5.090899680239923e-05,0
29.7676,14962155.0,5.107210810339952e-05,0
29.7723,14962150.0,5.123574200940454e-05,0
29.7772,14962149.0,5.115385962625106e-05,0
29.7822,14962153.0,5.107210810339952e-05,0
29.7871,14962154.0,5.123574200940454e-05,0
29.7919,14962150.0,5.139990019482913e-05,0
29.7969,14962150.0,5.123574200940454e-05,0
29.8018,14962154.0,5.107210810339952e-05,0
29.8065,14962154.0,5.123574200940454e-05,0
29.8114,14962151.0,5.139990019482913e-05,0
29.8162,14962152.0,5.131775546232911e-05,0
29.8211,14962155.0,5.115385962625106e-05,0
29.8261,14962154.0,5.123574200940454e-05,0
29.831,14962152.0,5.148217641704494e-05,0
29.8358,14962154.0,5.148217641704494e-05,0
29.8407,14962155.0,5.131775546232911e-05,0
29.8456,14962153.0,5.123574200940454e-05,0
29.8504,14962155.0,5.131775546232911e-05,0
29.8553,14962157.0,5.139990019482913e-05,0
29.8602,14962156.0,5.131775546232911e-05,0
29.865,14962155.0,5.131775546232911e-05,0
29.8699,14962157.0,5.139990019482913e-05,0
29.8747,14962159.0,5.148217641704494e-05,0
29.8796,14962158.0,5.148217641704494e-05,0
29.8845,14962156.0,5.131775546232911e-05,0
29.8893,14962159.0,5.131775546232911e-05,0
29.8942,14962161.0,5.156458433945303e-05,0
29.8991,14962158.0,5.156458433945303e-05,0
29.9039,14962158.0,5.139990019482913e-05,0
29.9088,14962162.0,5.131775546232911e-05,0
29.9137,14962161.0,5.148217641704494e-05,0
29.9185,14962157.0,5.172979612843785e-05,0
29.9235,14962157.0,5.156458433945303e-05,0
29.9285,14962161.0,5.131775546232911e-05,0
29.9334,14962159.0,5.139990019482913e-05,0
29.9382,14962156.0,5.164712417286703e-05,0
29.9431,14962158.0,5.156458433945303e-05,0
29.948,14962160.0,5.131775546232911e-05,0
29.9528,14962159.0,5.131775546232911e-05,0
29.9577,14962157.0,5.156458433945303e-05,0
29.9626,14962160.0,5.164712417286703e-05,0
29.9674,14962162.0,5.148217641704494e-05,0
29.9723,14962158.0,5.139990019482913e-05,0
29.9771,14962159.0,5.148217641704494e-05,0
29.982,14962164.0,5.164712417286703e-05,0
29.9869,14962163.0,5.164712417286703e-05,0
29.9917,14962159.0,5.148217641704494e-05,0
29.9966,14962160.0,5.148217641704494e-05,0
30.0015,14962164.0,5.164712417286703e-05,0
30.0063,14962162.0,5.172979612843785e-05,0
30.0112,14962160.0,5.164712417286703e-05,0
30.0161,14962162.0,5.156458433945303e-05,0
30.0209,14962165.0,5.172979612843785e-05,0
30.0258,14962162.0,5.189553725234449e-05,0
30.0306,14962158.0,5.172979612843785e-05,0
30.0355,14962163.0,5.156458433945303e-05,0
30.0405,14962164.0,5.172979612843785e-05,0
30.0455,14962160.0,5.189553725234449e-05,0
30.0504,14962161.0,5.172979612843785e-05,0
30.0552,14962162.0,5.164712417286703e-05,0
30.0601,14962161.0,5.181260041765453e-05,0
30.065,14962160.0,5.19786068446744e-05,0
30.0698,14962162.0,5.189553725234449e-05,0
30.0747,14962163.0,5.172979612843785e-05,0
30.0795,14962161.0,5.181260041765453e-05,0
30.0844,14962161.0,5.189553725234449e-05,0
30.0893,14962164.0,5.189553725234449e-05,0
30.0941,14962164.0,5.189553725234449e-05,0
30.099,14962161.0,5.181260041765453e-05,0
30.1039,14962162.0,5.181260041765453e-05,0
30.1087,14962165.0,5.19786068446744e-05,0
30.1136,14962163.0,5.206180940715033e-05,0
30.1185,14962161.0,5.189553725234449e-05,0
30.1234,14962164.0,5.181260041765453e-05,0
30.1284,14962167.0,5.206180940715033e-05,0
30.1333,14962163.0,5.222861429426665e-05,0
30.1382,14962162.0,5.206180940715033e-05,0
30.143,14962165.0,5.189553725234449e-05,0
30.1479,14962164.0,5.19786068446744e-05,0
30.1528,14962163.0,5.214514515261877e-05,0
30.1576,14962165.0,5.214514515261877e-05,0
30.1625,14962166.0,5.206180940715033e-05,0
30.1675,14962163.0,5.206180940715033e-05,0
30.1725,14962164.0,5.214514515261877e-05,0
30.1773,14962169.0,5.222861429426665e-05,0
30.1822,14962168.0,5.214514515261877e-05,0
30.1871,14962163.0,5.19786068446744e-05,0
30.1919,14962165.0,5.206180940715033e-05,0
30.1968,14962171.0,5.23122170456224e-05,0
30.2017,14962168.0,5.23122170456224e-05,0
30.2065,14962164.0,5.206180940715033e-05,0
30.2114,14962167.0,5.19786068446744e-05,0
30.2164,14962171.0,5.222861429426665e-05,0
30.2212,14962167.0,5.2395953620556e-05,0
30.2261,14962166.0,5.222861429426665e-05,0
30.2311,14962171.0,5.206180940715033e-05,0
30.236,14962169.0,5.214514515261877e-05,0
30.2408,14962165.0,5.2395953620556e-05,0
30.2457,14962168.0,5.2395953620556e-05,0
30.2506,14962171.0,5.222861429426665e-05,0
30.2554,14962167.0,5.214514515261877e-05,0
30.2603,14962165.0,5.222861429426665e-05,0
30.2651,14962170.0,5.2395953620556e-05,0
30.2701,14962171.0,5.23122170456224e-05,0
30.2751,14962167.0,5.214514515261877e-05,0
30.28,14962169.0,5.222861429426665e-05,0
30.2847,14962173.0,5.247982423328003e-05,0
30.2896,14962171.0,5.256382909834969e-05,0
30.2946,14962168.0,5.23122170456224e-05,0
30.2994,14962171.0,5.222861429426665e-05,0
30.3043,14962169.0,5.247982423328003e-05,0
30.3092,14962165.0,5.264796843066387e-05,0
30.314,14962168.0,5.247982423328003e-05,0
30.319,14962172.0,5.222861429426665e-05,0
30.324,14962171.0,5.23122170456224e-05,0
30.3288,14962167.0,5.256382909834969e-05,0
30.3336,14962170.0,5.256382909834969e-05,0
30.3386,14962172.0,5.23122170456224e-05,0
30.3435,14962169.0,5.23122170456224e-05,0
30.3483,14962168.0,5.256382909834969e-05,0
30.3532,14962174.0,5.264796843066387e-05,0
30.3582,14962172.0,5.256382909834969e-05,0
30.3632,14962167.0,5.2395953620556e-05,0
30.3681,14962169.0,5.2395953620556e-05,0
30.3729,14962175.0,5.264796843066387e-05,0
30.3778,14962172.0,5.273224244546526e-05,0
30.3826,14962169.0,5.247982423328003e-05,0
30.3875,14962172.0,5.23122170456224e-05,0
30.3925,14962173.0,5.256382909834969e-05,0
30.3974,14962171.0,5.281665135834127e-05,0
30.4022,14962172.0,5.264796843066387e-05,0
30.4072,14962174.0,5.247982423328003e-05,0
30.4121,14962170.0,5.256382909834969e-05,0
30.417,14962168.0,5.273224244546526e-05,0
30.4218,14962173.0,5.273224244546526e-05,0
30.4267,14962176.0,5.256382909834969e-05,0
30.4317,14962168.0,5.247982423328003e-05,0
30.4365,14962169.0,5.256382909834969e-05,0
30.4413,14962178.0,5.281665135834127e-05,0
30.4463,14962176.0,5.281665135834127e-05,0
30.4513,14962169.0,5.256382909834969e-05,0
30.4561,14962171.0,5.256382909834969e-05,0
30.461,14962176.0,5.281665135834127e-05,0
30.4658,14962172.0,5.298587474239216e-05,0
30.4708,14962170.0,5.273224244546526e-05,0
30.4758,14962174.0,5.247982423328003e-05,0
30.4807,14962173.0,5.264796843066387e-05,0
30.4856,14962169.0,5.298587474239216e-05,0
30.4904,14962173.0,5.298587474239216e-05,0
30.4953,14962177.0,5.264796843066387e-05,0
30.5002,14962170.0,5.264796843066387e-05,0
30.505,14962172.0,5.290119538522418e-05,0
30.5099,14962180.0,5.298587474239216e-05,0
30.5149,14962177.0,5.290119538522418e-05,0
30.5199,14962168.0,5.273224244546526e-05,0
30.5247,14962169.0,5.281665135834127e-05,0
30.5296,14962179.0,5.315564031442681e-05,0
30.5345,14962178.0,5.315564031442681e-05,0
30.5394,14962172.0,5.281665135834127e-05,0
30.5444,14962174.0,5.273224244546526e-05,0
30.5493,14962176.0,5.298587474239216e-05,0
30.5542,14962172.0,5.324072696358281e-05,0
30.5592,14962174.0,5.307068964646934e-05,0
30.5642,14962177.0,5.281665135834127e-05,0
30.569,14962171.0,5.290119538522418e-05,0
30.5739,14962170.0,5.315564031442681e-05,0
30.5787,14962178.0,5.315564031442681e-05,0
30.5836,14962179.0,5.290119538522418e-05,0
30.5886,14962170.0,5.281665135834127e-05,0
30.5935,14962169.0,5.298587474239216e-05,0
30.5982,14962179.0,5.324072696358281e-05,0
30.6032,14962180.0,5.315564031442681e-05,0
30.6082,14962172.0,5.290119538522418e-05,0
30.613,14962173.0,5.290119538522418e-05,0
30.6179,14962181.0,5.324072696358281e-05,0
30.6228,14962178.0,5.341130907650359e-05,0
30.6278,14962173.0,5.307068964646934e-05,0
30.6328,14962175.0,5.290119538522418e-05,0
30.6376,14962174.0,5.307068964646934e-05,0
30.6425,14962172.0,5.332594981160357e-05,0
30.6474,14962176.0,5.324072696358281e-05,0
30.6522,14962179.0,5.298587474239216e-05,0
30.6572,14962172.0,5.307068964646934e-05,0
30.6621,14962169.0,5.332594981160357e-05,0
30.6668,14962177.0,5.341130907650359e-05,0
30.6718,14962181.0,5.315564031442681e-05,0
30.6768,14962173.0,5.298587474239216e-05,0
30.6817,14962172.0,5.315564031442681e-05,0
30.6866,14962179.0,5.341130907650359e-05,0
30.6915,14962179.0,5.349680497664656e-05,0
30.6964,14962172.0,5.324072696358281e-05,0
30.7014,14962174.0,5.307068964646934e-05,0
30.7064,14962174.0,5.332594981160357e-05,0
30.7112,14962170.0,5.358243773074545e-05,0
30.7161,14962175.0,5.341130907650359e-05,0
30.7211,14962178.0,5.324072696358281e-05,0
30.7259,14962171.0,5.332594981160357e-05,0
30.7308,14962170.0,5.349680497664656e-05,0
30.7357,14962179.0,5.358243773074545e-05,0
30.7405,14962181.0,5.341130907650359e-05,0
30.7455,14962173.0,5.324072696358281e-05,0
30.7505,14962172.0,5.332594981160357e-05,0
30.7554,14962180.0,5.358243773074545e-05,0
30.7602,14962179.0,5.366820755786355e-05,0
30.7652,14962172.0,5.341130907650359e-05,0
30.7702,14962174.0,5.324072696358281e-05,0
30.7751,14962179.0,5.349680497664656e-05,0
30.78,14962176.0,5.375411467741466e-05,0
30.785,14962176.0,5.358243773074545e-05,0
30.7899,14962178.0,5.332594981160357e-05,0
30.7948,14962173.0,5.332594981160357e-05,0
30.7995,14962170.0,5.358243773074545e-05,0
30.8044,14962178.0,5.375411467741466e-05,0
30.8094,14962181.0,5.358243773074545e-05,0
30.8144,14962172.0,5.341130907650359e-05,0
30.8193,14962172.0,5.349680497664656e-05,0
30.8241,14962181.0,5.375411467741466e-05,0
30.8291,14962181.0,5.375411467741466e-05,0
30.8341,14962176.0,5.349680497664656e-05,0
30.839,14962176.0,5.349680497664656e-05,0
30.8438,14962177.0,5.366820755786355e-05,0
30.8487,14962176.0,5.384015930916391e-05,0
30.8536,14962177.0,5.375411467741466e-05,0
30.8586,14962179.0,5.349680497664656e-05,0
30.8635,14962175.0,5.349680497664656e-05,0
30.8684,14962171.0,5.375411467741466e-05,0
30.8733,14962178.0,5.384015930916391e-05,0
30.8783,14962181.0,5.366820755786355e-05,0
30.8831,14962173.0,5.349680497664656e-05,0
30.888,14962170.0,5.366820755786355e-05,0
30.893,14962178.0,5.392634167322807e-05,0
30.898,14962179.0,5.392634167322807e-05,0
30.9028,14962176.0,5.375411467741466e-05,0
30.9077,14962177.0,5.358243773074545e-05,0
30.9127,14962176.0,5.366820755786355e-05,0
30.9177,14962174.0,5.392634167322807e-05,0
30.9227,14962178.0,5.392634167322807e-05,0
30.9277,14962179.0,5.375411467741466e-05,0
30.9325,14962172.0,5.375411467741466e-05,0
30.9374,14962171.0,5.384015930916391e-05,0
30.9423,14962180.0,5.401266199007641e-05,0
30.9471,14962181.0,5.401266199007641e-05,0
