Relative_time,Resonance_Frequency,Dissipation,target
48.8466,15092971.0,7.249468596761926e-05,0
48.8502,15092978.0,7.249468596761926e-05,0
48.8537,15092969.0,7.226315641101968e-05,0
48.8573,15092963.0,7.226315641101968e-05,0
48.8608,15092975.0,7.261072877839368e-05,0
48.8646,15092981.0,7.249468596761926e-05,0
48.8683,15092978.0,7.226315641101968e-05,0
48.8754,15092978.0,7.226315641101968e-05,0
48.879,15092969.0,7.261072877839368e-05,0
48.8827,15092966.0,7.249468596761926e-05,0
48.8864,15092974.0,7.226315641101968e-05,0
48.8899,15092970.0,7.237882861062218e-05,0
48.8935,15092963.0,7.237882861062218e-05,0
48.8973,15092975.0,7.261072877839368e-05,0
48.901,15092986.0,7.261072877839368e-05,0
48.9044,15092975.0,7.226315641101968e-05,0
48.9079,15092969.0,7.226315641101968e-05,0
48.9152,15092975.0,7.27269573398029e-05,0
48.9189,15092969.0,7.237882861062218e-05,0
48.9225,15092975.0,7.214766907290241e-05,0
48.9261,15092974.0,7.237882861062218e-05,0
48.9295,15092966.0,7.249468596761926e-05,0
48.9332,15092970.0,7.249468596761926e-05,0
48.937,15092974.0,7.226315641101968e-05,0
48.9405,15092969.0,7.237882861062218e-05,0
48.9441,15092966.0,7.249468596761926e-05,0
48.9513,15092976.0,7.27269573398029e-05,0
48.955,15092969.0,7.249468596761926e-05,0
48.9586,15092972.0,7.237882861062218e-05,0
48.9622,15092974.0,7.237882861062218e-05,0
48.9659,15092967.0,7.261072877839368e-05,0
48.9696,15092966.0,7.249468596761926e-05,0
48.9732,15092973.0,7.226315641101968e-05,0
48.9767,15092971.0,7.237882861062218e-05,0
48.9801,15092971.0,7.214766907290241e-05,0
48.9874,15092981.0,7.261072877839368e-05,0
48.991,15092973.0,7.226315641101968e-05,0
48.9945,15092972.0,7.237882861062218e-05,0
48.9981,15092974.0,7.237882861062218e-05,0
49.0017,15092968.0,7.261072877839368e-05,0
49.0054,15092973.0,7.261072877839368e-05,0
49.009,15092981.0,7.226315641101968e-05,0
49.0126,15092972.0,7.226315641101968e-05,0
49.0194,15092972.0,7.284337194917925e-05,0
49.0233,15092977.0,7.284337194917925e-05,0
49.0269,15092966.0,7.237882861062218e-05,0
49.0303,15092970.0,7.237882861062218e-05,0
49.0338,15092972.0,7.249468596761926e-05,0
49.0373,15092962.0,7.27269573398029e-05,0
49.041,15092965.0,7.261072877839368e-05,0
49.0447,15092973.0,7.226315641101968e-05,0
49.0518,15092964.0,7.261072877839368e-05,0
49.0554,15092975.0,7.295997290433133e-05,0
49.0592,15092981.0,7.284337194917925e-05,0
49.0626,15092974.0,7.249468596761926e-05,0
49.0662,15092975.0,7.261072877839368e-05,0
49.0698,15092977.0,7.27269573398029e-05,0
49.0731,15092966.0,7.307676050354413e-05,0
49.0768,15092964.0,7.284337194917925e-05,0
49.0806,15092975.0,7.249468596761926e-05,0
49.0877,15092961.0,7.261072877839368e-05,0
49.0914,15092971.0,7.284337194917925e-05,0
49.0951,15092976.0,7.27269573398029e-05,0
49.0986,15092970.0,7.261072877839368e-05,0
49.1022,15092967.0,7.27269573398029e-05,0
49.106,15092970.0,7.284337194917925e-05,0
49.1097,15092975.0,7.284337194917925e-05,0
49.1133,15092974.0,7.261072877839368e-05,0
49.1168,15092975.0,7.261072877839368e-05,0
49.1204,15092969.0,7.261072877839368e-05,0
49.1275,15092973.0,7.284337194917925e-05,0
49.1313,15092976.0,7.27269573398029e-05,0
49.1349,15092967.0,7.261072877839368e-05,0
49.1383,15092964.0,7.249468596761926e-05,0
49.1418,15092970.0,7.261072877839368e-05,0
49.1456,15092971.0,7.284337194917925e-05,0
49.1494,15092964.0,7.249468596761926e-05,0
49.153,15092966.0,7.237882861062218e-05,0
49.1565,15092970.0,7.27269573398029e-05,0
49.1636,15092967.0,7.27269573398029e-05,0
49.1673,15092972.0,7.237882861062218e-05,0
49.1709,15092966.0,7.249468596761926e-05,0
49.1744,15092957.0,7.27269573398029e-05,0
49.178,15092966.0,7.295997290433133e-05,0
49.1818,15092975.0,7.284337194917925e-05,0
49.1854,15092971.0,7.261072877839368e-05,0
49.1889,15092969.0,7.261072877839368e-05,0
49.1926,15092970.0,7.261072877839368e-05,0
49.1999,15092969.0,7.27269573398029e-05,0
49.2034,15092971.0,7.261072877839368e-05,0
49.207,15092968.0,7.27269573398029e-05,0
49.2105,15092959.0,7.295997290433133e-05,0
49.2142,15092964.0,7.295997290433133e-05,0
49.2179,15092977.0,7.284337194917925e-05,0
49.2215,15092969.0,7.27269573398029e-05,0
49.225,15092957.0,7.27269573398029e-05,0
49.2287,15092966.0,7.307676050354413e-05,0
49.2361,15092971.0,7.261072877839368e-05,0
49.2397,15092969.0,7.27269573398029e-05,0
49.2433,15092969.0,7.295997290433133e-05,0
49.247,15092970.0,7.295997290433133e-05,0
49.2506,15092968.0,7.27269573398029e-05,0
49.2543,15092970.0,7.27269573398029e-05,0
49.2579,15092966.0,7.284337194917925e-05,0
49.2612,15092962.0,7.284337194917925e-05,0
49.2649,15092973.0,7.307676050354413e-05,0
49.2723,15092974.0,7.27269573398029e-05,0
49.2758,15092965.0,7.284337194917925e-05,0
49.2794,15092969.0,7.295997290433133e-05,0
49.2832,15092966.0,7.295997290433133e-05,0
49.2868,15092966.0,7.27269573398029e-05,0
49.2901,15092972.0,7.27269573398029e-05,0
49.2937,15092971.0,7.284337194917925e-05,0
49.2975,15092962.0,7.307676050354413e-05,0
49.3012,15092963.0,7.307676050354413e-05,0
49.3048,15092969.0,7.284337194917925e-05,0
49.312,15092959.0,7.27269573398029e-05,0
49.3156,15092968.0,7.295997290433133e-05,0
49.3193,15092974.0,7.284337194917925e-05,0
49.3229,15092969.0,7.27269573398029e-05,0
49.3265,15092968.0,7.27269573398029e-05,0
49.3301,15092968.0,7.27269573398029e-05,0
49.3337,15092963.0,7.295997290433133e-05,0
49.3375,15092967.0,7.295997290433133e-05,0
49.341,15092973.0,7.284337194917925e-05,0
49.3481,15092964.0,7.307676050354413e-05,0
49.3518,15092965.0,7.295997290433133e-05,0
49.3554,15092971.0,7.261072877839368e-05,0
49.359,15092968.0,7.27269573398029e-05,0
49.3626,15092957.0,7.307676050354413e-05,0
49.3663,15092965.0,7.331089682968086e-05,0
49.37,15092973.0,7.307676050354413e-05,0
49.3737,15092966.0,7.27269573398029e-05,0
49.3772,15092964.0,7.27269573398029e-05,0
49.3841,15092964.0,7.307676050354413e-05,0
49.3879,15092966.0,7.307676050354413e-05,0
49.3917,15092970.0,7.295997290433133e-05,0
49.3952,15092964.0,7.295997290433133e-05,0
49.3986,15092956.0,7.307676050354413e-05,0
49.4024,15092960.0,7.307676050354413e-05,0
49.4062,15092969.0,7.284337194917925e-05,0
49.4098,15092964.0,7.27269573398029e-05,0
49.4134,15092960.0,7.27269573398029e-05,0
49.4169,15092966.0,7.295997290433133e-05,0
49.4242,15092969.0,7.261072877839368e-05,0
49.4278,15092963.0,7.27269573398029e-05,0
49.4314,15092962.0,7.27269573398029e-05,0
49.435,15092960.0,7.295997290433133e-05,0
49.4386,15092965.0,7.307676050354413e-05,0
49.4424,15092973.0,7.284337194917925e-05,0
49.446,15092964.0,7.27269573398029e-05,0
49.4496,15092958.0,7.284337194917925e-05,0
49.4534,15092965.0,7.307676050354413e-05,0
49.4606,15092966.0,7.27269573398029e-05,0
49.4642,15092961.0,7.284337194917925e-05,0
49.4677,15092965.0,7.295997290433133e-05,0
49.4713,15092971.0,7.295997290433133e-05,0
49.4749,15092971.0,7.27269573398029e-05,0
49.4785,15092969.0,7.27269573398029e-05,0
49.4823,15092967.0,7.295997290433133e-05,0
49.486,15092964.0,7.307676050354413e-05,0
49.4896,15092967.0,7.295997290433133e-05,0
49.4966,15092968.0,7.295997290433133e-05,0
49.5001,15092956.0,7.319373504558041e-05,0
49.5038,15092961.0,7.319373504558041e-05,0
49.5076,15092969.0,7.295997290433133e-05,0
49.5112,15092967.0,7.284337194917925e-05,0
49.5147,15092963.0,7.284337194917925e-05,0
49.5182,15092962.0,7.284337194917925e-05,0
49.5219,15092961.0,7.307676050354413e-05,0
49.5256,15092963.0,7.295997290433133e-05,0
49.5292,15092968.0,7.284337194917925e-05,0
49.5362,15092957.0,7.307676050354413e-05,0
49.54,15092964.0,7.307676050354413e-05,0
49.5437,15092968.0,7.307676050354413e-05,0
49.5474,15092967.0,7.307676050354413e-05,0
49.551,15092963.0,7.295997290433133e-05,0
49.5545,15092962.0,7.295997290433133e-05,0
49.5583,15092970.0,7.307676050354413e-05,0
49.5618,15092967.0,7.284337194917925e-05,0
49.5654,15092964.0,7.27269573398029e-05,0
49.5727,15092960.0,7.331089682968086e-05,0
49.5763,15092958.0,7.307676050354413e-05,0
49.5799,15092970.0,7.284337194917925e-05,0
49.5834,15092971.0,7.319373504558041e-05,0
49.5868,15092960.0,7.319373504558041e-05,0
49.5906,15092965.0,7.319373504558041e-05,0
49.5944,15092973.0,7.307676050354413e-05,0
49.5978,15092969.0,7.284337194917925e-05,0
49.6013,15092962.0,7.295997290433133e-05,0
49.605,15092968.0,7.331089682968086e-05,0
49.6123,15092969.0,7.295997290433133e-05,0
49.6159,15092971.0,7.284337194917925e-05,0
49.6196,15092968.0,7.307676050354413e-05,0
49.6231,15092961.0,7.331089682968086e-05,0
49.6267,15092966.0,7.319373504558041e-05,0
49.6304,15092970.0,7.307676050354413e-05,0
49.6341,15092963.0,7.307676050354413e-05,0
49.6377,15092958.0,7.319373504558041e-05,0
49.6414,15092962.0,7.331089682968086e-05,0
49.6485,15092965.0,7.295997290433133e-05,0
49.6521,15092961.0,7.307676050354413e-05,0
49.6559,15092964.0,7.331089682968086e-05,0
49.6596,15092967.0,7.331089682968086e-05,0
49.6632,15092962.0,7.284337194917925e-05,0
49.6667,15092964.0,7.284337194917925e-05,0
49.6703,15092964.0,7.331089682968086e-05,0
49.6738,15092957.0,7.331089682968086e-05,0
49.6774,15092961.0,7.331089682968086e-05,0
49.6847,15092969.0,7.307676050354413e-05,0
49.6883,15092963.0,7.307676050354413e-05,0
49.6918,15092965.0,7.307676050354413e-05,0
49.6955,15092967.0,7.307676050354413e-05,0
49.6992,15092967.0,7.295997290433133e-05,0
49.7028,15092967.0,7.307676050354413e-05,0
49.7064,15092968.0,7.331089682968086e-05,0
49.71,15092963.0,7.331089682968086e-05,0
49.7135,15092960.0,7.307676050354413e-05,0
49.7208,15092963.0,7.342824615556544e-05,0
49.7243,15092960.0,7.319373504558041e-05,0
49.728,15092964.0,7.331089682968086e-05,0
49.7318,15092968.0,7.319373504558041e-05,0
49.7354,15092966.0,7.295997290433133e-05,0
49.7389,15092960.0,7.307676050354413e-05,0
49.7426,15092960.0,7.319373504558041e-05,0
49.7464,15092966.0,7.331089682968086e-05,0
49.75,15092966.0,7.307676050354413e-05,0
49.7534,15092967.0,7.295997290433133e-05,0
49.7607,15092960.0,7.331089682968086e-05,0
49.7642,15092964.0,7.319373504558041e-05,0
49.7679,15092967.0,7.307676050354413e-05,0
49.7715,15092963.0,7.307676050354413e-05,0
49.775,15092958.0,7.319373504558041e-05,0
49.7787,15092965.0,7.342824615556544e-05,0
49.7824,15092973.0,7.331089682968086e-05,0
49.7858,15092969.0,7.307676050354413e-05,0
49.7894,15092963.0,7.331089682968086e-05,0
49.7969,15092960.0,7.342824615556544e-05,0
49.8006,15092958.0,7.319373504558041e-05,0
49.8041,15092965.0,7.295997290433133e-05,0
49.8076,15092965.0,7.307676050354413e-05,0
49.8111,15092958.0,7.319373504558041e-05,0
49.8148,15092960.0,7.307676050354413e-05,0
49.8185,15092966.0,7.295997290433133e-05,0
49.822,15092967.0,7.319373504558041e-05,0
49.8256,15092955.0,7.342824615556544e-05,0
49.833,15092964.0,7.342824615556544e-05,0
49.8367,15092964.0,7.331089682968086e-05,0
49.8402,15092965.0,7.331089682968086e-05,0
49.8438,15092964.0,7.331089682968086e-05,0
49.8476,15092961.0,7.342824615556544e-05,0
49.8514,15092959.0,7.331089682968086e-05,0
49.8548,15092966.0,7.307676050354413e-05,0
49.8584,15092964.0,7.319373504558041e-05,0
49.8621,15092956.0,7.331089682968086e-05,0
49.8657,15092962.0,7.342824615556544e-05,0
49.8729,15092961.0,7.295997290433133e-05,0
49.8765,15092954.0,7.295997290433133e-05,0
49.88,15092962.0,7.342824615556544e-05,0
49.8838,15092967.0,7.342824615556544e-05,0
49.8873,15092962.0,7.319373504558041e-05,0
49.8907,15092962.0,7.331089682968086e-05,0
49.8945,15092963.0,7.342824615556544e-05,0
49.8982,15092958.0,7.342824615556544e-05,0
49.9018,15092956.0,7.319373504558041e-05,0
49.9089,15092962.0,7.319373504558041e-05,0
49.9125,15092951.0,7.331089682968086e-05,0
49.9163,15092956.0,7.354578332343364e-05,0
49.92,15092973.0,7.331089682968086e-05,0
49.9234,15092965.0,7.295997290433133e-05,0
49.927,15092965.0,7.27269573398029e-05,0
49.9305,15092970.0,7.307676050354413e-05,0
49.9341,15092953.0,7.378142238832296e-05,0
49.9414,15092965.0,7.319373504558041e-05,0
49.9449,15092964.0,7.331089682968086e-05,0
49.9485,15092958.0,7.331089682968086e-05,0
49.9521,15092961.0,7.342824615556544e-05,0
49.9559,15092968.0,7.319373504558041e-05,0
49.9595,15092965.0,7.307676050354413e-05,0
49.963,15092958.0,7.342824615556544e-05,0
49.9666,15092962.0,7.354578332343364e-05,0
49.9702,15092961.0,7.354578332343364e-05,0
49.9774,15092963.0,7.295997290433133e-05,0
49.9809,15092965.0,7.331089682968086e-05,0
49.9844,15092954.0,7.354578332343364e-05,0
49.9881,15092961.0,7.366350863396572e-05,0
49.9919,15092969.0,7.342824615556544e-05,0
49.9954,15092963.0,7.331089682968086e-05,0
49.999,15092957.0,7.354578332343364e-05,0
50.0027,15092959.0,7.366350863396572e-05,0
50.0063,15092961.0,7.342824615556544e-05,0
50.01,15092961.0,7.319373504558041e-05,0
50.0173,15092959.0,7.354578332343364e-05,0
50.021,15092957.0,7.366350863396572e-05,0
50.0246,15092956.0,7.354578332343364e-05,0
50.0282,15092961.0,7.342824615556544e-05,0
50.0319,15092961.0,7.342824615556544e-05,0
50.0354,15092952.0,7.354578332343364e-05,0
50.039,15092956.0,7.354578332343364e-05,0
50.0428,15092964.0,7.331089682968086e-05,0
50.0464,15092962.0,7.331089682968086e-05,0
50.0535,15092960.0,7.342824615556544e-05,0
50.0571,15092963.0,7.342824615556544e-05,0
50.0608,15092965.0,7.331089682968086e-05,0
50.0645,15092964.0,7.342824615556544e-05,0
50.0681,15092960.0,7.342824615556544e-05,0
50.0717,15092954.0,7.354578332343364e-05,0
50.0754,15092955.0,7.354578332343364e-05,0
50.0791,15092964.0,7.331089682968086e-05,0
50.0826,15092963.0,7.342824615556544e-05,0
50.0862,15092956.0,7.354578332343364e-05,0
50.0934,15092961.0,7.342824615556544e-05,0
50.097,15092961.0,7.331089682968086e-05,0
50.1005,15092957.0,7.342824615556544e-05,0
50.1042,15092956.0,7.342824615556544e-05,0
50.1079,15092955.0,7.342824615556544e-05,0
50.1115,15092957.0,7.342824615556544e-05,0
50.1151,15092962.0,7.342824615556544e-05,0
50.1187,15092963.0,7.354578332343364e-05,0
50.1224,15092955.0,7.366350863396572e-05,0
50.1298,15092957.0,7.307676050354413e-05,0
50.1334,15092960.0,7.342824615556544e-05,0
50.1369,15092956.0,7.342824615556544e-05,0
50.1405,15092958.0,7.342824615556544e-05,0
50.1442,15092962.0,7.354578332343364e-05,0
50.1477,15092961.0,7.342824615556544e-05,0
50.1512,15092957.0,7.342824615556544e-05,0
50.155,15092957.0,7.354578332343364e-05,0
50.1588,15092956.0,7.354578332343364e-05,0
50.1625,15092955.0,7.342824615556544e-05,0
50.1696,15092959.0,7.354578332343364e-05,0
50.1734,15092952.0,7.378142238832296e-05,0
50.1769,15092951.0,7.366350863396572e-05,0
50.1805,15092965.0,7.342824615556544e-05,0
50.1841,15092965.0,7.342824615556544e-05,0
50.1876,15092957.0,7.342824615556544e-05,0
50.1914,15092959.0,7.366350863396572e-05,0
50.1952,15092961.0,7.354578332343364e-05,0
50.1988,15092955.0,7.319373504558041e-05,0
50.2057,15092964.0,7.342824615556544e-05,0
50.2094,15092960.0,7.354578332343364e-05,0
50.213,15092960.0,7.342824615556544e-05,0
50.2168,15092960.0,7.342824615556544e-05,0
50.2205,15092958.0,7.354578332343364e-05,0
50.224,15092954.0,7.366350863396572e-05,0
50.2277,15092958.0,7.354578332343364e-05,0
50.2313,15092969.0,7.331089682968086e-05,0
50.2348,15092966.0,7.331089682968086e-05,0
50.2384,15092952.0,7.354578332343364e-05,0
50.2459,15092959.0,7.354578332343364e-05,0
50.2494,15092958.0,7.331089682968086e-05,0
50.253,15092958.0,7.354578332343364e-05,0
50.2566,15092961.0,7.378142238832296e-05,0
50.2602,15092959.0,7.378142238832296e-05,0
50.264,15092956.0,7.354578332343364e-05,0
50.2676,15092956.0,7.342824615556544e-05,0
50.2712,15092955.0,7.342824615556544e-05,0
50.2747,15092955.0,7.354578332343364e-05,0
50.2785,15092958.0,7.366350863396572e-05,0
50.2858,15092961.0,7.342824615556544e-05,0
50.2893,15092954.0,7.354578332343364e-05,0
50.293,15092956.0,7.378142238832296e-05,0
50.2968,15092964.0,7.366350863396572e-05,0
50.3002,15092963.0,7.354578332343364e-05,0
50.3037,15092961.0,7.342824615556544e-05,0
50.3074,15092963.0,7.342824615556544e-05,0
50.3111,15092958.0,7.366350863396572e-05,0
50.3146,15092956.0,7.354578332343364e-05,0
50.3219,15092959.0,7.378142238832296e-05,0
50.3255,15092956.0,7.378142238832296e-05,0
50.3294,15092956.0,7.354578332343364e-05,0
50.3332,15092965.0,7.342824615556544e-05,0
50.3366,15092964.0,7.342824615556544e-05,0
50.3401,15092952.0,7.366350863396572e-05,0
50.3438,15092953.0,7.389952488814901e-05,0
50.3476,15092963.0,7.354578332343364e-05,0
50.3512,15092962.0,7.342824615556544e-05,0
50.3547,15092958.0,7.354578332343364e-05,0
50.362,15092958.0,7.354578332343364e-05,0
50.3656,15092959.0,7.354578332343364e-05,0
50.3692,15092962.0,7.354578332343364e-05,0
50.3728,15092959.0,7.354578332343364e-05,0
50.3763,15092953.0,7.354578332343364e-05,0
50.3801,15092956.0,7.354578332343364e-05,0
50.3839,15092965.0,7.342824615556544e-05,0
50.3873,15092962.0,7.319373504558041e-05,0
50.3908,15092956.0,7.342824615556544e-05,0
50.398,15092958.0,7.378142238832296e-05,0
50.4016,15092955.0,7.354578332343364e-05,0
50.4052,15092957.0,7.331089682968086e-05,0
50.4089,15092962.0,7.354578332343364e-05,0
50.4124,15092959.0,7.378142238832296e-05,0
50.416,15092960.0,7.366350863396572e-05,0
50.4197,15092965.0,7.354578332343364e-05,0
50.4233,15092962.0,7.354578332343364e-05,0
50.4268,15092950.0,7.378142238832296e-05,0
50.4342,15092963.0,7.366350863396572e-05,0
50.4378,15092964.0,7.354578332343364e-05,0
50.4414,15092957.0,7.354578332343364e-05,0
50.4449,15092955.0,7.366350863396572e-05,0
50.4484,15092955.0,7.378142238832296e-05,0
50.4522,15092956.0,7.354578332343364e-05,0
50.4559,15092959.0,7.354578332343364e-05,0
50.4594,15092955.0,7.378142238832296e-05,0
50.463,15092953.0,7.378142238832296e-05,0
50.4704,15092957.0,7.378142238832296e-05,0
50.4739,15092957.0,7.354578332343364e-05,0
50.4775,15092951.0,7.354578332343364e-05,0
50.4813,15092954.0,7.389952488814901e-05,0
50.485,15092964.0,7.378142238832296e-05,0
50.4884,15092964.0,7.366350863396572e-05,0
50.492,15092958.0,7.378142238832296e-05,0
50.4957,15092959.0,7.389952488814901e-05,0
50.4994,15092955.0,7.413629733319632e-05,0
50.503,15092956.0,7.40178164355701e-05,0
50.5103,15092955.0,7.378142238832296e-05,0
50.5139,15092948.0,7.389952488814901e-05,0
50.5176,15092954.0,7.389952488814901e-05,0
50.5213,15092964.0,7.378142238832296e-05,0
50.525,15092960.0,7.378142238832296e-05,0
50.5285,15092953.0,7.389952488814901e-05,0
50.532,15092956.0,7.40178164355701e-05,0
50.5356,15092961.0,7.389952488814901e-05,0
50.5392,15092959.0,7.366350863396572e-05,0
50.5465,15092959.0,7.378142238832296e-05,0
50.5503,15092955.0,7.389952488814901e-05,0
50.5538,15092957.0,7.389952488814901e-05,0
50.5574,15092964.0,7.378142238832296e-05,0
50.5611,15092961.0,7.389952488814901e-05,0
50.5648,15092951.0,7.413629733319632e-05,0
50.5684,15092953.0,7.413629733319632e-05,0
50.572,15092959.0,7.389952488814901e-05,0
50.5758,15092952.0,7.354578332343364e-05,0
50.5793,15092946.0,7.366350863396572e-05,0
50.5866,15092958.0,7.378142238832296e-05,0
50.5901,15092961.0,7.366350863396572e-05,0
50.5936,15092955.0,7.378142238832296e-05,0
50.5974,15092956.0,7.40178164355701e-05,0
50.6011,15092957.0,7.40178164355701e-05,0
50.6048,15092956.0,7.389952488814901e-05,0
50.6084,15092957.0,7.389952488814901e-05,0
50.612,15092957.0,7.40178164355701e-05,0
50.6156,15092956.0,7.389952488814901e-05,0
50.623,15092962.0,7.378142238832296e-05,0
50.6266,15092964.0,7.389952488814901e-05,0
50.6301,15092949.0,7.413629733319632e-05,0
50.6337,15092949.0,7.40178164355701e-05,0
50.6375,15092964.0,7.378142238832296e-05,0
50.641,15092964.0,7.378142238832296e-05,0
50.6446,15092957.0,7.378142238832296e-05,0
50.6482,15092958.0,7.389952488814901e-05,0
50.6519,15092959.0,7.40178164355701e-05,0
50.6557,15092953.0,7.366350863396572e-05,0
50.6626,15092953.0,7.389952488814901e-05,0
50.6663,15092950.0,7.389952488814901e-05,0
50.6701,15092953.0,7.389952488814901e-05,0
50.6738,15092957.0,7.389952488814901e-05,0
50.6773,15092954.0,7.389952488814901e-05,0
50.6809,15092951.0,7.389952488814901e-05,0
50.6847,15092954.0,7.40178164355701e-05,0
50.6883,15092958.0,7.389952488814901e-05,0
50.6917,15092958.0,7.378142238832296e-05,0
50.6991,15092959.0,7.40178164355701e-05,0
50.7028,15092959.0,7.40178164355701e-05,0
50.7064,15092959.0,7.40178164355701e-05,0
50.7099,15092959.0,7.40178164355701e-05,0
50.7134,15092956.0,7.389952488814901e-05,0
50.717,15092949.0,7.389952488814901e-05,0
50.7208,15092948.0,7.389952488814901e-05,0
