Relative_time,Resonance_Frequency,Dissipation,target
55.193,15035214.0,5.010122114132834e-05,0
55.1967,15035215.0,5.010122114132834e-05,0
55.2005,15035215.0,5.018141855782685e-05,0
55.2081,15035216.0,5.010122114132834e-05,0
55.2118,15035214.0,5.010122114132834e-05,0
55.2155,15035213.0,5.02617443469571e-05,0
55.2192,15035215.0,5.034219871420623e-05,0
55.223,15035215.0,5.02617443469571e-05,0
55.2306,15035214.0,5.018141855782685e-05,0
55.2344,15035214.0,5.018141855782685e-05,0
55.2382,15035214.0,5.018141855782685e-05,0
55.242,15035213.0,5.018141855782685e-05,0
55.2458,15035214.0,5.018141855782685e-05,0
55.2533,15035218.0,5.010122114132834e-05,0
55.2571,15035216.0,5.002115189230297e-05,0
55.2607,15035212.0,5.018141855782685e-05,0
55.2645,15035213.0,5.034219871420623e-05,0
55.272,15035216.0,5.010122114132834e-05,0
55.2758,15035215.0,5.010122114132834e-05,0
55.2796,15035215.0,5.010122114132834e-05,0
55.2833,15035214.0,5.02617443469571e-05,0
55.2871,15035214.0,5.02617443469571e-05,0
55.2947,15035214.0,5.010122114132834e-05,0
55.2984,15035215.0,5.010122114132834e-05,0
55.3022,15035215.0,5.018141855782685e-05,0
55.306,15035214.0,5.018141855782685e-05,0
55.3135,15035213.0,5.018141855782685e-05,0
55.3173,15035214.0,5.018141855782685e-05,0
55.321,15035215.0,5.018141855782685e-05,0
55.3249,15035214.0,5.02617443469571e-05,0
55.3287,15035213.0,5.034219871420623e-05,0
55.3361,15035216.0,5.018141855782685e-05,0
55.3399,15035216.0,5.018141855782685e-05,0
55.3437,15035215.0,5.010122114132834e-05,0
55.3475,15035213.0,5.010122114132834e-05,0
55.355,15035214.0,5.02617443469571e-05,0
55.3587,15035215.0,5.010122114132834e-05,0
55.3625,15035215.0,5.010122114132834e-05,0
55.3663,15035214.0,5.018141855782685e-05,0
55.3737,15035213.0,5.034219871420623e-05,0
55.3776,15035212.0,5.034219871420623e-05,0
55.3814,15035214.0,5.02617443469571e-05,0
55.3851,15035214.0,5.018141855782685e-05,0
55.3888,15035214.0,5.02617443469571e-05,0
55.3965,15035213.0,5.018141855782685e-05,0
55.4002,15035215.0,5.018141855782685e-05,0
55.4039,15035215.0,5.02617443469571e-05,0
55.4077,15035215.0,5.010122114132834e-05,0
55.4152,15035215.0,5.018141855782685e-05,0
55.419,15035215.0,5.010122114132834e-05,0
55.4229,15035216.0,5.018141855782685e-05,0
55.4266,15035216.0,5.02617443469571e-05,0
55.4303,15035214.0,5.018141855782685e-05,0
55.4378,15035219.0,5.02617443469571e-05,0
55.4415,15035215.0,5.02617443469571e-05,0
55.4453,15035214.0,5.018141855782685e-05,0
55.449,15035214.0,5.018141855782685e-05,0
55.4566,15035214.0,5.010122114132834e-05,0
55.4603,15035217.0,5.018141855782685e-05,0
55.4642,15035213.0,5.034219871420623e-05,0
55.4679,15035213.0,5.02617443469571e-05,0
55.4717,15035215.0,5.018141855782685e-05,0
55.4791,15035216.0,5.018141855782685e-05,0
55.483,15035217.0,5.034219871420623e-05,0
55.4867,15035213.0,5.042278186539017e-05,0
55.4905,15035213.0,5.02617443469571e-05,0
55.498,15035215.0,5.018141855782685e-05,0
55.5017,15035214.0,5.018141855782685e-05,0
55.5054,15035214.0,5.02617443469571e-05,0
55.5091,15035212.0,5.034219871420623e-05,0
55.5129,15035212.0,5.02617443469571e-05,0
55.5205,15035215.0,5.018141855782685e-05,0
55.5242,15035213.0,5.018141855782685e-05,0
55.528,15035214.0,5.02617443469571e-05,0
55.5318,15035212.0,5.034219871420623e-05,0
55.5394,15035216.0,5.02617443469571e-05,0
55.5432,15035215.0,5.018141855782685e-05,0
55.5469,15035213.0,5.02617443469571e-05,0
55.5505,15035212.0,5.034219871420623e-05,0
55.5543,15035212.0,5.034219871420623e-05,0
55.562,15035214.0,5.034219871420623e-05,0
55.5657,15035209.0,5.002115189230297e-05,0
55.5694,15035209.0,5.002115189230297e-05,0
55.5731,15035214.0,5.042278186539017e-05,0
55.5807,15035214.0,5.034219871420623e-05,0
55.5844,15035215.0,5.018141855782685e-05,0
55.5882,15035212.0,5.010122114132834e-05,0
55.592,15035213.0,5.018141855782685e-05,0
55.5958,15035214.0,5.02617443469571e-05,0
55.6033,15035217.0,5.042278186539017e-05,0
55.607,15035214.0,5.034219871420623e-05,0
55.6108,15035209.0,5.018141855782685e-05,0
55.6146,15035209.0,5.02617443469571e-05,0
55.6221,15035211.0,5.034219871420623e-05,0
55.6259,15035211.0,5.02617443469571e-05,0
55.6297,15035213.0,5.02617443469571e-05,0
55.6334,15035214.0,5.02617443469571e-05,0
55.6371,15035211.0,5.02617443469571e-05,0
55.6448,15035213.0,5.02617443469571e-05,0
55.6485,15035213.0,5.02617443469571e-05,0
55.6522,15035214.0,5.02617443469571e-05,0
55.6561,15035214.0,5.02617443469571e-05,0
55.6634,15035216.0,5.042278186539017e-05,0
55.6672,15035213.0,5.050349400665447e-05,0
55.671,15035212.0,5.034219871420623e-05,0
55.6748,15035215.0,5.018141855782685e-05,0
55.6822,15035211.0,5.02617443469571e-05,0
55.686,15035213.0,5.034219871420623e-05,0
55.6898,15035212.0,5.034219871420623e-05,0
55.6935,15035213.0,5.034219871420623e-05,0
55.6972,15035215.0,5.034219871420623e-05,0
55.7047,15035212.0,5.02617443469571e-05,0
55.7084,15035215.0,5.042278186539017e-05,0
55.7122,15035214.0,5.042278186539017e-05,0
55.716,15035212.0,5.034219871420623e-05,0
55.7235,15035214.0,5.02617443469571e-05,0
55.7272,15035211.0,5.02617443469571e-05,0
55.731,15035213.0,5.042278186539017e-05,0
55.7348,15035213.0,5.050349400665447e-05,0
55.7386,15035211.0,5.042278186539017e-05,0
55.7461,15035214.0,5.02617443469571e-05,0
55.7498,15035212.0,5.034219871420623e-05,0
55.7535,15035214.0,5.042278186539017e-05,0
55.7572,15035213.0,5.050349400665447e-05,0
55.7648,15035213.0,5.034219871420623e-05,0
55.7685,15035212.0,5.034219871420623e-05,0
55.7723,15035212.0,5.034219871420623e-05,0
55.7761,15035212.0,5.034219871420623e-05,0
55.7836,15035213.0,5.034219871420623e-05,0
55.7874,15035212.0,5.034219871420623e-05,0
55.7912,15035212.0,5.02617443469571e-05,0
55.795,15035213.0,5.018141855782685e-05,0
55.7986,15035213.0,5.034219871420623e-05,0
55.8061,15035214.0,5.034219871420623e-05,0
55.8098,15035216.0,5.02617443469571e-05,0
55.8136,15035214.0,5.018141855782685e-05,0
55.8174,15035211.0,5.034219871420623e-05,0
55.8251,15035213.0,5.050349400665447e-05,0
55.8288,15035212.0,5.042278186539017e-05,0
55.8325,15035214.0,5.02617443469571e-05,0
55.8363,15035211.0,5.02617443469571e-05,0
55.84,15035210.0,5.034219871420623e-05,0
55.8476,15035213.0,5.042278186539017e-05,0
55.8514,15035215.0,5.042278186539017e-05,0
55.8551,15035216.0,5.034219871420623e-05,0
55.8588,15035213.0,5.02617443469571e-05,0
55.8662,15035214.0,5.042278186539017e-05,0
55.8701,15035213.0,5.050349400665447e-05,0
55.8739,15035212.0,5.042278186539017e-05,0
55.8776,15035213.0,5.034219871420623e-05,0
55.8814,15035212.0,5.034219871420623e-05,0
55.8889,15035216.0,5.050349400665447e-05,0
55.8927,15035211.0,5.050349400665447e-05,0
55.8965,15035209.0,5.034219871420623e-05,0
55.9002,15035213.0,5.034219871420623e-05,0
55.9077,15035212.0,5.034219871420623e-05,0
55.9115,15035214.0,5.042278186539017e-05,0
55.9154,15035213.0,5.042278186539017e-05,0
55.9192,15035211.0,5.034219871420623e-05,0
55.9266,15035211.0,5.010122114132834e-05,0
55.9302,15035209.0,5.018141855782685e-05,0
55.9339,15035213.0,5.050349400665447e-05,0
55.9378,15035210.0,5.050349400665447e-05,0
55.9415,15035209.0,5.042278186539017e-05,0
55.9489,15035215.0,5.02617443469571e-05,0
55.9527,15035212.0,5.034219871420623e-05,0
55.9565,15035214.0,5.050349400665447e-05,0
55.9601,15035211.0,5.050349400665447e-05,0
55.9678,15035213.0,5.034219871420623e-05,0
55.9716,15035213.0,5.034219871420623e-05,0
55.9753,15035214.0,5.034219871420623e-05,0
55.979,15035215.0,5.042278186539017e-05,0
55.9827,15035213.0,5.050349400665447e-05,0
55.9903,15035214.0,5.042278186539017e-05,0
55.9941,15035213.0,5.034219871420623e-05,0
55.9977,15035213.0,5.034219871420623e-05,0
56.0015,15035212.0,5.042278186539017e-05,0
56.009,15035213.0,5.050349400665447e-05,0
56.0128,15035218.0,5.042278186539017e-05,0
56.0165,15035218.0,5.034219871420623e-05,0
56.0202,15035214.0,5.034219871420623e-05,0
56.0277,15035211.0,5.050349400665447e-05,0
56.0315,15035211.0,5.042278186539017e-05,0
56.0353,15035212.0,5.034219871420623e-05,0
56.039,15035213.0,5.034219871420623e-05,0
56.0427,15035213.0,5.034219871420623e-05,0
56.0503,15035211.0,5.050349400665447e-05,0
56.054,15035213.0,5.050349400665447e-05,0
56.0578,15035213.0,5.042278186539017e-05,0
56.0616,15035214.0,5.034219871420623e-05,0
56.069,15035213.0,5.042278186539017e-05,0
56.0728,15035211.0,5.050349400665447e-05,0
56.0766,15035210.0,5.042278186539017e-05,0
56.0804,15035212.0,5.034219871420623e-05,0
56.0842,15035212.0,5.034219871420623e-05,0
56.0916,15035215.0,5.034219871420623e-05,0
56.0954,15035211.0,5.042278186539017e-05,0
56.0992,15035211.0,5.042278186539017e-05,0
56.103,15035213.0,5.034219871420623e-05,0
56.1105,15035210.0,5.042278186539017e-05,0
56.1142,15035213.0,5.050349400665447e-05,0
56.1179,15035211.0,5.050349400665447e-05,0
56.1216,15035210.0,5.050349400665447e-05,0
56.1254,15035213.0,5.042278186539017e-05,0
56.1329,15035212.0,5.034219871420623e-05,0
56.1366,15035212.0,5.042278186539017e-05,0
56.1404,15035211.0,5.050349400665447e-05,0
56.1442,15035211.0,5.050349400665447e-05,0
56.1517,15035213.0,5.034219871420623e-05,0
56.1554,15035211.0,5.034219871420623e-05,0
56.159,15035211.0,5.034219871420623e-05,0
56.1628,15035209.0,5.042278186539017e-05,0
56.1705,15035211.0,5.034219871420623e-05,0
56.1742,15035212.0,5.034219871420623e-05,0
56.1779,15035212.0,5.042278186539017e-05,0
56.1816,15035211.0,5.042278186539017e-05,0
56.1854,15035209.0,5.042278186539017e-05,0
56.1929,15035210.0,5.050349400665447e-05,0
56.1966,15035210.0,5.042278186539017e-05,0
56.2004,15035214.0,5.02617443469571e-05,0
56.2041,15035214.0,5.034219871420623e-05,0
56.2116,15035215.0,5.058433534447444e-05,0
56.2154,15035212.0,5.058433534447444e-05,0
56.2191,15035210.0,5.042278186539017e-05,0
56.2229,15035212.0,5.042278186539017e-05,0
56.2305,15035211.0,5.042278186539017e-05,0
56.2342,15035212.0,5.050349400665447e-05,0
56.238,15035211.0,5.042278186539017e-05,0
56.2418,15035211.0,5.034219871420623e-05,0
56.2455,15035213.0,5.034219871420623e-05,0
56.2531,15035209.0,5.058433534447444e-05,0
56.2567,15035213.0,5.066530608565613e-05,0
56.2606,15035214.0,5.050349400665447e-05,0
56.2644,15035212.0,5.034219871420623e-05,0
56.2718,15035214.0,5.050349400665447e-05,0
56.2755,15035211.0,5.058433534447444e-05,0
56.2793,15035210.0,5.058433534447444e-05,0
56.2831,15035209.0,5.050349400665447e-05,0
56.2869,15035210.0,5.042278186539017e-05,0
56.2942,15035216.0,5.034219871420623e-05,0
56.298,15035211.0,5.050349400665447e-05,0
56.3018,15035211.0,5.066530608565613e-05,0
56.3055,15035211.0,5.058433534447444e-05,0
56.313,15035212.0,5.042278186539017e-05,0
56.3167,15035213.0,5.042278186539017e-05,0
56.3206,15035211.0,5.058433534447444e-05,0
56.3244,15035212.0,5.058433534447444e-05,0
56.3318,15035212.0,5.034219871420623e-05,0
56.3356,15035211.0,5.034219871420623e-05,0
56.3393,15035211.0,5.042278186539017e-05,0
56.343,15035210.0,5.050349400665447e-05,0
56.3468,15035211.0,5.058433534447444e-05,0
56.3542,15035214.0,5.050349400665447e-05,0
56.358,15035214.0,5.042278186539017e-05,0
56.3618,15035212.0,5.042278186539017e-05,0
56.3655,15035211.0,5.058433534447444e-05,0
56.373,15035211.0,5.050349400665447e-05,0
56.3768,15035210.0,5.050349400665447e-05,0
56.3805,15035212.0,5.050349400665447e-05,0
56.3841,15035211.0,5.042278186539017e-05,0
56.3879,15035209.0,5.042278186539017e-05,0
56.3956,15035211.0,5.058433534447444e-05,0
56.3993,15035211.0,5.050349400665447e-05,0
56.403,15035214.0,5.042278186539017e-05,0
56.4067,15035212.0,5.042278186539017e-05,0
56.4142,15035215.0,5.058433534447444e-05,0
56.4181,15035212.0,5.058433534447444e-05,0
56.4219,15035211.0,5.042278186539017e-05,0
56.4256,15035213.0,5.042278186539017e-05,0
56.4331,15035210.0,5.050349400665447e-05,0
56.4369,15035211.0,5.058433534447444e-05,0
56.4407,15035212.0,5.058433534447444e-05,0
56.4444,15035213.0,5.050349400665447e-05,0
56.4482,15035214.0,5.050349400665447e-05,0
56.4556,15035209.0,5.050349400665447e-05,0
56.4594,15035211.0,5.058433534447444e-05,0
56.4632,15035212.0,5.058433534447444e-05,0
56.4669,15035212.0,5.042278186539017e-05,0
56.4743,15035213.0,5.050349400665447e-05,0
56.4781,15035210.0,5.050349400665447e-05,0
56.4818,15035211.0,5.058433534447444e-05,0
56.4856,15035210.0,5.058433534447444e-05,0
56.4894,15035211.0,5.058433534447444e-05,0
56.497,15035212.0,5.050349400665447e-05,0
56.5007,15035210.0,5.058433534447444e-05,0
56.5045,15035211.0,5.066530608565613e-05,0
56.5083,15035212.0,5.050349400665447e-05,0
56.5158,15035214.0,5.042278186539017e-05,0
56.5196,15035212.0,5.050349400665447e-05,0
56.5233,15035211.0,5.058433534447444e-05,0
56.527,15035213.0,5.058433534447444e-05,0
56.5307,15035213.0,5.050349400665447e-05,0
56.5383,15035210.0,5.050349400665447e-05,0
56.542,15035210.0,5.050349400665447e-05,0
56.5457,15035209.0,5.058433534447444e-05,0
56.5494,15035211.0,5.066530608565613e-05,0
56.557,15035213.0,5.042278186539017e-05,0
56.5607,15035211.0,5.050349400665447e-05,0
56.5645,15035211.0,5.058433534447444e-05,0
56.5684,15035209.0,5.058433534447444e-05,0
56.5758,15035211.0,5.058433534447444e-05,0
56.5796,15035210.0,5.050349400665447e-05,0
56.5833,15035212.0,5.058433534447444e-05,0
56.5871,15035210.0,5.050349400665447e-05,0
56.5909,15035210.0,5.042278186539017e-05,0
56.5984,15035209.0,5.066530608565613e-05,0
56.6022,15035211.0,5.058433534447444e-05,0
56.606,15035213.0,5.050349400665447e-05,0
56.6097,15035211.0,5.050349400665447e-05,0
56.6172,15035213.0,5.058433534447444e-05,0
56.621,15035212.0,5.058433534447444e-05,0
56.6247,15035211.0,5.050349400665447e-05,0
56.6284,15035212.0,5.050349400665447e-05,0
56.6322,15035210.0,5.042278186539017e-05,0
56.6396,15035214.0,5.058433534447444e-05,0
56.6433,15035211.0,5.058433534447444e-05,0
56.6471,15035211.0,5.042278186539017e-05,0
56.651,15035212.0,5.050349400665447e-05,0
56.6584,15035211.0,5.058433534447444e-05,0
56.6622,15035213.0,5.066530608565613e-05,0
56.6659,15035211.0,5.066530608565613e-05,0
56.6696,15035211.0,5.058433534447444e-05,0
56.6772,15035212.0,5.050349400665447e-05,0
56.6809,15035212.0,5.050349400665447e-05,0
56.6846,15035213.0,5.058433534447444e-05,0
56.6883,15035210.0,5.066530608565613e-05,0
56.6921,15035210.0,5.058433534447444e-05,0
56.6996,15035212.0,5.050349400665447e-05,0
56.7033,15035208.0,5.058433534447444e-05,0
56.7071,15035209.0,5.058433534447444e-05,0
56.7109,15035209.0,5.050349400665447e-05,0
56.7185,15035211.0,5.050349400665447e-05,0
56.7222,15035211.0,5.058433534447444e-05,0
56.726,15035209.0,5.066530608565613e-05,0
56.7296,15035211.0,5.066530608565613e-05,0
56.7334,15035211.0,5.066530608565613e-05,0
56.741,15035212.0,5.058433534447444e-05,0
56.7447,15035212.0,5.050349400665447e-05,0
56.7484,15035210.0,5.058433534447444e-05,0
56.7522,15035210.0,5.066530608565613e-05,0
56.7598,15035211.0,5.058433534447444e-05,0
56.7635,15035212.0,5.050349400665447e-05,0
56.7672,15035212.0,5.050349400665447e-05,0
56.7709,15035211.0,5.050349400665447e-05,0
56.7784,15035209.0,5.066530608565613e-05,0
56.7821,15035211.0,5.066530608565613e-05,0
56.7859,15035212.0,5.058433534447444e-05,0
56.7897,15035211.0,5.050349400665447e-05,0
56.7934,15035211.0,5.058433534447444e-05,0
56.8009,15035208.0,5.066530608565613e-05,0
56.8047,15035211.0,5.066530608565613e-05,0
56.8084,15035213.0,5.058433534447444e-05,0
56.8122,15035210.0,5.042278186539017e-05,0
56.8197,15035214.0,5.066530608565613e-05,0
56.8235,15035210.0,5.066530608565613e-05,0
56.8273,15035209.0,5.058433534447444e-05,0
56.831,15035210.0,5.050349400665447e-05,0
56.8349,15035210.0,5.058433534447444e-05,0
56.8422,15035212.0,5.066530608565613e-05,0
56.8461,15035210.0,5.066530608565613e-05,0
56.8498,15035209.0,5.058433534447444e-05,0
56.8535,15035213.0,5.050349400665447e-05,0
56.8609,15035209.0,5.066530608565613e-05,0
56.8648,15035209.0,5.066530608565613e-05,0
56.8686,15035210.0,5.058433534447444e-05,0
56.8723,15035210.0,5.050349400665447e-05,0
56.8798,15035212.0,5.066530608565613e-05,0
56.8836,15035211.0,5.066530608565613e-05,0
56.8873,15035211.0,5.066530608565613e-05,0
56.8911,15035210.0,5.066530608565613e-05,0
56.8949,15035210.0,5.066530608565613e-05,0
56.9024,15035213.0,5.050349400665447e-05,0
56.9061,15035210.0,5.058433534447444e-05,0
56.9099,15035211.0,5.074640643733643e-05,0
56.9137,15035210.0,5.074640643733643e-05,0
56.9212,15035212.0,5.058433534447444e-05,0
56.9247,15035212.0,5.058433534447444e-05,0
56.9285,15035211.0,5.058433534447444e-05,0
56.9324,15035212.0,5.066530608565613e-05,0
56.9362,15035211.0,5.074640643733643e-05,0
56.9437,15035211.0,5.066530608565613e-05,0
56.9474,15035211.0,5.066530608565613e-05,0
56.9511,15035211.0,5.066530608565613e-05,0
56.9549,15035211.0,5.066530608565613e-05,0
56.9623,15035211.0,5.066530608565613e-05,0
56.966,15035211.0,5.058433534447444e-05,0
56.9698,15035211.0,5.058433534447444e-05,0
56.9735,15035212.0,5.066530608565613e-05,0
56.9811,15035210.0,5.074640643733643e-05,0
56.9848,15035211.0,5.066530608565613e-05,0
56.9886,15035212.0,5.066530608565613e-05,0
56.9924,15035210.0,5.058433534447444e-05,0
56.9961,15035210.0,5.058433534447444e-05,0
57.0037,15035208.0,5.082763660698395e-05,0
57.0074,15035209.0,5.074640643733643e-05,0
57.0113,15035210.0,5.066530608565613e-05,0
57.0151,15035208.0,5.050349400665447e-05,0
57.0226,15035213.0,5.074640643733643e-05,0
57.0263,15035211.0,5.074640643733643e-05,0
57.0301,15035209.0,5.058433534447444e-05,0
57.0339,15035211.0,5.058433534447444e-05,0
57.0376,15035210.0,5.066530608565613e-05,0
57.0451,15035212.0,5.074640643733643e-05,0
57.0489,15035210.0,5.074640643733643e-05,0
57.0526,15035209.0,5.058433534447444e-05,0
57.0564,15035210.0,5.058433534447444e-05,0
57.0638,15035210.0,5.058433534447444e-05,0
57.0675,15035212.0,5.066530608565613e-05,0
57.0713,15035210.0,5.082763660698395e-05,0
57.0751,15035209.0,5.074640643733643e-05,0
57.0788,15035211.0,5.066530608565613e-05,0
57.0863,15035209.0,5.066530608565613e-05,0
57.0901,15035209.0,5.066530608565613e-05,0
57.0939,15035208.0,5.074640643733643e-05,0
57.0976,15035210.0,5.074640643733643e-05,0
57.1052,15035212.0,5.066530608565613e-05,0
57.1089,15035210.0,5.066530608565613e-05,0
57.1126,15035211.0,5.074640643733643e-05,0
57.1164,15035210.0,5.082763660698395e-05,0
57.124,15035211.0,5.066530608565613e-05,0
57.1277,15035210.0,5.058433534447444e-05,0
57.1315,15035211.0,5.042278186539017e-05,0
57.1352,15035213.0,5.058433534447444e-05,0
57.139,15035210.0,5.074640643733643e-05,0
57.1466,15035211.0,5.074640643733643e-05,0
57.1503,15035210.0,5.074640643733643e-05,0
57.1541,15035209.0,5.082763660698395e-05,0
57.1578,15035209.0,5.082763660698395e-05,0
57.1652,15035211.0,5.066530608565613e-05,0
57.1689,15035212.0,5.074640643733643e-05,0
57.1727,15035209.0,5.074640643733643e-05,0
57.1766,15035209.0,5.058433534447444e-05,0
57.1803,15035211.0,5.066530608565613e-05,0
57.1878,15035212.0,5.066530608565613e-05,0
57.1915,15035212.0,5.066530608565613e-05,0
57.1952,15035209.0,5.066530608565613e-05,0
57.199,15035208.0,5.066530608565613e-05,0
57.2064,15035209.0,5.066530608565613e-05,0
57.2102,15035210.0,5.074640643733643e-05,0
57.214,15035211.0,5.066530608565613e-05,0
57.2178,15035208.0,5.050349400665447e-05,0
57.2253,15035210.0,5.082763660698395e-05,0
57.229,15035210.0,5.074640643733643e-05,0
57.2327,15035211.0,5.074640643733643e-05,0
57.2366,15035212.0,5.066530608565613e-05,0
57.2405,15035211.0,5.058433534447444e-05,0
57.2479,15035210.0,5.082763660698395e-05,0
57.2517,15035209.0,5.074640643733643e-05,0
57.2554,15035209.0,5.074640643733643e-05,0
57.2592,15035210.0,5.074640643733643e-05,0
57.2666,15035209.0,5.074640643733643e-05,0
57.2704,15035210.0,5.074640643733643e-05,0
57.2742,15035209.0,5.066530608565613e-05,0
57.2779,15035208.0,5.066530608565613e-05,0
57.2817,15035208.0,5.066530608565613e-05,0
57.2891,15035208.0,5.066530608565613e-05,0
57.2928,15035210.0,5.074640643733643e-05,0
57.2966,15035209.0,5.082763660698395e-05,0
57.3004,15035210.0,5.074640643733643e-05,0
57.308,15035211.0,5.066530608565613e-05,0
57.3118,15035209.0,5.074640643733643e-05,0
57.3154,15035210.0,5.082763660698395e-05,0
57.3192,15035209.0,5.082763660698395e-05,0
57.323,15035207.0,5.066530608565613e-05,0
57.3305,15035211.0,5.074640643733643e-05,0
57.3342,15035208.0,5.082763660698395e-05,0
