Relative_time,Resonance_Frequency,Dissipation,target
36.2852,15153507.0,6.118939489848411e-05,0
36.2903,15153506.0,6.099397156116845e-05,0
36.2954,15153504.0,6.109160508845093e-05,0
36.3004,15153506.0,6.128734124143093e-05,0
36.3055,15153509.0,6.128734124143093e-05,0
36.3106,15153508.0,6.118939489848411e-05,0
36.3156,15153506.0,6.109160508845093e-05,0
36.3206,15153505.0,6.099397156116845e-05,0
36.3257,15153507.0,6.118939489848411e-05,0
36.3309,15153507.0,6.128734124143093e-05,0
36.3359,15153506.0,6.109160508845093e-05,0
36.3408,15153506.0,6.099397156116845e-05,0
36.346,15153508.0,6.118939489848411e-05,0
36.351,15153509.0,6.148370452872061e-05,0
36.356,15153506.0,6.118939489848411e-05,0
36.3611,15153506.0,6.079917235620173e-05,0
36.3661,15153505.0,6.128734124143093e-05,0
36.3712,15153505.0,6.168069695964441e-05,0
36.3763,15153504.0,6.128734124143093e-05,0
36.3813,15153504.0,6.099397156116845e-05,0
36.3864,15153505.0,6.128734124143093e-05,0
36.3915,15153506.0,6.158212197539424e-05,0
36.3965,15153507.0,6.118939489848411e-05,0
36.4015,15153506.0,6.079917235620173e-05,0
36.4065,15153504.0,6.118939489848411e-05,0
36.4116,15153505.0,6.158212197539424e-05,0
36.4169,15153508.0,6.128734124143093e-05,0
36.422,15153506.0,6.099397156116845e-05,0
36.427,15153503.0,6.109160508845093e-05,0
36.432,15153504.0,6.128734124143093e-05,0
36.4371,15153508.0,6.118939489848411e-05,0
36.4422,15153507.0,6.109160508845093e-05,0
36.4472,15153504.0,6.118939489848411e-05,0
36.4522,15153504.0,6.118939489848411e-05,0
36.4573,15153506.0,6.128734124143093e-05,0
36.4624,15153507.0,6.138544436785495e-05,0
36.4674,15153506.0,6.118939489848411e-05,0
36.4724,15153505.0,6.099397156116845e-05,0
36.4776,15153506.0,6.118939489848411e-05,0
36.4827,15153506.0,6.148370452872061e-05,0
36.4878,15153504.0,6.128734124143093e-05,0
36.4928,15153504.0,6.099397156116845e-05,0
36.4978,15153505.0,6.128734124143093e-05,0
36.5029,15153505.0,6.158212197539424e-05,0
36.5079,15153504.0,6.128734124143093e-05,0
36.5129,15153503.0,6.099397156116845e-05,0
36.518,15153503.0,6.138544436785495e-05,0
36.5231,15153505.0,6.177942973364281e-05,0
36.5282,15153505.0,6.138544436785495e-05,0
36.5334,15153503.0,6.099397156116845e-05,0
36.5384,15153503.0,6.128734124143093e-05,0
36.5435,15153505.0,6.168069695964441e-05,0
36.5486,15153504.0,6.148370452872061e-05,0
36.5536,15153502.0,6.109160508845093e-05,0
36.5587,15153501.0,6.128734124143093e-05,0
36.5638,15153503.0,6.158212197539424e-05,0
36.5689,15153507.0,6.128734124143093e-05,0
36.5739,15153504.0,6.099397156116845e-05,0
36.5789,15153500.0,6.118939489848411e-05,0
36.584,15153503.0,6.148370452872061e-05,0
36.5892,15153506.0,6.138544436785495e-05,0
36.5943,15153504.0,6.118939489848411e-05,0
36.5993,15153502.0,6.128734124143093e-05,0
36.6043,15153502.0,6.128734124143093e-05,0
36.6094,15153504.0,6.128734124143093e-05,0
36.6145,15153504.0,6.138544436785495e-05,0
36.6195,15153504.0,6.118939489848411e-05,0
36.6245,15153504.0,6.109160508845093e-05,0
36.6296,15153505.0,6.138544436785495e-05,0
36.6347,15153506.0,6.158212197539424e-05,0
36.6399,15153504.0,6.138544436785495e-05,0
36.645,15153502.0,6.118939489848411e-05,0
36.65,15153503.0,6.138544436785495e-05,0
36.6551,15153504.0,6.158212197539424e-05,0
36.6602,15153502.0,6.138544436785495e-05,0
36.6652,15153502.0,6.118939489848411e-05,0
36.6702,15153501.0,6.148370452872061e-05,0
36.6753,15153502.0,6.177942973364281e-05,0
36.6804,15153504.0,6.148370452872061e-05,0
36.6854,15153502.0,6.109160508845093e-05,0
36.6905,15153502.0,6.138544436785495e-05,0
36.6958,15153503.0,6.177942973364281e-05,0
36.7008,15153503.0,6.148370452872061e-05,0
36.7058,15153500.0,6.118939489848411e-05,0
36.7109,15153498.0,6.158212197539424e-05,0
36.7159,15153501.0,6.197736966158961e-05,0
36.721,15153504.0,6.158212197539424e-05,0
36.7261,15153501.0,6.118939489848411e-05,0
36.7311,15153499.0,6.148370452872061e-05,0
36.7362,15153502.0,6.177942973364281e-05,0
36.7415,15153504.0,6.148370452872061e-05,0
36.7466,15153500.0,6.118939489848411e-05,0
36.7515,15153499.0,6.138544436785495e-05,0
36.7565,15153502.0,6.168069695964441e-05,0
36.7617,15153505.0,6.148370452872061e-05,0
36.7668,15153503.0,6.128734124143093e-05,0
36.7718,15153501.0,6.138544436785495e-05,0
36.7768,15153502.0,6.148370452872061e-05,0
36.7819,15153503.0,6.158212197539424e-05,0
36.7871,15153501.0,6.148370452872061e-05,0
36.792,15153501.0,6.138544436785495e-05,0
36.797,15153502.0,6.138544436785495e-05,0
36.8022,15153501.0,6.148370452872061e-05,0
36.8073,15153501.0,6.168069695964441e-05,0
36.8123,15153501.0,6.158212197539424e-05,0
36.8174,15153500.0,6.138544436785495e-05,0
36.8225,15153501.0,6.158212197539424e-05,0
36.8276,15153502.0,6.177942973364281e-05,0
36.8328,15153500.0,6.158212197539424e-05,0
36.8377,15153500.0,6.138544436785495e-05,0
36.8429,15153499.0,6.168069695964441e-05,0
36.848,15153500.0,6.187832054996466e-05,0
36.8531,15153502.0,6.158212197539424e-05,0
36.8582,15153500.0,6.128734124143093e-05,0
36.8632,15153497.0,6.168069695964441e-05,0
36.8682,15153499.0,6.217594378469237e-05,0
36.8733,15153503.0,6.168069695964441e-05,0
36.8784,15153501.0,6.118939489848411e-05,0
36.8836,15153497.0,6.168069695964441e-05,0
36.8887,15153498.0,6.207657732190211e-05,0
36.8938,15153502.0,6.158212197539424e-05,0
36.8989,15153500.0,6.118939489848411e-05,0
36.9039,15153496.0,6.168069695964441e-05,0
36.909,15153499.0,6.217594378469237e-05,0
36.9143,15153503.0,6.177942973364281e-05,0
36.9194,15153500.0,6.138544436785495e-05,0
36.9244,15153495.0,6.177942973364281e-05,0
36.9294,15153498.0,6.217594378469237e-05,0
36.9345,15153501.0,6.177942973364281e-05,0
36.9396,15153498.0,6.138544436785495e-05,0
36.9448,15153495.0,6.177942973364281e-05,0
36.9499,15153498.0,6.217594378469237e-05,0
36.955,15153502.0,6.168069695964441e-05,0
36.9601,15153498.0,6.128734124143093e-05,0
36.9651,15153496.0,6.168069695964441e-05,0
36.9701,15153500.0,6.207657732190211e-05,0
36.9752,15153502.0,6.177942973364281e-05,0
36.9803,15153497.0,6.138544436785495e-05,0
36.9853,15153494.0,6.168069695964441e-05,0
36.9904,15153498.0,6.207657732190211e-05,0
36.9957,15153501.0,6.177942973364281e-05,0
37.0008,15153496.0,6.138544436785495e-05,0
37.0058,15153495.0,6.158212197539424e-05,0
37.0108,15153498.0,6.187832054996466e-05,0
37.0159,15153499.0,6.177942973364281e-05,0
37.021,15153497.0,6.148370452872061e-05,0
37.0262,15153495.0,6.158212197539424e-05,0
37.0313,15153497.0,6.187832054996466e-05,0
37.0364,15153500.0,6.177942973364281e-05,0
37.0415,15153497.0,6.158212197539424e-05,0
37.0466,15153495.0,6.168069695964441e-05,0
37.0518,15153497.0,6.177942973364281e-05,0
37.0568,15153499.0,6.177942973364281e-05,0
37.0619,15153497.0,6.168069695964441e-05,0
37.067,15153495.0,6.168069695964441e-05,0
37.072,15153497.0,6.177942973364281e-05,0
37.0771,15153497.0,6.177942973364281e-05,0
37.0824,15153495.0,6.168069695964441e-05,0
37.0875,15153496.0,6.168069695964441e-05,0
37.0925,15153497.0,6.177942973364281e-05,0
37.0976,15153498.0,6.177942973364281e-05,0
37.1028,15153497.0,6.177942973364281e-05,0
37.108,15153496.0,6.177942973364281e-05,0
37.1129,15153497.0,6.177942973364281e-05,0
37.1181,15153496.0,6.187832054996466e-05,0
37.1232,15153495.0,6.187832054996466e-05,0
37.1283,15153495.0,6.177942973364281e-05,0
37.1334,15153497.0,6.187832054996466e-05,0
37.1385,15153497.0,6.197736966158961e-05,0
37.1437,15153495.0,6.187832054996466e-05,0
37.1487,15153497.0,6.168069695964441e-05,0
37.1536,15153498.0,6.168069695964441e-05,0
37.1589,15153493.0,6.197736966158961e-05,0
37.1641,15153491.0,6.197736966158961e-05,0
37.1691,15153495.0,6.177942973364281e-05,0
37.1743,15153496.0,6.187832054996466e-05,0
37.1795,15153495.0,6.197736966158961e-05,0
37.1846,15153494.0,6.187832054996466e-05,0
37.1896,15153495.0,6.177942973364281e-05,0
37.1946,15153496.0,6.187832054996466e-05,0
37.1997,15153494.0,6.207657732190211e-05,0
37.205,15153493.0,6.197736966158961e-05,0
37.2101,15153495.0,6.177942973364281e-05,0
37.2152,15153496.0,6.177942973364281e-05,0
37.2203,15153494.0,6.197736966158961e-05,0
37.2255,15153492.0,6.197736966158961e-05,0
37.2306,15153493.0,6.187832054996466e-05,0
37.2356,15153494.0,6.197736966158961e-05,0
37.2407,15153493.0,6.207657732190211e-05,0
37.2459,15153492.0,6.197736966158961e-05,0
37.2511,15153493.0,6.187832054996466e-05,0
37.256,15153494.0,6.197736966158961e-05,0
37.2612,15153491.0,6.217594378469237e-05,0
37.2664,15153489.0,6.207657732190211e-05,0
37.2715,15153493.0,6.187832054996466e-05,0
37.2765,15153494.0,6.197736966158961e-05,0
37.2816,15153492.0,6.217594378469237e-05,0
37.2869,15153491.0,6.207657732190211e-05,0
37.292,15153490.0,6.197736966158961e-05,0
37.2971,15153492.0,6.207657732190211e-05,0
37.3023,15153494.0,6.207657732190211e-05,0
37.3074,15153492.0,6.207657732190211e-05,0
37.3125,15153492.0,6.197736966158961e-05,0
37.3175,15153494.0,6.207657732190211e-05,0
37.3226,15153495.0,6.217594378469237e-05,0
37.3279,15153492.0,6.197736966158961e-05,0
37.333,15153491.0,6.197736966158961e-05,0
37.3381,15153494.0,6.207657732190211e-05,0
37.3433,15153494.0,6.207657732190211e-05,0
37.3485,15153491.0,6.197736966158961e-05,0
37.3535,15153489.0,6.197736966158961e-05,0
37.3586,15153492.0,6.217594378469237e-05,0
37.3638,15153494.0,6.207657732190211e-05,0
37.3689,15153492.0,6.197736966158961e-05,0
37.3739,15153489.0,6.217594378469237e-05,0
37.3791,15153491.0,6.227546930415666e-05,0
37.3843,15153492.0,6.217594378469237e-05,0
37.3896,15153491.0,6.207657732190211e-05,0
37.3945,15153489.0,6.217594378469237e-05,0
37.3995,15153492.0,6.237515413489837e-05,0
37.4048,15153494.0,6.217594378469237e-05,0
37.4099,15153489.0,6.177942973364281e-05,0
37.415,15153486.0,6.207657732190211e-05,0
37.4203,15153490.0,6.247499853192816e-05,0
37.4254,15153494.0,6.207657732190211e-05,0
37.4305,15153490.0,6.168069695964441e-05,0
37.4356,15153487.0,6.207657732190211e-05,0
37.4408,15153491.0,6.257500275066518e-05,0
37.446,15153494.0,6.227546930415666e-05,0
37.4511,15153490.0,6.187832054996466e-05,0
37.4562,15153487.0,6.217594378469237e-05,0
37.4614,15153490.0,6.257500275066518e-05,0
37.4665,15153495.0,6.217594378469237e-05,0
37.4716,15153493.0,6.177942973364281e-05,0
37.4767,15153485.0,6.227546930415666e-05,0
37.482,15153487.0,6.267516704693716e-05,0
37.4871,15153493.0,6.227546930415666e-05,0
37.4922,15153490.0,6.187832054996466e-05,0
37.4973,15153485.0,6.227546930415666e-05,0
37.5024,15153488.0,6.267516704693716e-05,0
37.5077,15153492.0,6.227546930415666e-05,0
37.5128,15153490.0,6.187832054996466e-05,0
37.5179,15153486.0,6.227546930415666e-05,0
37.5232,15153487.0,6.257500275066518e-05,0
37.5283,15153492.0,6.217594378469237e-05,0
37.5333,15153491.0,6.187832054996466e-05,0
37.5384,15153486.0,6.237515413489837e-05,0
37.5437,15153486.0,6.267516704693716e-05,0
37.5488,15153492.0,6.207657732190211e-05,0
37.5539,15153491.0,6.187832054996466e-05,0
37.5592,15153484.0,6.247499853192816e-05,0
37.5643,15153484.0,6.257500275066518e-05,0
37.5694,15153489.0,6.217594378469237e-05,0
37.5745,15153490.0,6.207657732190211e-05,0
37.5796,15153487.0,6.227546930415666e-05,0
37.5849,15153485.0,6.237515413489837e-05,0
37.59,15153487.0,6.217594378469237e-05,0
37.595,15153487.0,6.207657732190211e-05,0
37.6002,15153486.0,6.227546930415666e-05,0
37.6055,15153486.0,6.237515413489837e-05,0
37.6105,15153487.0,6.217594378469237e-05,0
37.6155,15153488.0,6.207657732190211e-05,0
37.6207,15153487.0,6.227546930415666e-05,0
37.626,15153484.0,6.237515413489837e-05,0
37.631,15153486.0,6.217594378469237e-05,0
37.6361,15153490.0,6.227546930415666e-05,0
37.6413,15153489.0,6.237515413489837e-05,0
37.6466,15153485.0,6.207657732190211e-05,0
37.6517,15153483.0,6.207657732190211e-05,0
37.6567,15153486.0,6.227546930415666e-05,0
37.6618,15153488.0,6.217594378469237e-05,0
37.6671,15153485.0,6.207657732190211e-05,0
37.6722,15153484.0,6.217594378469237e-05,0
37.6772,15153488.0,6.237515413489837e-05,0
37.6823,15153489.0,6.227546930415666e-05,0
37.6875,15153484.0,6.197736966158961e-05,0
37.6927,15153484.0,6.207657732190211e-05,0
37.6976,15153488.0,6.247499853192816e-05,0
37.7029,15153488.0,6.247499853192816e-05,0
37.7081,15153484.0,6.217594378469237e-05,0
37.7133,15153483.0,6.227546930415666e-05,0
37.7184,15153488.0,6.257500275066518e-05,0
37.7235,15153489.0,6.237515413489837e-05,0
37.7288,15153484.0,6.207657732190211e-05,0
37.7339,15153482.0,6.227546930415666e-05,0
37.7389,15153487.0,6.267516704693716e-05,0
37.7441,15153490.0,6.237515413489837e-05,0
37.7494,15153486.0,6.197736966158961e-05,0
37.7544,15153481.0,6.237515413489837e-05,0
37.7595,15153486.0,6.277549167698158e-05,0
37.7647,15153489.0,6.247499853192816e-05,0
37.7698,15153485.0,6.207657732190211e-05,0
37.7748,15153481.0,6.237515413489837e-05,0
37.78,15153485.0,6.277549167698158e-05,0
37.7852,15153489.0,6.247499853192816e-05,0
37.7903,15153486.0,6.207657732190211e-05,0
37.7954,15153481.0,6.247499853192816e-05,0
37.8006,15153485.0,6.287597689744584e-05,0
37.8057,15153488.0,6.247499853192816e-05,0
37.8109,15153484.0,6.197736966158961e-05,0
37.816,15153479.0,6.237515413489837e-05,0
37.8212,15153483.0,6.287597689744584e-05,0
37.8264,15153489.0,6.247499853192816e-05,0
37.8315,15153486.0,6.207657732190211e-05,0
37.8365,15153480.0,6.257500275066518e-05,0
37.8418,15153482.0,6.287597689744584e-05,0
37.847,15153488.0,6.227546930415666e-05,0
37.852,15153488.0,6.197736966158961e-05,0
37.8573,15153480.0,6.257500275066518e-05,0
37.8625,15153480.0,6.277549167698158e-05,0
37.8676,15153486.0,6.227546930415666e-05,0
37.8728,15153486.0,6.217594378469237e-05,0
37.8779,15153482.0,6.247499853192816e-05,0
37.8831,15153482.0,6.257500275066518e-05,0
37.8882,15153485.0,6.237515413489837e-05,0
37.8934,15153485.0,6.227546930415666e-05,0
37.8985,15153484.0,6.247499853192816e-05,0
37.9037,15153482.0,6.257500275066518e-05,0
37.909,15153483.0,6.237515413489837e-05,0
37.914,15153484.0,6.227546930415666e-05,0
37.9191,15153484.0,6.247499853192816e-05,0
37.9243,15153483.0,6.247499853192816e-05,0
37.9295,15153483.0,6.227546930415666e-05,0
37.9344,15153486.0,6.247499853192816e-05,0
37.9397,15153484.0,6.267516704693716e-05,0
37.9451,15153480.0,6.247499853192816e-05,0
37.9501,15153480.0,6.247499853192816e-05,0
37.9551,15153484.0,6.267516704693716e-05,0
37.9603,15153486.0,6.247499853192816e-05,0
37.9656,15153483.0,6.227546930415666e-05,0
37.9708,15153480.0,6.247499853192816e-05,0
37.9759,15153483.0,6.267516704693716e-05,0
37.981,15153488.0,6.247499853192816e-05,0
37.9863,15153485.0,6.227546930415666e-05,0
37.9913,15153480.0,6.247499853192816e-05,0
37.9963,15153484.0,6.267516704693716e-05,0
38.0015,15153485.0,6.247499853192816e-05,0
38.0068,15153481.0,6.217594378469237e-05,0
38.0119,15153480.0,6.247499853192816e-05,0
38.017,15153483.0,6.287597689744584e-05,0
38.0223,15153485.0,6.257500275066518e-05,0
38.0274,15153481.0,6.217594378469237e-05,0
38.0324,15153478.0,6.247499853192816e-05,0
38.0375,15153483.0,6.29766229653884e-05,0
38.0427,15153487.0,6.257500275066518e-05,0
38.0479,15153483.0,6.207657732190211e-05,0
38.053,15153479.0,6.247499853192816e-05,0
38.0582,15153483.0,6.29766229653884e-05,0
38.0633,15153485.0,6.257500275066518e-05,0
38.0685,15153483.0,6.217594378469237e-05,0
38.0736,15153478.0,6.267516704693716e-05,0
38.0788,15153480.0,6.29766229653884e-05,0
38.0841,15153485.0,6.247499853192816e-05,0
38.0891,15153483.0,6.217594378469237e-05,0
38.0942,15153478.0,6.257500275066518e-05,0
38.0994,15153479.0,6.287597689744584e-05,0
38.1046,15153483.0,6.247499853192816e-05,0
38.1097,15153482.0,6.217594378469237e-05,0
38.1148,15153479.0,6.257500275066518e-05,0
38.1199,15153479.0,6.287597689744584e-05,0
38.125,15153482.0,6.247499853192816e-05,0
38.1302,15153482.0,6.217594378469237e-05,0
38.1354,15153479.0,6.257500275066518e-05,0
38.1407,15153480.0,6.277549167698158e-05,0
38.1458,15153481.0,6.247499853192816e-05,0
38.1508,15153481.0,6.237515413489837e-05,0
38.156,15153479.0,6.267516704693716e-05,0
38.1614,15153478.0,6.267516704693716e-05,0
38.1665,15153480.0,6.247499853192816e-05,0
38.1716,15153482.0,6.257500275066518e-05,0
38.1768,15153481.0,6.267516704693716e-05,0
38.1819,15153479.0,6.247499853192816e-05,0
38.187,15153477.0,6.247499853192816e-05,0
38.1921,15153480.0,6.267516704693716e-05,0
38.1974,15153484.0,6.257500275066518e-05,0
38.2026,15153481.0,6.247499853192816e-05,0
38.2077,15153479.0,6.257500275066518e-05,0
38.2128,15153481.0,6.277549167698158e-05,0
38.2181,15153483.0,6.277549167698158e-05,0
38.2232,15153479.0,6.247499853192816e-05,0
38.2283,15153479.0,6.247499853192816e-05,0
38.2335,15153483.0,6.277549167698158e-05,0
38.2386,15153483.0,6.267516704693716e-05,0
38.2438,15153479.0,6.227546930415666e-05,0
38.2489,15153477.0,6.247499853192816e-05,0
38.2541,15153481.0,6.29766229653884e-05,0
38.2593,15153485.0,6.267516704693716e-05,0
38.2644,15153481.0,6.217594378469237e-05,0
38.2694,15153477.0,6.257500275066518e-05,0
38.2747,15153480.0,6.307743013827895e-05,0
38.2799,15153485.0,6.257500275066518e-05,0
38.2849,15153481.0,6.207657732190211e-05,0
38.29,15153477.0,6.257500275066518e-05,0
38.2952,15153480.0,6.29766229653884e-05,0
38.3004,15153483.0,6.257500275066518e-05,0
38.3056,15153482.0,6.227546930415666e-05,0
38.3108,15153478.0,6.267516704693716e-05,0
38.316,15153479.0,6.29766229653884e-05,0
38.3211,15153481.0,6.257500275066518e-05,0
38.3263,15153480.0,6.227546930415666e-05,0
38.3315,15153479.0,6.257500275066518e-05,0
38.3368,15153479.0,6.287597689744584e-05,0
38.3419,15153480.0,6.257500275066518e-05,0
38.3469,15153480.0,6.227546930415666e-05,0
38.352,15153479.0,6.257500275066518e-05,0
38.3572,15153479.0,6.277549167698158e-05,0
38.3624,15153480.0,6.247499853192816e-05,0
38.3675,15153480.0,6.237515413489837e-05,0
38.3727,15153477.0,6.277549167698158e-05,0
38.378,15153475.0,6.287597689744584e-05,0
38.3831,15153477.0,6.267516704693716e-05,0
38.3881,15153479.0,6.277549167698158e-05,0
38.3933,15153480.0,6.277549167698158e-05,0
38.3987,15153478.0,6.257500275066518e-05,0
38.4038,15153476.0,6.257500275066518e-05,0
38.4088,15153478.0,6.277549167698158e-05,0
38.4141,15153482.0,6.277549167698158e-05,0
38.4193,15153478.0,6.247499853192816e-05,0
38.4243,15153475.0,6.257500275066518e-05,0
38.4294,15153480.0,6.29766229653884e-05,0
38.4347,15153482.0,6.277549167698158e-05,0
38.4399,15153477.0,6.237515413489837e-05,0
38.445,15153475.0,6.257500275066518e-05,0
38.4502,15153481.0,6.307743013827895e-05,0
38.4554,15153481.0,6.287597689744584e-05,0
38.4605,15153476.0,6.227546930415666e-05,0
38.4655,15153474.0,6.257500275066518e-05,0
38.4708,15153480.0,6.317839867399959e-05,0
38.4761,15153482.0,6.277549167698158e-05,0
38.4813,15153478.0,6.217594378469237e-05,0
38.4863,15153472.0,6.267516704693716e-05,0
38.4915,15153475.0,6.317839867399959e-05,0
38.4968,15153482.0,6.257500275066518e-05,0
38.5017,15153479.0,6.217594378469237e-05,0
38.5069,15153474.0,6.277549167698158e-05,0
38.5121,15153476.0,6.307743013827895e-05,0
38.5172,15153481.0,6.257500275066518e-05,0
38.5224,15153479.0,6.227546930415666e-05,0
38.5276,15153474.0,6.267516704693716e-05,0
38.5328,15153475.0,6.29766229653884e-05,0
38.538,15153480.0,6.257500275066518e-05,0
38.543,15153480.0,6.247499853192816e-05,0
38.5481,15153475.0,6.287597689744584e-05,0
38.5535,15153475.0,6.287597689744584e-05,0
38.5587,15153478.0,6.257500275066518e-05,0
38.5637,15153479.0,6.267516704693716e-05,0
38.5689,15153478.0,6.287597689744584e-05,0
38.5742,15153477.0,6.267516704693716e-05,0
38.5792,15153477.0,6.257500275066518e-05,0
38.5842,15153480.0,6.287597689744584e-05,0
38.5894,15153479.0,6.287597689744584e-05,0
38.5948,15153476.0,6.257500275066518e-05,0
38.5999,15153475.0,6.267516704693716e-05,0
38.6049,15153478.0,6.29766229653884e-05,0
38.6102,15153481.0,6.277549167698158e-05,0
38.6154,15153477.0,6.237515413489837e-05,0
38.6204,15153475.0,6.267516704693716e-05,0
38.6255,15153479.0,6.307743013827895e-05,0
38.6308,15153482.0,6.267516704693716e-05,0
38.636,15153477.0,6.227546930415666e-05,0
38.6411,15153473.0,6.277549167698158e-05,0
38.6463,15153477.0,6.327952883084491e-05,0
38.6515,15153480.0,6.277549167698158e-05,0
38.6566,15153475.0,6.227546930415666e-05,0
38.6617,15153473.0,6.277549167698158e-05,0
38.667,15153476.0,6.317839867399959e-05,0
