Relative_time,Resonance_Frequency,Dissipation,target
31.1894,15086596.0,5.785812577819519e-05,0
31.1986,15086597.0,5.785812577819519e-05,0
31.208,15086598.0,5.776565983474028e-05,0
31.2173,15086596.0,5.767334166570049e-05,0
31.2265,15086600.0,5.748914770658134e-05,0
31.2358,15086601.0,5.73972714453024e-05,0
31.2451,15086601.0,5.73972714453024e-05,0
31.2543,15086602.0,5.767334166570049e-05,0
31.2635,15086595.0,5.813641262238135e-05,0
31.2729,15086596.0,5.832268040399041e-05,0
31.2821,15086601.0,5.813641262238135e-05,0
31.2913,15086602.0,5.785812577819519e-05,0
31.3007,15086607.0,5.767334166570049e-05,0
31.3099,15086609.0,5.767334166570049e-05,0
31.3192,15086607.0,5.776565983474028e-05,0
31.3286,15086606.0,5.776565983474028e-05,0
31.3377,15086607.0,5.776565983474028e-05,0
31.3469,15086606.0,5.767334166570049e-05,0
31.3562,15086606.0,5.758117103491028e-05,0
31.3654,15086608.0,5.758117103491028e-05,0
31.3748,15086608.0,5.758117103491028e-05,0
31.3841,15086609.0,5.767334166570049e-05,0
31.3932,15086608.0,5.767334166570049e-05,0
31.4024,15086606.0,5.758117103491028e-05,0
31.4118,15086609.0,5.748914770658134e-05,0
31.421,15086610.0,5.73972714453024e-05,0
31.4302,15086610.0,5.73972714453024e-05,0
31.4394,15086611.0,5.758117103491028e-05,0
31.4486,15086608.0,5.767334166570049e-05,0
31.4578,15086606.0,5.748914770658134e-05,0
31.4671,15086610.0,5.73972714453024e-05,0
31.4763,15086612.0,5.73972714453024e-05,0
31.4855,15086610.0,5.73972714453024e-05,0
31.4947,15086612.0,5.748914770658134e-05,0
31.5039,15086611.0,5.758117103491028e-05,0
31.5131,15086608.0,5.758117103491028e-05,0
31.5225,15086609.0,5.748914770658134e-05,0
31.5318,15086610.0,5.73972714453024e-05,0
31.5409,15086609.0,5.73972714453024e-05,0
31.5501,15086611.0,5.748914770658134e-05,0
31.5595,15086612.0,5.748914770658134e-05,0
31.5687,15086611.0,5.748914770658134e-05,0
31.5779,15086612.0,5.748914770658134e-05,0
31.5871,15086611.0,5.73972714453024e-05,0
31.5963,15086611.0,5.73055420160382e-05,0
31.6056,15086614.0,5.73972714453024e-05,0
31.6148,15086613.0,5.748914770658134e-05,0
31.624,15086610.0,5.748914770658134e-05,0
31.6332,15086612.0,5.748914770658134e-05,0
31.6424,15086612.0,5.73972714453024e-05,0
31.6516,15086612.0,5.73972714453024e-05,0
31.6609,15086614.0,5.73972714453024e-05,0
31.6701,15086611.0,5.73972714453024e-05,0
31.6793,15086611.0,5.748914770658134e-05,0
31.6885,15086614.0,5.748914770658134e-05,0
31.6977,15086612.0,5.73055420160382e-05,0
31.7069,15086613.0,5.721395918412932e-05,0
31.7161,15086616.0,5.73055420160382e-05,0
31.7255,15086614.0,5.73972714453024e-05,0
31.7348,15086613.0,5.748914770658134e-05,0
31.7439,15086615.0,5.73972714453024e-05,0
31.7531,15086615.0,5.73055420160382e-05,0
31.7624,15086615.0,5.73055420160382e-05,0
31.7714,15086616.0,5.721395918412932e-05,0
31.7808,15086615.0,5.721395918412932e-05,0
31.79,15086615.0,5.73055420160382e-05,0
31.7991,15086617.0,5.73055420160382e-05,0
31.8083,15086616.0,5.721395918412932e-05,0
31.8175,15086615.0,5.721395918412932e-05,0
31.8267,15086617.0,5.73055420160382e-05,0
31.836,15086616.0,5.73055420160382e-05,0
31.8452,15086615.0,5.73055420160382e-05,0
31.8544,15086615.0,5.73055420160382e-05,0
31.8636,15086615.0,5.721395918412932e-05,0
31.8728,15086617.0,5.712252271529114e-05,0
31.882,15086619.0,5.721395918412932e-05,0
31.8913,15086618.0,5.721395918412932e-05,0
31.9006,15086616.0,5.721395918412932e-05,0
31.9098,15086616.0,5.73055420160382e-05,0
31.9189,15086616.0,5.721395918412932e-05,0
31.9281,15086617.0,5.712252271529114e-05,0
31.9373,15086619.0,5.712252271529114e-05,0
31.9465,15086617.0,5.721395918412932e-05,0
31.9558,15086616.0,5.73055420160382e-05,0
31.965,15086617.0,5.721395918412932e-05,0
31.9742,15086615.0,5.703123237561367e-05,0
31.9833,15086614.0,5.703123237561367e-05,0
31.9925,15086617.0,5.712252271529114e-05,0
32.0018,15086617.0,5.712252271529114e-05,0
32.0111,15086616.0,5.712252271529114e-05,0
32.0203,15086618.0,5.721395918412932e-05,0
32.0295,15086617.0,5.721395918412932e-05,0
32.0386,15086616.0,5.712252271529114e-05,0
32.0477,15086618.0,5.712252271529114e-05,0
32.0569,15086615.0,5.721395918412932e-05,0
32.0661,15086613.0,5.721395918412932e-05,0
32.0753,15086616.0,5.721395918412932e-05,0
32.0845,15086616.0,5.721395918412932e-05,0
32.0937,15086615.0,5.721395918412932e-05,0
32.1031,15086616.0,5.73055420160382e-05,0
32.1124,15086616.0,5.73055420160382e-05,0
32.1217,15086614.0,5.721395918412932e-05,0
32.1307,15086616.0,5.721395918412932e-05,0
32.1398,15086616.0,5.721395918412932e-05,0
32.149,15086617.0,5.712252271529114e-05,0
32.1584,15086618.0,5.712252271529114e-05,0
32.1676,15086618.0,5.712252271529114e-05,0
32.1767,15086617.0,5.721395918412932e-05,0
32.1859,15086615.0,5.73055420160382e-05,0
32.1953,15086614.0,5.721395918412932e-05,0
32.2045,15086617.0,5.712252271529114e-05,0
32.2136,15086619.0,5.721395918412932e-05,0
32.2228,15086616.0,5.73055420160382e-05,0
32.232,15086615.0,5.73055420160382e-05,0
32.2412,15086616.0,5.73055420160382e-05,0
32.2504,15086615.0,5.721395918412932e-05,0
32.2596,15086616.0,5.712252271529114e-05,0
32.2689,15086617.0,5.712252271529114e-05,0
32.2781,15086614.0,5.721395918412932e-05,0
32.2873,15086614.0,5.73055420160382e-05,0
32.2965,15086615.0,5.73055420160382e-05,0
32.3057,15086615.0,5.721395918412932e-05,0
32.3149,15086615.0,5.721395918412932e-05,0
32.3241,15086616.0,5.73055420160382e-05,0
32.3334,15086615.0,5.73055420160382e-05,0
32.3426,15086615.0,5.73055420160382e-05,0
32.3519,15086614.0,5.73972714453024e-05,0
32.3613,15086613.0,5.73972714453024e-05,0
32.3704,15086616.0,5.73055420160382e-05,0
32.3796,15086617.0,5.73055420160382e-05,0
32.3888,15086615.0,5.73972714453024e-05,0
32.398,15086616.0,5.748914770658134e-05,0
32.4073,15086617.0,5.748914770658134e-05,0
32.4166,15086615.0,5.73972714453024e-05,0
32.4257,15086614.0,5.73972714453024e-05,0
32.4347,15086616.0,5.73972714453024e-05,0
32.4441,15086615.0,5.73972714453024e-05,0
32.4536,15086615.0,5.748914770658134e-05,0
32.4628,15086615.0,5.748914770658134e-05,0
32.4719,15086614.0,5.73972714453024e-05,0
32.4809,15086616.0,5.73055420160382e-05,0
32.4902,15086616.0,5.73055420160382e-05,0
32.4995,15086614.0,5.73972714453024e-05,0
32.5089,15086614.0,5.73972714453024e-05,0
32.5181,15086615.0,5.73972714453024e-05,0
32.5272,15086615.0,5.73972714453024e-05,0
32.5364,15086615.0,5.73972714453024e-05,0
32.5456,15086617.0,5.73972714453024e-05,0
32.5548,15086616.0,5.73055420160382e-05,0
32.5641,15086616.0,5.73972714453024e-05,0
32.5734,15086617.0,5.748914770658134e-05,0
32.5825,15086616.0,5.73972714453024e-05,0
32.5917,15086617.0,5.73972714453024e-05,0
32.601,15086617.0,5.73972714453024e-05,0
32.6102,15086616.0,5.73972714453024e-05,0
32.6194,15086618.0,5.748914770658134e-05,0
32.6288,15086616.0,5.748914770658134e-05,0
32.638,15086613.0,5.73972714453024e-05,0
32.6471,15086615.0,5.73972714453024e-05,0
32.6563,15086617.0,5.73972714453024e-05,0
32.6655,15086617.0,5.73055420160382e-05,0
32.6747,15086618.0,5.73055420160382e-05,0
32.6841,15086615.0,5.73972714453024e-05,0
32.6933,15086615.0,5.748914770658134e-05,0
32.7025,15086618.0,5.748914770658134e-05,0
32.7117,15086617.0,5.73972714453024e-05,0
32.7209,15086617.0,5.73972714453024e-05,0
32.7302,15086617.0,5.73972714453024e-05,0
32.7395,15086615.0,5.73972714453024e-05,0
32.7489,15086615.0,5.748914770658134e-05,0
32.7581,15086617.0,5.748914770658134e-05,0
32.7673,15086614.0,5.73972714453024e-05,0
32.7764,15086616.0,5.73055420160382e-05,0
32.7856,15086619.0,5.73055420160382e-05,0
32.7948,15086616.0,5.73972714453024e-05,0
32.804,15086616.0,5.73972714453024e-05,0
32.8134,15086617.0,5.73972714453024e-05,0
32.8225,15086617.0,5.73972714453024e-05,0
32.8317,15086617.0,5.73972714453024e-05,0
32.841,15086618.0,5.73972714453024e-05,0
32.8502,15086616.0,5.73972714453024e-05,0
32.8594,15086615.0,5.73972714453024e-05,0
32.8687,15086618.0,5.73972714453024e-05,0
32.8779,15086617.0,5.73972714453024e-05,0
32.8871,15086616.0,5.73972714453024e-05,0
32.8963,15086617.0,5.73972714453024e-05,0
32.9055,15086617.0,5.73972714453024e-05,0
32.9147,15086617.0,5.73972714453024e-05,0
32.924,15086615.0,5.73972714453024e-05,0
32.9332,15086614.0,5.73972714453024e-05,0
32.9424,15086617.0,5.73972714453024e-05,0
32.9516,15086618.0,5.73972714453024e-05,0
32.9608,15086616.0,5.73972714453024e-05,0
32.9702,15086616.0,5.748914770658134e-05,0
32.9795,15086615.0,5.758117103491028e-05,0
32.9887,15086614.0,5.748914770658134e-05,0
32.9979,15086618.0,5.73972714453024e-05,0
33.0072,15086619.0,5.73972714453024e-05,0
33.0164,15086616.0,5.73972714453024e-05,0
33.0256,15086616.0,5.73972714453024e-05,0
33.0348,15086617.0,5.73972714453024e-05,0
33.0441,15086616.0,5.73972714453024e-05,0
33.0535,15086615.0,5.73972714453024e-05,0
33.0627,15086616.0,5.73972714453024e-05,0
33.0718,15086617.0,5.73972714453024e-05,0
33.081,15086617.0,5.73972714453024e-05,0
33.0904,15086618.0,5.73972714453024e-05,0
33.0996,15086617.0,5.73972714453024e-05,0
33.1088,15086618.0,5.73972714453024e-05,0
33.118,15086619.0,5.73972714453024e-05,0
33.1272,15086617.0,5.73972714453024e-05,0
33.1364,15086617.0,5.748914770658134e-05,0
33.1457,15086617.0,5.748914770658134e-05,0
33.1549,15086616.0,5.73972714453024e-05,0
33.1641,15086619.0,5.73972714453024e-05,0
33.1733,15086620.0,5.748914770658134e-05,0
33.1825,15086619.0,5.748914770658134e-05,0
33.1917,15086618.0,5.73972714453024e-05,0
33.2009,15086616.0,5.73972714453024e-05,0
33.2103,15086617.0,5.73972714453024e-05,0
33.2195,15086617.0,5.73972714453024e-05,0
33.2287,15086617.0,5.73972714453024e-05,0
33.2379,15086617.0,5.73972714453024e-05,0
33.2472,15086618.0,5.73972714453024e-05,0
33.2565,15086616.0,5.73972714453024e-05,0
33.2658,15086615.0,5.73972714453024e-05,0
33.2751,15086618.0,5.73972714453024e-05,0
33.2841,15086619.0,5.748914770658134e-05,0
33.2934,15086618.0,5.748914770658134e-05,0
33.3027,15086618.0,5.73972714453024e-05,0
33.3121,15086615.0,5.748914770658134e-05,0
33.3213,15086614.0,5.758117103491028e-05,0
33.3305,15086617.0,5.748914770658134e-05,0
33.3397,15086617.0,5.748914770658134e-05,0
33.3489,15086617.0,5.748914770658134e-05,0
33.3583,15086617.0,5.73972714453024e-05,0
33.3675,15086617.0,5.73972714453024e-05,0
33.3767,15086617.0,5.73972714453024e-05,0
33.3859,15086617.0,5.73972714453024e-05,0
33.3951,15086617.0,5.73972714453024e-05,0
33.4043,15086618.0,5.73972714453024e-05,0
33.4136,15086619.0,5.748914770658134e-05,0
33.4229,15086617.0,5.748914770658134e-05,0
33.4321,15086616.0,5.748914770658134e-05,0
33.4413,15086617.0,5.748914770658134e-05,0
33.4505,15086617.0,5.73972714453024e-05,0
33.4598,15086617.0,5.73972714453024e-05,0
33.4691,15086618.0,5.748914770658134e-05,0
33.4783,15086617.0,5.758117103491028e-05,0
33.4875,15086618.0,5.758117103491028e-05,0
33.4968,15086617.0,5.758117103491028e-05,0
33.5058,15086616.0,5.758117103491028e-05,0
33.5152,15086616.0,5.748914770658134e-05,0
33.5245,15086616.0,5.748914770658134e-05,0
33.5337,15086617.0,5.758117103491028e-05,0
33.543,15086619.0,5.758117103491028e-05,0
33.5522,15086617.0,5.748914770658134e-05,0
33.5614,15086616.0,5.73972714453024e-05,0
33.5706,15086618.0,5.73972714453024e-05,0
33.58,15086618.0,5.748914770658134e-05,0
33.5892,15086617.0,5.748914770658134e-05,0
33.5984,15086618.0,5.748914770658134e-05,0
33.6077,15086615.0,5.767334166570049e-05,0
33.6169,15086614.0,5.767334166570049e-05,0
33.6262,15086615.0,5.748914770658134e-05,0
33.6354,15086615.0,5.748914770658134e-05,0
33.6447,15086615.0,5.758117103491028e-05,0
33.6541,15086615.0,5.758117103491028e-05,0
33.6633,15086618.0,5.758117103491028e-05,0
33.6725,15086618.0,5.758117103491028e-05,0
33.6817,15086616.0,5.748914770658134e-05,0
33.6909,15086616.0,5.748914770658134e-05,0
33.7001,15086618.0,5.748914770658134e-05,0
33.7095,15086618.0,5.748914770658134e-05,0
33.7187,15086617.0,5.758117103491028e-05,0
33.7278,15086617.0,5.758117103491028e-05,0
33.737,15086615.0,5.758117103491028e-05,0
33.7464,15086614.0,5.748914770658134e-05,0
33.7556,15086616.0,5.73972714453024e-05,0
33.7648,15086617.0,5.748914770658134e-05,0
33.7741,15086615.0,5.758117103491028e-05,0
33.7833,15086616.0,5.758117103491028e-05,0
33.7926,15086614.0,5.767334166570049e-05,0
33.8019,15086613.0,5.767334166570049e-05,0
33.8113,15086617.0,5.748914770658134e-05,0
33.8205,15086617.0,5.748914770658134e-05,0
33.8297,15086619.0,5.758117103491028e-05,0
33.839,15086620.0,5.758117103491028e-05,0
33.8482,15086616.0,5.758117103491028e-05,0
33.8575,15086615.0,5.758117103491028e-05,0
33.8667,15086616.0,5.748914770658134e-05,0
33.8759,15086616.0,5.748914770658134e-05,0
33.8852,15086615.0,5.758117103491028e-05,0
33.8945,15086615.0,5.758117103491028e-05,0
33.9037,15086615.0,5.758117103491028e-05,0
33.913,15086615.0,5.758117103491028e-05,0
33.9222,15086615.0,5.748914770658134e-05,0
33.9314,15086614.0,5.748914770658134e-05,0
33.9408,15086616.0,5.758117103491028e-05,0
33.95,15086616.0,5.758117103491028e-05,0
33.9591,15086615.0,5.758117103491028e-05,0
33.9682,15086617.0,5.767334166570049e-05,0
33.9775,15086615.0,5.776565983474028e-05,0
33.987,15086612.0,5.767334166570049e-05,0
33.9962,15086616.0,5.748914770658134e-05,0
34.0053,15086618.0,5.758117103491028e-05,0
34.0146,15086615.0,5.776565983474028e-05,0
34.0241,15086615.0,5.776565983474028e-05,0
34.0333,15086615.0,5.767334166570049e-05,0
34.0425,15086614.0,5.758117103491028e-05,0
34.0518,15086614.0,5.758117103491028e-05,0
34.061,15086614.0,5.758117103491028e-05,0
34.0703,15086617.0,5.758117103491028e-05,0
34.0797,15086618.0,5.767334166570049e-05,0
34.0889,15086615.0,5.767334166570049e-05,0
34.098,15086614.0,5.758117103491028e-05,0
34.1072,15086615.0,5.758117103491028e-05,0
34.1165,15086615.0,5.758117103491028e-05,0
34.1259,15086614.0,5.758117103491028e-05,0
34.1352,15086615.0,5.758117103491028e-05,0
34.1446,15086615.0,5.758117103491028e-05,0
34.1538,15086615.0,5.758117103491028e-05,0
34.163,15086613.0,5.758117103491028e-05,0
34.1723,15086612.0,5.758117103491028e-05,0
34.1817,15086615.0,5.758117103491028e-05,0
34.1909,15086616.0,5.758117103491028e-05,0
34.2001,15086614.0,5.767334166570049e-05,0
34.2093,15086614.0,5.776565983474028e-05,0
34.2185,15086614.0,5.767334166570049e-05,0
34.2279,15086615.0,5.767334166570049e-05,0
34.2372,15086615.0,5.767334166570049e-05,0
34.2465,15086614.0,5.758117103491028e-05,0
34.2557,15086614.0,5.758117103491028e-05,0
34.265,15086614.0,5.767334166570049e-05,0
34.2742,15086614.0,5.776565983474028e-05,0
34.2834,15086613.0,5.776565983474028e-05,0
34.2929,15086613.0,5.767334166570049e-05,0
34.3023,15086613.0,5.767334166570049e-05,0
34.3113,15086613.0,5.776565983474028e-05,0
34.3206,15086613.0,5.767334166570049e-05,0
34.3299,15086614.0,5.767334166570049e-05,0
34.3391,15086613.0,5.776565983474028e-05,0
34.3483,15086613.0,5.776565983474028e-05,0
34.3577,15086612.0,5.776565983474028e-05,0
34.3669,15086610.0,5.776565983474028e-05,0
34.3762,15086609.0,5.776565983474028e-05,0
34.3856,15086612.0,5.767334166570049e-05,0
34.3948,15086615.0,5.776565983474028e-05,0
34.4041,15086614.0,5.785812577819519e-05,0
34.4134,15086614.0,5.776565983474028e-05,0
34.4227,15086611.0,5.776565983474028e-05,0
34.4321,15086611.0,5.776565983474028e-05,0
34.4413,15086614.0,5.767334166570049e-05,0
34.4506,15086612.0,5.758117103491028e-05,0
34.46,15086612.0,5.767334166570049e-05,0
34.4692,15086614.0,5.776565983474028e-05,0
34.4784,15086613.0,5.776565983474028e-05,0
34.4877,15086611.0,5.776565983474028e-05,0
34.4969,15086611.0,5.776565983474028e-05,0
34.5062,15086610.0,5.767334166570049e-05,0
34.5155,15086613.0,5.758117103491028e-05,0
34.5249,15086613.0,5.767334166570049e-05,0
34.5341,15086612.0,5.776565983474028e-05,0
34.5433,15086613.0,5.776565983474028e-05,0
34.5525,15086611.0,5.776565983474028e-05,0
34.5617,15086610.0,5.776565983474028e-05,0
34.5712,15086612.0,5.767334166570049e-05,0
34.5805,15086614.0,5.767334166570049e-05,0
34.5897,15086611.0,5.776565983474028e-05,0
34.5991,15086612.0,5.785812577819519e-05,0
34.6083,15086613.0,5.785812577819519e-05,0
34.6175,15086610.0,5.776565983474028e-05,0
34.6267,15086610.0,5.776565983474028e-05,0
34.636,15086610.0,5.776565983474028e-05,0
34.6453,15086611.0,5.776565983474028e-05,0
34.6546,15086612.0,5.776565983474028e-05,0
34.664,15086611.0,5.776565983474028e-05,0
34.6732,15086610.0,5.776565983474028e-05,0
34.6824,15086610.0,5.776565983474028e-05,0
34.6918,15086609.0,5.776565983474028e-05,0
34.7011,15086613.0,5.767334166570049e-05,0
34.7103,15086614.0,5.767334166570049e-05,0
34.7195,15086615.0,5.776565983474028e-05,0
34.7288,15086615.0,5.785812577819519e-05,0
34.738,15086612.0,5.785812577819519e-05,0
34.7472,15086611.0,5.776565983474028e-05,0
34.7564,15086610.0,5.776565983474028e-05,0
34.7657,15086609.0,5.767334166570049e-05,0
34.7751,15086610.0,5.767334166570049e-05,0
34.7843,15086613.0,5.785812577819519e-05,0
34.7935,15086611.0,5.785812577819519e-05,0
34.8029,15086608.0,5.776565983474028e-05,0
34.8121,15086609.0,5.776565983474028e-05,0
34.8214,15086610.0,5.776565983474028e-05,0
34.8308,15086612.0,5.776565983474028e-05,0
34.84,15086613.0,5.785812577819519e-05,0
34.8493,15086612.0,5.795073973260895e-05,0
34.8585,15086609.0,5.785812577819519e-05,0
34.8678,15086610.0,5.776565983474028e-05,0
34.8771,15086610.0,5.785812577819519e-05,0
34.8865,15086610.0,5.785812577819519e-05,0
34.8958,15086612.0,5.785812577819519e-05,0
34.9051,15086611.0,5.785812577819519e-05,0
34.9142,15086611.0,5.785812577819519e-05,0
34.9233,15086610.0,5.785812577819519e-05,0
34.9327,15086609.0,5.776565983474028e-05,0
34.942,15086610.0,5.776565983474028e-05,0
34.9513,15086609.0,5.776565983474028e-05,0
34.9607,15086607.0,5.785812577819519e-05,0
34.97,15086608.0,5.785812577819519e-05,0
34.9794,15086610.0,5.776565983474028e-05,0
34.9885,15086610.0,5.785812577819519e-05,0
34.9977,15086610.0,5.785812577819519e-05,0
35.0072,15086609.0,5.776565983474028e-05,0
35.0164,15086609.0,5.776565983474028e-05,0
35.0256,15086610.0,5.776565983474028e-05,0
35.0348,15086610.0,5.776565983474028e-05,0
35.044,15086609.0,5.785812577819519e-05,0
35.0534,15086612.0,5.795073973260895e-05,0
35.0626,15086612.0,5.785812577819519e-05,0
35.0718,15086608.0,5.776565983474028e-05,0
35.0811,15086608.0,5.776565983474028e-05,0
35.0904,15086610.0,5.776565983474028e-05,0
35.0996,15086610.0,5.785812577819519e-05,0
35.1089,15086610.0,5.785812577819519e-05,0
35.1183,15086611.0,5.785812577819519e-05,0
35.1276,15086610.0,5.785812577819519e-05,0
35.1368,15086608.0,5.776565983474028e-05,0
35.146,15086608.0,5.776565983474028e-05,0
35.1554,15086609.0,5.785812577819519e-05,0
35.1646,15086609.0,5.795073973260895e-05,0
35.1738,15086609.0,5.795073973260895e-05,0
35.1832,15086608.0,5.795073973260895e-05,0
35.1925,15086606.0,5.785812577819519e-05,0
35.2018,15086608.0,5.776565983474028e-05,0
35.2111,15086608.0,5.776565983474028e-05,0
35.2203,15086608.0,5.776565983474028e-05,0
35.2295,15086609.0,5.785812577819519e-05,0
35.2388,15086607.0,5.795073973260895e-05,0
35.2482,15086608.0,5.795073973260895e-05,0
35.2574,15086609.0,5.785812577819519e-05,0
35.2666,15086609.0,5.785812577819519e-05,0
35.2758,15086608.0,5.785812577819519e-05,0
35.2852,15086609.0,5.785812577819519e-05,0
35.2945,15086607.0,5.795073973260895e-05,0
35.3039,15086607.0,5.795073973260895e-05,0
35.3132,15086609.0,5.795073973260895e-05,0
35.3224,15086607.0,5.785812577819519e-05,0
35.3316,15086608.0,5.776565983474028e-05,0
35.341,15086610.0,5.776565983474028e-05,0
35.3502,15086609.0,5.785812577819519e-05,0
35.3594,15086608.0,5.795073973260895e-05,0
35.3689,15086606.0,5.795073973260895e-05,0
35.3782,15086606.0,5.795073973260895e-05,0
35.3874,15086607.0,5.785812577819519e-05,0
35.3967,15086607.0,5.776565983474028e-05,0
35.4059,15086607.0,5.785812577819519e-05,0
35.4152,15086609.0,5.795073973260895e-05,0
35.4246,15086610.0,5.795073973260895e-05,0
35.4338,15086609.0,5.795073973260895e-05,0
35.443,15086608.0,5.795073973260895e-05,0
35.4522,15086607.0,5.785812577819519e-05,0
35.4616,15086607.0,5.776565983474028e-05,0
35.4708,15086609.0,5.795073973260895e-05,0
35.48,15086610.0,5.804350193490379e-05,0
35.4895,15086608.0,5.795073973260895e-05,0
35.4988,15086607.0,5.795073973260895e-05,0
35.508,15086606.0,5.795073973260895e-05,0
35.5172,15086607.0,5.795073973260895e-05,0
35.5266,15086607.0,5.795073973260895e-05,0
