Relative_time,Resonance_Frequency,Dissipation,target
33.1811,14999966.0,5.164712417286703e-05,0
33.1896,14999972.0,5.148217641704494e-05,0
33.1978,14999975.0,5.264796843066387e-05,0
33.2062,14999981.0,5.273224244546526e-05,0
33.2146,14999979.0,5.189553725234449e-05,0
33.2229,14999971.0,5.206180940715033e-05,0
33.2313,14999974.0,5.298587474239216e-05,0
33.2395,14999984.0,5.264796843066387e-05,0
33.2478,14999985.0,5.273224244546526e-05,0
33.2562,14999986.0,5.290119538522418e-05,0
33.2643,14999984.0,5.256382909834969e-05,0
33.2725,14999988.0,5.214514515261877e-05,0
33.2808,14999986.0,5.222861429426665e-05,0
33.289,14999981.0,5.256382909834969e-05,0
33.2969,14999982.0,5.247982423328003e-05,0
33.3051,14999980.0,5.2395953620556e-05,0
33.3134,14999978.0,5.131775546232911e-05,0
33.3215,14999973.0,5.139990019482913e-05,0
33.3297,14999975.0,5.2395953620556e-05,0
33.3381,14999981.0,5.247982423328003e-05,0
33.3464,14999980.0,5.189553725234449e-05,0
33.3547,14999972.0,5.206180940715033e-05,0
33.3632,14999975.0,5.298587474239216e-05,0
33.3715,14999981.0,5.273224244546526e-05,0
33.3798,14999978.0,5.156458433945303e-05,0
33.3879,14999975.0,5.139990019482913e-05,0
33.3963,14999978.0,5.290119538522418e-05,0
33.4048,14999979.0,5.341130907650359e-05,0
33.413,14999980.0,5.256382909834969e-05,0
33.4211,14999972.0,5.273224244546526e-05,0
33.4292,14999968.0,5.247982423328003e-05,0
33.4378,14999969.0,5.247982423328003e-05,0
33.4464,14999969.0,5.23122170456224e-05,0
33.4547,14999971.0,5.206180940715033e-05,0
33.4629,14999975.0,5.281665135834127e-05,0
33.4712,14999985.0,5.222861429426665e-05,0
33.4794,14999984.0,5.222861429426665e-05,0
33.4877,14999985.0,5.247982423328003e-05,0
33.4962,14999984.0,5.273224244546526e-05,0
33.5041,14999964.0,5.307068964646934e-05,0
33.5125,14999968.0,5.256382909834969e-05,0
33.521,14999971.0,5.256382909834969e-05,0
33.5293,14999969.0,5.222861429426665e-05,0
33.5376,14999968.0,5.247982423328003e-05,0
33.5463,14999970.0,5.273224244546526e-05,0
33.5548,14999969.0,5.273224244546526e-05,0
33.5633,14999972.0,5.315564031442681e-05,0
33.5718,14999973.0,5.256382909834969e-05,0
33.5801,14999967.0,5.181260041765453e-05,0
33.5888,14999970.0,5.23122170456224e-05,0
33.5973,14999974.0,5.315564031442681e-05,0
33.6057,14999969.0,5.290119538522418e-05,0
33.6141,14999964.0,5.189553725234449e-05,0
33.6224,14999974.0,5.156458433945303e-05,0
33.6309,14999979.0,5.307068964646934e-05,0
33.6393,14999965.0,5.341130907650359e-05,0
33.6477,14999967.0,5.273224244546526e-05,0
33.6561,14999973.0,5.264796843066387e-05,0
33.6645,14999971.0,5.222861429426665e-05,0
33.6729,14999972.0,5.206180940715033e-05,0
33.6813,14999973.0,5.264796843066387e-05,0
33.6898,14999967.0,5.307068964646934e-05,0
33.6986,14999968.0,5.264796843066387e-05,0
33.7072,14999972.0,5.264796843066387e-05,0
33.7154,14999968.0,5.222861429426665e-05,0
33.7241,14999971.0,5.2395953620556e-05,0
33.7324,14999973.0,5.324072696358281e-05,0
33.7406,14999967.0,5.298587474239216e-05,0
33.7492,14999966.0,5.2395953620556e-05,0
33.758,14999969.0,5.298587474239216e-05,0
33.7664,14999974.0,5.358243773074545e-05,0
33.7747,14999974.0,5.273224244546526e-05,0
33.7831,14999972.0,5.264796843066387e-05,0
33.7914,14999968.0,5.290119538522418e-05,0
33.8003,14999969.0,5.264796843066387e-05,0
33.809,14999971.0,5.264796843066387e-05,0
33.8174,14999967.0,5.214514515261877e-05,0
33.826,14999971.0,5.264796843066387e-05,0
33.8343,14999969.0,5.256382909834969e-05,0
33.8426,14999969.0,5.247982423328003e-05,0
33.8511,14999969.0,5.256382909834969e-05,0
33.8594,14999974.0,5.214514515261877e-05,0
33.8675,14999976.0,5.315564031442681e-05,0
33.8756,14999966.0,5.315564031442681e-05,0
33.8844,14999967.0,5.264796843066387e-05,0
33.893,14999970.0,5.281665135834127e-05,0
33.9015,14999971.0,5.281665135834127e-05,0
33.9098,14999972.0,5.256382909834969e-05,0
33.9181,14999972.0,5.264796843066387e-05,0
33.9267,14999969.0,5.290119538522418e-05,0
33.9354,14999968.0,5.247982423328003e-05,0
33.9438,14999971.0,5.256382909834969e-05,0
33.9523,14999970.0,5.264796843066387e-05,0
33.9608,14999969.0,5.324072696358281e-05,0
33.9692,14999972.0,5.375411467741466e-05,0
33.9776,14999974.0,5.273224244546526e-05,0
33.9859,14999968.0,5.2395953620556e-05,0
33.9943,14999966.0,5.324072696358281e-05,0
34.0029,14999974.0,5.401266199007641e-05,0
34.0117,14999971.0,5.375411467741466e-05,0
34.0205,14999971.0,5.341130907650359e-05,0
34.0289,14999970.0,5.324072696358281e-05,0
34.0375,14999969.0,5.315564031442681e-05,0
34.0463,14999972.0,5.307068964646934e-05,0
34.0547,14999967.0,5.273224244546526e-05,0
34.0631,14999971.0,5.290119538522418e-05,0
34.0714,14999968.0,5.281665135834127e-05,0
34.08,14999971.0,5.264796843066387e-05,0
34.0883,14999975.0,5.366820755786355e-05,0
34.0966,14999966.0,5.375411467741466e-05,0
34.1054,14999970.0,5.341130907650359e-05,0
34.1139,14999969.0,5.358243773074545e-05,0
34.1226,14999971.0,5.349680497664656e-05,0
34.1315,14999971.0,5.349680497664656e-05,0
34.1399,14999968.0,5.332594981160357e-05,0
34.1483,14999986.0,5.264796843066387e-05,0
34.1564,14999980.0,5.156458433945303e-05,0
34.1647,14999972.0,5.189553725234449e-05,0
34.1731,14999977.0,5.349680497664656e-05,0
34.1814,14999981.0,5.366820755786355e-05,0
34.1897,14999981.0,5.332594981160357e-05,0
34.1981,14999973.0,5.281665135834127e-05,0
34.2065,14999970.0,5.290119538522418e-05,0
34.215,14999969.0,5.298587474239216e-05,0
34.2236,14999967.0,5.247982423328003e-05,0
34.2322,14999965.0,5.349680497664656e-05,0
34.2405,14999976.0,5.44463406072372e-05,0
34.249,14999971.0,5.418571736576741e-05,0
34.2578,14999970.0,5.392634167322807e-05,0
34.2665,14999972.0,5.375411467741466e-05,0
34.2752,14999966.0,5.358243773074545e-05,0
34.2835,14999971.0,5.366820755786355e-05,0
34.2921,14999969.0,5.341130907650359e-05,0
34.3005,14999965.0,5.384015930916391e-05,0
34.309,14999975.0,5.47082173981163e-05,0
34.3178,14999974.0,5.418571736576741e-05,0
34.3267,14999970.0,5.366820755786355e-05,0
34.3352,14999971.0,5.375411467741466e-05,0
34.3436,14999969.0,5.375411467741466e-05,0
34.3523,14999971.0,5.358243773074545e-05,0
34.361,14999967.0,5.341130907650359e-05,0
34.3693,14999970.0,5.375411467741466e-05,0
34.3778,14999969.0,5.358243773074545e-05,0
34.3861,14999968.0,5.384015930916391e-05,0
34.3948,14999976.0,5.462078547963611e-05,0
34.4037,14999971.0,5.44463406072372e-05,0
34.4121,14999972.0,5.427245286731521e-05,0
34.4206,14999972.0,5.392634167322807e-05,0
34.4293,14999968.0,5.384015930916391e-05,0
34.438,14999973.0,5.358243773074545e-05,0
34.4466,14999968.0,5.307068964646934e-05,0
34.4551,14999969.0,5.341130907650359e-05,0
34.4635,14999969.0,5.324072696358281e-05,0
34.4719,14999965.0,5.384015930916391e-05,0
34.4805,14999977.0,5.488350131796743e-05,0
34.4892,14999972.0,5.427245286731521e-05,0
34.4978,14999968.0,5.401266199007641e-05,0
34.5065,14999972.0,5.409912048053099e-05,0
34.5152,14999968.0,5.384015930916391e-05,0
34.5238,14999973.0,5.307068964646934e-05,0
34.532,14999968.0,5.247982423328003e-05,0
34.5407,14999963.0,5.392634167322807e-05,0
34.5492,14999976.0,5.497135376774456e-05,0
34.5578,14999972.0,5.44463406072372e-05,0
34.5667,14999971.0,5.44463406072372e-05,0
34.5753,14999972.0,5.418571736576741e-05,0
34.584,14999968.0,5.401266199007641e-05,0
34.5924,14999974.0,5.358243773074545e-05,0
34.6009,14999968.0,5.290119538522418e-05,0
34.6098,14999964.0,5.418571736576741e-05,0
34.6181,14999962.0,5.435932720705872e-05,0
34.6264,14999959.0,5.401266199007641e-05,0
34.635,14999972.0,5.44463406072372e-05,0
34.6435,14999985.0,5.409912048053099e-05,0
34.6522,14999983.0,5.409912048053099e-05,0
34.6608,14999970.0,5.409912048053099e-05,0
34.6693,14999971.0,5.453349329044587e-05,0
34.6779,14999972.0,5.44463406072372e-05,0
34.6867,14999971.0,5.427245286731521e-05,0
34.6953,14999970.0,5.435932720705872e-05,0
34.7042,14999972.0,5.435932720705872e-05,0
34.713,14999985.0,5.401266199007641e-05,0
34.7214,14999983.0,5.366820755786355e-05,0
34.7298,14999972.0,5.384015930916391e-05,0
34.7386,14999969.0,5.366820755786355e-05,0
34.7474,14999971.0,5.358243773074545e-05,0
34.7559,14999969.0,5.324072696358281e-05,0
34.7643,14999971.0,5.349680497664656e-05,0
34.7728,14999971.0,5.332594981160357e-05,0
34.7811,14999973.0,5.281665135834127e-05,0
34.7893,14999972.0,5.298587474239216e-05,0
34.7981,14999966.0,5.349680497664656e-05,0
34.8071,14999970.0,5.375411467741466e-05,0
34.8156,14999972.0,5.341130907650359e-05,0
34.824,14999969.0,5.307068964646934e-05,0
34.8323,14999971.0,5.324072696358281e-05,0
34.8407,14999968.0,5.273224244546526e-05,0
34.8494,14999969.0,5.307068964646934e-05,0
34.8578,14999969.0,5.315564031442681e-05,0
34.8661,14999972.0,5.290119538522418e-05,0
34.8743,14999978.0,5.418571736576741e-05,0
34.8826,14999980.0,5.427245286731521e-05,0
34.8915,14999983.0,5.401266199007641e-05,0
34.9,14999971.0,5.384015930916391e-05,0
34.9086,14999972.0,5.392634167322807e-05,0
34.9172,14999970.0,5.401266199007641e-05,0
34.9257,14999972.0,5.427245286731521e-05,0
34.9344,14999983.0,5.392634167322807e-05,0
34.9427,14999983.0,5.384015930916391e-05,0
34.9513,14999991.0,5.401266199007641e-05,0
34.96,14999982.0,5.315564031442681e-05,0
34.9683,14999971.0,5.281665135834127e-05,0
34.9766,14999971.0,5.273224244546526e-05,0
34.9851,14999969.0,5.298587474239216e-05,0
34.9938,14999970.0,5.298587474239216e-05,0
35.0024,14999969.0,5.307068964646934e-05,0
35.0109,14999969.0,5.307068964646934e-05,0
35.0192,14999972.0,5.290119538522418e-05,0
35.0274,14999971.0,5.315564031442681e-05,0
35.036,14999968.0,5.332594981160357e-05,0
35.0448,14999970.0,5.341130907650359e-05,0
35.0535,14999970.0,5.349680497664656e-05,0
35.062,14999970.0,5.349680497664656e-05,0
35.0706,14999971.0,5.349680497664656e-05,0
35.0791,14999969.0,5.315564031442681e-05,0
35.0874,14999971.0,5.281665135834127e-05,0
35.0957,14999970.0,5.290119538522418e-05,0
35.1043,14999969.0,5.307068964646934e-05,0
35.113,14999969.0,5.307068964646934e-05,0
35.1214,14999971.0,5.332594981160357e-05,0
35.1298,14999970.0,5.332594981160357e-05,0
35.1382,14999969.0,5.349680497664656e-05,0
35.1467,14999970.0,5.358243773074545e-05,0
35.1552,14999969.0,5.349680497664656e-05,0
35.1637,14999971.0,5.375411467741466e-05,0
35.1724,14999971.0,5.349680497664656e-05,0
35.1808,14999969.0,5.315564031442681e-05,0
35.1891,14999971.0,5.290119538522418e-05,0
35.1976,14999976.0,5.384015930916391e-05,0
35.2064,14999964.0,5.488350131796743e-05,0
35.2151,14999970.0,5.505934684362513e-05,0
35.2236,14999974.0,5.453349329044587e-05,0
35.2326,14999971.0,5.427245286731521e-05,0
35.2412,14999984.0,5.409912048053099e-05,0
35.2496,14999982.0,5.349680497664656e-05,0
35.2582,14999986.0,5.375411467741466e-05,0
35.2664,14999980.0,5.358243773074545e-05,0
35.2748,14999969.0,5.324072696358281e-05,0
35.2832,14999970.0,5.307068964646934e-05,0
35.2917,14999969.0,5.324072696358281e-05,0
35.3003,14999969.0,5.324072696358281e-05,0
35.3086,14999972.0,5.298587474239216e-05,0
35.3169,14999973.0,5.358243773074545e-05,0
35.3255,14999967.0,5.384015930916391e-05,0
35.3345,14999972.0,5.401266199007641e-05,0
35.343,14999971.0,5.401266199007641e-05,0
35.3517,14999972.0,5.392634167322807e-05,0
35.3606,14999987.0,5.401266199007641e-05,0
35.3689,14999981.0,5.307068964646934e-05,0
35.3773,14999988.0,5.281665135834127e-05,0
35.3855,14999993.0,5.401266199007641e-05,0
35.3938,15000009.0,5.298587474239216e-05,0
35.4019,15000013.0,5.281665135834127e-05,0
35.41,14999992.0,5.409912048053099e-05,0
35.4185,14999986.0,5.418571736576741e-05,0
35.4268,14999982.0,5.427245286731521e-05,0
35.4352,14999977.0,5.290119538522418e-05,0
35.4435,14999970.0,5.307068964646934e-05,0
35.4521,14999970.0,5.315564031442681e-05,0
35.4606,14999992.0,5.19786068446744e-05,0
35.4685,15000002.0,5.290119538522418e-05,0
35.4768,14999990.0,5.384015930916391e-05,0
35.4855,14999981.0,5.332594981160357e-05,0
35.4937,14999972.0,5.281665135834127e-05,0
35.5018,14999974.0,5.366820755786355e-05,0
35.5105,14999966.0,5.427245286731521e-05,0
35.5196,14999971.0,5.409912048053099e-05,0
35.5282,14999984.0,5.392634167322807e-05,0
35.5366,14999985.0,5.366820755786355e-05,0
35.5451,14999989.0,5.375411467741466e-05,0
35.5531,14999983.0,5.341130907650359e-05,0
35.5614,14999967.0,5.341130907650359e-05,0
35.5703,14999971.0,5.375411467741466e-05,0
35.579,14999971.0,5.358243773074545e-05,0
35.5875,14999969.0,5.349680497664656e-05,0
35.5961,14999972.0,5.341130907650359e-05,0
35.6046,14999971.0,5.341130907650359e-05,0
35.6131,14999969.0,5.366820755786355e-05,0
35.6218,14999972.0,5.366820755786355e-05,0
35.6302,14999971.0,5.349680497664656e-05,0
35.6387,14999969.0,5.315564031442681e-05,0
35.6474,14999970.0,5.324072696358281e-05,0
35.656,14999971.0,5.332594981160357e-05,0
35.6643,14999970.0,5.349680497664656e-05,0
35.673,14999972.0,5.409912048053099e-05,0
35.6818,14999970.0,5.401266199007641e-05,0
35.6905,14999970.0,5.401266199007641e-05,0
35.6992,14999971.0,5.409912048053099e-05,0
35.7078,14999972.0,5.392634167322807e-05,0
35.7164,14999987.0,5.375411467741466e-05,0
35.7247,14999981.0,5.273224244546526e-05,0
35.733,14999993.0,5.214514515261877e-05,0
35.7411,15000004.0,5.307068964646934e-05,0
35.7494,14999996.0,5.358243773074545e-05,0
35.758,15000001.0,5.427245286731521e-05,0
35.7666,15000002.0,5.366820755786355e-05,0
35.7749,14999995.0,5.307068964646934e-05,0
35.7833,14999977.0,5.375411467741466e-05,0
35.7922,14999970.0,5.332594981160357e-05,0
35.8009,14999972.0,5.307068964646934e-05,0
35.8093,14999970.0,5.264796843066387e-05,0
35.8177,14999992.0,5.23122170456224e-05,0
35.8258,15000002.0,5.324072696358281e-05,0
35.8342,14999992.0,5.409912048053099e-05,0
35.8426,14999982.0,5.341130907650359e-05,0
35.851,14999971.0,5.307068964646934e-05,0
35.8594,14999971.0,5.298587474239216e-05,0
35.8677,14999984.0,5.290119538522418e-05,0
35.8763,14999984.0,5.264796843066387e-05,0
35.8848,14999991.0,5.2395953620556e-05,0
35.893,15000003.0,5.332594981160357e-05,0
35.9014,14999992.0,5.401266199007641e-05,0
35.9098,14999980.0,5.341130907650359e-05,0
35.9183,14999969.0,5.315564031442681e-05,0
35.9269,14999970.0,5.341130907650359e-05,0
35.9353,14999972.0,5.307068964646934e-05,0
35.9436,14999969.0,5.281665135834127e-05,0
35.952,14999970.0,5.264796843066387e-05,0
35.9604,14999971.0,5.273224244546526e-05,0
35.9689,14999967.0,5.307068964646934e-05,0
35.9777,14999971.0,5.324072696358281e-05,0
35.9863,14999986.0,5.324072696358281e-05,0
35.9945,14999982.0,5.256382909834969e-05,0
36.0029,14999994.0,5.206180940715033e-05,0
36.0112,15000005.0,5.324072696358281e-05,0
36.0193,14999996.0,5.375411467741466e-05,0
36.0279,14999999.0,5.375411467741466e-05,0
36.0364,15000000.0,5.358243773074545e-05,0
36.0448,14999999.0,5.341130907650359e-05,0
36.0531,14999998.0,5.341130907650359e-05,0
36.0617,15000000.0,5.375411467741466e-05,0
36.0703,14999996.0,5.427245286731521e-05,0
36.0787,14999982.0,5.341130907650359e-05,0
36.0871,14999970.0,5.324072696358281e-05,0
36.0958,14999972.0,5.358243773074545e-05,0
36.104,14999971.0,5.341130907650359e-05,0
36.1126,14999970.0,5.324072696358281e-05,0
36.1212,14999986.0,5.332594981160357e-05,0
36.1294,14999982.0,5.273224244546526e-05,0
36.1379,14999987.0,5.2395953620556e-05,0
36.1464,15000005.0,5.392634167322807e-05,0
36.1548,15000002.0,5.409912048053099e-05,0
36.1631,14999996.0,5.341130907650359e-05,0
36.1717,14999993.0,5.375411467741466e-05,0
36.18,14999982.0,5.324072696358281e-05,0
36.1882,14999969.0,5.315564031442681e-05,0
36.197,14999972.0,5.341130907650359e-05,0
36.2054,14999970.0,5.324072696358281e-05,0
36.214,14999970.0,5.332594981160357e-05,0
36.2227,14999970.0,5.332594981160357e-05,0
36.2313,14999969.0,5.307068964646934e-05,0
36.2401,14999970.0,5.324072696358281e-05,0
36.2486,14999970.0,5.324072696358281e-05,0
36.2569,14999970.0,5.307068964646934e-05,0
36.2654,14999970.0,5.307068964646934e-05,0
36.2739,14999970.0,5.298587474239216e-05,0
36.2826,14999971.0,5.315564031442681e-05,0
36.2913,14999968.0,5.349680497664656e-05,0
36.3001,14999972.0,5.384015930916391e-05,0
36.3086,14999988.0,5.366820755786355e-05,0
36.3168,14999988.0,5.409912048053099e-05,0
36.3253,14999993.0,5.307068964646934e-05,0
36.3337,14999998.0,5.290119538522418e-05,0
36.342,14999998.0,5.358243773074545e-05,0
36.3502,14999997.0,5.315564031442681e-05,0
36.3588,14999991.0,5.375411467741466e-05,0
36.3674,14999982.0,5.341130907650359e-05,0
36.3758,14999971.0,5.307068964646934e-05,0
36.3843,14999970.0,5.307068964646934e-05,0
36.3925,14999969.0,5.324072696358281e-05,0
36.4013,14999973.0,5.366820755786355e-05,0
36.41,14999969.0,5.392634167322807e-05,0
36.4187,14999972.0,5.409912048053099e-05,0
36.4275,14999993.0,5.358243773074545e-05,0
36.4357,14999997.0,5.332594981160357e-05,0
36.4442,14999990.0,5.358243773074545e-05,0
36.4528,14999981.0,5.307068964646934e-05,0
36.461,14999996.0,5.23122170456224e-05,0
36.469,15000004.0,5.307068964646934e-05,0
36.4772,14999997.0,5.341130907650359e-05,0
36.4855,14999998.0,5.341130907650359e-05,0
36.4938,14999997.0,5.349680497664656e-05,0
36.5026,15000001.0,5.375411467741466e-05,0
36.511,14999994.0,5.418571736576741e-05,0
36.5194,14999982.0,5.341130907650359e-05,0
36.5277,14999970.0,5.324072696358281e-05,0
36.5363,14999970.0,5.324072696358281e-05,0
36.545,14999970.0,5.332594981160357e-05,0
36.5537,14999973.0,5.349680497664656e-05,0
36.5623,14999987.0,5.341130907650359e-05,0
36.5705,14999986.0,5.401266199007641e-05,0
36.579,14999989.0,5.392634167322807e-05,0
36.5874,14999998.0,5.375411467741466e-05,0
36.5959,14999996.0,5.409912048053099e-05,0
36.6041,14999983.0,5.401266199007641e-05,0
36.6124,14999980.0,5.384015930916391e-05,0
36.621,14999980.0,5.298587474239216e-05,0
36.6292,14999991.0,5.2395953620556e-05,0
36.6374,15000003.0,5.324072696358281e-05,0
36.646,14999996.0,5.401266199007641e-05,0
36.6544,14999985.0,5.418571736576741e-05,0
36.6623,14999963.0,5.453349329044587e-05,0
36.6711,14999972.0,5.479578926955211e-05,0
36.6803,14999996.0,5.332594981160357e-05,0
36.6888,14999995.0,5.264796843066387e-05,0
36.697,14999977.0,5.341130907650359e-05,0
36.7059,14999971.0,5.341130907650359e-05,0
36.7145,14999988.0,5.324072696358281e-05,0
36.7226,14999986.0,5.349680497664656e-05,0
36.7308,14999985.0,5.375411467741466e-05,0
36.7395,15000000.0,5.427245286731521e-05,0
36.7481,15000000.0,5.409912048053099e-05,0
36.7566,14999999.0,5.392634167322807e-05,0
36.765,15000000.0,5.384015930916391e-05,0
36.7733,14999997.0,5.341130907650359e-05,0
36.7818,14999990.0,5.409912048053099e-05,0
36.7906,14999984.0,5.401266199007641e-05,0
36.7991,14999992.0,5.341130907650359e-05,0
36.8072,14999998.0,5.341130907650359e-05,0
36.8156,14999978.0,5.358243773074545e-05,0
36.8245,14999970.0,5.332594981160357e-05,0
36.833,14999972.0,5.315564031442681e-05,0
36.8414,14999969.0,5.298587474239216e-05,0
36.8501,14999970.0,5.315564031442681e-05,0
36.8587,14999972.0,5.341130907650359e-05,0
36.867,14999971.0,5.332594981160357e-05,0
36.8756,14999969.0,5.315564031442681e-05,0
36.8843,14999970.0,5.324072696358281e-05,0
36.8929,14999970.0,5.315564031442681e-05,0
36.9017,14999971.0,5.315564031442681e-05,0
36.9102,14999971.0,5.315564031442681e-05,0
36.9186,14999970.0,5.307068964646934e-05,0
36.9271,14999971.0,5.324072696358281e-05,0
36.9357,14999970.0,5.324072696358281e-05,0
36.9442,14999970.0,5.307068964646934e-05,0
36.9529,14999970.0,5.315564031442681e-05,0
36.9616,14999972.0,5.332594981160357e-05,0
36.9699,14999971.0,5.324072696358281e-05,0
36.9785,14999972.0,5.332594981160357e-05,0
36.9872,14999986.0,5.315564031442681e-05,0
36.9953,14999982.0,5.281665135834127e-05,0
37.0038,14999986.0,5.298587474239216e-05,0
37.0121,14999988.0,5.366820755786355e-05,0
37.0202,14999984.0,5.366820755786355e-05,0
37.0286,14999984.0,5.366820755786355e-05,0
37.0369,14999983.0,5.401266199007641e-05,0
37.0451,14999981.0,5.332594981160357e-05,0
37.0533,14999968.0,5.307068964646934e-05,0
37.062,14999970.0,5.315564031442681e-05,0
37.0708,14999984.0,5.290119538522418e-05,0
37.0791,14999982.0,5.2395953620556e-05,0
37.0872,14999992.0,5.19786068446744e-05,0
37.0953,15000003.0,5.281665135834127e-05,0
37.1036,14999992.0,5.358243773074545e-05,0
37.1122,14999983.0,5.315564031442681e-05,0
37.1207,14999969.0,5.315564031442681e-05,0
37.1292,14999971.0,5.332594981160357e-05,0
37.1377,14999983.0,5.315564031442681e-05,0
