Relative_time,Resonance_Frequency,Dissipation,target
41.9497,15237806.0,5.409912048053099e-05,0
41.9547,15237809.0,5.401266199007641e-05,0
41.9597,15237797.0,5.392634167322807e-05,0
41.9645,15237797.0,5.401266199007641e-05,0
41.9692,15237812.0,5.418571736576741e-05,0
41.9742,15237811.0,5.409912048053099e-05,0
41.9792,15237799.0,5.401266199007641e-05,0
41.9841,15237800.0,5.409912048053099e-05,0
41.9889,15237805.0,5.409912048053099e-05,0
41.9938,15237801.0,5.418571736576741e-05,0
41.9987,15237799.0,5.418571736576741e-05,0
42.0037,15237800.0,5.409912048053099e-05,0
42.0086,15237801.0,5.409912048053099e-05,0
42.0135,15237802.0,5.409912048053099e-05,0
42.0183,15237800.0,5.409912048053099e-05,0
42.0232,15237797.0,5.409912048053099e-05,0
42.028,15237801.0,5.418571736576741e-05,0
42.033,15237805.0,5.418571736576741e-05,0
42.0379,15237800.0,5.409912048053099e-05,0
42.0428,15237798.0,5.409912048053099e-05,0
42.0476,15237804.0,5.418571736576741e-05,0
42.0526,15237804.0,5.418571736576741e-05,0
42.0575,15237800.0,5.409912048053099e-05,0
42.0624,15237802.0,5.409912048053099e-05,0
42.0672,15237798.0,5.409912048053099e-05,0
42.0721,15237797.0,5.409912048053099e-05,0
42.077,15237804.0,5.427245286731521e-05,0
42.082,15237805.0,5.418571736576741e-05,0
42.0868,15237792.0,5.392634167322807e-05,0
42.0916,15237790.0,5.401266199007641e-05,0
42.0964,15237798.0,5.409912048053099e-05,0
42.1013,15237799.0,5.401266199007641e-05,0
42.1062,15237800.0,5.401266199007641e-05,0
42.1111,15237801.0,5.409912048053099e-05,0
42.116,15237803.0,5.418571736576741e-05,0
42.1209,15237802.0,5.418571736576741e-05,0
42.1258,15237800.0,5.409912048053099e-05,0
42.1307,15237798.0,5.409912048053099e-05,0
42.1356,15237800.0,5.409912048053099e-05,0
42.1405,15237801.0,5.409912048053099e-05,0
42.1454,15237796.0,5.409912048053099e-05,0
42.1502,15237794.0,5.409912048053099e-05,0
42.1551,15237801.0,5.418571736576741e-05,0
42.16,15237802.0,5.418571736576741e-05,0
42.165,15237793.0,5.409912048053099e-05,0
42.1698,15237793.0,5.409912048053099e-05,0
42.1747,15237801.0,5.418571736576741e-05,0
42.1796,15237799.0,5.427245286731521e-05,0
42.1844,15237798.0,5.418571736576741e-05,0
42.1894,15237798.0,5.418571736576741e-05,0
42.1943,15237796.0,5.418571736576741e-05,0
42.1991,15237798.0,5.418571736576741e-05,0
42.204,15237799.0,5.418571736576741e-05,0
42.2089,15237797.0,5.418571736576741e-05,0
42.2138,15237792.0,5.418571736576741e-05,0
42.2186,15237794.0,5.409912048053099e-05,0
42.2234,15237796.0,5.418571736576741e-05,0
42.2283,15237793.0,5.427245286731521e-05,0
42.2332,15237797.0,5.427245286731521e-05,0
42.2381,15237799.0,5.418571736576741e-05,0
42.243,15237799.0,5.418571736576741e-05,0
42.2478,15237797.0,5.418571736576741e-05,0
42.2527,15237792.0,5.418571736576741e-05,0
42.2575,15237791.0,5.427245286731521e-05,0
42.2623,15237800.0,5.427245286731521e-05,0
42.2673,15237802.0,5.418571736576741e-05,0
42.2722,15237789.0,5.409912048053099e-05,0
42.2771,15237789.0,5.418571736576741e-05,0
42.2818,15237798.0,5.427245286731521e-05,0
42.2867,15237797.0,5.418571736576741e-05,0
42.2916,15237795.0,5.418571736576741e-05,0
42.2965,15237795.0,5.427245286731521e-05,0
42.3014,15237799.0,5.427245286731521e-05,0
42.3063,15237797.0,5.427245286731521e-05,0
42.3112,15237794.0,5.427245286731521e-05,0
42.316,15237794.0,5.427245286731521e-05,0
42.321,15237794.0,5.427245286731521e-05,0
42.3258,15237797.0,5.427245286731521e-05,0
42.3307,15237791.0,5.418571736576741e-05,0
42.3355,15237789.0,5.418571736576741e-05,0
42.3404,15237800.0,5.435932720705872e-05,0
42.3453,15237800.0,5.435932720705872e-05,0
42.3502,15237791.0,5.427245286731521e-05,0
42.3551,15237793.0,5.418571736576741e-05,0
42.36,15237797.0,5.418571736576741e-05,0
42.3648,15237798.0,5.418571736576741e-05,0
42.3697,15237797.0,5.418571736576741e-05,0
42.3746,15237796.0,5.418571736576741e-05,0
42.3794,15237793.0,5.418571736576741e-05,0
42.3843,15237795.0,5.427245286731521e-05,0
42.3892,15237798.0,5.435932720705872e-05,0
42.3941,15237795.0,5.427245286731521e-05,0
42.399,15237790.0,5.409912048053099e-05,0
42.4038,15237793.0,5.418571736576741e-05,0
42.4087,15237790.0,5.427245286731521e-05,0
42.4135,15237790.0,5.418571736576741e-05,0
42.4183,15237796.0,5.418571736576741e-05,0
42.4232,15237794.0,5.427245286731521e-05,0
42.428,15237795.0,5.427245286731521e-05,0
42.433,15237797.0,5.418571736576741e-05,0
42.4379,15237789.0,5.418571736576741e-05,0
42.4427,15237789.0,5.427245286731521e-05,0
42.4475,15237794.0,5.435932720705872e-05,0
42.4524,15237792.0,5.435932720705872e-05,0
42.4573,15237790.0,5.427245286731521e-05,0
42.4621,15237794.0,5.427245286731521e-05,0
42.467,15237794.0,5.435932720705872e-05,0
42.4718,15237791.0,5.435932720705872e-05,0
42.4766,15237796.0,5.435932720705872e-05,0
42.4815,15237796.0,5.435932720705872e-05,0
42.4864,15237790.0,5.427245286731521e-05,0
42.4913,15237789.0,5.427245286731521e-05,0
42.4961,15237789.0,5.427245286731521e-05,0
42.5009,15237791.0,5.427245286731521e-05,0
42.5058,15237798.0,5.435932720705872e-05,0
42.5107,15237795.0,5.435932720705872e-05,0
42.5156,15237787.0,5.427245286731521e-05,0
42.5204,15237788.0,5.427245286731521e-05,0
42.5252,15237792.0,5.427245286731521e-05,0
42.53,15237790.0,5.435932720705872e-05,0
42.5349,15237791.0,5.44463406072372e-05,0
42.5398,15237793.0,5.44463406072372e-05,0
42.5447,15237793.0,5.44463406072372e-05,0
42.5496,15237793.0,5.435932720705872e-05,0
42.5545,15237788.0,5.427245286731521e-05,0
42.5593,15237786.0,5.427245286731521e-05,0
42.5641,15237791.0,5.435932720705872e-05,0
42.5689,15237793.0,5.435932720705872e-05,0
42.5738,15237787.0,5.427245286731521e-05,0
42.5786,15237785.0,5.435932720705872e-05,0
42.5835,15237789.0,5.44463406072372e-05,0
42.5884,15237789.0,5.435932720705872e-05,0
42.5932,15237784.0,5.418571736576741e-05,0
42.598,15237787.0,5.418571736576741e-05,0
42.6028,15237791.0,5.435932720705872e-05,0
42.6076,15237789.0,5.435932720705872e-05,0
42.6124,15237788.0,5.435932720705872e-05,0
42.6173,15237788.0,5.435932720705872e-05,0
42.6222,15237789.0,5.44463406072372e-05,0
42.627,15237790.0,5.44463406072372e-05,0
42.6318,15237790.0,5.435932720705872e-05,0
42.6367,15237790.0,5.435932720705872e-05,0
42.6415,15237790.0,5.435932720705872e-05,0
42.6464,15237790.0,5.44463406072372e-05,0
42.6514,15237784.0,5.435932720705872e-05,0
42.6562,15237786.0,5.435932720705872e-05,0
42.661,15237788.0,5.44463406072372e-05,0
42.6658,15237788.0,5.435932720705872e-05,0
42.6706,15237788.0,5.427245286731521e-05,0
42.6755,15237788.0,5.427245286731521e-05,0
42.6803,15237790.0,5.435932720705872e-05,0
42.6852,15237790.0,5.44463406072372e-05,0
42.6901,15237786.0,5.44463406072372e-05,0
42.695,15237785.0,5.44463406072372e-05,0
42.6998,15237791.0,5.453349329044587e-05,0
42.7047,15237792.0,5.453349329044587e-05,0
42.7096,15237786.0,5.435932720705872e-05,0
42.7144,15237786.0,5.427245286731521e-05,0
42.7192,15237788.0,5.435932720705872e-05,0
42.7241,15237790.0,5.435932720705872e-05,0
42.7289,15237790.0,5.435932720705872e-05,0
42.7337,15237788.0,5.44463406072372e-05,0
42.7386,15237787.0,5.435932720705872e-05,0
42.7435,15237787.0,5.435932720705872e-05,0
42.7483,15237787.0,5.44463406072372e-05,0
42.7531,15237784.0,5.44463406072372e-05,0
42.758,15237789.0,5.44463406072372e-05,0
42.7628,15237789.0,5.44463406072372e-05,0
42.7677,15237786.0,5.453349329044587e-05,0
42.7726,15237788.0,5.453349329044587e-05,0
42.7773,15237792.0,5.453349329044587e-05,0
42.7823,15237792.0,5.453349329044587e-05,0
42.7872,15237789.0,5.435932720705872e-05,0
42.792,15237790.0,5.435932720705872e-05,0
42.7968,15237790.0,5.453349329044587e-05,0
42.8017,15237789.0,5.453349329044587e-05,0
42.8066,15237788.0,5.44463406072372e-05,0
42.8114,15237787.0,5.44463406072372e-05,0
42.8163,15237786.0,5.44463406072372e-05,0
42.8212,15237787.0,5.44463406072372e-05,0
42.826,15237787.0,5.453349329044587e-05,0
42.8308,15237786.0,5.453349329044587e-05,0
42.8357,15237786.0,5.453349329044587e-05,0
42.8406,15237786.0,5.453349329044587e-05,0
42.8454,15237786.0,5.453349329044587e-05,0
42.8502,15237788.0,5.453349329044587e-05,0
42.8551,15237788.0,5.453349329044587e-05,0
42.8599,15237789.0,5.453349329044587e-05,0
42.8647,15237787.0,5.44463406072372e-05,0
42.8695,15237783.0,5.44463406072372e-05,0
42.8744,15237787.0,5.453349329044587e-05,0
42.8793,15237790.0,5.453349329044587e-05,0
42.8841,15237789.0,5.462078547963611e-05,0
42.889,15237785.0,5.47082173981163e-05,0
42.8939,15237783.0,5.453349329044587e-05,0
42.8988,15237785.0,5.453349329044587e-05,0
42.9036,15237787.0,5.462078547963611e-05,0
42.9084,15237788.0,5.453349329044587e-05,0
42.9133,15237787.0,5.462078547963611e-05,0
42.9182,15237787.0,5.462078547963611e-05,0
42.923,15237787.0,5.453349329044587e-05,0
42.9278,15237787.0,5.453349329044587e-05,0
42.9326,15237780.0,5.44463406072372e-05,0
42.9374,15237782.0,5.44463406072372e-05,0
42.9422,15237789.0,5.462078547963611e-05,0
42.947,15237786.0,5.462078547963611e-05,0
42.9519,15237783.0,5.453349329044587e-05,0
42.9567,15237780.0,5.462078547963611e-05,0
42.9616,15237784.0,5.47082173981163e-05,0
42.9665,15237787.0,5.47082173981163e-05,0
42.9714,15237785.0,5.47082173981163e-05,0
42.9762,15237784.0,5.47082173981163e-05,0
42.981,15237782.0,5.462078547963611e-05,0
42.9858,15237782.0,5.462078547963611e-05,0
42.9907,15237778.0,5.453349329044587e-05,0
42.9955,15237781.0,5.453349329044587e-05,0
43.0003,15237784.0,5.462078547963611e-05,0
43.005,15237783.0,5.453349329044587e-05,0
43.0098,15237782.0,5.44463406072372e-05,0
43.0147,15237779.0,5.453349329044587e-05,0
43.0195,15237786.0,5.47082173981163e-05,0
43.0244,15237788.0,5.462078547963611e-05,0
43.0292,15237781.0,5.453349329044587e-05,0
43.034,15237780.0,5.462078547963611e-05,0
43.0388,15237780.0,5.462078547963611e-05,0
43.0436,15237780.0,5.453349329044587e-05,0
43.0484,15237780.0,5.453349329044587e-05,0
43.0532,15237780.0,5.47082173981163e-05,0
43.058,15237783.0,5.479578926955211e-05,0
43.0629,15237782.0,5.47082173981163e-05,0
43.0678,15237781.0,5.47082173981163e-05,0
43.0725,15237779.0,5.47082173981163e-05,0
43.0774,15237783.0,5.47082173981163e-05,0
43.0823,15237786.0,5.47082173981163e-05,0
43.0871,15237786.0,5.479578926955211e-05,0
43.0921,15237785.0,5.479578926955211e-05,0
43.097,15237784.0,5.479578926955211e-05,0
43.1018,15237784.0,5.479578926955211e-05,0
43.1066,15237781.0,5.47082173981163e-05,0
43.1114,15237781.0,5.479578926955211e-05,0
43.1163,15237783.0,5.479578926955211e-05,0
43.1211,15237783.0,5.47082173981163e-05,0
43.1259,15237780.0,5.47082173981163e-05,0
43.1307,15237778.0,5.479578926955211e-05,0
43.1355,15237777.0,5.47082173981163e-05,0
43.1404,15237778.0,5.47082173981163e-05,0
43.1452,15237783.0,5.488350131796743e-05,0
43.15,15237782.0,5.479578926955211e-05,0
43.1549,15237777.0,5.462078547963611e-05,0
43.1597,15237777.0,5.462078547963611e-05,0
43.1645,15237779.0,5.47082173981163e-05,0
43.1693,15237779.0,5.47082173981163e-05,0
43.1741,15237778.0,5.47082173981163e-05,0
43.1789,15237779.0,5.47082173981163e-05,0
43.1838,15237784.0,5.479578926955211e-05,0
43.1887,15237783.0,5.479578926955211e-05,0
43.1936,15237781.0,5.47082173981163e-05,0
43.1984,15237782.0,5.47082173981163e-05,0
43.2032,15237782.0,5.479578926955211e-05,0
43.208,15237781.0,5.479578926955211e-05,0
43.2129,15237781.0,5.479578926955211e-05,0
43.2178,15237781.0,5.488350131796743e-05,0
43.2226,15237779.0,5.479578926955211e-05,0
43.2274,15237780.0,5.47082173981163e-05,0
43.2322,15237784.0,5.479578926955211e-05,0
43.2371,15237784.0,5.479578926955211e-05,0
43.242,15237777.0,5.462078547963611e-05,0
43.2468,15237777.0,5.462078547963611e-05,0
43.2516,15237780.0,5.47082173981163e-05,0
43.2564,15237781.0,5.47082173981163e-05,0
43.2613,15237780.0,5.479578926955211e-05,0
43.2661,15237778.0,5.479578926955211e-05,0
43.2709,15237777.0,5.47082173981163e-05,0
43.2757,15237775.0,5.479578926955211e-05,0
43.2806,15237775.0,5.479578926955211e-05,0
43.2854,15237778.0,5.47082173981163e-05,0
43.2902,15237781.0,5.479578926955211e-05,0
43.295,15237781.0,5.479578926955211e-05,0
43.2998,15237776.0,5.47082173981163e-05,0
43.3046,15237774.0,5.479578926955211e-05,0
43.3094,15237776.0,5.479578926955211e-05,0
43.3143,15237779.0,5.47082173981163e-05,0
43.319,15237781.0,5.479578926955211e-05,0
43.3238,15237779.0,5.479578926955211e-05,0
43.3287,15237774.0,5.47082173981163e-05,0
43.3335,15237771.0,5.479578926955211e-05,0
43.3383,15237772.0,5.479578926955211e-05,0
43.3431,15237775.0,5.47082173981163e-05,0
43.3478,15237780.0,5.479578926955211e-05,0
43.3527,15237781.0,5.479578926955211e-05,0
43.3576,15237783.0,5.488350131796743e-05,0
43.3625,15237780.0,5.488350131796743e-05,0
43.3673,15237775.0,5.47082173981163e-05,0
43.3721,15237775.0,5.479578926955211e-05,0
43.3769,15237779.0,5.488350131796743e-05,0
43.3817,15237779.0,5.479578926955211e-05,0
43.3866,15237779.0,5.488350131796743e-05,0
43.3914,15237777.0,5.488350131796743e-05,0
43.3962,15237775.0,5.479578926955211e-05,0
43.401,15237776.0,5.479578926955211e-05,0
43.4059,15237778.0,5.479578926955211e-05,0
43.4108,15237780.0,5.479578926955211e-05,0
43.4155,15237780.0,5.488350131796743e-05,0
43.4204,15237777.0,5.488350131796743e-05,0
43.4252,15237771.0,5.462078547963611e-05,0
43.43,15237773.0,5.47082173981163e-05,0
43.4349,15237780.0,5.488350131796743e-05,0
43.4397,15237779.0,5.479578926955211e-05,0
43.4446,15237772.0,5.462078547963611e-05,0
43.4493,15237771.0,5.47082173981163e-05,0
43.4541,15237775.0,5.479578926955211e-05,0
43.4589,15237777.0,5.479578926955211e-05,0
43.4637,15237775.0,5.488350131796743e-05,0
43.4685,15237776.0,5.479578926955211e-05,0
43.4733,15237779.0,5.479578926955211e-05,0
43.4781,15237780.0,5.479578926955211e-05,0
43.483,15237775.0,5.47082173981163e-05,0
43.4878,15237774.0,5.479578926955211e-05,0
43.4925,15237782.0,5.497135376774456e-05,0
43.4975,15237784.0,5.488350131796743e-05,0
43.5024,15237775.0,5.47082173981163e-05,0
43.5071,15237772.0,5.479578926955211e-05,0
43.512,15237777.0,5.497135376774456e-05,0
43.5169,15237779.0,5.497135376774456e-05,0
43.5217,15237775.0,5.488350131796743e-05,0
43.5265,15237775.0,5.479578926955211e-05,0
43.5313,15237778.0,5.488350131796743e-05,0
43.5362,15237778.0,5.488350131796743e-05,0
43.541,15237770.0,5.47082173981163e-05,0
43.5457,15237770.0,5.488350131796743e-05,0
43.5505,15237780.0,5.505934684362513e-05,0
43.5553,15237780.0,5.488350131796743e-05,0
43.5602,15237774.0,5.479578926955211e-05,0
43.565,15237771.0,5.497135376774456e-05,0
43.57,15237776.0,5.505934684362513e-05,0
43.5748,15237777.0,5.505934684362513e-05,0
43.5797,15237777.0,5.505934684362513e-05,0
43.5846,15237778.0,5.488350131796743e-05,0
43.5895,15237776.0,5.488350131796743e-05,0
43.5943,15237778.0,5.497135376774456e-05,0
43.5991,15237773.0,5.488350131796743e-05,0
43.6038,15237771.0,5.497135376774456e-05,0
43.6086,15237777.0,5.505934684362513e-05,0
43.6136,15237776.0,5.488350131796743e-05,0
43.6184,15237767.0,5.462078547963611e-05,0
43.6232,15237766.0,5.479578926955211e-05,0
43.6279,15237773.0,5.497135376774456e-05,0
43.6327,15237773.0,5.488350131796743e-05,0
43.6375,15237780.0,5.497135376774456e-05,0
43.6424,15237780.0,5.497135376774456e-05,0
43.6473,15237777.0,5.497135376774456e-05,0
43.6522,15237777.0,5.497135376774456e-05,0
43.6571,15237769.0,5.488350131796743e-05,0
43.6619,15237770.0,5.488350131796743e-05,0
43.6667,15237770.0,5.488350131796743e-05,0
43.6715,15237771.0,5.479578926955211e-05,0
43.6764,15237767.0,5.462078547963611e-05,0
43.6811,15237765.0,5.479578926955211e-05,0
43.6859,15237774.0,5.497135376774456e-05,0
43.6907,15237776.0,5.488350131796743e-05,0
43.6956,15237779.0,5.505934684362513e-05,0
43.7004,15237778.0,5.51474807707104e-05,0
43.7054,15237776.0,5.51474807707104e-05,0
43.7103,15237778.0,5.505934684362513e-05,0
43.7151,15237771.0,5.488350131796743e-05,0
43.7199,15237772.0,5.488350131796743e-05,0
43.7247,15237778.0,5.497135376774456e-05,0
43.7296,15237778.0,5.488350131796743e-05,0
43.7345,15237768.0,5.462078547963611e-05,0
43.7392,15237766.0,5.47082173981163e-05,0
43.7439,15237776.0,5.497135376774456e-05,0
43.7488,15237777.0,5.488350131796743e-05,0
43.7537,15237776.0,5.488350131796743e-05,0
43.7586,15237774.0,5.497135376774456e-05,0
43.7634,15237772.0,5.497135376774456e-05,0
43.7683,15237772.0,5.505934684362513e-05,0
43.7731,15237768.0,5.497135376774456e-05,0
43.7779,15237771.0,5.488350131796743e-05,0
43.7827,15237775.0,5.488350131796743e-05,0
43.7876,15237774.0,5.479578926955211e-05,0
43.7924,15237767.0,5.47082173981163e-05,0
43.7972,15237766.0,5.479578926955211e-05,0
43.8019,15237772.0,5.488350131796743e-05,0
43.8068,15237773.0,5.488350131796743e-05,0
43.8116,15237774.0,5.497135376774456e-05,0
43.8164,15237771.0,5.505934684362513e-05,0
43.8212,15237770.0,5.497135376774456e-05,0
43.8261,15237772.0,5.488350131796743e-05,0
43.8311,15237772.0,5.497135376774456e-05,0
43.8359,15237773.0,5.505934684362513e-05,0
43.8406,15237775.0,5.51474807707104e-05,0
43.8454,15237776.0,5.505934684362513e-05,0
43.8503,15237767.0,5.479578926955211e-05,0
43.8551,15237767.0,5.479578926955211e-05,0
43.8598,15237769.0,5.479578926955211e-05,0
43.8646,15237769.0,5.479578926955211e-05,0
43.8695,15237778.0,5.497135376774456e-05,0
43.8743,15237776.0,5.497135376774456e-05,0
43.8792,15237770.0,5.488350131796743e-05,0
43.884,15237770.0,5.488350131796743e-05,0
43.8889,15237774.0,5.497135376774456e-05,0
43.8937,15237775.0,5.497135376774456e-05,0
43.8986,15237775.0,5.497135376774456e-05,0
43.9034,15237774.0,5.497135376774456e-05,0
43.9083,15237769.0,5.488350131796743e-05,0
43.9131,15237769.0,5.488350131796743e-05,0
43.9178,15237766.0,5.47082173981163e-05,0
43.9225,15237767.0,5.479578926955211e-05,0
43.9273,15237780.0,5.51474807707104e-05,0
43.9322,15237779.0,5.505934684362513e-05,0
43.9371,15237766.0,5.479578926955211e-05,0
43.9419,15237766.0,5.488350131796743e-05,0
43.9466,15237773.0,5.505934684362513e-05,0
43.9515,15237773.0,5.497135376774456e-05,0
43.9563,15237772.0,5.488350131796743e-05,0
43.9612,15237774.0,5.479578926955211e-05,0
43.9661,15237772.0,5.488350131796743e-05,0
43.9709,15237772.0,5.488350131796743e-05,0
43.9756,15237768.0,5.479578926955211e-05,0
43.9804,15237767.0,5.497135376774456e-05,0
43.9852,15237776.0,5.497135376774456e-05,0
43.99,15237776.0,5.488350131796743e-05,0
43.9949,15237769.0,5.488350131796743e-05,0
43.9997,15237766.0,5.497135376774456e-05,0
44.0045,15237773.0,5.51474807707104e-05,0
44.0094,15237774.0,5.51474807707104e-05,0
44.0143,15237772.0,5.505934684362513e-05,0
44.0192,15237774.0,5.497135376774456e-05,0
44.024,15237770.0,5.488350131796743e-05,0
44.0288,15237769.0,5.488350131796743e-05,0
44.0336,15237764.0,5.479578926955211e-05,0
44.0384,15237766.0,5.479578926955211e-05,0
44.0431,15237778.0,5.497135376774456e-05,0
44.048,15237776.0,5.488350131796743e-05,0
44.0529,15237767.0,5.47082173981163e-05,0
44.0576,15237765.0,5.479578926955211e-05,0
44.0625,15237775.0,5.497135376774456e-05,0
44.0674,15237778.0,5.497135376774456e-05,0
44.0722,15237772.0,5.497135376774456e-05,0
44.0771,15237770.0,5.497135376774456e-05,0
44.0819,15237768.0,5.497135376774456e-05,0
44.0867,15237770.0,5.488350131796743e-05,0
44.0916,15237765.0,5.462078547963611e-05,0
44.0962,15237764.0,5.47082173981163e-05,0
44.1009,15237771.0,5.479578926955211e-05,0
44.1058,15237770.0,5.47082173981163e-05,0
44.1106,15237765.0,5.479578926955211e-05,0
44.1154,15237763.0,5.488350131796743e-05,0
44.1202,15237765.0,5.479578926955211e-05,0
44.1249,15237766.0,5.479578926955211e-05,0
44.1297,15237769.0,5.488350131796743e-05,0
44.1345,15237770.0,5.488350131796743e-05,0
44.1393,15237769.0,5.479578926955211e-05,0
44.1441,15237772.0,5.47082173981163e-05,0
44.1489,15237767.0,5.462078547963611e-05,0
44.1536,15237765.0,5.462078547963611e-05,0
44.1583,15237770.0,5.479578926955211e-05,0
44.1632,15237769.0,5.488350131796743e-05,0
44.1681,15237779.0,5.505934684362513e-05,0
44.1729,15237778.0,5.497135376774456e-05,0
44.1778,15237764.0,5.47082173981163e-05,0
44.1826,15237763.0,5.488350131796743e-05,0
44.1873,15237777.0,5.51474807707104e-05,0
44.1922,15237779.0,5.497135376774456e-05,0
44.1971,15237768.0,5.479578926955211e-05,0
44.2019,15237769.0,5.479578926955211e-05,0
44.2067,15237769.0,5.479578926955211e-05,0
44.2115,15237770.0,5.479578926955211e-05,0
44.2163,15237769.0,5.47082173981163e-05,0
