Relative_time,Resonance_Frequency,Dissipation,target
86.2736,15075253.0,5.703123237561367e-05,0
86.2774,15075254.0,5.712252271529114e-05,0
86.2811,15075253.0,5.712252271529114e-05,0
86.2849,15075253.0,5.694008793156053e-05,0
86.2925,15075254.0,5.703123237561367e-05,0
86.2962,15075253.0,5.694008793156053e-05,0
86.2999,15075253.0,5.694008793156053e-05,0
86.3036,15075252.0,5.703123237561367e-05,0
86.3112,15075254.0,5.694008793156053e-05,0
86.315,15075255.0,5.694008793156053e-05,0
86.3188,15075253.0,5.703123237561367e-05,0
86.3224,15075252.0,5.703123237561367e-05,0
86.33,15075255.0,5.703123237561367e-05,0
86.3337,15075254.0,5.703123237561367e-05,0
86.3374,15075253.0,5.703123237561367e-05,0
86.3412,15075253.0,5.703123237561367e-05,0
86.3489,15075251.0,5.703123237561367e-05,0
86.3526,15075254.0,5.703123237561367e-05,0
86.3562,15075255.0,5.694008793156053e-05,0
86.36,15075254.0,5.694008793156053e-05,0
86.3675,15075256.0,5.694008793156053e-05,0
86.3713,15075254.0,5.694008793156053e-05,0
86.3751,15075253.0,5.684908914996881e-05,0
86.3787,15075252.0,5.684908914996881e-05,0
86.3863,15075252.0,5.694008793156053e-05,0
86.3901,15075252.0,5.694008793156053e-05,0
86.3938,15075253.0,5.703123237561367e-05,0
86.3976,15075252.0,5.703123237561367e-05,0
86.4051,15075252.0,5.684908914996881e-05,0
86.4089,15075253.0,5.684908914996881e-05,0
86.4125,15075257.0,5.694008793156053e-05,0
86.4162,15075255.0,5.694008793156053e-05,0
86.4235,15075252.0,5.694008793156053e-05,0
86.4275,15075254.0,5.703123237561367e-05,0
86.4314,15075252.0,5.703123237561367e-05,0
86.4351,15075253.0,5.703123237561367e-05,0
86.4426,15075252.0,5.703123237561367e-05,0
86.4463,15075254.0,5.694008793156053e-05,0
86.45,15075255.0,5.684908914996881e-05,0
86.4575,15075256.0,5.712252271529114e-05,0
86.4613,15075253.0,5.703123237561367e-05,0
86.4651,15075252.0,5.694008793156053e-05,0
86.4688,15075253.0,5.703123237561367e-05,0
86.4763,15075252.0,5.703123237561367e-05,0
86.48,15075254.0,5.712252271529114e-05,0
86.4838,15075253.0,5.712252271529114e-05,0
86.4876,15075252.0,5.703123237561367e-05,0
86.495,15075256.0,5.712252271529114e-05,0
86.4988,15075254.0,5.712252271529114e-05,0
86.5027,15075254.0,5.703123237561367e-05,0
86.5065,15075253.0,5.703123237561367e-05,0
86.5138,15075254.0,5.703123237561367e-05,0
86.5176,15075254.0,5.703123237561367e-05,0
86.5215,15075252.0,5.703123237561367e-05,0
86.5254,15075253.0,5.703123237561367e-05,0
86.5327,15075253.0,5.694008793156053e-05,0
86.5365,15075254.0,5.684908914996881e-05,0
86.5403,15075255.0,5.684908914996881e-05,0
86.5441,15075254.0,5.694008793156053e-05,0
86.5516,15075251.0,5.703123237561367e-05,0
86.5553,15075252.0,5.703123237561367e-05,0
86.559,15075253.0,5.694008793156053e-05,0
86.5627,15075253.0,5.694008793156053e-05,0
86.5702,15075253.0,5.703123237561367e-05,0
86.5739,15075252.0,5.703123237561367e-05,0
86.5777,15075253.0,5.712252271529114e-05,0
86.5814,15075256.0,5.703123237561367e-05,0
86.589,15075256.0,5.712252271529114e-05,0
86.5928,15075253.0,5.703123237561367e-05,0
86.5965,15075252.0,5.703123237561367e-05,0
86.6002,15075250.0,5.694008793156053e-05,0
86.6076,15075255.0,5.712252271529114e-05,0
86.6114,15075253.0,5.712252271529114e-05,0
86.6152,15075252.0,5.703123237561367e-05,0
86.619,15075253.0,5.703123237561367e-05,0
86.6265,15075250.0,5.703123237561367e-05,0
86.6302,15075252.0,5.703123237561367e-05,0
86.6339,15075253.0,5.703123237561367e-05,0
86.6377,15075254.0,5.703123237561367e-05,0
86.6452,15075255.0,5.703123237561367e-05,0
86.649,15075252.0,5.712252271529114e-05,0
86.6527,15075252.0,5.712252271529114e-05,0
86.6564,15075251.0,5.703123237561367e-05,0
86.664,15075253.0,5.712252271529114e-05,0
86.6676,15075254.0,5.712252271529114e-05,0
86.6714,15075253.0,5.712252271529114e-05,0
86.6753,15075253.0,5.712252271529114e-05,0
86.6828,15075254.0,5.703123237561367e-05,0
86.6865,15075254.0,5.694008793156053e-05,0
86.6902,15075253.0,5.684908914996881e-05,0
86.6939,15075251.0,5.694008793156053e-05,0
86.7016,15075254.0,5.703123237561367e-05,0
86.7055,15075254.0,5.694008793156053e-05,0
86.7092,15075253.0,5.703123237561367e-05,0
86.713,15075253.0,5.712252271529114e-05,0
86.7204,15075254.0,5.694008793156053e-05,0
86.724,15075253.0,5.694008793156053e-05,0
86.7279,15075253.0,5.703123237561367e-05,0
86.7316,15075252.0,5.703123237561367e-05,0
86.7391,15075251.0,5.703123237561367e-05,0
86.7428,15075250.0,5.694008793156053e-05,0
86.7466,15075249.0,5.703123237561367e-05,0
86.7541,15075247.0,5.703123237561367e-05,0
86.7578,15075251.0,5.712252271529114e-05,0
86.7616,15075251.0,5.703123237561367e-05,0
86.7654,15075252.0,5.703123237561367e-05,0
86.7729,15075254.0,5.703123237561367e-05,0
86.7766,15075252.0,5.703123237561367e-05,0
86.7803,15075253.0,5.703123237561367e-05,0
86.7841,15075252.0,5.712252271529114e-05,0
86.7916,15075252.0,5.712252271529114e-05,0
86.7954,15075251.0,5.703123237561367e-05,0
86.7991,15075248.0,5.703123237561367e-05,0
86.8028,15075249.0,5.703123237561367e-05,0
86.8106,15075250.0,5.712252271529114e-05,0
86.8143,15075251.0,5.712252271529114e-05,0
86.8179,15075252.0,5.703123237561367e-05,0
86.8218,15075252.0,5.703123237561367e-05,0
86.8291,15075252.0,5.694008793156053e-05,0
86.8329,15075254.0,5.703123237561367e-05,0
86.8367,15075250.0,5.712252271529114e-05,0
86.8404,15075247.0,5.694008793156053e-05,0
86.8479,15075254.0,5.712252271529114e-05,0
86.8516,15075253.0,5.712252271529114e-05,0
86.8553,15075253.0,5.712252271529114e-05,0
86.859,15075253.0,5.712252271529114e-05,0
86.8667,15075251.0,5.712252271529114e-05,0
86.8704,15075252.0,5.712252271529114e-05,0
86.8742,15075253.0,5.712252271529114e-05,0
86.8779,15075252.0,5.703123237561367e-05,0
86.8856,15075255.0,5.703123237561367e-05,0
86.8892,15075253.0,5.703123237561367e-05,0
86.893,15075250.0,5.712252271529114e-05,0
86.8968,15075250.0,5.712252271529114e-05,0
86.9042,15075251.0,5.703123237561367e-05,0
86.9079,15075253.0,5.712252271529114e-05,0
86.9117,15075252.0,5.712252271529114e-05,0
86.9155,15075253.0,5.712252271529114e-05,0
86.9229,15075255.0,5.721395918412932e-05,0
86.9266,15075256.0,5.712252271529114e-05,0
86.9305,15075254.0,5.703123237561367e-05,0
86.9342,15075252.0,5.703123237561367e-05,0
86.9416,15075250.0,5.703123237561367e-05,0
86.9455,15075251.0,5.703123237561367e-05,0
86.9492,15075251.0,5.703123237561367e-05,0
86.9529,15075251.0,5.712252271529114e-05,0
86.9605,15075253.0,5.721395918412932e-05,0
86.9642,15075253.0,5.712252271529114e-05,0
86.968,15075251.0,5.703123237561367e-05,0
86.9754,15075254.0,5.703123237561367e-05,0
86.9791,15075252.0,5.694008793156053e-05,0
86.9828,15075253.0,5.703123237561367e-05,0
86.9866,15075253.0,5.712252271529114e-05,0
86.9942,15075254.0,5.694008793156053e-05,0
86.9979,15075254.0,5.694008793156053e-05,0
87.0017,15075251.0,5.721395918412932e-05,0
87.0054,15075250.0,5.712252271529114e-05,0
87.0129,15075252.0,5.703123237561367e-05,0
87.0166,15075252.0,5.703123237561367e-05,0
87.0204,15075253.0,5.712252271529114e-05,0
87.0242,15075252.0,5.721395918412932e-05,0
87.0317,15075249.0,5.712252271529114e-05,0
87.0353,15075246.0,5.675823579804797e-05,0
87.0391,15075249.0,5.684908914996881e-05,0
87.0429,15075252.0,5.721395918412932e-05,0
87.0504,15075253.0,5.694008793156053e-05,0
87.0542,15075251.0,5.703123237561367e-05,0
87.058,15075252.0,5.712252271529114e-05,0
87.0617,15075253.0,5.712252271529114e-05,0
87.0693,15075250.0,5.721395918412932e-05,0
87.073,15075251.0,5.721395918412932e-05,0
87.0768,15075253.0,5.712252271529114e-05,0
87.0806,15075253.0,5.712252271529114e-05,0
87.0881,15075254.0,5.703123237561367e-05,0
87.0918,15075251.0,5.721395918412932e-05,0
87.0955,15075251.0,5.712252271529114e-05,0
87.0993,15075250.0,5.712252271529114e-05,0
87.107,15075252.0,5.703123237561367e-05,0
87.1106,15075254.0,5.712252271529114e-05,0
87.1144,15075251.0,5.721395918412932e-05,0
87.1182,15075250.0,5.712252271529114e-05,0
87.1256,15075253.0,5.712252271529114e-05,0
87.1294,15075253.0,5.712252271529114e-05,0
87.1332,15075252.0,5.712252271529114e-05,0
87.1369,15075251.0,5.721395918412932e-05,0
87.1444,15075251.0,5.712252271529114e-05,0
87.1482,15075251.0,5.712252271529114e-05,0
87.1519,15075252.0,5.712252271529114e-05,0
87.1557,15075253.0,5.712252271529114e-05,0
87.1631,15075255.0,5.712252271529114e-05,0
87.1668,15075253.0,5.712252271529114e-05,0
87.1705,15075251.0,5.703123237561367e-05,0
87.1743,15075252.0,5.703123237561367e-05,0
87.1818,15075251.0,5.694008793156053e-05,0
87.1857,15075255.0,5.712252271529114e-05,0
87.1894,15075252.0,5.73055420160382e-05,0
87.1933,15075250.0,5.721395918412932e-05,0
87.2006,15075251.0,5.721395918412932e-05,0
87.2043,15075250.0,5.721395918412932e-05,0
87.2082,15075251.0,5.712252271529114e-05,0
87.212,15075252.0,5.703123237561367e-05,0
87.2195,15075252.0,5.712252271529114e-05,0
87.2232,15075253.0,5.712252271529114e-05,0
87.2269,15075252.0,5.712252271529114e-05,0
87.2305,15075251.0,5.712252271529114e-05,0
87.2381,15075253.0,5.721395918412932e-05,0
87.2419,15075253.0,5.712252271529114e-05,0
87.2458,15075252.0,5.712252271529114e-05,0
87.2495,15075253.0,5.721395918412932e-05,0
87.2571,15075250.0,5.703123237561367e-05,0
87.2609,15075248.0,5.694008793156053e-05,0
87.2644,15075249.0,5.712252271529114e-05,0
87.272,15075251.0,5.721395918412932e-05,0
87.2758,15075251.0,5.712252271529114e-05,0
87.2795,15075250.0,5.703123237561367e-05,0
87.2832,15075249.0,5.703123237561367e-05,0
87.2907,15075253.0,5.712252271529114e-05,0
87.2944,15075253.0,5.712252271529114e-05,0
87.2982,15075253.0,5.712252271529114e-05,0
87.3019,15075252.0,5.721395918412932e-05,0
87.3095,15075250.0,5.721395918412932e-05,0
87.3133,15075253.0,5.721395918412932e-05,0
87.3171,15075253.0,5.712252271529114e-05,0
87.3208,15075251.0,5.703123237561367e-05,0
87.3282,15075252.0,5.712252271529114e-05,0
87.332,15075250.0,5.712252271529114e-05,0
87.3358,15075250.0,5.712252271529114e-05,0
87.3395,15075251.0,5.721395918412932e-05,0
87.3471,15075250.0,5.721395918412932e-05,0
87.3507,15075250.0,5.712252271529114e-05,0
87.3545,15075252.0,5.703123237561367e-05,0
87.3583,15075253.0,5.703123237561367e-05,0
87.3657,15075253.0,5.712252271529114e-05,0
87.3695,15075251.0,5.721395918412932e-05,0
87.3732,15075251.0,5.721395918412932e-05,0
87.3769,15075250.0,5.721395918412932e-05,0
87.3846,15075252.0,5.712252271529114e-05,0
87.3882,15075252.0,5.694008793156053e-05,0
87.3919,15075249.0,5.703123237561367e-05,0
87.3958,15075249.0,5.703123237561367e-05,0
87.4031,15075253.0,5.712252271529114e-05,0
87.4069,15075250.0,5.721395918412932e-05,0
87.4107,15075250.0,5.721395918412932e-05,0
87.4145,15075249.0,5.721395918412932e-05,0
87.4219,15075250.0,5.73055420160382e-05,0
87.4257,15075251.0,5.721395918412932e-05,0
87.4294,15075252.0,5.712252271529114e-05,0
87.4332,15075251.0,5.712252271529114e-05,0
87.4407,15075253.0,5.721395918412932e-05,0
87.4443,15075252.0,5.712252271529114e-05,0
87.4481,15075253.0,5.712252271529114e-05,0
87.4519,15075251.0,5.721395918412932e-05,0
87.4594,15075249.0,5.712252271529114e-05,0
87.4632,15075251.0,5.721395918412932e-05,0
87.4669,15075250.0,5.73055420160382e-05,0
87.4707,15075249.0,5.721395918412932e-05,0
87.4781,15075249.0,5.721395918412932e-05,0
87.4819,15075250.0,5.721395918412932e-05,0
87.4858,15075251.0,5.721395918412932e-05,0
87.4932,15075251.0,5.73055420160382e-05,0
87.497,15075252.0,5.73055420160382e-05,0
87.5008,15075252.0,5.721395918412932e-05,0
87.5045,15075251.0,5.712252271529114e-05,0
87.5119,15075250.0,5.721395918412932e-05,0
87.5156,15075252.0,5.73055420160382e-05,0
87.5194,15075253.0,5.73055420160382e-05,0
87.5233,15075252.0,5.721395918412932e-05,0
87.5308,15075251.0,5.721395918412932e-05,0
87.5346,15075249.0,5.73055420160382e-05,0
87.5386,15075249.0,5.73055420160382e-05,0
87.5422,15075250.0,5.721395918412932e-05,0
87.5498,15075250.0,5.721395918412932e-05,0
87.5534,15075251.0,5.721395918412932e-05,0
87.557,15075252.0,5.712252271529114e-05,0
87.5608,15075252.0,5.703123237561367e-05,0
87.5684,15075248.0,5.694008793156053e-05,0
87.5721,15075248.0,5.694008793156053e-05,0
87.5758,15075250.0,5.712252271529114e-05,0
87.5795,15075250.0,5.712252271529114e-05,0
87.5871,15075251.0,5.721395918412932e-05,0
87.5906,15075251.0,5.73055420160382e-05,0
87.5943,15075250.0,5.73055420160382e-05,0
87.5982,15075250.0,5.721395918412932e-05,0
87.6056,15075255.0,5.721395918412932e-05,0
87.6093,15075252.0,5.73055420160382e-05,0
87.613,15075251.0,5.73055420160382e-05,0
87.617,15075253.0,5.712252271529114e-05,0
87.6243,15075247.0,5.73055420160382e-05,0
87.6281,15075249.0,5.73055420160382e-05,0
87.6319,15075251.0,5.721395918412932e-05,0
87.6356,15075249.0,5.721395918412932e-05,0
87.6432,15075252.0,5.721395918412932e-05,0
87.6468,15075251.0,5.712252271529114e-05,0
87.6506,15075250.0,5.703123237561367e-05,0
87.6543,15075249.0,5.712252271529114e-05,0
87.6618,15075250.0,5.721395918412932e-05,0
87.6655,15075251.0,5.721395918412932e-05,0
87.6693,15075249.0,5.73055420160382e-05,0
87.6767,15075252.0,5.73055420160382e-05,0
87.6805,15075251.0,5.721395918412932e-05,0
87.6842,15075249.0,5.721395918412932e-05,0
87.6879,15075250.0,5.721395918412932e-05,0
87.6955,15075251.0,5.721395918412932e-05,0
87.6993,15075250.0,5.721395918412932e-05,0
87.7032,15075250.0,5.721395918412932e-05,0
87.707,15075250.0,5.73055420160382e-05,0
87.7145,15075250.0,5.721395918412932e-05,0
87.7181,15075249.0,5.721395918412932e-05,0
87.7219,15075252.0,5.721395918412932e-05,0
87.7257,15075252.0,5.721395918412932e-05,0
87.7331,15075253.0,5.73055420160382e-05,0
87.7369,15075251.0,5.73055420160382e-05,0
87.7407,15075251.0,5.73055420160382e-05,0
87.7446,15075251.0,5.73055420160382e-05,0
87.752,15075249.0,5.721395918412932e-05,0
87.7558,15075251.0,5.721395918412932e-05,0
87.7595,15075251.0,5.73055420160382e-05,0
87.7632,15075249.0,5.73055420160382e-05,0
87.7709,15075251.0,5.721395918412932e-05,0
87.7746,15075248.0,5.721395918412932e-05,0
87.7783,15075248.0,5.721395918412932e-05,0
87.782,15075250.0,5.721395918412932e-05,0
87.7895,15075251.0,5.721395918412932e-05,0
87.7933,15075250.0,5.721395918412932e-05,0
87.797,15075250.0,5.721395918412932e-05,0
87.8008,15075249.0,5.721395918412932e-05,0
87.8083,15075252.0,5.73055420160382e-05,0
87.812,15075251.0,5.73055420160382e-05,0
87.8158,15075250.0,5.721395918412932e-05,0
87.8196,15075250.0,5.721395918412932e-05,0
87.8271,15075250.0,5.73055420160382e-05,0
87.8308,15075251.0,5.73055420160382e-05,0
87.8346,15075253.0,5.73055420160382e-05,0
87.8385,15075252.0,5.721395918412932e-05,0
87.8459,15075251.0,5.721395918412932e-05,0
87.8497,15075251.0,5.712252271529114e-05,0
87.8534,15075251.0,5.721395918412932e-05,0
87.8571,15075251.0,5.73055420160382e-05,0
87.8645,15075248.0,5.73972714453024e-05,0
87.8683,15075250.0,5.73972714453024e-05,0
87.8721,15075250.0,5.721395918412932e-05,0
87.8758,15075250.0,5.712252271529114e-05,0
87.8833,15075253.0,5.721395918412932e-05,0
87.887,15075250.0,5.721395918412932e-05,0
87.8907,15075248.0,5.703123237561367e-05,0
87.8944,15075248.0,5.703123237561367e-05,0
87.902,15075248.0,5.73055420160382e-05,0
87.9058,15075248.0,5.721395918412932e-05,0
87.9096,15075247.0,5.73055420160382e-05,0
87.9133,15075250.0,5.73972714453024e-05,0
87.9209,15075253.0,5.73055420160382e-05,0
87.9247,15075251.0,5.73055420160382e-05,0
87.9282,15075250.0,5.721395918412932e-05,0
87.9357,15075251.0,5.73055420160382e-05,0
87.9395,15075251.0,5.73055420160382e-05,0
87.9433,15075249.0,5.73055420160382e-05,0
87.9471,15075249.0,5.73055420160382e-05,0
87.9546,15075248.0,5.721395918412932e-05,0
87.9583,15075248.0,5.721395918412932e-05,0
87.962,15075248.0,5.73055420160382e-05,0
87.9658,15075249.0,5.73055420160382e-05,0
87.9732,15075249.0,5.721395918412932e-05,0
87.9771,15075250.0,5.73055420160382e-05,0
87.9807,15075252.0,5.73972714453024e-05,0
87.9844,15075252.0,5.73972714453024e-05,0
87.9919,15075249.0,5.73055420160382e-05,0
87.9956,15075249.0,5.721395918412932e-05,0
87.9994,15075247.0,5.73055420160382e-05,0
88.0031,15075249.0,5.73972714453024e-05,0
88.0106,15075253.0,5.721395918412932e-05,0
88.0143,15075250.0,5.73055420160382e-05,0
88.018,15075251.0,5.721395918412932e-05,0
88.0219,15075250.0,5.73055420160382e-05,0
88.0295,15075250.0,5.73055420160382e-05,0
88.0331,15075251.0,5.721395918412932e-05,0
88.0369,15075250.0,5.721395918412932e-05,0
88.0406,15075250.0,5.73055420160382e-05,0
88.048,15075253.0,5.73055420160382e-05,0
88.0517,15075250.0,5.73055420160382e-05,0
88.0555,15075248.0,5.721395918412932e-05,0
88.0593,15075248.0,5.73055420160382e-05,0
88.0669,15075248.0,5.73972714453024e-05,0
88.0706,15075251.0,5.748914770658134e-05,0
88.0744,15075250.0,5.73972714453024e-05,0
88.0781,15075249.0,5.73055420160382e-05,0
88.0856,15075252.0,5.73055420160382e-05,0
88.0894,15075252.0,5.73055420160382e-05,0
88.093,15075251.0,5.73055420160382e-05,0
88.0968,15075250.0,5.73972714453024e-05,0
88.1044,15075248.0,5.73972714453024e-05,0
88.1082,15075251.0,5.73972714453024e-05,0
88.1119,15075251.0,5.73055420160382e-05,0
88.1158,15075248.0,5.721395918412932e-05,0
88.1232,15075250.0,5.73972714453024e-05,0
88.127,15075250.0,5.73972714453024e-05,0
88.1307,15075250.0,5.73972714453024e-05,0
88.1345,15075250.0,5.73972714453024e-05,0
88.1422,15075249.0,5.73972714453024e-05,0
88.1458,15075250.0,5.73972714453024e-05,0
88.1495,15075251.0,5.73972714453024e-05,0
88.1534,15075252.0,5.748914770658134e-05,0
88.1608,15075250.0,5.73055420160382e-05,0
88.1646,15075250.0,5.73055420160382e-05,0
88.1684,15075248.0,5.721395918412932e-05,0
88.1757,15075249.0,5.73972714453024e-05,0
88.1795,15075250.0,5.73055420160382e-05,0
88.1833,15075245.0,5.703123237561367e-05,0
88.187,15075244.0,5.703123237561367e-05,0
88.1945,15075249.0,5.73055420160382e-05,0
88.1983,15075248.0,5.73055420160382e-05,0
88.202,15075248.0,5.73055420160382e-05,0
88.2058,15075249.0,5.73055420160382e-05,0
88.2132,15075249.0,5.73055420160382e-05,0
88.217,15075250.0,5.73055420160382e-05,0
88.2207,15075251.0,5.73055420160382e-05,0
88.2244,15075249.0,5.73972714453024e-05,0
88.232,15075250.0,5.73972714453024e-05,0
88.2358,15075249.0,5.73972714453024e-05,0
88.2395,15075248.0,5.73055420160382e-05,0
88.2433,15075250.0,5.73972714453024e-05,0
88.2507,15075250.0,5.73972714453024e-05,0
88.2545,15075249.0,5.73055420160382e-05,0
88.2582,15075248.0,5.73055420160382e-05,0
88.2619,15075248.0,5.73972714453024e-05,0
88.2697,15075253.0,5.721395918412932e-05,0
88.2734,15075254.0,5.712252271529114e-05,0
88.2769,15075249.0,5.73055420160382e-05,0
88.2805,15075249.0,5.73972714453024e-05,0
88.2881,15075253.0,5.73055420160382e-05,0
88.2919,15075249.0,5.73972714453024e-05,0
88.2956,15075249.0,5.73972714453024e-05,0
88.2993,15075250.0,5.73972714453024e-05,0
88.3069,15075247.0,5.73972714453024e-05,0
88.3107,15075249.0,5.73972714453024e-05,0
88.3146,15075251.0,5.721395918412932e-05,0
88.3183,15075250.0,5.721395918412932e-05,0
88.3258,15075251.0,5.73055420160382e-05,0
88.3295,15075249.0,5.73972714453024e-05,0
88.3333,15075250.0,5.73972714453024e-05,0
88.3371,15075249.0,5.73972714453024e-05,0
88.3444,15075252.0,5.73972714453024e-05,0
88.3482,15075252.0,5.73972714453024e-05,0
88.3519,15075251.0,5.73972714453024e-05,0
88.3595,15075250.0,5.73055420160382e-05,0
88.3633,15075250.0,5.721395918412932e-05,0
88.367,15075250.0,5.73055420160382e-05,0
88.3707,15075251.0,5.73972714453024e-05,0
88.3783,15075248.0,5.73972714453024e-05,0
88.3821,15075247.0,5.73972714453024e-05,0
88.3858,15075247.0,5.73972714453024e-05,0
88.3895,15075249.0,5.73972714453024e-05,0
88.397,15075246.0,5.73055420160382e-05,0
88.4008,15075247.0,5.73055420160382e-05,0
88.4045,15075250.0,5.721395918412932e-05,0
88.4082,15075249.0,5.721395918412932e-05,0
88.4157,15075250.0,5.73055420160382e-05,0
88.4194,15075248.0,5.73972714453024e-05,0
88.4232,15075248.0,5.73055420160382e-05,0
88.4269,15075251.0,5.721395918412932e-05,0
88.4343,15075250.0,5.73055420160382e-05,0
88.4381,15075250.0,5.73055420160382e-05,0
88.4418,15075248.0,5.73972714453024e-05,0
88.4456,15075250.0,5.73972714453024e-05,0
88.453,15075250.0,5.73055420160382e-05,0
88.4567,15075248.0,5.73972714453024e-05,0
88.4605,15075248.0,5.73972714453024e-05,0
88.4642,15075247.0,5.73055420160382e-05,0
88.4719,15075246.0,5.73972714453024e-05,0
